Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,17,2.99596,3.28472,2.67763,-0.805878,3.28472,1
2,10,74,-0.548101,0.210469,-4.86797,-1.45906,0.210469,1
2,7,57,0.736133,1.39798,-3.55909,-0.534181,1.39798,1
2,12,76,-0.976383,-0.835335,-4.75214,-1.45125,-0.835335,1
2,13,77,-0.7008,-0.612542,-4.67517,-1.58996,-0.612542,1
3,6,70,-0.497618,-0.294733,-4.23657,-1.06699,-0.294733,1
2,16,95,-2.18957,-2.11547,-3.41916,-2.85377,-2.11547,1
3,13,77,-0.411976,-0.693508,-4.67517,-1.58996,-0.693508,0
3,17,76,-1.59238,-0.94892,-4.75214,-1.45125,-0.94892,1
3,3,67,-0.00823734,0.020464,-4.33476,-0.933887,0.020464,1
1,4,32,4.1189,3.92903,1.7249,-0.805878,3.92903,0
3,4,68,0.00228359,0.135635,-4.27007,-1.01066,0.135635,1
1,1,10,5.37747,5.25433,2.9161,-0.805878,5.25433,0
3,5,69,-0.5688,0.276311,-4.38821,-0.937499,0.276311,1
3,13,80,-0.637269,-0.716769,-4.82344,-1.66435,-0.716769,0
2,16,80,-1.16121,-1.07305,-4.82344,-1.66435,-1.07305,1
4,7,44,-1.60173,0.946819,-0.646582,-0.45329,-0.45329,1
3,15,79,-0.410444,-1.3742,-4.30456,-1.7295,-1.3742,0
3,16,80,-0.878262,-1.82576,-4.82344,-1.66435,-1.82576,0
3,20,85,-1.48421,-1.58263,-5.14185,-2.10808,-1.58263,0
4,12,77,-4.65291,-4.23657,-4.67517,-1.58996,-1.58996,3
4,13,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,12,81,-5.04662,-4.86797,-4.70389,-1.77463,-1.77463,3
1,11,84,-0.304576,0.0132984,-5.35927,-2.00544,0.0132984,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,2.48865,1.89276,-2.02538,-0.386848,1.89276,0
4,10,79,-4.44224,-4.82344,-4.30456,-1.7295,-1.7295,3
4,13,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,12,64,-0.294921,-0.9876,-3.84075,-0.813937,-0.9876,0
4,14,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,16,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,5,51,2.33805,2.71747,-3.03783,-0.448822,2.71747,1
2,12,56,0.726668,0.722391,-3.43957,-0.474568,0.722391,0
2,19,42,2.04059,1.11668,-0.0637023,-0.353411,1.11668,0
3,14,93,-1.87528,-2.343,-3.41916,-2.51688,-2.343,0
1,1,44,3.0646,3.40398,-0.646582,-0.45329,3.40398,1
1,10,84,0.101897,0.168313,-5.35927,-2.00544,0.168313,1
3,8,72,-0.641662,-1.82804,-4.69937,-1.21867,-1.82804,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,5,91,-0.154055,-0.42371,-6.29331,-2.45927,-0.42371,0
1,16,83,0.116942,-1.26414,-5.22327,-1.89942,-1.26414,0
1,6,59,1.86158,1.78121,-3.59803,-0.651593,1.78121,0
3,14,45,0.761794,2.02354,-0.989663,-0.351506,2.02354,1
2,19,90,-1.85446,-2.05824,-6.05291,-2.36134,-2.05824,0
1,11,80,0.0372596,0.457585,-4.82344,-1.66435,0.457585,1
4,16,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,8,52,2.08514,3.01273,-3.16282,-0.404636,3.01273,1
4,10,75,-4.31041,-4.75214,-4.90201,-1.41384,-1.41384,3
4,9,75,-0.797566,-4.44837,-4.90201,-1.41384,-1.41384,0
2,20,94,-2.14547,-1.8655,-3.41916,-2.55553,-1.8655,1
3,15,42,0.740459,0.362426,-0.0637023,-0.353411,0.362426,0
4,7,75,-2.38941,-1.74594,-4.90201,-1.41384,-1.41384,3
4,5,75,-2.23558,-1.69993,-4.90201,-1.41384,-4.90201,3
1,3,53,2.0495,2.35337,-3.24637,-0.595251,2.35337,1
2,8,21,3.05904,3.59676,2.59473,-0.805878,3.59676,1
2,6,55,1.19793,0.943786,-3.26052,-0.458097,0.943786,0
1,14,45,3.02269,2.48511,-0.989663,-0.351506,2.48511,0
3,9,63,-0.669072,-1.13104,-4.03562,-0.692524,-1.13104,0
4,4,75,-1.43322,-4.20199,-4.90201,-1.41384,-1.41384,3
4,3,75,-1.78601,-0.759445,-4.90201,-1.41384,-1.41384,1
4,1,75,-0.0673984,0.904176,-4.90201,-1.41384,-1.41384,1
2,1,64,0.689615,0.973262,-3.84075,-0.813937,0.973262,1
1,16,91,-1.53877,-0.920573,-6.29331,-2.45927,-0.920573,1
1,5,83,0.501177,0.211852,-5.22327,-1.89942,0.211852,0
1,6,51,2.33136,2.53041,-3.03783,-0.448822,2.53041,1
2,3,81,-0.0491072,-0.234967,-4.70389,-1.77463,-0.234967,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.605463,-1.83606,-5.35927,-2.00544,-1.83606,0
3,14,37,1.04408,1.26259,0.962271,-0.077702,1.26259,1
3,6,50,0.863855,0.175526,-2.70986,-0.510597,0.175526,0
2,19,82,-0.710621,-0.468329,-5.04662,-1.89873,-0.468329,1
3,3,27,2.86596,3.57285,1.79261,-0.805878,3.57285,1
3,19,82,-1.64587,-1.6365,-5.04662,-1.89873,-1.6365,1
2,2,65,1.46395,1.63007,-4.11009,-0.783219,1.63007,1
2,4,67,-0.0852161,1.52033,-4.33476,-0.933887,1.52033,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,0.4727,1.20711,-4.27007,-1.01066,1.20711,1
1,14,95,-1.55937,-0.363448,-3.41916,-2.85377,-0.363448,1
2,8,67,-0.214116,1.60293,-4.33476,-0.933887,1.60293,1
2,6,69,0.367149,0.324508,-4.38821,-0.937499,0.324508,0
2,7,70,-0.229033,0.414484,-4.23657,-1.06699,0.414484,1
2,4,74,-0.724278,0.686961,-4.86797,-1.45906,0.686961,1
2,15,18,2.64729,2.47145,2.65786,-0.805878,2.47145,2
2,10,73,-0.598583,-0.000732457,-4.58061,-1.30758,-0.000732457,1
2,7,58,0.704601,1.22123,-3.5329,-0.497556,1.22123,1
2,12,75,-1.31277,-1.23921,-4.90201,-1.41384,-1.23921,1
2,13,76,-0.916801,-0.861802,-4.75214,-1.45125,-0.861802,1
3,6,69,-1.30775,-0.848748,-4.38821,-0.937499,-0.848748,1
2,16,92,-1.64321,-1.55956,-6.43894,-2.39982,-1.55956,1
3,13,76,-0.961061,-1.46541,-4.75214,-1.45125,-1.46541,0
3,4,67,-0.590096,0.235745,-4.33476,-0.933887,0.235745,1
1,1,11,5.83535,-0.0435823,2.80572,-0.805878,-0.0435823,0
3,5,68,-1.48133,0.298332,-4.27007,-1.01066,0.298332,1
2,16,79,-1.41902,-1.17403,-4.30456,-1.7295,-1.17403,1
4,7,47,-2.47724,1.4251,-1.66582,-0.377744,-0.377744,1
3,15,78,-0.899549,-1.49698,-4.65291,-1.66623,-1.49698,0
3,16,79,-1.33582,-2.08841,-4.30456,-1.7295,-2.08841,0
4,12,80,-4.70389,-4.58061,-4.82344,-1.66435,-1.66435,3
1,11,85,-0.0226008,0.284764,-5.14185,-2.10808,0.284764,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.59746,1.75822,-2.3856,-0.416188,1.75822,0
4,10,78,-4.20732,-4.30456,-4.65291,-1.66623,-1.66623,3
4,13,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,12,65,-0.224954,-1.07498,-4.11009,-0.783219,-1.07498,0
4,14,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,16,98,-2.02502,-1.35505,-3.41916,-3.12829,-1.35505,1
2,20,63,-0.192367,-0.376243,-4.03562,-0.692524,-0.376243,0
1,5,10,5.91163,5.47275,2.9161,-0.805878,5.47275,0
1,1,21,4.40947,5.27972,2.59473,-0.805878,5.27972,1
1,10,93,-0.809071,-1.33147,-3.41916,-2.51688,-1.33147,0
3,8,71,-1.74193,-3.14985,-4.4203,-1.13959,-3.14985,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,14,48,-0.374345,1.44461,-2.02538,-0.386848,1.44461,1
2,19,95,-2.01115,-2.18869,-3.41916,-2.85377,-2.18869,0
1,11,81,-0.446822,-0.0655787,-4.70389,-1.77463,-0.0655787,1
4,16,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,8,53,2.00711,2.99843,-3.24637,-0.595251,2.99843,1
4,10,74,-4.33752,-4.90201,-4.86797,-1.45906,-1.45906,3
4,9,74,-0.835597,-4.61324,-4.86797,-1.45906,-4.86797,0
4,5,74,-2.24289,-1.59332,-4.86797,-1.45906,-1.45906,3
1,3,52,2.35499,2.27598,-3.16282,-0.404636,2.27598,0
2,8,20,3.51067,4.15338,2.55099,-0.805878,4.15338,1
2,6,52,1.55054,1.27368,-3.16282,-0.404636,1.27368,0
1,14,46,2.91903,2.52937,-1.27338,-0.395639,2.52937,0
3,9,60,-0.575366,0.822832,-3.62281,-0.563066,0.822832,1
4,4,74,-1.41812,-4.06313,-4.86797,-1.45906,-4.86797,0
4,3,74,-1.73364,-0.744161,-4.86797,-1.45906,-1.45906,1
4,1,74,0.0120684,0.827591,-4.86797,-1.45906,0.827591,1
2,1,63,1.12699,1.34512,-4.03562,-0.692524,1.34512,1
1,5,80,0.591287,0.42343,-4.82344,-1.66435,0.591287,0
1,16,68,0.954127,1.14961,-4.27007,-1.01066,1.14961,1
1,6,54,1.88793,2.02529,-3.28628,-0.56961,2.02529,1
4,12,32,-1.51638,-1.65926,1.7249,-0.805878,1.7249,2
2,3,82,-0.0107771,-0.781011,-5.04662,-1.89873,-0.781011,0
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.46592,-2.04818,-5.75042,-2.39784,-2.04818,0
3,14,38,0.676622,0.983068,0.671689,-0.230343,0.983068,1
3,6,49,1.03851,0.426509,-2.3856,-0.416188,0.426509,0
2,19,81,-0.632982,-0.442441,-4.70389,-1.77463,-0.442441,1
2,2,64,1.53276,1.81625,-3.84075,-0.813937,1.53276,1
1,14,67,1.40988,1.73852,-4.33476,-0.933887,1.40988,1
2,6,65,0.743355,0.503376,-4.11009,-0.783219,0.503376,0
2,8,79,-0.711249,-0.53565,-4.30456,-1.7295,-0.53565,1
2,4,66,0.778777,1.32479,-4.06104,-0.806488,1.32479,1
2,5,67,0.202096,1.17968,-4.33476,-0.933887,1.17968,1
1,14,94,-1.63743,-0.570792,-3.41916,-2.55553,-0.570792,1
2,8,68,-0.298538,1.34383,-4.27007,-1.01066,1.34383,1
2,6,68,0.437016,0.246268,-4.27007,-1.01066,0.246268,0
2,7,69,-0.310145,0.122133,-4.38821,-0.937499,0.122133,1
2,4,75,-0.279735,1.2968,-4.90201,-1.41384,1.2968,1
2,15,19,3.01057,3.49089,2.73033,-0.805878,3.49089,1
2,10,72,-0.265177,0.0160923,-4.69937,-1.21867,0.0160923,1
2,7,59,0.48334,1.19849,-3.59803,-0.651593,1.19849,1
2,12,74,-1.19341,-0.935185,-4.86797,-1.45906,-0.935185,1
2,13,75,-0.726339,-0.778686,-4.90201,-1.41384,-0.778686,0
3,6,68,-0.574618,-0.838344,-4.27007,-1.01066,-0.838344,0
3,17,74,-1.04096,-0.603593,-4.86797,-1.45906,-0.603593,1
3,3,65,-0.164799,-0.0491035,-4.11009,-0.783219,-0.0491035,1
3,4,66,-0.185556,-1.5681,-4.06104,-0.806488,-1.5681,0
2,16,78,-1.31738,-1.19148,-4.65291,-1.66623,-1.19148,1
3,20,87,-2.48104,-1.7927,-5.60239,-2.09737,-1.7927,1
4,12,79,-4.82344,-4.69937,-4.30456,-1.7295,-1.7295,3
1,11,82,-0.295185,0.223981,-5.04662,-1.89873,0.223981,1
1,8,54,1.83004,2.84701,-3.28628,-0.56961,2.84701,1
4,16,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.24683,-4.65291,-4.67517,-1.58996,-1.58996,3
4,13,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,66,-0.19168,-1.0968,-4.06104,-0.806488,-1.0968,0
4,14,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,4,99,-6.43894,-3.29232,-3.41916,-3.35117,-3.35117,1
3,9,71,-2.0073,-1.40283,-4.4203,-1.13959,-1.40283,3
1,11,94,-0.65983,-0.969788,-3.41916,-2.55553,-0.969788,0
4,16,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,8,58,1.67142,2.48846,-3.5329,-0.497556,2.48846,1
4,10,73,-4.24539,-4.86797,-4.58061,-1.30758,-1.30758,3
4,9,73,-0.743389,-4.53491,-4.58061,-1.30758,-1.30758,0
2,20,92,-2.0194,-1.86523,-6.43894,-2.39982,-1.86523,1
3,15,44,0.623689,0.277399,-0.646582,-0.45329,0.277399,0
4,7,73,-2.38479,-1.66175,-4.58061,-1.30758,-1.30758,3
4,5,73,-2.03914,-1.56847,-4.58061,-1.30758,-1.30758,3
1,3,51,2.51976,2.356,-3.03783,-0.448822,2.356,0
2,8,23,2.9864,3.7202,2.09672,-0.805878,3.7202,1
2,6,57,1.15921,0.973328,-3.55909,-0.534181,0.973328,0
1,14,43,1.76632,2.20761,-0.351569,-0.382527,1.76632,1
3,9,57,-0.824609,0.990258,-3.55909,-0.534181,0.990258,1
4,4,73,-1.2774,-3.99165,-4.58061,-1.30758,-1.30758,0
4,3,73,-1.60942,-0.598688,-4.58061,-1.30758,-1.30758,1
4,1,73,0.0786843,0.903348,-4.58061,-1.30758,0.903348,1
3,8,89,-1.22802,-2.22778,-5.75042,-2.39784,-2.22778,0
2,19,61,0.337512,0.469803,-3.77303,-0.607646,0.469803,1
3,14,82,-0.974193,-1.18554,-5.04662,-1.89873,-1.18554,0
1,1,27,4.1369,5.63107,1.79261,-0.805878,5.63107,1
1,10,71,0.873423,0.819409,-4.4203,-1.13959,0.819409,0
2,1,62,1.24964,1.46025,-3.86868,-0.735614,1.46025,1
1,5,81,0.84712,0.419764,-4.70389,-1.77463,0.84712,0
1,16,69,0.921757,1.12693,-4.38821,-0.937499,1.12693,1
1,6,49,2.12967,3.14593,-2.3856,-0.416188,3.14593,1
4,12,33,-1.57416,0.653786,1.60775,-0.805878,1.60775,2
2,3,83,0.113953,-0.137357,-5.22327,-1.89942,-0.137357,0
4,14,69,-3.86868,-4.17524,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.35249,-1.56188,-5.61978,-2.01828,-1.56188,0
3,14,39,1.12876,0.435247,0.982003,-0.317489,0.435247,0
3,6,48,1.4342,0.706564,-2.02538,-0.386848,0.706564,0
2,19,80,-0.548826,-0.305915,-4.82344,-1.66435,-0.305915,1
1,16,74,0.857097,-0.840153,-4.86797,-1.45906,-0.840153,0
1,5,34,3.91735,4.21901,1.42834,-0.805878,3.91735,1
1,6,32,3.77449,3.40994,1.7249,-0.805878,3.40994,0
3,14,20,2.55099,2.96236,2.55099,-0.805878,2.96236,1
3,6,35,2.35571,1.99091,1.44812,-0.805878,1.99091,0
2,19,99,-2.53547,-2.50379,-3.41916,-3.35117,-2.50379,1
4,6,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
3,12,39,0.914966,0.520924,0.982003,-0.317489,0.520924,2
4,12,46,-2.41163,-2.04289,-1.27338,-0.395639,-0.395639,3
2,3,64,0.741636,1.53062,-3.84075,-0.813937,1.53062,1
1,14,65,1.50728,1.8613,-4.11009,-0.783219,1.8613,1
2,8,65,-0.199941,1.57246,-4.11009,-0.783219,1.57246,1
2,6,67,0.538123,0.408502,-4.33476,-0.933887,0.408502,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.371566,0.404132,-4.69937,-1.21867,0.404132,1
4,8,38,-1.89425,-0.651237,0.671689,-0.230343,0.671689,2
3,7,66,-0.352035,1.18459,-4.06104,-0.806488,1.18459,1
3,1,62,1.11242,0.348786,-3.86868,-0.735614,0.348786,0
2,13,74,-0.416169,-0.432357,-4.86797,-1.45906,-0.432357,0
3,17,77,-1.2279,-0.810643,-4.67517,-1.58996,-0.810643,1
3,3,64,-0.474817,0.637164,-3.84075,-0.813937,0.637164,1
4,14,53,-2.88215,-3.21891,-3.24637,-0.595251,-0.595251,3
3,20,25,2.29865,2.2702,2.04479,-0.805878,2.29865,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,3,32,3.6064,4.38153,1.7249,-0.805878,4.38153,1
2,9,10,3.73019,4.00357,2.9161,-0.805878,4.00357,1
3,12,56,-0.172095,-0.714762,-3.43957,-0.474568,-0.714762,0
4,6,72,-2.37326,0.756581,-4.69937,-1.21867,-1.21867,1
1,3,50,2.74284,2.26131,-2.70986,-0.510597,2.26131,0
2,8,22,3.23921,3.8272,2.39276,-0.805878,3.8272,1
2,6,54,1.24926,1.12962,-3.28628,-0.56961,1.12962,0
1,14,44,1.75184,2.24875,-0.646582,-0.45329,2.24875,1
3,9,62,-0.622852,-0.869231,-3.86868,-0.735614,-0.869231,0
4,4,72,-1.2576,-3.92428,-4.69937,-1.21867,-1.2576,3
4,3,72,-1.65393,-0.626753,-4.69937,-1.21867,-4.69937,1
3,8,90,-1.36459,-2.2556,-6.05291,-2.36134,-2.2556,0
2,19,60,0.676335,0.681996,-3.62281,-0.563066,0.681996,1
3,14,83,-1.18837,-1.71429,-5.22327,-1.89942,-1.71429,0
1,1,26,4.28819,6.10507,2.08517,-0.805878,6.10507,1
1,10,70,0.89266,0.68916,-4.23657,-1.06699,0.68916,0
1,10,76,0.279884,0.111843,-4.75214,-1.45125,0.111843,0
1,1,4,6.1399,5.91475,2.97261,-0.805878,5.91475,0
3,5,67,-0.492251,0.172123,-4.33476,-0.933887,0.172123,1
3,8,95,-1.64809,-2.64942,-3.41916,-2.85377,-2.64942,0
1,1,29,4.29804,4.60568,1.67657,-0.805878,4.60568,1
1,10,69,0.841868,0.738933,-4.38821,-0.937499,0.738933,0
2,19,59,0.502536,0.521999,-3.59803,-0.651593,0.521999,1
3,14,76,-1.90426,-0.776741,-4.75214,-1.45125,-0.776741,1
3,14,51,-0.675826,1.04245,-3.03783,-0.448822,1.04245,1
2,19,92,-2.24732,-2.45396,-6.43894,-2.39982,-2.45396,0
3,16,78,-0.665085,-2.55427,-4.65291,-1.66623,-2.55427,0
4,14,57,-2.97891,-3.44055,-3.55909,-0.534181,-0.534181,3
3,20,29,2.05872,1.7343,1.67657,-0.805878,1.7343,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,16,35,2.05634,2.11231,1.44812,-0.805878,2.11231,1
4,3,52,-1.55585,1.31516,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.34902,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,0.125678,0.0205301,-3.24637,-0.595251,0.0205301,0
2,2,62,1.68739,1.99559,-3.86868,-0.735614,1.99559,1
1,14,64,1.60509,1.94605,-3.84075,-0.813937,1.94605,1
2,8,66,-0.0817642,1.5269,-4.06104,-0.806488,1.5269,1
2,6,66,0.483557,0.312614,-4.06104,-0.806488,0.312614,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,0.290241,-0.322294,-3.59803,-0.651593,-0.322294,0
2,11,71,-0.328453,0.586202,-4.4203,-1.13959,0.586202,1
4,8,33,-1.57416,-0.300539,1.60775,-0.805878,1.60775,2
3,7,65,-0.14218,1.28161,-4.11009,-0.783219,1.28161,1
3,1,61,1.32444,0.513906,-3.77303,-0.607646,0.513906,0
1,17,27,3.33115,3.44694,1.79261,-0.805878,3.44694,1
3,17,88,-2.2539,-1.90372,-5.55605,-2.24038,-1.90372,1
3,3,63,-0.48094,-0.989191,-4.03562,-0.692524,-0.989191,0
4,1,72,0.0756235,1.03271,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.909222,-0.892267,-5.61978,-2.01828,-0.892267,1
4,8,71,0.977483,-1.20628,-4.4203,-1.13959,-4.4203,0
2,20,98,-2.3679,-2.29732,-3.41916,-3.12829,-2.29732,1
3,15,38,1.47462,0.542924,0.671689,-0.230343,0.542924,0
4,7,71,-2.17771,-1.5068,-4.4203,-1.13959,-1.13959,3
2,3,59,1.26593,1.48707,-3.59803,-0.651593,1.48707,1
3,12,51,-0.0412843,-0.547117,-3.03783,-0.448822,-0.547117,0
4,6,71,-2.37896,0.81305,-4.4203,-1.13959,-1.13959,1
3,9,35,2.27321,1.74692,1.44812,-0.805878,1.74692,0
4,4,71,-1.16411,-3.94418,-4.4203,-1.13959,-4.4203,3
4,3,71,-1.44525,-0.518421,-4.4203,-1.13959,-1.13959,1
2,4,68,0.615344,1.49305,-4.27007,-1.01066,1.49305,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.50361,4.61359,2.67763,-0.805878,4.61359,1
2,10,35,2.62928,3.22733,1.44812,-0.805878,3.22733,1
4,8,72,1.08961,-1.17044,-4.69937,-1.21867,-1.21867,0
4,1,71,0.243769,0.997227,-4.4203,-1.13959,0.596258,1
2,10,85,-1.48043,-0.48988,-5.14185,-2.10808,-0.48988,1
4,8,70,-4.03562,-0.373318,-4.23657,-1.06699,-1.06699,1
2,3,58,1.36523,1.68562,-3.5329,-0.497556,1.68562,1
3,12,50,-0.155824,-1.28807,-2.70986,-0.510597,-1.28807,0
4,6,70,-3.70046,-0.717359,-4.23657,-1.06699,-1.06699,1
3,9,32,2.42591,2.07243,1.7249,-0.805878,2.07243,0
4,4,70,-1.27929,-0.927206,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.65301,0.111723,-4.23657,-1.06699,-1.06699,1
2,4,69,0.518227,1.45156,-4.38821,-0.937499,1.45156,1
4,1,70,-1.01621,-2.4447,-4.23657,-1.06699,-2.21497,0
1,10,77,0.222656,0.343117,-4.67517,-1.58996,0.343117,1
1,1,5,6.20681,6.945,2.97834,-0.805878,6.945,1
3,5,66,-1.22444,0.409887,-4.06104,-0.806488,0.409887,1
2,3,98,-1.3912,-2.34395,-3.41916,-3.12829,-2.34395,0
3,14,54,-0.922127,1.00385,-3.28628,-0.56961,1.00385,1
2,19,65,-0.000716019,0.353926,-4.11009,-0.783219,0.353926,1
1,16,84,0.153855,-1.293,-5.35927,-2.00544,-1.293,0
1,5,64,1.39909,1.60513,-3.84075,-0.813937,1.60513,1
1,6,6,5.4179,5.74434,2.97518,-0.805878,5.74434,1
3,16,77,-0.535793,-1.83361,-4.67517,-1.58996,-1.83361,0
1,11,92,-0.418534,-0.735086,-6.43894,-2.39982,-0.735086,0
4,16,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,8,56,1.82519,2.68362,-3.43957,-0.474568,1.82519,1
4,10,71,-4.11613,-4.69937,-4.4203,-1.13959,-1.13959,3
3,20,96,-3.0653,-2.39903,-3.41916,-2.99602,-2.39903,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,34,2.06608,1.9592,1.42834,-0.805878,1.9592,0
4,3,53,-1.58434,1.18689,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.44008,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,0.212985,-0.280259,-3.5329,-0.497556,-0.280259,0
2,2,61,1.77425,2.09168,-3.77303,-0.607646,2.09168,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.04479,2.3415,2.04479,-0.805878,2.3415,1
2,4,63,1.01059,1.51803,-4.03562,-0.692524,1.01059,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.431277,-0.139342,-0.646582,-0.45329,-0.139342,0
3,17,98,-2.04422,-2.53248,-3.41916,-3.12829,-2.53248,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,0.0320006,-1.29545,-3.43957,-0.474568,-1.29545,0
2,11,70,-0.358462,-0.166219,-4.23657,-1.06699,-0.166219,1
4,8,32,-1.51638,-0.015701,1.7249,-0.805878,1.7249,2
3,7,64,-1.04946,1.32309,-3.84075,-0.813937,1.32309,1
3,1,60,1.22343,0.378607,-3.62281,-0.563066,0.378607,0
1,17,26,3.37854,3.4086,2.08517,-0.805878,3.4086,1
2,10,80,-1.42037,-0.887077,-4.82344,-1.66435,-0.887077,1
4,8,69,-3.86868,-0.263441,-4.38821,-0.937499,-0.937499,1
2,3,37,3.6128,3.12519,0.962271,-0.077702,3.6128,0
3,12,53,0.0344156,-0.44234,-3.24637,-0.595251,-0.44234,0
4,6,69,-3.66228,-0.618003,-4.38821,-0.937499,-4.38821,1
3,9,45,1.0256,0.042383,-0.989663,-0.351506,0.042383,0
4,4,69,-1.22445,-0.835608,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.58758,0.198728,-4.38821,-0.937499,-4.38821,1
4,1,69,-0.941048,-2.25178,-4.38821,-0.937499,-1.12525,3
2,1,59,1.52161,1.60609,-3.59803,-0.651593,1.60609,1
1,10,74,0.663864,0.736041,-4.86797,-1.45906,0.736041,1
1,1,6,6.41648,5.94189,2.97518,-0.805878,5.94189,0
1,9,70,0.871403,0.935361,-4.23657,-1.06699,0.935361,1
2,18,18,2.64523,3.71342,2.65786,-0.805878,3.71342,1
3,5,65,-1.17164,0.629866,-4.11009,-0.783219,0.629866,1
1,16,87,-1.3582,-0.929141,-5.60239,-2.09737,-0.929141,1
1,5,71,1.06525,1.02277,-4.4203,-1.13959,1.02277,0
1,6,7,5.69083,5.68978,2.92731,-0.805878,5.68978,0
3,14,49,-1.48101,1.06045,-2.3856,-0.416188,1.06045,1
2,19,94,-2.00234,-2.27726,-3.41916,-2.55553,-2.27726,0
3,16,76,-0.452117,-2.02781,-4.75214,-1.45125,-2.02781,0
3,20,99,-3.29629,-2.62709,-3.41916,-3.35117,-2.62709,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,82,-1.33843,-2.22493,-5.04662,-1.89873,-2.22493,0
2,16,33,2.46351,2.60929,1.60775,-0.805878,2.60929,1
4,3,58,-1.8195,1.03754,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.890651,0.64236,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.26879,-4.06104,-4.58061,-1.30758,-1.30758,3
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.44548,1.70334,-4.06104,-0.806488,1.70334,1
2,8,64,-0.223445,1.37055,-3.84075,-0.813937,1.37055,1
2,6,64,0.923413,0.666454,-3.84075,-0.813937,0.666454,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,0.132076,-0.574429,-3.55909,-0.534181,-0.574429,0
2,11,69,-0.374822,0.00313475,-4.38821,-0.937499,0.00313475,1
4,8,35,-1.73068,-0.483525,1.44812,-0.805878,1.44812,2
3,17,38,2.46938,1.9136,0.671689,-0.230343,2.46938,0
3,3,61,0.176822,0.409019,-3.77303,-0.607646,0.409019,1
3,12,47,0.705726,-0.522608,-1.66582,-0.377744,-0.522608,0
4,6,67,-3.38127,-0.470998,-4.33476,-0.933887,-4.33476,1
