Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,36,2.13986,2.39319,1.45696,0.264588,2.39319,1
4,3,55,-1.95236,-1.69865,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.92458,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.20067,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,8,57,-2.97891,-0.312033,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.475,-1.27314,-5.75042,-2.39784,-1.27314,1
3,1,53,1.181,-0.125001,-3.24637,-0.595251,-0.125001,0
4,4,5,2.32618,1.172,2.97834,-0.805878,2.97834,2
2,14,66,0.242374,-0.103159,-4.06104,-0.806488,-0.103159,0
3,1,23,4.04689,3.51638,2.09672,-0.805878,3.51638,0
3,7,59,-1.34828,-1.7645,-3.59803,-0.651593,-1.7645,3
4,7,32,-1.12974,-0.384062,1.7249,-0.805878,1.7249,2
3,15,67,-1.17041,-1.14974,-4.33476,-0.933887,-1.14974,3
1,17,19,2.16083,2.50989,2.73033,-0.805878,2.50989,2
1,10,66,0.465641,1.06196,-4.06104,-0.806488,1.06196,1
1,1,30,4.11371,5.13783,1.53923,-0.805878,5.13783,1
2,18,26,2.37322,3.13678,2.08517,-0.805878,3.13678,1
3,5,57,-0.363765,-1.17483,-3.55909,-0.534181,-1.17483,0
3,10,62,-1.40007,-1.35675,-3.86868,-0.735614,-1.35675,3
1,5,79,0.327966,0.606897,-4.30456,-1.7295,0.606897,1
1,16,47,-0.806949,1.39082,-1.66582,-0.377744,1.39082,1
1,6,15,4.64494,4.56041,2.8676,-0.805878,4.56041,0
3,14,57,-1.74399,-0.328507,-3.55909,-0.534181,-0.328507,1
2,19,70,-0.101851,-0.492886,-4.23657,-1.06699,-0.492886,0
4,16,68,-3.77303,-4.09355,-4.27007,-1.01066,-1.01066,3
1,20,95,-1.2705,-1.09116,-3.41916,-2.85377,-1.09116,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,3.51313,-0.671786,-3.86868,-0.735614,-0.735614,0
3,9,40,1.86708,2.13286,0.424054,-0.32524,2.13286,1
4,4,62,-2.34417,-1.31505,-3.86868,-0.735614,-3.86868,3
2,16,45,0.419769,1.54881,-0.989663,-0.351506,1.54881,1
4,3,62,-2.35711,-1.98194,-3.86868,-0.735614,-1.98194,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.148384,-2.70986,-0.510597,0.148384,1
2,2,53,1.99272,2.00028,-3.24637,-0.595251,2.00028,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.84258,3.27634,2.67763,-0.805878,3.27634,1
2,4,55,1.2104,1.92461,-3.26052,-0.458097,1.92461,1
3,16,67,-0.12071,-0.947424,-4.33476,-0.933887,-0.947424,0
3,20,92,-2.09201,-2.32292,-6.43894,-2.39982,-2.32292,0
2,6,45,2.04853,2.5631,-0.989663,-0.351506,2.5631,1
1,14,55,1.63459,1.69553,-3.26052,-0.458097,1.69553,1
2,8,59,1.44791,1.30895,-3.59803,-0.651593,1.30895,0
2,13,64,0.333552,-0.199008,-3.84075,-0.813937,-0.199008,0
3,18,26,2.33055,2.27014,2.08517,-0.805878,2.27014,0
2,11,56,1.00965,0.895792,-3.43957,-0.474568,0.895792,0
1,3,83,-0.640843,0.29791,-5.22327,-1.89942,0.29791,1
4,17,65,-3.5329,-3.79477,-4.11009,-0.783219,-0.783219,3
3,20,76,-1.59209,-0.857182,-4.75214,-1.45125,-0.857182,1
1,11,89,-1.11556,-0.683085,-5.75042,-2.39784,-0.683085,1
1,8,61,1.68787,1.80657,-3.77303,-0.607646,1.80657,1
4,10,66,-3.59803,-0.883688,-4.06104,-0.806488,-0.806488,3
2,16,59,0.675106,0.861173,-3.59803,-0.651593,0.861173,1
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-3.79273,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.932,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,8,56,-3.03023,-0.240383,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.64269,-1.46305,-5.55605,-2.24038,-1.46305,1
3,1,52,1.27293,-0.0877893,-3.16282,-0.404636,-0.0877893,0
2,14,65,0.37747,0.457687,-4.11009,-0.783219,0.457687,1
3,1,22,3.90197,3.76833,2.39276,-0.805878,3.90197,0
3,7,58,0.316041,0.250623,-3.5329,-0.497556,0.250623,0
2,16,64,0.133725,0.620482,-3.84075,-0.813937,0.620482,1
3,13,64,-0.196471,0.480039,-3.84075,-0.813937,0.480039,1
1,11,95,-1.24152,-1.2633,-3.41916,-2.85377,-1.2633,0
4,16,63,-3.43957,-3.82096,-4.03562,-0.692524,-0.692524,3
1,8,59,1.82394,1.8775,-3.59803,-0.651593,1.8775,1
4,10,72,-3.95673,-2.56856,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.41554,1.44812,-0.805878,1.44812,1
3,15,66,-1.11201,-0.748999,-4.06104,-0.806488,-0.748999,1
1,17,18,3.88549,3.43391,2.65786,-0.805878,3.43391,0
1,10,67,0.801348,1.0672,-4.33476,-0.933887,1.0672,1
1,1,31,3.75684,4.72688,1.72456,-0.805878,4.72688,1
2,18,27,2.26531,2.91933,1.79261,-0.805878,2.91933,1
3,5,56,-0.267771,-1.06434,-3.43957,-0.474568,-1.06434,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.873192,0.576814,-0.0637023,-0.353411,0.576814,0
3,3,99,-2.87685,-2.28186,-3.41916,-3.35117,-2.28186,1
3,10,61,-0.399382,-1.32099,-3.77303,-0.607646,-1.32099,0
3,12,63,-1.05899,-0.26929,-4.03562,-0.692524,-0.26929,1
1,20,94,-1.24867,-1.06023,-3.41916,-2.55553,-1.06023,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,3.66887,-0.356944,-3.77303,-0.607646,-0.607646,0
3,9,21,3.04125,3.40844,2.59473,-0.805878,3.40844,1
4,4,61,-2.2527,-1.4057,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.358035,-1.70182,-4.33476,-0.933887,-4.33476,0
4,11,82,-5.61978,-4.62472,-5.04662,-1.89873,-1.89873,3
2,16,42,1.29375,1.92381,-0.0637023,-0.353411,1.92381,1
4,3,61,-2.2708,-2.04796,-3.77303,-0.607646,-1.08753,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.41215,0.048158,-3.03783,-0.448822,0.048158,1
2,2,52,1.91996,1.91526,-3.16282,-0.404636,1.91526,0
2,1,51,2.19346,2.22745,-3.03783,-0.448822,2.22745,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,66,-0.121472,-0.372828,-4.06104,-0.806488,-0.372828,0
3,20,93,-2.29637,-2.6376,-3.41916,-2.51688,-2.6376,0
2,6,42,3.12542,2.54054,-0.0637023,-0.353411,2.54054,0
1,14,56,1.53666,1.54809,-3.43957,-0.474568,1.54809,1
2,8,58,1.51884,1.32054,-3.5329,-0.497556,1.32054,0
2,13,63,0.347912,-0.00512092,-4.03562,-0.692524,-0.00512092,0
1,3,78,-0.0452706,0.784673,-4.65291,-1.66623,0.784673,1
4,17,66,-3.59803,-3.78096,-4.06104,-0.806488,-0.806488,3
3,18,25,2.51147,1.52528,2.04479,-0.805878,1.52528,0
2,11,37,2.16962,3.56748,0.962271,-0.077702,3.56748,1
3,3,70,0.129793,0.517006,-4.23657,-1.06699,0.517006,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.410024,-0.089942,-4.33476,-0.933887,-0.089942,1
3,20,75,-0.978974,-1.02506,-4.90201,-1.41384,-1.02506,0
4,7,42,-2.16262,-0.285302,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.49778,0.960947,-4.58061,-1.30758,0.960947,1
1,11,70,0.571977,1.00994,-4.23657,-1.06699,1.00994,1
4,10,65,-3.5329,-0.806127,-4.11009,-0.783219,-0.783219,3
2,16,58,0.696625,0.91155,-3.5329,-0.497556,0.91155,1
4,3,13,2.97733,2.64279,2.91513,-0.805878,2.91513,0
4,11,66,-3.59803,-3.7592,-4.06104,-0.806488,-0.806488,3
3,20,26,2.28182,2.57213,2.08517,-0.805878,2.57213,1
4,14,54,-2.99027,-3.02867,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,8,59,-3.16282,-0.447967,-3.59803,-0.651593,-0.447967,1
3,7,71,-0.643245,-0.552881,-4.4203,-1.13959,-0.552881,1
3,1,51,1.26084,0.0539095,-3.03783,-0.448822,0.0539095,0
2,14,64,0.311867,0.406242,-3.84075,-0.813937,0.406242,1
3,1,21,3.91244,3.22351,2.59473,-0.805878,3.22351,0
3,7,57,0.201957,0.329197,-3.55909,-0.534181,0.329197,1
4,15,78,-5.04662,-4.29278,-4.65291,-1.66623,-1.66623,3
3,13,63,0.0378536,0.38362,-4.03562,-0.692524,0.38362,1
1,11,94,-1.36315,-1.40009,-3.41916,-2.55553,-1.40009,0
4,16,56,-3.03023,-3.29891,-3.43957,-0.474568,-0.474568,3
1,8,58,2.22315,1.97723,-3.5329,-0.497556,1.97723,0
4,10,73,-3.91362,-2.56358,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.53251,1.42834,-0.805878,1.42834,1
3,15,65,-1.61138,-1.06826,-4.11009,-0.783219,-1.06826,3
1,17,29,2.62164,4.92343,1.67657,-0.805878,4.92343,1
2,18,28,2.47635,1.40782,1.70711,-0.805878,1.40782,0
3,5,55,-0.096862,0.28597,-3.26052,-0.458097,0.28597,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.62606,1.33218,0.962271,-0.077702,1.33218,0
3,3,96,-2.61088,-2.02608,-3.41916,-2.99602,-2.02608,1
3,10,60,-0.604959,-1.21467,-3.62281,-0.563066,-1.21467,3
3,12,62,-1.33259,-0.16958,-3.86868,-0.735614,-0.16958,1
4,13,63,-3.43957,-0.751863,-4.03562,-0.692524,-0.692524,3
1,20,89,-1.15897,-0.765635,-5.75042,-2.39784,-0.765635,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,3.52515,-0.238632,-3.62281,-0.563066,-0.238632,0
3,9,42,1.64666,1.27714,-0.0637023,-0.353411,1.27714,0
4,4,60,-2.19587,-1.25965,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.448819,-1.6825,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.61386,-5.22327,-1.89942,-1.89942,3
2,16,43,1.29104,1.95199,-0.351569,-0.382527,1.95199,1
4,3,60,-2.21939,-1.9197,-3.62281,-0.563066,-0.563066,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.016427,-2.02538,-0.386848,0.016427,1
2,2,51,1.85494,1.70427,-3.03783,-0.448822,1.70427,0
2,1,50,1.8752,1.62823,-2.70986,-0.510597,1.62823,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,65,-0.231994,-0.850853,-4.11009,-0.783219,-0.850853,0
1,5,56,1.91386,1.138,-3.43957,-0.474568,1.138,0
1,1,39,3.36096,2.73155,0.982003,-0.317489,2.73155,0
1,10,43,2.80123,2.93338,-0.351569,-0.382527,2.80123,1
2,12,61,0.377377,0.458146,-3.77303,-0.607646,0.458146,1
2,13,62,0.526793,-0.415841,-3.86868,-0.735614,-0.415841,0
1,3,81,-0.316358,0.662391,-4.70389,-1.77463,0.662391,1
4,17,67,-3.62281,-3.93206,-4.33476,-0.933887,-0.933887,3
3,18,24,2.59662,2.42303,2.20454,-0.805878,2.59662,0
2,11,38,2.35822,3.52143,0.671689,-0.230343,3.52143,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.94643,-1.50399,-5.75042,-2.39784,-1.50399,1
3,17,66,-0.375971,-0.0619187,-4.06104,-0.806488,-0.0619187,1
4,7,43,-2.24665,-0.346838,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.29488,0.915956,-4.86797,-1.45906,0.915956,1
1,11,71,0.499377,0.704511,-4.4203,-1.13959,0.704511,1
4,10,64,-3.55909,-0.837814,-3.84075,-0.813937,-0.813937,3
2,16,57,1.07453,1.10528,-3.55909,-0.534181,1.10528,1
4,3,50,-0.0292356,0.070649,-2.70986,-0.510597,-0.394378,1
4,11,65,-3.5329,-3.64727,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.28571,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,8,58,-3.03783,-0.368708,-3.5329,-0.497556,-3.5329,1
3,7,70,-2.02463,-0.198953,-4.23657,-1.06699,-0.198953,1
3,1,50,2.36283,1.38854,-2.70986,-0.510597,1.38854,0
3,1,20,3.86379,3.66773,2.55099,-0.805878,3.66773,0
3,7,56,-1.12297,0.450056,-3.43957,-0.474568,0.450056,1
4,15,79,-5.22327,-4.32166,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.134247,0.119997,-3.86868,-0.735614,0.119997,1
1,11,93,-0.89195,-1.05208,-3.41916,-2.51688,-1.05208,0
4,16,57,-2.97891,-3.3394,-3.55909,-0.534181,-0.534181,3
1,8,57,2.02722,1.87659,-3.55909,-0.534181,1.87659,0
4,10,70,-4.03562,-1.27208,-4.23657,-1.06699,-1.06699,3
4,7,45,-0.933672,0.91405,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.55731,-1.41547,-3.84075,-0.813937,-1.41547,3
1,17,28,2.43738,4.73057,1.70711,-0.805878,4.73057,1
2,18,29,2.83922,1.2391,1.67657,-0.805878,1.2391,0
3,5,54,-0.15327,0.34301,-3.28628,-0.56961,0.34301,1
3,10,59,-0.618137,-1.2059,-3.59803,-0.651593,-1.2059,0
4,6,77,-1.14288,-2.03927,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.26845,-0.577898,-3.77303,-0.607646,-0.577898,1
4,16,65,-3.5329,-3.94717,-4.11009,-0.783219,-0.783219,3
2,19,72,-0.378948,-0.777723,-4.69937,-1.21867,-0.777723,0
3,14,63,-1.84752,-0.510673,-4.03562,-0.692524,-0.510673,1
2,11,47,1.57389,1.98546,-1.66582,-0.377744,1.98546,1
3,18,19,2.73033,2.76605,2.73033,-0.805878,2.76605,1
4,13,62,-3.26052,-0.655942,-3.86868,-0.735614,-0.735614,1
1,11,41,3.07488,3.03513,0.201755,-0.28101,3.03513,0
2,10,59,0.836516,0.599635,-3.59803,-0.651593,0.599635,0
4,9,59,-3.16282,0.160803,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.271949,-0.468728,-4.82344,-1.66435,-0.468728,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,3.07965,-0.240103,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.4832,1.46446,-1.66582,-0.377744,1.46446,1
4,4,59,-2.17249,-1.16098,-3.59803,-0.651593,-0.651593,3
2,20,98,-2.19496,-2.19347,-3.41916,-3.12829,-2.19347,1
3,15,38,1.66968,0.952137,0.671689,-0.230343,0.952137,0
4,7,71,-1.30803,-2.12244,-4.4203,-1.13959,-1.13959,3
2,1,49,2.0024,1.70043,-2.3856,-0.416188,1.70043,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.40501,2.65786,-0.805878,2.40501,0
2,4,52,1.76536,2.31821,-3.16282,-0.404636,2.31821,1
3,16,64,-0.0362331,-0.385899,-3.84075,-0.813937,-0.385899,0
3,20,83,-1.48012,-1.28555,-5.22327,-1.89942,-1.28555,1
3,2,58,1.03341,-0.233692,-3.5329,-0.497556,-0.233692,0
3,4,53,1.13819,1.02564,-3.24637,-0.595251,1.02564,0
2,3,29,3.31841,3.73774,1.67657,-0.805878,3.73774,1
2,9,57,-0.230603,1.58069,-3.55909,-0.534181,1.58069,1
2,19,46,0.470602,0.777097,-1.27338,-0.395639,0.777097,1
3,14,97,-2.58794,-1.32952,-3.41916,-2.81209,-1.32952,1
1,1,40,3.01191,2.7111,0.424054,-0.32524,2.7111,0
1,10,40,3.07514,3.1945,0.424054,-0.32524,3.1945,1
2,12,60,0.197698,0.444123,-3.62281,-0.563066,0.444123,1
2,13,61,0.213036,-0.00960672,-3.77303,-0.607646,-0.00960672,0
3,20,73,-0.877202,-0.654737,-4.58061,-1.30758,-0.654737,1
2,11,43,2.24392,2.14045,-0.351569,-0.382527,2.14045,0
3,18,23,2.51671,2.01722,2.09672,-0.805878,2.01722,0
4,13,66,-3.59803,-0.80658,-4.06104,-0.806488,-0.806488,3
2,14,63,0.321274,0.434279,-4.03562,-0.692524,0.434279,1
4,10,63,-3.43957,-0.7826,-4.03562,-0.692524,-0.692524,3
2,16,56,1.39609,1.33537,-3.43957,-0.474568,1.33537,0
4,3,51,-1.79718,-1.42453,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.66456,-3.84075,-0.813937,-0.813937,3
1,3,11,5.23287,4.98538,2.80572,-0.805878,4.98538,0
2,8,15,4.04168,4.25171,2.8676,-0.805878,4.25171,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,37,-1.84662,2.40874,0.962271,-0.077702,-0.077702,1
3,7,69,-2.08581,-2.44234,-4.38821,-0.937499,-2.44234,3
3,1,49,2.43338,1.44656,-2.3856,-0.416188,1.44656,0
4,15,64,-3.55909,-3.61896,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.0972371,0.239167,-3.77303,-0.607646,0.239167,1
1,17,31,2.27056,4.4024,1.72456,-0.805878,4.4024,1
2,18,30,2.68662,1.46161,1.53923,-0.805878,1.46161,0
3,5,53,0.0677223,0.377227,-3.24637,-0.595251,0.377227,1
3,10,58,-1.5299,-1.08451,-3.5329,-0.497556,-1.08451,3
4,6,76,-1.20912,-1.99541,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.984554,-0.231522,-3.62281,-0.563066,-0.231522,1
4,16,64,-3.55909,-3.77732,-3.84075,-0.813937,-0.813937,3
2,11,32,2.69432,2.45656,1.7249,-0.805878,2.45656,0
3,18,18,2.65786,2.56099,2.65786,-0.805878,2.56099,0
4,13,61,-3.28628,-0.61916,-3.77303,-0.607646,-0.607646,3
1,20,83,-0.959275,-0.827183,-5.22327,-1.89942,-0.827183,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,4.14938,-0.104611,-3.5329,-0.497556,-3.5329,0
3,9,44,1.78802,1.32061,-0.646582,-0.45329,1.32061,0
4,4,58,-2.01888,-1.07299,-3.5329,-0.497556,-1.07299,3
4,19,38,-1.89425,-1.79884,0.671689,-0.230343,-0.230343,2
3,19,54,-0.79697,-0.313001,-3.28628,-0.56961,-0.313001,1
2,2,49,2.72466,1.79656,-2.3856,-0.416188,1.79656,0
2,1,48,2.22236,2.38346,-2.02538,-0.386848,2.22236,1
3,16,21,2.70617,2.3382,2.59473,-0.805878,2.3382,0
2,4,51,2.35131,2.362,-3.03783,-0.448822,2.362,1
2,4,25,3.81683,4.16983,2.04479,-0.805878,4.16983,1
3,16,63,-0.158317,-1.2113,-4.03562,-0.692524,-1.2113,0
1,5,74,0.854382,1.0312,-4.86797,-1.45906,0.854382,1
1,6,8,4.30559,4.9374,2.93668,-0.805878,4.9374,1
1,16,34,3.01578,2.61346,1.42834,-0.805878,2.61346,0
1,8,98,-1.07849,-0.340004,-3.41916,-3.12829,-0.340004,1
1,11,38,2.81681,3.58915,0.671689,-0.230343,3.58915,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.03643,-0.333509,-3.59803,-0.651593,-0.333509,0
3,4,52,1.28981,1.1855,-3.16282,-0.404636,1.1855,0
2,3,18,4.30855,4.82001,2.65786,-0.805878,4.82001,1
2,9,56,-0.110029,1.96316,-3.43957,-0.474568,1.96316,1
2,19,47,0.565799,0.686366,-1.66582,-0.377744,0.565799,1
3,14,96,-2.47285,-1.1013,-3.41916,-2.99602,-1.1013,1
3,8,75,-1.27459,-0.344863,-4.90201,-1.41384,-0.344863,1
1,1,41,3.13828,2.72264,0.201755,-0.28101,2.72264,0
1,10,41,3.01268,3.09905,0.201755,-0.28101,3.09905,1
2,12,59,0.254155,0.636019,-3.59803,-0.651593,0.636019,1
2,13,60,0.440035,-0.538986,-3.62281,-0.563066,-0.538986,0
3,20,72,-0.835744,-1.10567,-4.69937,-1.21867,-1.10567,0
2,11,44,2.08012,1.9621,-0.646582,-0.45329,1.9621,0
3,18,22,2.64441,2.16415,2.39276,-0.805878,2.16415,0
4,13,65,-3.5329,-0.811953,-4.11009,-0.783219,-0.783219,3
2,14,62,0.652172,0.157824,-3.86868,-0.735614,0.157824,0
4,10,62,-3.26052,-0.76802,-3.86868,-0.735614,-0.735614,3
2,16,63,0.173539,0.660203,-4.03562,-0.692524,0.660203,1
4,3,8,-0.247152,2.73064,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.5041,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-4.12861,-4.23657,-1.06699,-1.06699,3
4,8,36,-1.77946,2.29173,1.45696,0.264588,1.45696,1
3,7,68,-1.92065,-0.0667832,-4.27007,-1.01066,-0.0667832,1
3,1,48,2.58922,1.61903,-2.02538,-0.386848,2.58922,0
4,15,65,-3.5329,-3.66289,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.456093,0.195174,-3.62281,-0.563066,0.195174,1
1,17,30,2.44354,4.46844,1.53923,-0.805878,4.46844,1
2,18,31,2.88442,1.00302,1.72456,-0.805878,1.00302,0
3,5,52,0.204914,-0.611129,-3.16282,-0.404636,0.204914,0
3,10,57,-1.10333,-1.05962,-3.55909,-0.534181,-1.05962,3
2,7,37,2.66562,2.89966,0.962271,-0.077702,2.89966,1
2,12,88,-1.68926,-1.10101,-5.55605,-2.24038,-1.10101,1
2,19,74,-0.955322,-0.823315,-4.86797,-1.45906,-0.823315,1
3,14,61,-0.762901,-0.375206,-3.77303,-0.607646,-0.375206,1
2,11,33,2.99972,4.28706,1.60775,-0.805878,4.28706,1
3,18,29,1.91163,3.06028,1.67657,-0.805878,3.06028,1
4,13,60,-3.24637,-0.515665,-3.62281,-0.563066,-0.563066,1
1,20,82,-0.533386,-0.683476,-5.04662,-1.89873,-0.683476,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,4.00487,-0.0493313,-3.55909,-0.534181,-0.372484,0
3,9,41,1.79094,1.43179,0.201755,-0.28101,1.43179,0
4,4,57,-1.99488,-0.99895,-3.55909,-0.534181,-0.766566,3
4,2,71,-1.97684,-2.22358,-4.4203,-1.13959,-1.13959,3
4,11,78,-5.04662,-4.2706,-4.65291,-1.66623,-1.66623,3
2,16,46,0.53178,1.51502,-1.27338,-0.395639,1.51502,1
4,3,57,-2.04652,-1.68849,-3.55909,-0.534181,-3.55909,3
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.54079,-0.0277709,-3.26052,-0.458097,-0.0277709,1
2,2,48,2.31183,1.7625,-2.02538,-0.386848,1.7625,0
2,1,47,2.21458,1.89033,-1.66582,-0.377744,1.89033,0
3,16,20,2.693,3.82579,2.55099,-0.805878,3.82579,1
2,4,50,1.8858,2.98579,-2.70986,-0.510597,2.98579,1
2,4,24,4.06028,4.06909,2.20454,-0.805878,4.06909,1
3,16,62,-0.141894,-1.14717,-3.86868,-0.735614,-1.14717,0
1,5,73,0.806714,1.18495,-4.58061,-1.30758,1.18495,1
1,6,9,5.20093,5.68118,2.89122,-0.805878,5.68118,1
1,16,45,0.0862897,1.46783,-0.989663,-0.351506,1.46783,1
2,19,44,1.24382,1.45121,-0.646582,-0.45329,1.45121,1
3,14,99,-2.67547,-1.25017,-3.41916,-3.35117,-1.25017,1
1,1,42,3.20566,2.70663,-0.0637023,-0.353411,2.70663,0
1,10,86,-0.0743001,-1.01071,-5.61978,-2.01828,-0.0743001,0
3,8,74,-0.983491,-0.912025,-4.86797,-1.45906,-0.912025,1
2,12,58,0.342867,0.495029,-3.5329,-0.497556,0.495029,1
3,20,71,-0.740885,-0.821196,-4.4203,-1.13959,-0.821196,0
4,13,64,-3.55909,-0.882152,-3.84075,-0.813937,-0.813937,3
2,14,57,0.899958,0.764884,-3.55909,-0.534181,0.764884,0
4,10,61,-3.28628,-0.679515,-3.77303,-0.607646,-0.607646,3
2,16,62,0.172466,0.621279,-3.86868,-0.735614,0.621279,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.46319,-3.86868,-0.735614,-0.735614,3
1,3,13,4.42234,3.34826,2.91513,-0.805878,3.34826,0
2,6,31,3.1545,2.51449,1.72456,-0.805878,2.51449,0
2,8,13,2.95668,4.45579,2.91513,-0.805878,4.45579,1
4,18,69,-3.86868,-4.16489,-4.38821,-0.937499,-0.937499,3
3,7,51,0.33744,-1.22664,-3.03783,-0.448822,-1.22664,0
3,1,47,2.6508,1.56604,-1.66582,-0.377744,1.56604,0
4,15,66,-3.59803,-3.70193,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.383282,0.155187,-3.59803,-0.651593,0.155187,1
1,17,25,2.91249,3.3591,2.04479,-0.805878,3.3591,1
1,10,92,-0.795777,-1.20267,-6.43894,-2.39982,-0.795777,0
1,1,20,3.94911,4.40732,2.55099,-0.805878,4.40732,1
3,5,51,0.329478,-0.49941,-3.03783,-0.448822,-0.49941,0
3,10,56,-1.39795,-1.03824,-3.43957,-0.474568,-1.03824,3
2,19,75,-0.857432,-0.864012,-4.90201,-1.41384,-0.864012,0
3,14,60,-0.78336,-0.337549,-3.62281,-0.563066,-0.337549,1
2,11,34,2.57351,3.8251,1.42834,-0.805878,3.8251,1
3,18,28,1.98583,3.00791,1.70711,-0.805878,3.00791,1
4,13,59,-3.16282,-0.290397,-3.59803,-0.651593,-0.651593,1
1,20,93,-1.44447,-1.16505,-3.41916,-2.51688,-1.16505,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,4.31314,-0.0407989,-3.43957,-0.474568,-0.474568,0
3,9,46,-0.197647,1.57066,-1.27338,-0.395639,1.57066,1
4,4,56,-1.98153,-0.984024,-3.43957,-0.474568,-3.43957,3
4,2,70,-0.665787,-2.00633,-4.23657,-1.06699,-2.00633,0
4,11,79,-5.22327,-4.54744,-4.30456,-1.7295,-1.7295,3
2,16,47,0.361,1.36347,-1.66582,-0.377744,1.36347,1
4,3,56,-2.00702,-1.71067,-3.43957,-0.474568,-0.474568,3
2,2,47,2.47679,1.89856,-1.66582,-0.377744,1.89856,0
2,1,46,2.4132,1.98275,-1.27338,-0.395639,1.98275,0
3,16,23,2.58015,1.84495,2.09672,-0.805878,1.84495,0
2,4,49,2.02173,3.15179,-2.3856,-0.416188,3.15179,1
4,16,73,-4.67517,-3.93571,-4.58061,-1.30758,-1.30758,3
2,4,27,4.00327,3.45092,1.79261,-0.805878,3.45092,0
3,16,61,-0.752741,-0.554357,-3.77303,-0.607646,-0.554357,1
1,5,60,1.57492,1.0545,-3.62281,-0.563066,1.0545,0
2,19,45,1.18406,0.859192,-0.989663,-0.351506,0.859192,0
