Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,76,-0.532751,-0.69783,-4.75214,-1.45125,-0.69783,0
3,6,27,2.18327,2.96999,1.79261,-0.805878,2.96999,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,86,0.421459,0.095921,-5.61978,-2.01828,0.095921,0
2,10,29,2.86853,3.97401,1.67657,-0.805878,3.97401,1
4,8,30,-1.41916,-0.545776,1.53923,-0.805878,1.53923,2
2,7,10,4.03868,4.46584,2.9161,-0.805878,4.46584,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.40242,-1.36201,-4.82344,-1.66435,-1.36201,1
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.63565,1.58333,1.72456,-0.805878,1.58333,2
3,11,79,-1.4024,-1.0204,-4.30456,-1.7295,-1.0204,1
3,12,31,1.70692,3.02737,1.72456,-0.805878,3.02737,1
2,2,32,3.64495,3.41346,1.7249,-0.805878,3.41346,0
1,11,32,4.20493,3.38514,1.7249,-0.805878,3.38514,0
2,10,60,0.889237,1.73722,-3.62281,-0.563066,1.73722,1
4,9,34,-1.65275,0.777271,1.42834,-0.805878,1.42834,2
2,12,18,2.63387,4.13469,2.65786,-0.805878,4.13469,1
1,10,14,3.8201,4.59405,2.79075,-0.805878,3.8201,1
3,11,33,1.94479,2.04025,1.60775,-0.805878,2.04025,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,14,5.31858,5.03894,2.79075,-0.805878,5.03894,0
4,9,65,-0.631348,-0.333413,-4.11009,-0.783219,-4.11009,1
4,6,23,-0.967684,2.00944,2.09672,-0.805878,2.09672,2
3,12,99,-2.93239,-1.83923,-3.41916,-3.35117,-1.83923,1
2,9,46,1.7452,2.49765,-1.27338,-0.395639,2.49765,1
2,3,4,5.51476,5.55611,2.97261,-0.805878,5.55611,1
3,5,24,2.53582,2.86317,2.20454,-0.805878,2.86317,1
3,10,29,1.95499,2.87259,1.67657,-0.805878,2.87259,1
1,19,53,1.02803,1.82167,-3.24637,-0.595251,1.82167,1
3,10,82,-1.18825,-1.06726,-5.04662,-1.89873,-1.06726,1
3,6,25,2.30878,3.17997,2.04479,-0.805878,3.17997,1
4,5,8,-0.0843593,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.63187,2.07112,2.59473,-0.805878,2.07112,0
3,13,18,2.65786,2.58894,2.65786,-0.805878,2.58894,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.44474,0.27646,-4.4203,-1.13959,0.27646,0
4,14,33,-1.57416,-1.28489,1.60775,-0.805878,1.60775,2
1,3,6,6.3096,5.47328,2.97518,-0.805878,5.47328,0
2,17,66,0.129076,0.304649,-4.06104,-0.806488,0.304649,1
4,1,21,3.12028,3.80949,2.59473,-0.805878,2.07866,1
1,17,50,1.52725,-0.0950631,-2.70986,-0.510597,1.52725,0
3,8,83,-0.674623,-0.844048,-5.22327,-1.89942,-0.844048,0
2,19,55,0.209602,0.487593,-3.26052,-0.458097,0.487593,1
3,14,72,-0.892571,-0.978894,-4.69937,-1.21867,-0.978894,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.75336,2.04028,1.7249,-0.805878,2.04028,1
2,14,46,2.07098,0.215648,-1.27338,-0.395639,0.215648,0
1,11,99,-0.566977,-0.468165,-3.41916,-3.35117,-0.468165,1
1,8,39,3.11151,3.62782,0.982003,-0.317489,3.62782,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,4,45,1.75778,1.43538,-0.989663,-0.351506,1.43538,0
3,8,32,2.3018,2.2648,1.7249,-0.805878,2.2648,0
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.50015,3.68729,1.60775,-0.805878,3.68729,1
3,2,95,-0.875092,-0.615147,-3.41916,-2.85377,-0.615147,1
1,1,51,3.59099,3.50031,-3.03783,-0.448822,3.50031,0
1,10,63,1.88495,2.26755,-4.03562,-0.692524,2.26755,1
2,12,33,3.05631,3.18583,1.60775,-0.805878,3.18583,1
2,5,16,4.52795,3.68684,2.59926,-0.805878,4.52795,0
4,7,29,-1.34672,1.92227,1.67657,-0.805878,1.67657,1
4,5,29,-1.33773,1.67867,1.67657,-0.805878,0.0227201,1
1,12,86,0.225536,0.491151,-5.61978,-2.01828,0.491151,1
4,15,42,-2.16262,-2.42907,-0.0637023,-0.353411,-0.353411,2
4,3,29,0.903435,2.60708,1.67657,-0.805878,0.900601,1
3,11,51,0.129567,-0.0311099,-3.03783,-0.448822,-0.0311099,0
1,10,28,3.7206,4.16517,1.70711,-0.805878,4.16517,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,20,40,0.71068,2.4138,0.424054,-0.32524,2.4138,1
1,5,7,5.62413,5.30505,2.92731,-0.805878,5.62413,0
3,8,92,-1.24202,-1.11327,-6.43894,-2.39982,-1.11327,1
1,10,64,1.67597,2.14181,-3.84075,-0.813937,2.14181,1
1,16,79,0.0213243,0.914508,-4.30456,-1.7295,0.914508,1
1,5,47,3.26847,2.88764,-1.66582,-0.377744,2.88764,0
1,6,47,3.2192,3.15842,-1.66582,-0.377744,3.15842,0
4,6,80,3.9003,-4.27323,-4.82344,-1.66435,-4.27323,0
3,12,32,1.67419,2.98643,1.7249,-0.805878,2.98643,1
3,14,15,2.8676,2.87206,2.8676,-0.805878,2.87206,1
3,6,40,1.179,3.27089,0.424054,-0.32524,3.27089,1
1,6,67,2.09629,1.56354,-4.33476,-0.933887,1.56354,0
4,2,22,4.40793,3.87466,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.2372,1.72456,-0.805878,1.72456,2
2,1,9,4.92542,5.25488,2.89122,-0.805878,5.25488,1
3,20,34,1.70537,1.06321,1.42834,-0.805878,1.06321,0
1,10,23,3.71231,4.01136,2.09672,-0.805878,4.01136,1
3,6,53,1.38953,1.15382,-3.24637,-0.595251,1.15382,0
3,14,34,1.86738,2.29012,1.42834,-0.805878,2.29012,1
4,4,35,-0.23649,0.293432,1.44812,-0.805878,1.44812,2
1,19,48,2.50132,3.16643,-2.02538,-0.386848,3.16643,1
3,10,79,-0.996012,-0.792114,-4.30456,-1.7295,-0.792114,1
3,6,26,2.1626,3.03652,2.08517,-0.805878,3.03652,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,5,70,1.58125,1.74281,-4.23657,-1.06699,1.58125,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,7,9,3.96761,4.45538,2.89122,-0.805878,4.45538,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,11,78,-1.46799,-1.2391,-4.65291,-1.66623,-1.2391,1
3,12,30,1.80862,2.48009,1.53923,-0.805878,2.48009,1
1,11,45,2.26618,3.30423,-0.989663,-0.351506,3.30423,1
2,10,63,1.0482,1.71812,-4.03562,-0.692524,1.71812,1
4,9,39,-1.93459,0.664589,0.982003,-0.317489,0.982003,2
2,12,31,2.58225,3.30774,1.72456,-0.805878,3.30774,1
1,10,13,4.67244,4.83952,2.91513,-0.805878,4.67244,1
3,11,34,1.7091,1.58211,1.42834,-0.805878,1.58211,0
1,7,45,3.16235,3.7543,-0.989663,-0.351506,3.7543,1
3,4,22,2.06712,3.90339,2.39276,-0.805878,3.90339,1
4,9,66,-0.74022,-0.539137,-4.06104,-0.806488,-0.806488,1
3,1,85,0.453293,-0.171153,-5.14185,-2.10808,-0.171153,0
4,8,25,-1.10732,1.95171,2.04479,-0.805878,2.04479,2
2,10,28,2.77958,3.92716,1.70711,-0.805878,3.92716,1
3,10,28,2.12704,3.03331,1.70711,-0.805878,3.03331,1
3,14,14,2.73033,4.19427,2.79075,-0.805878,4.19427,1
3,6,41,1.36374,3.076,0.201755,-0.28101,3.076,1
3,10,66,-0.656637,1.49273,-4.06104,-0.806488,1.49273,1
2,15,33,2.49146,0.536833,1.60775,-0.805878,0.536833,0
1,19,50,2.3429,2.97783,-2.70986,-0.510597,2.97783,1
3,10,77,-0.925553,-0.974284,-4.67517,-1.58996,-0.974284,0
3,6,24,2.24365,3.00558,2.20454,-0.805878,3.00558,1
4,5,11,-0.318694,1.70883,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.71111,2.55099,-0.805878,2.71111,1
1,20,68,0.575014,1.74335,-4.27007,-1.01066,1.74335,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,71,-0.227649,0.247203,-4.4203,-1.13959,0.247203,1
4,1,8,2.10248,-0.304695,2.93668,-0.805878,-0.395837,2
2,12,38,1.8189,2.55861,0.671689,-0.230343,2.55861,1
1,10,50,2.61154,3.37511,-2.70986,-0.510597,3.37511,1
3,11,29,1.92713,2.79415,1.67657,-0.805878,2.79415,1
1,8,32,3.55375,3.09808,1.7249,-0.805878,3.09808,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,4,44,1.18833,-0.0722402,-0.646582,-0.45329,-0.0722402,0
3,8,33,3.09912,1.78183,1.60775,-0.805878,1.78183,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.09436,3.42729,1.42834,-0.805878,3.42729,1
3,2,88,-0.273364,-0.1043,-5.55605,-2.24038,-0.1043,1
2,5,15,4.42664,4.68686,2.8676,-0.805878,4.68686,1
4,7,28,-1.27956,2.31246,1.70711,-0.805878,1.70711,1
4,5,28,-1.259,1.8103,1.70711,-0.805878,1.70711,1
1,12,85,0.0661589,0.875342,-5.14185,-2.10808,0.875342,1
4,15,43,-2.24665,-2.52013,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.23744,-0.116114,-3.41916,-2.51688,-0.116114,1
4,3,28,1.03605,2.63471,1.70711,-0.805878,1.70711,1
3,11,52,0.149346,-0.183653,-3.16282,-0.404636,-0.183653,0
2,12,13,4.51026,3.93576,2.91513,-0.805878,3.93576,0
1,10,27,3.85201,3.72369,1.79261,-0.805878,3.72369,0
3,2,50,2.04611,1.92743,-2.70986,-0.510597,2.04611,0
1,7,52,2.91128,2.62469,-3.16282,-0.404636,2.62469,0
3,4,13,3.31035,4.10587,2.91513,-0.805878,4.10587,1
2,10,65,0.64823,1.50755,-4.11009,-0.783219,1.50755,1
4,9,29,-1.34672,-1.19209,1.67657,-0.805878,1.67657,2
3,20,41,0.535984,0.931696,0.201755,-0.28101,0.931696,1
2,2,19,4.65931,3.85767,2.73033,-0.805878,3.85767,0
4,7,23,-0.967684,0.516337,2.09672,-0.805878,2.09672,2
2,5,22,4.56338,3.27664,2.39276,-0.805878,4.56338,0
3,3,33,2.85461,3.54153,1.60775,-0.805878,3.54153,1
3,17,42,1.32196,0.467068,-0.0637023,-0.353411,0.467068,0
2,11,14,4.11906,4.70779,2.79075,-0.805878,4.70779,1
3,11,77,-1.3296,-1.19347,-4.67517,-1.58996,-1.19347,1
3,12,29,1.84636,2.91773,1.67657,-0.805878,2.91773,1
2,12,16,4.1165,4.47113,2.59926,-0.805878,4.47113,1
1,10,12,4.42629,4.15065,2.93608,-0.805878,4.15065,0
3,11,35,1.37476,1.4045,1.44812,-0.805878,1.4045,2
1,11,46,2.15113,3.1419,-1.27338,-0.395639,3.1419,1
2,10,62,0.732237,1.82844,-3.86868,-0.735614,1.82844,1
4,9,32,-1.51638,-1.38004,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,0.424477,0.593936,-3.84075,-0.813937,0.593936,1
4,1,11,5.42616,2.67152,2.80572,-0.805878,0.245153,0
1,17,60,0.959479,1.2632,-3.62281,-0.563066,1.2632,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.13137,3.24148,1.79261,-0.805878,3.24148,1
3,17,45,-0.258496,0.729186,-0.989663,-0.351506,0.729186,1
3,3,32,3.13717,2.39312,1.7249,-0.805878,2.39312,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,9,36,2.62584,2.24001,1.45696,0.264588,2.24001,0
2,3,30,3.73665,3.5414,1.53923,-0.805878,3.5414,0
1,10,57,2.14563,2.52951,-3.55909,-0.534181,2.52951,1
1,1,57,2.83494,3.23938,-3.55909,-0.534181,3.23938,1
3,5,22,2.83898,2.49905,2.39276,-0.805878,2.49905,0
4,12,29,-1.34672,1.18532,1.67657,-0.805878,1.67657,2
3,10,72,-0.74684,-0.817939,-4.69937,-1.21867,-0.817939,0
3,6,23,2.53467,4.38055,2.09672,-0.805878,4.38055,1
3,6,43,1.30169,2.97085,-0.351569,-0.382527,2.97085,1
1,6,66,2.0072,1.77773,-4.06104,-0.806488,1.77773,0
4,2,17,4.91995,4.47321,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.04831,1.70711,-0.805878,1.70711,2
4,5,67,-0.563349,-2.11244,-4.33476,-0.933887,-0.933887,0
3,4,47,1.19866,0.906875,-1.66582,-0.377744,0.906875,0
2,3,39,3.05762,4.44864,0.982003,-0.317489,4.44864,1
2,9,15,5.08134,3.81497,2.8676,-0.805878,3.81497,0
4,8,81,0.555071,-1.08694,-4.70389,-1.77463,-1.77463,0
3,2,16,3.47194,1.55528,2.59926,-0.805878,3.47194,0
4,5,51,0.201925,-1.22959,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.82424,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.179302,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,5,10,5.33801,5.28225,2.9161,-0.805878,5.28225,0
4,7,27,-1.19634,1.75759,1.79261,-0.805878,1.79261,2
2,9,95,-1.42152,-0.505007,-3.41916,-2.85377,-0.505007,1
4,6,27,-1.19634,1.10655,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,3.46118,1.79261,-0.805878,1.79261,1
3,6,47,0.598393,0.265116,-1.66582,-0.377744,0.265116,0
3,10,64,-0.995081,1.4347,-3.84075,-0.813937,1.4347,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.53837,2.97518,-0.805878,2.97518,2
3,11,53,-0.315068,-0.212963,-3.24637,-0.595251,-0.212963,1
2,12,14,4.49098,4.47932,2.79075,-0.805878,4.47932,0
1,10,26,4.09261,3.95153,2.08517,-0.805878,3.95153,0
2,12,24,3.21662,2.54976,2.20454,-0.805878,2.54976,0
1,10,52,2.16432,2.35177,-3.16282,-0.404636,2.35177,1
3,11,27,2.55089,2.17674,1.79261,-0.805878,2.17674,0
4,7,22,-0.882782,0.619434,2.39276,-0.805878,2.39276,2
2,5,21,3.99201,3.28033,2.59473,-0.805878,3.28033,0
2,2,25,4.1378,4.23855,2.04479,-0.805878,4.1378,1
1,10,16,4.86739,4.84613,2.59926,-0.805878,4.84613,0
3,20,39,0.615915,1.0821,0.982003,-0.317489,1.0821,1
2,1,26,3.88331,3.31843,2.08517,-0.805878,3.31843,0
2,11,22,3.12798,3.61645,2.39276,-0.805878,3.12798,1
3,1,83,0.526108,0.043465,-5.22327,-1.89942,0.043465,0
2,10,18,3.85148,4.44406,2.65786,-0.805878,4.44406,1
4,8,27,-1.19634,2.35137,1.79261,-0.805878,1.79261,1
3,18,83,-1.099,-1.6008,-5.22327,-1.89942,-1.6008,0
1,11,43,3.02313,3.04654,-0.351569,-0.382527,3.04654,1
2,10,57,1.17835,2.25534,-3.55909,-0.534181,2.25534,1
4,9,37,-1.84662,0.562095,0.962271,-0.077702,-0.077702,2
2,12,29,2.5818,3.33131,1.67657,-0.805878,3.33131,1
1,10,11,4.76188,4.72969,2.80572,-0.805878,4.72969,0
3,11,36,1.41998,1.4869,1.45696,0.264588,1.4869,1
2,17,69,-0.104636,0.0227921,-4.38821,-0.937499,0.0227921,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,9,68,-0.876698,-0.720445,-4.27007,-1.01066,-0.720445,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.2519,3.24147,2.08517,-0.805878,3.24147,0
3,7,52,0.479563,0.687346,-3.16282,-0.404636,0.687346,1
3,1,32,3.71793,3.44844,1.7249,-0.805878,3.44844,0
2,9,37,2.68046,2.30516,0.962271,-0.077702,2.30516,0
2,3,25,4.32185,4.12331,2.04479,-0.805878,4.12331,0
3,5,21,3.2925,2.94329,2.59473,-0.805878,2.94329,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.22732,3.14911,1.70711,-0.805878,3.22732,0
3,10,31,1.95506,3.20441,1.72456,-0.805878,3.20441,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.51875,-2.44656,-4.65291,-1.66623,-2.44656,0
3,1,3,4.28618,4.91232,3,-0.805878,4.28618,1
3,7,23,3.30618,3.67583,2.09672,-0.805878,3.67583,1
3,7,80,-1.54602,-0.417884,-4.82344,-1.66435,-0.417884,1
3,1,76,1.15757,0.524031,-4.75214,-1.45125,0.524031,0
4,8,48,-2.52467,0.0134012,-2.02538,-0.386848,-2.02538,1
2,11,15,3.34074,4.91915,2.8676,-0.805878,4.91915,1
4,5,59,-0.0160145,-1.58621,-3.59803,-0.651593,-3.59803,0
4,12,28,-1.27956,1.29171,1.70711,-0.805878,1.70711,2
3,8,24,3.16672,2.75536,2.20454,-0.805878,2.75536,0
3,16,37,0.632568,2.08094,0.962271,-0.077702,2.08094,1
2,1,25,4.05484,3.35441,2.04479,-0.805878,3.35441,0
3,1,82,0.560565,-0.00453686,-5.04662,-1.89873,-0.00453686,0
2,10,17,3.59188,3.55844,2.67763,-0.805878,3.55844,0
4,8,26,-1.12974,2.44597,2.08517,-0.805878,2.08517,1
4,7,26,-1.12974,1.73246,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.1636,-4.23657,-1.06699,-1.06699,3
3,5,9,4.34748,3.91707,2.89122,-0.805878,3.91707,0
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,49,1.48896,1.8781,-2.3856,-0.416188,1.48896,1
2,3,21,4.77784,4.81235,2.59473,-0.805878,4.81235,1
4,6,26,-1.12974,1.1414,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,3.64877,2.08517,-0.805878,2.08517,1
3,6,44,1.53591,2.91339,-0.646582,-0.45329,2.91339,1
3,10,65,-0.389006,1.36405,-4.11009,-0.783219,1.36405,1
2,14,91,-1.25026,0.0133133,-6.29331,-2.45927,0.0133133,1
3,7,31,1.66794,2.00886,1.72456,-0.805878,2.00886,1
3,1,11,4.66326,3.71151,2.80572,-0.805878,3.71151,0
3,14,16,2.86848,2.62732,2.59926,-0.805878,2.62732,0
3,6,39,1.29132,3.35747,0.982003,-0.317489,3.35747,1
4,3,19,-0.728975,2.22072,2.73033,-0.805878,2.73033,2
1,6,78,1.38815,1.40796,-4.65291,-1.66623,1.40796,1
4,2,29,1.22091,3.39961,1.67657,-0.805878,-0.105162,1
4,11,32,-1.51638,-1.30307,1.7249,-0.805878,1.7249,2
3,11,54,-0.358102,-0.335751,-3.28628,-0.56961,-0.335751,1
1,10,25,4.03309,3.69258,2.04479,-0.805878,3.69258,0
2,10,24,3.26145,3.42457,2.20454,-0.805878,3.42457,1
4,8,29,-1.34672,-0.343326,1.67657,-0.805878,1.67657,2
2,1,16,4.46464,3.91472,2.59926,-0.805878,3.91472,0
2,12,39,1.93327,2.81832,0.982003,-0.317489,2.81832,1
1,10,53,2.00063,2.52416,-3.24637,-0.595251,2.52416,1
3,11,26,3.15903,2.32044,2.08517,-0.805878,2.32044,0
3,8,95,-1.37399,-1.41878,-3.41916,-2.85377,-1.41878,0
2,19,59,0.333187,0.196274,-3.59803,-0.651593,0.196274,0
3,14,76,-2.39902,-1.58918,-4.75214,-1.45125,-1.58918,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.39579,0.215863,-2.70986,-0.510597,0.215863,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.22894,2.23595,1.70711,-0.805878,2.23595,1
3,3,47,1.07783,1.79418,-1.66582,-0.377744,1.79418,1
3,17,40,1.59621,0.622174,0.424054,-0.32524,0.622174,0
2,11,12,5.02421,4.27299,2.93608,-0.805878,4.27299,0
3,11,75,-1.1003,-0.812276,-4.90201,-1.41384,-0.812276,1
3,12,27,4.59993,2.03903,1.79261,-0.805878,2.03903,0
1,11,44,2.97107,3.05679,-0.646582,-0.45329,3.05679,1
2,10,56,1.11445,2.11952,-3.43957,-0.474568,2.11952,1
4,9,38,-1.89425,0.597819,0.671689,-0.230343,-0.230343,2
2,12,30,2.6303,2.86337,1.53923,-0.805878,2.6303,1
1,10,10,4.9974,4.89099,2.9161,-0.805878,4.89099,0
3,11,37,1.36767,1.29963,0.962271,-0.077702,1.29963,0
3,4,46,1.69424,1.14844,-1.27338,-0.395639,1.14844,0
1,12,79,0.575927,1.16728,-4.30456,-1.7295,1.16728,1
4,15,81,-4.86797,-4.45296,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,17,70,0.125021,0.197687,-4.23657,-1.06699,0.197687,1
4,1,9,3.11381,-0.323307,2.89122,-0.805878,-0.363541,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,11,40,1.80957,3.10767,0.424054,-0.32524,3.10767,1
2,20,89,-1.35724,-1.54267,-5.75042,-2.39784,-1.54267,0
3,15,33,1.47899,1.35645,1.60775,-0.805878,1.35645,2
4,7,66,2.27942,-2.48487,-4.06104,-0.806488,-0.806488,0
2,7,24,3.95244,4.59639,2.20454,-0.805878,4.59639,1
3,2,36,1.92726,3.18982,1.45696,0.264588,3.18982,1
1,7,42,2.5576,3.13716,-0.0637023,-0.353411,3.13716,1
3,4,19,3.48693,3.39976,2.73033,-0.805878,3.39976,0
4,7,14,-0.580929,2.19122,2.79075,-0.805878,2.79075,2
2,5,29,3.51007,2.98055,1.67657,-0.805878,2.98055,0
3,10,30,2.08283,3.24292,1.53923,-0.805878,3.24292,1
3,8,42,1.97261,0.588541,-0.0637023,-0.353411,0.588541,0
4,11,84,-4.67517,-1.15423,-5.35927,-2.00544,-2.00544,1
4,2,73,-1.23075,-2.02641,-4.58061,-1.30758,-4.58061,0
3,1,2,5.31037,4.35713,2.95846,-0.805878,4.35713,0
3,7,22,3.34642,4.10856,2.39276,-0.805878,4.10856,1
4,5,56,0.304872,-1.40954,-3.43957,-0.474568,-3.43957,0
3,1,73,1.16435,0.609956,-4.58061,-1.30758,0.609956,0
3,7,93,-0.912313,-1.8304,-3.41916,-2.51688,-1.8304,0
1,6,77,1.39758,1.42968,-4.67517,-1.58996,1.42968,1
4,11,29,-1.34672,-1.09473,1.67657,-0.805878,1.67657,2
4,2,16,-0.506005,0.595554,2.59926,-0.805878,-0.105162,2
3,2,62,2.15686,1.05205,-3.86868,-0.735614,1.05205,0
1,7,48,2.9488,3.25094,-2.02538,-0.386848,3.25094,1
3,4,9,3.27776,3.87822,2.89122,-0.805878,3.87822,1
2,10,69,0.623082,1.20337,-4.38821,-0.937499,1.20337,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.70435,4.62325,2.59473,-0.805878,4.62325,1
4,9,25,-1.10732,0.26662,2.04479,-0.805878,2.04479,2
2,5,12,4.41402,4.86805,2.93608,-0.805878,4.86805,1
4,7,25,-1.10732,1.81234,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,1.29641,2.04479,-0.805878,2.04479,2
2,14,90,-1.0995,0.0810824,-6.05291,-2.36134,0.0810824,1
3,7,30,1.71871,2.08041,1.53923,-0.805878,2.08041,1
3,1,10,5.58439,5.52242,2.9161,-0.805878,5.52242,0
3,11,55,-0.30853,-0.0988295,-3.26052,-0.458097,-0.0988295,1
1,7,7,5.80772,5.12389,2.92731,-0.805878,5.12389,0
2,12,12,4.08593,3.48147,2.93608,-0.805878,3.48147,0
1,10,24,3.85164,3.6943,2.20454,-0.805878,3.6943,0
3,1,96,-0.37549,-0.700869,-3.41916,-2.99602,-0.700869,0
4,8,20,-0.805878,-0.698722,2.55099,-0.805878,2.55099,2
2,1,15,4.9907,5.48005,2.8676,-0.805878,5.48005,1
4,13,31,-1.46886,-1.28809,1.72456,-0.805878,1.72456,2
2,17,91,-1.70946,-1.21518,-6.29331,-2.45927,-1.21518,1
4,1,12,4.7969,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.1966,1.43067,-3.55909,-0.534181,1.43067,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.57485,2.95422,1.53923,-0.805878,2.95422,0
4,1,58,1.10357,0.0627997,-3.5329,-0.497556,-0.140995,0
2,17,81,-0.996692,-0.130101,-4.70389,-1.77463,-0.130101,1
1,17,35,2.51152,2.50123,1.44812,-0.805878,2.50123,0
3,10,25,2.99235,2.30647,2.04479,-0.805878,2.30647,0
4,11,85,-4.65291,-1.14951,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.13799,-2.0078,-4.69937,-1.21867,-4.69937,0
3,1,1,5.26215,5.99009,3,-0.805878,5.99009,1
3,7,21,3.35618,4.06337,2.59473,-0.805878,4.06337,1
3,7,82,-1.16182,-0.748725,-5.04662,-1.89873,-0.748725,1
3,1,78,0.688897,-0.0785593,-4.65291,-1.66623,-0.0785593,0
4,8,54,1.30496,-1.13853,-3.28628,-0.56961,-0.56961,0
4,5,57,0.275854,-1.45488,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.39259,2.89636,1.72456,-0.805878,2.89636,0
4,1,59,1.07831,-0.0347499,-3.59803,-0.651593,-0.0347499,0
2,17,80,-1.19648,-0.247016,-4.82344,-1.66435,-0.247016,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.50265,2.69433,-0.646582,-0.45329,2.69433,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.41111,-2.2014,-4.90201,-1.41384,-1.41384,0
3,7,20,3.48569,3.58886,2.55099,-0.805878,3.58886,1
3,10,24,2.66095,2.42522,2.20454,-0.805878,2.42522,0
3,2,61,2.30374,1.59694,-3.77303,-0.607646,1.59694,0
1,7,49,2.67122,3.30883,-2.3856,-0.416188,3.30883,1
3,4,10,2.83318,4.47851,2.9161,-0.805878,4.47851,1
3,15,28,1.91273,1.35764,1.70711,-0.805878,1.35764,0
2,20,95,-1.85684,-1.88224,-3.41916,-2.85377,-1.88224,0
4,12,12,-0.438248,-0.243107,2.93608,-0.805878,2.93608,2
2,7,22,3.50716,5.21465,2.39276,-0.805878,5.21465,1
4,9,24,-1.02966,0.308882,2.20454,-0.805878,2.20454,2
4,7,24,-1.02966,1.73436,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.2905,-4.69937,-1.21867,-1.21867,3
1,10,48,2.77379,3.62158,-2.02538,-0.386848,3.62158,1
