Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,69,0.464291,1.27717,-4.38821,-0.937499,1.27717,1
3,6,70,0.137482,-0.206524,-4.23657,-1.06699,-0.206524,0
2,11,72,0.510604,0.31049,-4.69937,-1.21867,0.31049,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,5,51,2.99532,3.42375,-3.03783,-0.448822,3.42375,1
2,12,56,1.3227,0.132446,-3.43957,-0.474568,0.132446,0
2,19,42,2.19314,1.99805,-0.0637023,-0.353411,1.99805,0
3,14,93,-2.38557,-1.81721,-3.41916,-2.51688,-1.81721,1
1,1,44,3.51978,3.15117,-0.646582,-0.45329,3.15117,0
1,10,84,0.569001,0.196039,-5.35927,-2.00544,0.196039,0
3,8,72,-0.867004,0.684498,-4.69937,-1.21867,0.684498,1
1,5,91,0.335468,0.342475,-6.29331,-2.45927,0.342475,1
1,16,83,-0.489298,0.487365,-5.22327,-1.89942,0.487365,1
1,6,59,2.19798,2.5254,-3.59803,-0.651593,2.5254,1
3,14,45,-0.287765,2.10488,-0.989663,-0.351506,2.10488,1
2,19,90,-1.67258,-1.60789,-6.05291,-2.36134,-1.60789,1
4,9,74,-4.33476,-1.00274,-4.86797,-1.45906,-4.86797,1
4,5,74,-4.23506,-2.63226,-4.86797,-1.45906,-1.45906,3
1,3,52,2.67829,1.8827,-3.16282,-0.404636,1.8827,0
2,6,52,1.94503,2.3518,-3.16282,-0.404636,2.3518,1
2,8,20,4.15208,3.79728,2.55099,-0.805878,3.79728,0
1,14,46,2.69251,2.39313,-1.27338,-0.395639,2.39313,0
3,9,60,-0.978187,0.727968,-3.62281,-0.563066,0.727968,1
4,4,74,-4.11009,-1.72781,-4.86797,-1.45906,-4.86797,3
4,3,74,-2.75575,-2.45427,-4.86797,-1.45906,-1.45906,3
4,1,74,0.930877,0.648429,-4.86797,-1.45906,0.648429,0
2,15,78,-0.882388,-1.4919,-4.65291,-1.66623,-1.4919,0
4,7,47,-2.78547,-0.0740274,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.32698,-2.01511,-4.65291,-1.66623,-2.01511,0
3,15,55,-0.0709753,0.00955882,-3.26052,-0.458097,0.00955882,1
4,7,84,-4.67517,-4.68525,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.02423,-0.773176,-5.22327,-1.89942,-0.773176,1
4,9,78,-4.4203,-1.09783,-4.65291,-1.66623,-1.66623,1
4,13,82,-4.90201,-3.27759,-5.04662,-1.89873,-1.89873,3
2,11,49,1.19552,1.21164,-2.3856,-0.416188,1.21164,1
1,3,90,0.684406,0.297671,-6.05291,-2.36134,0.297671,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,91,-2.07877,-1.43242,-6.29331,-2.45927,-1.43242,1
3,15,47,0.219695,0.441319,-1.66582,-0.377744,0.441319,1
4,7,76,-4.38821,-4.16008,-4.75214,-1.45125,-1.45125,3
1,11,84,0.186635,0.439076,-5.35927,-2.00544,0.439076,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,2.35626,3.16014,-2.02538,-0.386848,3.16014,1
4,10,79,-4.69937,-4.19652,-4.30456,-1.7295,-1.7295,3
4,12,81,-4.86797,-0.298991,-4.70389,-1.77463,-1.77463,1
4,16,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,16,92,-1.27703,-1.30599,-6.43894,-2.39982,-1.30599,0
3,13,76,-2.88561,-1.18828,-4.75214,-1.45125,-1.18828,1
3,16,79,-2.05645,-1.16764,-4.30456,-1.7295,-1.16764,1
1,11,80,0.679141,0.716651,-4.82344,-1.66435,0.716651,1
4,16,62,-3.26052,-3.17771,-3.86868,-0.735614,-0.735614,3
1,8,52,2.16936,2.77831,-3.16282,-0.404636,2.77831,1
4,10,75,-4.27007,-3.97277,-4.90201,-1.41384,-1.41384,3
2,5,35,3.31974,3.49334,1.44812,-0.805878,3.49334,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,77,-4.23657,-0.0662605,-4.67517,-1.58996,-1.58996,1
4,13,78,-4.4203,-2.81894,-4.65291,-1.66623,-1.66623,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,64,2.05768,1.15523,-3.84075,-0.813937,1.15523,0
2,2,65,1.95827,1.24682,-4.11009,-0.783219,1.24682,0
2,4,67,1.70374,1.72835,-4.33476,-0.933887,1.72835,1
4,20,63,-3.43957,-3.10335,-4.03562,-0.692524,-0.692524,3
2,5,68,1.24549,2.95486,-4.27007,-1.01066,2.95486,1
1,14,95,-0.357375,-0.352431,-3.41916,-2.85377,-0.352431,1
2,8,67,0.613999,1.39641,-4.33476,-0.933887,1.39641,1
2,6,69,1.03711,1.57791,-4.38821,-0.937499,1.57791,1
2,7,70,0.687112,0.521107,-4.23657,-1.06699,0.521107,0
4,2,47,0.314142,2.17596,-1.66582,-0.377744,0.189926,1
1,6,24,4.83558,4.37443,2.20454,-0.805878,4.37443,0
1,16,50,2.02524,2.00898,-2.70986,-0.510597,2.00898,0
2,4,74,1.30441,0.711221,-4.86797,-1.45906,0.711221,0
2,15,18,3.47271,2.84568,2.65786,-0.805878,2.84568,0
2,10,73,0.967774,-0.829828,-4.58061,-1.30758,-0.829828,0
2,7,58,1.43163,1.591,-3.5329,-0.497556,1.591,1
2,12,75,-0.710293,-0.580057,-4.90201,-1.41384,-0.580057,1
3,4,67,0.462235,1.44022,-4.33476,-0.933887,1.44022,1
2,11,20,3.49352,3.37114,2.55099,-0.805878,3.37114,0
3,3,55,1.69381,2.22158,-3.26052,-0.458097,2.22158,1
3,17,80,-1.33885,-1.83551,-4.82344,-1.66435,-1.83551,0
3,3,27,2.5416,2.9395,1.79261,-0.805878,2.9395,1
3,19,82,-1.66024,-1.94694,-5.04662,-1.89873,-1.94694,0
1,1,11,5.17334,4.7167,2.80572,-0.805878,4.7167,0
3,5,68,-0.0475834,1.31493,-4.27007,-1.01066,1.31493,1
3,6,69,-1.33951,-2.50367,-4.38821,-0.937499,-2.50367,3
1,1,21,4.39266,6.07329,2.59473,-0.805878,6.07329,1
1,10,93,0.00916404,1.12238,-3.41916,-2.51688,1.12238,1
3,8,71,-1.62124,-0.617196,-4.4203,-1.13959,-0.617196,1
3,14,48,-0.157277,1.87141,-2.02538,-0.386848,1.87141,1
2,19,95,-1.82938,-1.99883,-3.41916,-2.85377,-1.99883,0
4,9,73,-4.06104,-0.776336,-4.58061,-1.30758,-1.30758,1
2,20,92,-1.97204,-1.17621,-6.43894,-2.39982,-1.17621,1
3,15,44,0.76914,1.03985,-0.646582,-0.45329,1.03985,1
4,7,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
4,5,73,-3.99693,-2.63627,-4.58061,-1.30758,-1.30758,3
1,3,51,2.79814,1.85026,-3.03783,-0.448822,1.85026,0
2,8,23,3.69926,3.50731,2.09672,-0.805878,3.50731,0
2,6,57,1.69266,2.82429,-3.55909,-0.534181,2.82429,1
1,14,43,2.82939,2.77349,-0.351569,-0.382527,2.82939,0
3,9,57,-0.955401,1.28205,-3.55909,-0.534181,1.28205,1
4,4,73,-3.84075,-1.59374,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.47538,-2.1673,-4.58061,-1.30758,-1.30758,3
4,1,73,1.42211,0.585998,-4.58061,-1.30758,0.585998,0
2,15,77,-0.921886,-1.292,-4.67517,-1.58996,-1.292,0
4,7,46,-2.7155,-0.102962,-1.27338,-0.395639,-0.395639,1
3,15,77,-2.12495,-1.77709,-4.67517,-1.58996,-1.77709,3
3,15,54,0.385006,-0.0654087,-3.28628,-0.56961,-0.0654087,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,82,-1.11969,-0.830078,-5.04662,-1.89873,-0.830078,1
4,9,77,-4.23657,-1.09326,-4.67517,-1.58996,-1.58996,1
4,13,81,-4.86797,-3.24641,-4.70389,-1.77463,-1.77463,3
2,20,94,-2.11946,-1.63227,-3.41916,-2.55553,-1.63227,1
1,11,85,0.250811,0.323053,-5.14185,-2.10808,0.323053,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.29263,2.85225,-2.3856,-0.416188,2.85225,1
4,10,78,-4.4203,-4.18552,-4.65291,-1.66623,-1.66623,3
4,12,80,-4.58061,-0.216166,-4.82344,-1.66435,-1.66435,1
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,16,93,-1.47927,-1.31659,-3.41916,-2.51688,-1.31659,1
3,13,75,-1.9888,-1.39319,-4.90201,-1.41384,-1.39319,1
3,16,78,-1.40639,-1.13709,-4.65291,-1.66623,-1.13709,1
2,1,63,2.05891,1.45536,-4.03562,-0.692524,1.45536,0
2,2,64,2.0327,1.68486,-3.84075,-0.813937,1.68486,0
1,14,67,1.17899,1.33159,-4.33476,-0.933887,1.17899,1
2,6,65,1.11836,2.17321,-4.11009,-0.783219,2.17321,1
2,8,79,0.042027,1.08113,-4.30456,-1.7295,1.08113,1
2,4,66,1.62705,1.41917,-4.06104,-0.806488,1.41917,0
2,5,67,1.52568,3.08497,-4.33476,-0.933887,1.52568,1
1,14,94,-0.494071,-0.486484,-3.41916,-2.55553,-0.486484,1
2,8,68,0.205039,1.38692,-4.27007,-1.01066,1.38692,1
2,6,68,1.12383,1.63468,-4.27007,-1.01066,1.12383,1
2,7,69,0.880358,0.131798,-4.38821,-0.937499,0.131798,0
2,4,75,0.974767,0.566597,-4.90201,-1.41384,0.566597,0
2,15,19,3.21061,3.85564,2.73033,-0.805878,3.85564,1
2,10,72,0.740208,-0.811557,-4.69937,-1.21867,-0.811557,0
2,7,59,0.902821,0.628295,-3.59803,-0.651593,0.902821,0
2,12,74,-0.58501,-0.589646,-4.86797,-1.45906,-0.589646,0
3,17,74,-0.928558,-1.49413,-4.86797,-1.45906,-1.49413,0
3,3,65,0.962914,1.44056,-4.11009,-0.783219,1.44056,1
3,4,66,0.248713,0.373344,-4.06104,-0.806488,0.373344,1
3,3,28,1.94574,1.98488,1.70711,-0.805878,1.98488,1
3,17,57,-0.166298,1.14637,-3.55909,-0.534181,1.14637,1
3,19,81,-1.28596,-1.85459,-4.70389,-1.77463,-1.85459,0
1,10,76,1.05645,0.747795,-4.75214,-1.45125,0.747795,0
1,1,4,5.75272,6.34099,2.97261,-0.805878,6.34099,1
3,5,67,0.422612,1.60517,-4.33476,-0.933887,1.60517,1
3,6,68,-1.01605,-2.43562,-4.27007,-1.01066,-2.43562,3
1,1,22,4.3301,6.22919,2.39276,-0.805878,6.22919,1
1,10,90,0.332411,1.51773,-6.05291,-2.36134,1.51773,1
3,8,70,-3.018,-0.646519,-4.23657,-1.06699,-0.646519,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.451104,-2.09006,-4.4203,-1.13959,-2.09006,0
4,9,72,-4.11009,-0.809345,-4.69937,-1.21867,-1.21867,1
2,20,95,-2.02567,-1.56509,-3.41916,-2.85377,-1.56509,1
4,5,72,-3.99775,-2.5774,-4.69937,-1.21867,-1.21867,3
1,3,50,2.73414,3.3273,-2.70986,-0.510597,3.3273,1
2,8,22,3.51498,3.42439,2.39276,-0.805878,3.42439,0
2,6,54,1.84834,2.92439,-3.28628,-0.56961,2.92439,1
1,14,44,2.7415,2.76786,-0.646582,-0.45329,2.76786,1
3,9,62,-0.957257,0.738293,-3.86868,-0.735614,0.738293,1
4,4,72,-4.03562,-1.68585,-4.69937,-1.21867,-1.68585,3
4,3,72,-2.61376,-2.18964,-4.69937,-1.21867,-4.69937,3
4,1,72,1.61239,1.30727,-4.69937,-1.21867,-4.69937,0
3,8,89,-1.48272,-0.972243,-5.75042,-2.39784,-0.972243,1
2,19,61,0.284131,0.538051,-3.77303,-0.607646,0.538051,1
3,14,82,-0.977251,-1.34436,-5.04662,-1.89873,-1.34436,0
1,1,27,4.00802,4.02113,1.79261,-0.805878,4.02113,1
1,10,71,1.30727,0.695298,-4.4203,-1.13959,1.30727,0
2,15,76,-0.600966,-0.995496,-4.75214,-1.45125,-0.995496,0
4,7,41,-2.08792,1.06703,0.201755,-0.28101,0.201755,1
3,15,76,-1.22802,-1.54918,-4.75214,-1.45125,-1.54918,0
4,9,76,-4.38821,-1.1499,-4.75214,-1.45125,-1.45125,1
4,13,80,-4.58061,-2.99098,-4.82344,-1.66435,-1.66435,3
2,11,51,0.57465,2.17082,-3.03783,-0.448822,2.17082,1
1,3,92,0.609345,0.569144,-6.43894,-2.39982,0.569144,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,20,81,-0.669082,-0.371535,-4.70389,-1.77463,-0.371535,1
1,11,82,0.528748,0.565682,-5.04662,-1.89873,0.565682,1
4,16,60,-3.24637,-3.04829,-3.62281,-0.563066,-0.563066,3
1,8,54,2.3586,2.76339,-3.28628,-0.56961,2.76339,1
4,10,77,-4.23657,-4.08615,-4.67517,-1.58996,-1.58996,3
4,12,79,-4.69937,-0.417265,-4.30456,-1.7295,-1.7295,1
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,90,-1.12073,-1.009,-6.05291,-2.36134,-1.009,1
3,13,74,-2.21073,-1.10815,-4.86797,-1.45906,-1.10815,1
3,16,77,-1.33512,-0.752724,-4.67517,-1.58996,-0.752724,1
2,1,62,2.08675,2.0226,-3.86868,-0.735614,2.0226,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.313776,0.172581,-3.16282,-0.404636,0.172581,1
2,2,63,2.00448,1.38868,-4.03562,-0.692524,1.38868,0
2,5,66,1.38327,3.04382,-4.06104,-0.806488,1.38327,1
1,14,65,1.25793,1.29954,-4.11009,-0.783219,1.29954,1
2,8,65,1.03689,1.64106,-4.11009,-0.783219,1.64106,1
2,6,67,1.09794,1.57266,-4.33476,-0.933887,1.09794,1
2,7,68,0.854867,0.637837,-4.27007,-1.01066,0.637837,0
1,6,30,3.62793,4.05438,1.53923,-0.805878,4.05438,1
4,2,45,0.177839,2.08877,-0.989663,-0.351506,-0.989663,1
1,16,60,1.20562,1.54377,-3.62281,-0.563066,1.54377,1
2,4,68,1.74469,1.742,-4.27007,-1.01066,1.74469,0
3,2,21,3.37721,4.43238,2.59473,-0.805878,4.43238,1
4,8,84,-4.67517,-4.68727,-5.35927,-2.00544,-2.00544,3
2,10,71,1.14388,-0.68913,-4.4203,-1.13959,-0.68913,0
2,7,52,0.843935,1.39068,-3.16282,-0.404636,1.39068,1
2,12,73,-0.18307,-0.261004,-4.58061,-1.30758,-0.261004,0
3,17,77,-1.70827,-1.82528,-4.67517,-1.58996,-1.82528,3
3,3,64,1.15791,1.65002,-3.84075,-0.813937,1.65002,1
3,4,65,0.537254,1.42013,-4.11009,-0.783219,1.42013,1
3,3,29,1.54253,1.57327,1.67657,-0.805878,1.57327,2
3,19,80,-1.19979,-1.49641,-4.82344,-1.66435,-1.49641,0
3,2,63,-0.0580678,-0.155956,-4.03562,-0.692524,-0.0580678,0
1,10,77,0.964398,0.904533,-4.67517,-1.58996,0.904533,0
1,1,5,5.92454,4.30169,2.97834,-0.805878,4.30169,0
3,5,66,0.224304,1.68324,-4.06104,-0.806488,1.68324,1
3,6,67,-1.11973,-2.5241,-4.33476,-0.933887,-2.5241,3
2,3,98,-1.04311,0.088598,-3.41916,-3.12829,0.088598,1
3,14,54,-0.237422,0.26391,-3.28628,-0.56961,0.26391,1
2,19,65,0.122397,0.356057,-4.11009,-0.783219,0.356057,1
1,16,84,-0.47085,0.0127869,-5.35927,-2.00544,0.0127869,1
1,5,64,2.08872,3.04926,-3.84075,-0.813937,3.04926,1
1,6,6,5.31741,4.67616,2.97518,-0.805878,4.67616,0
3,20,96,-2.33498,-2.84442,-3.41916,-2.99602,-2.84442,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,32,2.66283,2.51448,1.7249,-0.805878,2.51448,0
4,3,59,-2.18255,-1.65519,-3.59803,-0.651593,-3.59803,3
4,2,69,-1.54,-0.911653,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-3.16516,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.3504,-1.70769,-3.41916,-3.12829,-1.70769,1
3,15,38,0.437836,1.19333,0.671689,-0.230343,1.19333,1
4,7,71,-3.84075,-3.73961,-4.4203,-1.13959,-1.13959,3
2,3,59,1.66701,1.11765,-3.59803,-0.651593,1.11765,0
3,12,51,-0.051146,0.775136,-3.03783,-0.448822,0.775136,1
4,6,71,-3.84075,-3.76916,-4.4203,-1.13959,-4.4203,3
3,9,35,2.81233,2.67498,1.44812,-0.805878,2.67498,0
4,4,71,-3.86868,-1.51342,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.50259,-2.02879,-4.4203,-1.13959,-1.13959,3
2,16,76,-0.353368,-0.0690713,-4.75214,-1.45125,-0.0690713,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.3423,0.132946,-3.24637,-0.595251,0.132946,1
2,2,62,2.03602,1.66148,-3.86868,-0.735614,1.66148,0
1,14,64,1.31147,1.30812,-3.84075,-0.813937,1.30812,0
2,8,66,0.822339,1.42181,-4.06104,-0.806488,1.42181,1
2,6,66,1.13521,1.81744,-4.06104,-0.806488,1.13521,1
1,10,74,1.51065,0.976187,-4.86797,-1.45906,0.976187,0
1,1,6,4.67888,4.67189,2.97518,-0.805878,4.67189,0
1,9,70,1.50019,2.14741,-4.23657,-1.06699,2.14741,1
2,18,18,2.89815,4.84333,2.65786,-0.805878,4.84333,1
3,5,65,0.815787,1.80825,-4.11009,-0.783219,1.80825,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.471485,0.0793191,-3.59803,-0.651593,0.0793191,1
2,11,71,0.521543,0.441196,-4.4203,-1.13959,0.441196,0
3,16,76,-1.28845,-0.73966,-4.75214,-1.45125,-0.73966,1
4,8,33,-1.57416,-1.68085,1.60775,-0.805878,1.60775,2
3,7,65,-0.242207,0.723894,-4.11009,-0.783219,0.723894,1
3,1,61,2.23063,1.778,-3.77303,-0.607646,1.778,0
4,1,71,1.64064,1.62074,-4.4203,-1.13959,1.10277,0
4,10,10,-0.318694,-0.294962,2.9161,-0.805878,2.9161,2
1,11,17,4.1585,5.46668,2.67763,-0.805878,5.46668,1
2,10,35,2.71328,2.81873,1.44812,-0.805878,2.81873,1
4,8,72,-4.11009,-3.86645,-4.69937,-1.21867,-1.21867,3
1,17,27,3.46556,3.7083,1.79261,-0.805878,3.7083,1
1,16,87,-0.574949,-0.908455,-5.60239,-2.09737,-0.908455,0
1,5,71,1.17232,1.09604,-4.4203,-1.13959,1.09604,0
1,6,7,5.53448,5.84881,2.92731,-0.805878,5.84881,1
3,20,99,-2.37113,-3.27279,-3.41916,-3.35117,-3.27279,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,39,2.10254,2.4861,0.982003,-0.317489,2.4861,1
4,3,48,-0.285839,0.056425,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.05503,-4.4203,-1.13959,-1.13959,3
2,3,58,1.72753,1.25277,-3.5329,-0.497556,1.25277,0
3,12,50,0.588151,0.568097,-2.70986,-0.510597,0.568097,0
4,6,70,-0.83025,-1.79068,-4.23657,-1.06699,-1.06699,0
3,9,32,2.06974,1.3248,1.7249,-0.805878,1.3248,0
4,4,70,-1.4057,-1.13658,-4.23657,-1.06699,-1.06699,3
4,3,70,-2.97168,-2.47189,-4.23657,-1.06699,-1.06699,3
2,4,69,1.75526,1.68924,-4.38821,-0.937499,1.68924,0
4,1,70,0.235631,-1.56767,-4.23657,-1.06699,-1.48418,0
3,16,75,-1.24263,-0.949694,-4.90201,-1.41384,-0.949694,1
2,1,60,2.14345,2.20836,-3.62281,-0.563066,2.20836,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.32331,2.81293,2.04479,-0.805878,2.81293,1
2,4,63,1.77729,1.40321,-4.03562,-0.692524,1.40321,0
1,10,75,1.01347,0.651161,-4.90201,-1.41384,0.651161,0
1,1,7,5.53441,5.29925,2.92731,-0.805878,5.29925,0
1,9,71,0.580916,0.509152,-4.4203,-1.13959,0.509152,0
2,18,19,2.53,3.16887,2.73033,-0.805878,3.16887,1
3,5,64,0.00563814,1.06749,-3.84075,-0.813937,1.06749,1
4,19,44,-2.26409,-2.22931,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.352797,0.407347,-0.646582,-0.45329,0.407347,1
3,17,98,-2.60183,-2.2937,-3.41916,-3.12829,-2.2937,1
4,17,35,-1.73068,-1.57796,1.44812,-0.805878,1.44812,2
3,18,56,-0.689869,0.189299,-3.43957,-0.474568,0.189299,1
2,11,70,-0.184318,0.895827,-4.23657,-1.06699,0.895827,1
2,13,72,-0.129655,1.14645,-4.69937,-1.21867,1.14645,1
4,8,32,-1.51638,-0.744053,1.7249,-0.805878,1.7249,2
3,7,64,-0.427518,0.850305,-3.84075,-0.813937,0.850305,1
3,1,60,2.13261,1.71814,-3.62281,-0.563066,1.71814,0
3,20,83,-2.25822,-1.86169,-5.22327,-1.89942,-1.86169,1
2,10,86,-0.975502,0.91969,-5.61978,-2.01828,0.91969,1
4,8,71,-3.84075,-3.71939,-4.4203,-1.13959,-4.4203,3
1,17,26,3.87603,3.66477,2.08517,-0.805878,3.66477,0
2,19,39,1.89888,1.95896,0.982003,-0.317489,1.95896,1
3,14,88,-2.72535,-1.51595,-5.55605,-2.24038,-1.51595,1
1,1,17,4.41193,5.70666,2.67763,-0.805878,5.70666,1
1,10,81,0.841879,0.456869,-4.70389,-1.77463,0.456869,0
3,8,67,-0.691664,-0.52512,-4.33476,-0.933887,-0.52512,1
2,3,96,-0.382902,0.125155,-3.41916,-2.99602,0.125155,1
3,14,52,-0.0717222,0.696863,-3.16282,-0.404636,0.696863,1
2,19,67,0.06187,0.248828,-4.33476,-0.933887,0.248828,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,38,1.93117,2.74662,0.671689,-0.230343,2.74662,1
4,3,49,-0.337143,-0.14004,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.88977,-4.23657,-1.06699,-1.06699,3
2,3,37,3.82026,3.98659,0.962271,-0.077702,3.82026,1
3,12,53,-0.219257,0.503407,-3.24637,-0.595251,0.503407,1
4,6,69,-0.83589,-1.60462,-4.38821,-0.937499,-4.38821,0
3,9,45,1.75959,0.0632399,-0.989663,-0.351506,0.0632399,0
4,4,69,-1.28508,-1.02603,-4.38821,-0.937499,-0.976898,3
4,3,69,-2.84427,-2.28364,-4.38821,-0.937499,-4.38821,3
4,1,69,0.226796,-1.47345,-4.38821,-0.937499,-1.01406,0
3,16,74,-1.11066,-0.625257,-4.86797,-1.45906,-0.625257,1
2,1,59,2.23834,2.25031,-3.59803,-0.651593,2.25031,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.0117607,-0.233011,-3.59803,-0.651593,-0.233011,0
2,2,60,2.0517,1.66218,-3.62281,-0.563066,1.66218,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.51063,2.79416,2.20454,-0.805878,2.79416,1
2,4,62,1.88167,1.47476,-3.86868,-0.735614,1.47476,0
1,14,66,0.965881,1.07214,-4.06104,-0.806488,1.07214,1
2,8,64,0.91147,1.6611,-3.84075,-0.813937,1.6611,1
2,6,64,1.38357,2.15765,-3.84075,-0.813937,2.15765,1
2,18,20,2.61467,2.96178,2.55099,-0.805878,2.96178,1
3,5,63,0.666362,1.87566,-4.03562,-0.692524,1.87566,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.351532,0.638431,-1.66582,-0.377744,0.638431,1
3,17,99,-2.67484,-2.40258,-3.41916,-3.35117,-2.67484,1
4,17,34,-1.65275,-1.5165,1.42834,-0.805878,1.42834,2
3,18,57,-0.416587,0.340296,-3.55909,-0.534181,0.340296,1
2,11,69,-0.165783,0.960391,-4.38821,-0.937499,0.960391,1
2,13,71,-0.0454188,1.32635,-4.4203,-1.13959,1.32635,1
4,8,35,-1.73068,-1.83866,1.44812,-0.805878,1.44812,2
3,12,47,1.59631,0.906305,-1.66582,-0.377744,0.906305,0
4,6,67,-0.705681,-1.34047,-4.33476,-0.933887,-4.33476,0
2,3,63,1.84573,0.989347,-4.03562,-0.692524,1.84573,0
3,9,67,-0.966108,0.534913,-4.33476,-0.933887,0.534913,1
2,16,37,1.63846,2.80471,0.962271,-0.077702,2.80471,1
4,3,54,-2.08173,-1.49834,-3.28628,-0.56961,-0.724301,3
4,11,69,-3.86868,-3.75676,-4.38821,-0.937499,-0.937499,3
2,10,85,0.278067,-0.64908,-5.14185,-2.10808,-0.64908,0
4,8,70,-3.59033,-1.95451,-4.23657,-1.06699,-1.06699,3
3,17,38,1.58318,1.56907,0.671689,-0.230343,1.58318,0
3,3,61,1.2741,2.04914,-3.77303,-0.607646,2.04914,1
3,20,97,-2.24205,-2.71647,-3.41916,-2.81209,-2.71647,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,99,-1.34199,-0.0552239,-3.41916,-3.35117,-0.0552239,1
3,14,55,-0.375437,0.30061,-3.26052,-0.458097,0.30061,1
2,19,64,0.193495,0.396294,-3.84075,-0.813937,0.396294,1
2,9,14,3.81823,3.46314,2.79075,-0.805878,3.46314,0
2,3,36,3.99096,4.00288,1.45696,0.264588,4.00288,1
3,12,52,-0.32886,0.893876,-3.16282,-0.404636,0.893876,1
4,6,68,-0.792501,-1.44148,-4.27007,-1.01066,-4.27007,0
3,9,34,2.96572,2.82494,1.42834,-0.805878,2.82494,0
4,4,68,-1.27687,-0.951378,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.76806,-2.22096,-4.27007,-1.01066,-1.21135,3
4,1,68,0.281156,-1.4353,-4.27007,-1.01066,-1.4353,0
2,14,71,-0.0304174,-0.218158,-4.4203,-1.13959,-0.218158,0
3,16,73,-1.23798,-0.660215,-4.58061,-1.30758,-0.660215,1
2,1,58,2.26094,2.11875,-3.5329,-0.497556,2.11875,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.489464,-0.301616,-3.43957,-0.474568,-0.301616,1
2,2,59,2.01914,1.47231,-3.59803,-0.651593,1.47231,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.18177,2.54507,1.79261,-0.805878,2.54507,1
2,4,61,2.07888,1.78761,-3.77303,-0.607646,1.78761,0
2,8,15,3.28243,4.26823,2.8676,-0.805878,4.26823,1
1,3,11,5.26092,5.22651,2.80572,-0.805878,5.22651,0
2,5,43,1.44493,1.41536,-0.351569,-0.382527,1.41536,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.42118,-1.36372,-4.67517,-1.58996,-1.36372,0
4,8,34,-1.65275,-1.76154,1.42834,-0.805878,1.42834,2
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.411671,1.2414,-1.27338,-0.395639,1.2414,1
3,17,96,-2.62828,-2.1553,-3.41916,-2.99602,-2.1553,1
4,17,37,-1.84662,-1.68769,0.962271,-0.077702,-0.077702,2
3,18,62,-0.700889,-0.213784,-3.86868,-0.735614,-0.213784,1
