Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,6,37,1.91517,1.56524,0.962271,-0.077702,1.56524,0
3,5,36,2.91785,2.06005,1.45696,0.264588,2.06005,0
1,5,38,3.31626,3.7768,0.671689,-0.230343,3.7768,1
1,6,36,3.87358,3.4385,1.45696,0.264588,3.4385,0
2,3,69,0.189217,0.997679,-4.38821,-0.937499,0.997679,1
4,12,43,-2.24665,1.55068,-0.351569,-0.382527,-0.382527,1
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,0.790108,1.36854,-3.62281,-0.563066,1.36854,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,0.449451,2.76448,0.201755,-0.28101,0.201755,1
3,8,55,-1.93,2.45473,-3.26052,-0.458097,2.45473,1
3,2,78,0.529365,0.496589,-4.65291,-1.66623,0.496589,0
1,8,85,0.436414,0.678992,-5.14185,-2.10808,0.678992,1
4,10,42,-2.16262,1.74261,-0.0637023,-0.353411,-0.0637023,1
3,14,27,2.07844,2.372,1.79261,-0.805878,2.372,1
3,6,60,0.326052,0.953535,-3.62281,-0.563066,0.953535,1
1,2,2,5.71204,6.4817,2.95846,-0.805878,6.4817,1
4,3,20,-0.805878,1.60395,2.55099,-0.805878,2.55099,2
1,6,87,0.215359,0.163622,-5.60239,-2.09737,0.163622,0
4,2,26,1.21526,1.82279,2.08517,-0.805878,0.245589,2
4,11,43,-2.24665,-0.207124,-0.351569,-0.382527,-0.382527,1
3,20,63,-0.596684,-0.500496,-4.03562,-0.692524,-0.500496,1
3,18,78,-1.80684,-0.762179,-4.65291,-1.66623,-0.762179,1
1,6,99,-0.827394,-1.41075,-3.41916,-3.35117,-1.41075,0
1,5,99,-1.26387,0.143664,-3.41916,-3.35117,0.143664,1
4,2,54,-2.10147,-0.0582932,-3.28628,-0.56961,-3.28628,1
4,1,36,2.01722,1.21443,1.45696,0.264588,0.935025,0
3,20,81,-1.97897,-1.13711,-4.70389,-1.77463,-1.13711,1
3,17,42,0.506035,1.47634,-0.0637023,-0.353411,1.47634,1
3,3,33,3.85938,3.11577,1.60775,-0.805878,3.11577,0
2,3,32,3.48067,4.86954,1.7249,-0.805878,4.86954,1
3,12,56,-0.825787,-0.284292,-3.43957,-0.474568,-0.284292,1
4,6,72,-3.02323,-4.85884,-4.69937,-1.21867,-1.21867,3
2,9,10,3.83671,5.05513,2.9161,-0.805878,5.05513,1
1,12,67,0.679279,1.56631,-4.33476,-0.933887,1.56631,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,34,3.88851,1.54008,1.42834,-0.805878,1.54008,0
4,13,76,-4.23657,-1.25071,-4.75214,-1.45125,-1.45125,1
1,6,79,0.929542,1.25661,-4.30456,-1.7295,1.25661,1
4,2,18,3.06077,2.12376,2.65786,-0.805878,-0.0733411,0
4,11,35,-1.73068,0.321869,1.44812,-0.805878,1.44812,2
2,20,81,-0.976087,-0.768579,-4.70389,-1.77463,-0.768579,1
3,11,41,0.960416,2.95288,0.201755,-0.28101,2.95288,1
2,9,43,1.90295,3.21451,-0.351569,-0.382527,3.21451,1
2,3,3,5.04698,6.20231,3,-0.805878,6.20231,1
3,5,35,3.17092,2.10403,1.44812,-0.805878,2.10403,0
2,7,14,3.99841,3.66959,2.79075,-0.805878,3.66959,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.310079,-0.271702,-2.02538,-0.386848,-0.271702,1
2,11,78,-0.725016,-0.171478,-4.65291,-1.66623,-0.171478,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.29449,1.74631,-0.0637023,-0.353411,1.74631,1
3,8,53,-1.49219,2.41037,-3.24637,-0.595251,2.41037,1
3,2,76,0.593604,0.614833,-4.75214,-1.45125,0.614833,1
1,8,91,0.116148,0.131497,-6.29331,-2.45927,0.131497,1
4,10,40,-2.00091,1.9798,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.31152,0.669695,-3.59803,-0.651593,0.669695,0
4,6,40,-1.82271,3.16027,0.424054,-0.32524,0.424054,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,0.580834,2.85285,0.424054,-0.32524,1.89946,1
1,16,72,0.269958,-0.05892,-4.69937,-1.21867,-0.05892,0
1,6,34,4.1351,3.5407,1.42834,-0.805878,3.5407,0
1,5,44,3.0198,2.84029,-0.646582,-0.45329,2.84029,0
2,12,41,2.38153,2.74776,0.201755,-0.28101,2.74776,1
1,1,59,1.84837,1.78946,-3.59803,-0.651593,1.78946,0
1,10,39,3.31002,2.90037,0.982003,-0.317489,2.90037,0
2,1,16,5.20902,4.93646,2.59926,-0.805878,5.20902,0
3,18,73,-0.968308,-0.879126,-4.58061,-1.30758,-0.879126,1
1,5,98,-1.01365,0.038928,-3.41916,-3.12829,0.038928,1
1,6,96,-0.331645,-1.05368,-3.41916,-2.99602,-1.05368,0
4,2,55,-2.14867,-0.0565602,-3.26052,-0.458097,-0.33458,1
3,4,40,2.43813,2.64366,0.424054,-0.32524,2.64366,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.59806,-2.30947,-3.41916,-2.99602,-2.30947,0
1,11,66,1.23808,1.41583,-4.06104,-0.806488,1.41583,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,3,33,4.65308,3.44426,1.60775,-0.805878,3.44426,0
2,9,13,3.75244,5.14229,2.91513,-0.805878,5.14229,1
1,12,66,0.859371,1.56748,-4.06104,-0.806488,1.56748,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,4,33,3.75725,1.75498,1.60775,-0.805878,1.75498,0
4,3,23,0.6559,6.06413,2.09672,-0.805878,2.09672,1
1,6,74,0.738388,1.38559,-4.86797,-1.45906,1.38559,1
4,2,25,1.0836,1.94537,2.04479,-0.805878,0.111204,2
4,11,36,-1.77946,0.283012,1.45696,0.264588,1.45696,2
3,14,20,2.55099,2.33287,2.55099,-0.805878,2.33287,0
2,19,99,-2.05298,-1.71009,-3.41916,-3.35117,-1.71009,1
3,6,35,2.06164,1.91352,1.44812,-0.805878,1.91352,0
1,8,99,-0.646044,-0.499232,-3.41916,-3.35117,-0.499232,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.18246,3.86027,0.982003,-0.317489,3.86027,1
2,10,53,0.61958,0.912579,-3.24637,-0.595251,0.912579,1
4,9,41,-2.08792,2.35622,0.201755,-0.28101,-0.28101,1
3,15,40,1.04989,0.815316,0.424054,-0.32524,0.815316,0
4,7,85,-4.46908,-5.32018,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.875128,-0.63903,-4.82344,-1.66435,-0.63903,1
3,11,40,0.821258,3.08821,0.424054,-0.32524,3.08821,1
3,5,34,3.11172,1.94411,1.42834,-0.805878,1.94411,0
2,1,27,3.19077,1.25159,1.79261,-0.805878,1.25159,0
2,7,13,3.92254,5.22948,2.91513,-0.805878,5.22948,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.305956,-0.419996,-2.3856,-0.416188,-0.419996,0
2,11,77,-0.581011,-0.0877722,-4.67517,-1.58996,-0.0877722,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,20,33,1.89592,1.97789,1.60775,-0.805878,1.97789,1
1,5,24,4.26405,4.02082,2.20454,-0.805878,4.02082,0
3,8,85,0.147095,-1.08925,-5.14185,-2.10808,-1.08925,0
1,5,32,4.14045,3.55991,1.7249,-0.805878,3.55991,0
1,6,38,3.62308,2.87114,0.671689,-0.230343,2.87114,0
3,14,22,2.65388,2.87144,2.39276,-0.805878,2.87144,1
3,6,33,2.31285,2.16779,1.60775,-0.805878,2.16779,0
2,19,97,-2.22007,-1.9628,-3.41916,-2.81209,-2.22007,1
2,13,44,1.44654,1.34774,-0.646582,-0.45329,1.34774,0
4,5,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,13,24,2.25365,2.30941,2.20454,-0.805878,2.30941,1
4,18,34,-1.65275,-1.41534,1.42834,-0.805878,1.42834,2
1,20,77,0.108141,0.064946,-4.67517,-1.58996,0.064946,0
4,14,43,-2.24665,-1.93139,-0.351569,-0.382527,-0.382527,2
3,2,65,0.307526,-0.127726,-4.11009,-0.783219,-0.127726,0
1,8,88,0.382309,0.368935,-5.55605,-2.24038,0.368935,0
4,10,39,-1.93459,2.10599,0.982003,-0.317489,0.982003,1
2,20,66,-0.343792,0.187086,-4.06104,-0.806488,0.187086,1
1,19,59,1.33838,0.921773,-3.59803,-0.651593,0.921773,0
3,6,19,3.69666,2.78412,2.73033,-0.805878,2.78412,0
3,10,68,-1.87315,0.0438303,-4.27007,-1.01066,0.0438303,1
4,4,39,-0.495233,1.35059,0.982003,-0.317489,0.982003,1
3,20,86,-1.7704,-3.18762,-5.61978,-2.01828,-3.18762,0
4,1,39,0.667055,2.94891,0.982003,-0.317489,2.89537,1
1,16,73,0.229849,0.0383479,-4.58061,-1.30758,0.0383479,0
1,6,45,3.70762,2.0522,-0.989663,-0.351506,2.0522,0
1,5,45,3.32341,3.31067,-0.989663,-0.351506,3.31067,0
2,12,42,2.53165,2.79235,-0.0637023,-0.353411,2.79235,1
1,1,58,1.71459,1.79894,-3.5329,-0.497556,1.79894,1
1,10,38,3.59618,3.19328,0.671689,-0.230343,3.19328,0
1,10,56,1.77041,1.77815,-3.43957,-0.474568,1.77815,1
1,1,56,1.77358,1.67665,-3.43957,-0.474568,1.67665,0
3,5,23,3.30733,2.90314,2.09672,-0.805878,2.90314,0
2,9,39,2.48197,3.40232,0.982003,-0.317489,3.40232,1
2,3,31,3.42443,4.96959,1.72456,-0.805878,4.96959,1
3,7,67,-2.31042,1.06548,-4.33476,-0.933887,1.06548,1
3,1,63,0.693775,1.78274,-4.03562,-0.692524,1.78274,1
4,8,39,-1.93459,-0.457079,0.982003,-0.317489,-0.317489,2
2,4,32,2.83974,3.97895,1.7249,-0.805878,3.97895,1
3,4,41,2.36331,2.36643,0.201755,-0.28101,2.36643,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.74251,-2.43278,-3.41916,-3.35117,-2.43278,0
1,11,65,1.46758,1.65091,-4.11009,-0.783219,1.65091,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,22,0.83086,5.69705,2.39276,-0.805878,2.39276,1
3,14,21,2.7802,2.99242,2.59473,-0.805878,2.99242,1
2,19,98,-1.94266,-1.68758,-3.41916,-3.12829,-1.68758,1
3,6,34,2.19909,1.96281,1.42834,-0.805878,1.96281,0
1,16,75,0.586735,0.131436,-4.90201,-1.41384,0.131436,0
1,6,35,4.11331,3.58415,1.44812,-0.805878,3.58415,0
1,5,35,3.76429,4.09979,1.44812,-0.805878,4.09979,1
1,1,60,1.73533,1.80289,-3.62281,-0.563066,1.80289,1
1,10,36,3.15383,3.29448,1.45696,0.264588,3.15383,1
2,12,40,2.61419,3.02483,0.424054,-0.32524,3.02483,1
2,1,17,4.54255,4.69615,2.67763,-0.805878,4.69615,1
2,17,89,-1.22318,-0.6119,-5.75042,-2.39784,-0.6119,1
4,1,2,2.31163,0.812098,2.95846,-0.805878,0.24106,2
1,17,59,0.993872,1.80348,-3.59803,-0.651593,1.80348,1
1,12,65,0.961305,1.52763,-4.11009,-0.783219,1.52763,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.5706,3.71681,2.09672,-0.805878,3.71681,1
3,4,32,3.45057,3.54573,1.7249,-0.805878,3.54573,1
4,5,43,-2.12679,2.86086,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,0.22385,-0.989663,-0.351506,-0.351506,1
2,13,41,1.6181,1.67544,0.201755,-0.28101,1.67544,1
2,9,41,2.11542,3.24059,0.201755,-0.28101,3.24059,1
2,3,13,3.81305,3.41578,2.91513,-0.805878,3.41578,0
3,5,33,3.42071,1.87303,1.60775,-0.805878,1.87303,0
3,10,38,2.01683,2.52236,0.671689,-0.230343,2.52236,1
2,20,32,2.63443,2.59531,1.7249,-0.805878,2.59531,0
1,5,31,3.97488,4.00412,1.72456,-0.805878,4.00412,1
3,8,84,0.552366,-0.517086,-5.35927,-2.00544,-0.517086,0
1,5,39,3.14608,3.06592,0.982003,-0.317489,3.06592,0
1,6,39,2.98381,3.24682,0.982003,-0.317489,3.24682,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.40687,2.09672,-0.805878,2.40687,1
4,18,37,-1.84662,-1.6108,0.962271,-0.077702,0.962271,2
1,20,66,0.543448,0.9508,-4.06104,-0.806488,0.9508,1
4,14,42,-2.16262,-1.86502,-0.0637023,-0.353411,-0.0637023,2
3,18,83,-2.12564,-1.62114,-5.22327,-1.89942,-1.62114,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.88295,1.15776,1.7249,-0.805878,1.15776,0
3,2,66,0.233531,0.0259837,-4.06104,-0.806488,0.0259837,0
1,8,89,0.368924,0.404012,-5.75042,-2.39784,0.404012,1
4,10,38,-1.89425,1.5948,0.671689,-0.230343,0.671689,1
3,7,66,-2.00694,0.9484,-4.06104,-0.806488,0.9484,1
3,1,62,0.563877,1.83134,-3.86868,-0.735614,1.83134,1
4,8,38,-1.89425,0.0367045,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.580834,0.0432001,-4.38821,-0.937499,0.0432001,1
1,19,58,1.35651,0.999142,-3.5329,-0.497556,0.999142,0
3,6,16,4.63589,2.32898,2.59926,-0.805878,2.32898,0
3,10,69,-0.25815,0.0094923,-4.38821,-0.937499,0.0094923,1
4,4,38,-1.86986,1.28642,0.671689,-0.230343,0.671689,1
3,20,87,-1.8372,-2.23587,-5.60239,-2.09737,-2.23587,0
4,1,38,2.00469,1.1061,0.671689,-0.230343,0.62017,0
1,16,74,0.517964,0.0834307,-4.86797,-1.45906,0.0834307,0
1,6,32,4.15179,3.60277,1.7249,-0.805878,3.60277,0
1,5,34,4.6,4.18236,1.42834,-0.805878,4.18236,0
2,12,55,0.555354,0.201091,-3.26052,-0.458097,0.201091,0
1,1,61,1.4652,1.37963,-3.77303,-0.607646,1.37963,0
1,10,37,3.33907,3.3985,0.962271,-0.077702,3.3985,1
4,9,57,3.47056,1.00103,-3.55909,-0.534181,-0.534181,0
1,11,23,4.47882,4.82209,2.09672,-0.805878,4.47882,1
2,10,37,1.90338,3.15255,0.962271,-0.077702,3.15255,1
3,4,42,2.68414,2.49906,-0.0637023,-0.353411,2.49906,0
1,12,75,1.00272,0.847429,-4.90201,-1.41384,0.847429,0
4,15,85,-4.65291,-4.51723,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-0.299084,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.61326,-1.86209,-3.41916,-3.12829,-1.86209,0
1,11,64,1.56675,1.81521,-3.84075,-0.813937,1.81521,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,17,-0.728975,-0.543395,2.67763,-0.805878,-0.740257,2
1,6,72,1.19896,1.55582,-4.69937,-1.21867,1.55582,1
4,2,31,2.02117,2.34087,1.72456,-0.805878,0.243284,1
4,11,38,-1.89425,0.269628,0.671689,-0.230343,-0.230343,2
2,7,8,3.92941,5.32053,2.93668,-0.805878,5.32053,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.42558,4.58209,2.39276,-0.805878,4.42558,1
4,13,32,-1.51638,0.172668,1.7249,-0.805878,1.7249,2
2,17,90,-1.62735,-0.729165,-6.05291,-2.36134,-0.729165,1
4,1,13,2.82001,-0.496319,2.91513,-0.805878,2.82001,2
1,17,58,1.21008,1.86779,-3.5329,-0.497556,1.86779,1
2,20,78,-0.934595,-0.753569,-4.65291,-1.66623,-0.753569,1
3,11,38,1.39299,1.84337,0.671689,-0.230343,1.84337,1
2,3,12,4.87143,4.92564,2.93608,-0.805878,4.92564,1
3,5,32,2.98925,2.12978,1.7249,-0.805878,2.12978,0
2,7,15,4.82427,4.69241,2.8676,-0.805878,4.69241,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,87,-1.56869,-1.24072,-5.60239,-2.09737,-1.24072,1
4,12,46,-2.41163,-1.03902,-1.27338,-0.395639,-0.395639,3
2,3,64,0.387415,1.29044,-3.84075,-0.813937,1.29044,1
4,5,16,-0.543395,2.07744,2.59926,-0.805878,2.59926,2
3,13,26,2.76123,1.85003,2.08517,-0.805878,1.85003,0
4,18,32,-1.51638,3.61466,1.7249,-0.805878,1.7249,1
1,20,79,0.0383367,0.310027,-4.30456,-1.7295,0.310027,1
4,14,41,-2.08792,-1.78287,0.201755,-0.28101,0.201755,2
4,16,37,-1.84662,-1.66884,0.962271,-0.077702,0.962271,2
3,2,71,0.419484,0.698425,-4.4203,-1.13959,0.698425,1
1,8,94,-0.148086,-0.214615,-3.41916,-2.55553,-0.214615,0
4,10,37,-1.84662,1.80967,0.962271,-0.077702,0.962271,1
2,4,34,3.48942,3.64039,1.42834,-0.805878,3.64039,1
4,13,68,0.789958,-3.77303,-4.27007,-1.01066,-1.01066,0
3,11,11,2.70039,3.63096,2.80572,-0.805878,3.63096,1
4,9,58,3.38645,0.804238,-3.5329,-0.497556,-0.497556,0
1,11,40,3.06383,3.77343,0.424054,-0.32524,3.77343,1
2,10,36,2.06479,3.14177,1.45696,0.264588,3.14177,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.69601,1.58723,-3.5329,-0.497556,1.69601,0
1,1,54,2.10123,2.14216,-3.28628,-0.56961,2.14216,1
3,5,17,4.54265,3.21601,2.67763,-0.805878,3.21601,0
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.87174,1.80369,0.962271,-0.077702,0.962271,1
4,13,47,-2.47724,0.0460126,-1.66582,-0.377744,-0.377744,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.64823,2.16752,2.04479,-0.805878,2.16752,0
4,18,35,-1.73068,-1.47608,1.44812,-0.805878,1.44812,2
1,20,76,0.0399349,-0.0600892,-4.75214,-1.45125,-0.0600892,0
4,14,40,-2.00091,-1.71627,0.424054,-0.32524,-0.32524,2
1,12,20,4.65666,5.3089,2.55099,-0.805878,5.3089,1
3,4,43,2.38877,2.34981,-0.351569,-0.382527,2.34981,0
1,12,76,1.04155,0.834513,-4.75214,-1.45125,0.834513,0
4,15,84,-4.67517,-4.41933,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-0.435935,1.72456,-0.805878,1.72456,2
2,17,95,-2.10958,-1.0187,-3.41916,-2.85377,-1.0187,1
1,17,37,2.64444,2.70374,0.962271,-0.077702,2.70374,1
3,19,80,-1.47072,-1.04194,-4.82344,-1.66435,-1.04194,1
3,3,29,3.4198,3.43728,1.67657,-0.805878,3.43728,1
3,8,52,-0.817997,2.55026,-3.16282,-0.404636,2.55026,1
3,2,67,0.274563,-0.0823411,-4.33476,-0.933887,0.274563,0
1,8,90,0.276183,0.351036,-6.05291,-2.36134,0.351036,1
4,10,41,-2.08792,1.77795,0.201755,-0.28101,0.201755,1
3,14,26,2.30102,2.58555,2.08517,-0.805878,2.58555,1
3,6,61,-0.880057,0.204424,-3.77303,-0.607646,0.204424,1
4,3,21,1.04295,6.26119,2.59473,-0.805878,2.59473,1
2,13,40,1.65813,1.96828,0.424054,-0.32524,1.96828,1
4,5,40,-1.95938,3.14214,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,0.832556,-0.646582,-0.45329,-0.45329,1
4,13,75,-4.38821,-1.15463,-4.90201,-1.41384,-1.41384,1
3,20,50,-0.256686,0.425223,-2.70986,-0.510597,0.425223,1
4,3,16,1.68986,2.07744,2.59926,-0.805878,2.59926,2
1,6,75,1.04136,1.45845,-4.90201,-1.41384,1.45845,1
4,2,30,2.14286,1.90258,1.53923,-0.805878,-0.12846,0
4,11,39,-1.93459,0.218375,0.982003,-0.317489,0.982003,2
3,14,23,2.62486,2.46731,2.09672,-0.805878,2.46731,0
2,19,96,-1.86272,-1.63786,-3.41916,-2.99602,-1.63786,1
3,6,32,1.97756,3.52463,1.7249,-0.805878,3.52463,1
4,6,22,-0.882782,1.25048,2.39276,-0.805878,2.39276,2
3,12,98,-2.61579,-2.28005,-3.41916,-3.12829,-2.28005,1
2,9,47,1.87629,1.6988,-1.66582,-0.377744,1.6988,0
2,3,7,6.07608,5.79617,2.92731,-0.805878,5.79617,0
1,10,32,3.7017,3.42191,1.7249,-0.805878,3.42191,0
1,1,32,4.1407,3.80805,1.7249,-0.805878,3.80805,0
3,5,31,2.50686,2.14076,1.72456,-0.805878,2.14076,0
2,7,18,4.16948,4.26953,2.65786,-0.805878,4.26953,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-1.51638,-1.66582,-0.377744,-0.377744,3
3,8,86,-1.81854,-1.04101,-5.61978,-2.01828,-1.04101,1
1,5,33,4.61262,4.28855,1.60775,-0.805878,4.28855,0
1,6,33,3.90816,3.41057,1.60775,-0.805878,3.41057,0
3,2,64,-0.889812,0.075672,-3.84075,-0.813937,0.075672,1
1,8,95,-0.212556,-0.291351,-3.41916,-2.85377,-0.291351,0
4,10,36,-1.77946,1.94417,1.45696,0.264588,1.45696,1
2,4,33,3.57526,3.84432,1.60775,-0.805878,3.84432,1
3,11,12,2.86091,3.49933,2.93608,-0.805878,3.49933,1
2,12,53,1.07891,0.469596,-3.24637,-0.595251,0.469596,0
1,1,63,1.5686,1.57412,-4.03562,-0.692524,1.57412,1
1,10,35,3.17616,3.24282,1.44812,-0.805878,3.24282,1
1,10,59,1.50062,1.49017,-3.59803,-0.651593,1.49017,0
1,1,55,2.00492,2.06499,-3.26052,-0.458097,2.06499,1
3,5,16,2.4122,4.04743,2.59926,-0.805878,4.04743,1
2,9,38,2.42896,1.88876,0.671689,-0.230343,1.88876,0
2,3,28,3.55527,4.61986,1.70711,-0.805878,4.61986,1
2,14,47,1.02935,1.81295,-1.66582,-0.377744,1.81295,1
1,11,98,-0.617566,-0.640278,-3.41916,-3.12829,-0.640278,0
1,8,38,3.3063,4.24583,0.671689,-0.230343,4.24583,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,19,4.56244,5.27358,2.73033,-0.805878,5.27358,1
2,20,64,-0.415611,-0.3291,-3.84075,-0.813937,-0.3291,1
4,4,25,-0.111428,2.70486,2.04479,-0.805878,2.04479,1
3,9,9,2.94263,3.70378,2.89122,-0.805878,3.70378,1
2,3,68,0.460054,1.31943,-4.27007,-1.01066,0.460054,1
4,12,42,-2.16262,1.74518,-0.0637023,-0.353411,-0.0637023,1
2,13,43,1.6147,1.539,-0.351569,-0.382527,1.539,0
4,5,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
3,13,29,2.03873,1.69606,1.67657,-0.805878,1.69606,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,-2.03094,3.00447,0.201755,-0.28101,0.26657,1
4,13,43,-2.24665,0.885279,-0.351569,-0.382527,-0.382527,1
3,14,25,2.39619,2.63185,2.04479,-0.805878,2.63185,1
3,6,62,-0.918074,0.156918,-3.86868,-0.735614,0.156918,1
4,3,26,-0.23757,3.3243,2.08517,-0.805878,2.08517,1
1,6,81,0.897935,1.17626,-4.70389,-1.77463,1.17626,1
4,11,41,-2.08792,-0.000214224,0.201755,-0.28101,-0.000214224,2
1,10,33,3.19649,3.35185,1.60775,-0.805878,3.35185,1
1,1,33,3.64907,3.79595,1.60775,-0.805878,3.79595,1
3,5,30,3.01992,1.59186,1.53923,-0.805878,1.59186,0
2,3,50,2.23429,2.30208,-2.70986,-0.510597,2.30208,1
2,9,24,3.61102,2.84586,2.20454,-0.805878,2.84586,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.27565,-0.759258,-5.55605,-2.24038,-0.759258,1
4,1,3,0.263811,0.862551,3,-0.805878,-0.803736,2
1,17,36,2.63773,2.64121,1.45696,0.264588,2.64121,1
2,7,17,3.75062,3.73784,2.67763,-0.805878,3.73784,0
4,12,17,-0.64769,0.993317,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
3,8,81,0.604039,-0.281317,-4.70389,-1.77463,-0.281317,0
2,19,53,0.0858598,0.0205231,-3.24637,-0.595251,0.0205231,0
3,14,74,-1.953,-0.839432,-4.86797,-1.45906,-0.839432,1
4,12,44,-2.26409,1.57094,-0.646582,-0.45329,-0.646582,1
2,3,70,0.295811,1.16978,-4.23657,-1.06699,1.16978,1
2,20,79,-0.789034,-0.476126,-4.30456,-1.7295,-0.476126,1
3,11,39,0.873182,3.17195,0.982003,-0.317489,3.17195,1
1,11,42,2.74097,3.4832,-0.0637023,-0.353411,3.4832,1
2,10,58,0.614878,0.733016,-3.5329,-0.497556,0.614878,1
4,9,36,-1.77946,-0.0728782,1.45696,0.264588,0.264588,2
2,7,19,4.14004,4.25592,2.73033,-0.805878,4.25592,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,12,24,2.35813,3.03198,2.20454,-0.805878,3.03198,1
3,11,72,-0.826864,-0.102951,-4.69937,-1.21867,-0.102951,1
1,19,55,1.46981,0.995292,-3.26052,-0.458097,0.995292,0
3,10,80,-0.731738,-0.944522,-4.82344,-1.66435,-0.944522,0
3,6,31,2.21452,3.57956,1.72456,-0.805878,3.57956,1
3,17,78,-1.29401,-1.60584,-4.65291,-1.66623,-1.60584,0
3,3,69,1.15483,-1.10344,-4.38821,-0.937499,-1.10344,0
3,10,35,2.15019,2.69908,1.44812,-0.805878,2.69908,1
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,1.42266,1.42794,0.671689,-0.230343,1.42794,1
3,8,67,-1.70169,1.47687,-4.33476,-0.933887,1.47687,1
3,2,69,-1.23925,-0.162705,-4.38821,-0.937499,-0.162705,1
1,8,92,0.0471637,-0.0432506,-6.43894,-2.39982,-0.0432506,0
4,10,35,-1.73068,2.03691,1.44812,-0.805878,1.44812,1
3,20,74,-1.11817,-1.27505,-4.86797,-1.45906,-1.27505,0
4,1,35,2.09092,1.31099,1.44812,-0.805878,0.526995,0
3,11,13,2.62313,3.20105,2.91513,-0.805878,3.20105,1
2,12,54,0.541314,0.183643,-3.28628,-0.56961,0.183643,0
1,1,62,1.53983,1.66482,-3.86868,-0.735614,1.66482,1
