Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,59,1.70884,1.76248,-3.59803,-0.651593,1.76248,1
3,14,45,-0.351506,-0.0874156,-0.989663,-0.351506,-0.0874156,1
2,19,90,-1.33546,-1.58227,-6.05291,-2.36134,-1.58227,0
1,1,10,4.01233,6.43367,2.9161,-0.805878,6.43367,1
3,5,69,0.595499,1.04009,-4.38821,-0.937499,1.04009,1
3,16,80,-1.46146,-0.424264,-4.82344,-1.66435,-0.424264,1
4,16,80,-5.35927,-4.37948,-4.82344,-1.66435,-1.66435,3
3,3,91,-0.376713,-0.906077,-6.29331,-2.45927,-0.906077,0
3,17,68,-0.0329544,0.0363121,-4.27007,-1.01066,0.0363121,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,9,74,-2.36306,-3.85597,-4.86797,-1.45906,-1.45906,3
4,5,74,-2.06579,-0.494712,-4.86797,-1.45906,-1.45906,1
1,3,52,2.72143,2.19309,-3.16282,-0.404636,2.19309,0
2,6,52,2.20219,1.56495,-3.16282,-0.404636,1.56495,0
2,8,20,3.31888,4.00175,2.55099,-0.805878,3.31888,1
1,14,46,2.03153,2.24528,-1.27338,-0.395639,2.24528,1
3,9,60,1.09817,-0.447711,-3.62281,-0.563066,-0.447711,0
4,4,74,-2.80202,-0.0323427,-4.86797,-1.45906,-4.86797,1
4,3,74,-1.42537,-0.643992,-4.86797,-1.45906,-1.45906,1
4,1,74,0.853548,0.402323,-4.86797,-1.45906,0.402323,0
2,15,78,-1.08724,0.0173466,-4.65291,-1.66623,0.0173466,1
2,1,64,2.31174,1.78579,-3.84075,-0.813937,1.78579,0
2,2,65,1.8139,1.76598,-4.11009,-0.783219,1.76598,0
2,4,67,1.6372,1.64003,-4.33476,-0.933887,1.64003,1
4,20,63,-3.43957,-3.77303,-4.03562,-0.692524,-0.692524,3
2,5,68,0.986814,1.6341,-4.27007,-1.01066,1.6341,1
1,14,95,-0.647538,-0.522046,-3.41916,-2.85377,-0.522046,1
2,8,67,1.60378,2.01439,-4.33476,-0.933887,2.01439,1
2,6,69,1.21908,1.16671,-4.38821,-0.937499,1.16671,0
2,7,70,0.949247,0.829339,-4.23657,-1.06699,0.829339,0
4,7,47,-2.34324,0.172152,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.95129,-0.0819763,-4.65291,-1.66623,-0.0819763,1
2,4,74,1.043,-0.272346,-4.86797,-1.45906,-0.272346,0
2,15,18,2.9478,2.06585,2.65786,-0.805878,2.06585,0
2,10,73,1.05778,0.0309765,-4.58061,-1.30758,0.0309765,0
3,6,69,0.775793,1.21158,-4.38821,-0.937499,1.21158,1
2,16,92,-0.605289,-0.710752,-6.43894,-2.39982,-0.710752,0
3,13,76,-2.52414,-1.21916,-4.75214,-1.45125,-1.21916,1
2,7,58,1.75046,1.18138,-3.5329,-0.497556,1.18138,0
2,12,75,-0.564507,-1.73594,-4.90201,-1.41384,-1.73594,0
3,4,67,1.01058,3.13339,-4.33476,-0.933887,3.13339,1
3,14,48,-0.386848,-0.273608,-2.02538,-0.386848,-0.273608,1
2,19,95,-1.31963,-1.58168,-3.41916,-2.85377,-1.58168,0
1,1,11,4.50958,3.93396,2.80572,-0.805878,3.93396,0
3,5,68,0.393169,0.673432,-4.27007,-1.01066,0.673432,1
1,16,98,-0.465891,-0.650252,-3.41916,-3.12829,-0.650252,0
2,20,63,-0.346702,-0.430568,-4.03562,-0.692524,-0.430568,0
1,5,10,4.98195,5.28321,2.9161,-0.805878,5.28321,1
1,1,21,4.65015,5.08412,2.59473,-0.805878,5.08412,1
1,10,93,-1.33159,-0.089825,-3.41916,-2.51688,-0.089825,1
3,8,71,-1.65045,-1.82164,-4.4203,-1.13959,-1.82164,3
3,16,79,-1.67047,-0.539396,-4.30456,-1.7295,-0.539396,1
4,16,79,-5.22327,-4.31273,-4.30456,-1.7295,-1.7295,3
4,9,73,-2.32136,-3.74149,-4.58061,-1.30758,-1.30758,3
2,20,92,-1.5261,-2.03957,-6.43894,-2.39982,-2.03957,0
3,15,44,0.0789229,0.242732,-0.646582,-0.45329,0.242732,1
4,7,73,-1.6332,0.299822,-4.58061,-1.30758,-1.30758,1
4,5,73,-2.12425,-0.288627,-4.58061,-1.30758,-1.30758,1
1,3,51,2.48777,2.2716,-3.03783,-0.448822,2.2716,0
2,8,23,3.79287,3.96431,2.09672,-0.805878,3.96431,1
2,6,57,1.79153,1.61553,-3.55909,-0.534181,1.61553,0
1,14,43,2.63486,2.36954,-0.351569,-0.382527,2.63486,0
3,9,57,1.03427,-0.63003,-3.55909,-0.534181,-0.63003,0
4,4,73,-2.72469,0.189125,-4.58061,-1.30758,-1.30758,1
4,3,73,-1.31969,-0.486842,-4.58061,-1.30758,-1.30758,1
4,1,73,0.981884,0.453701,-4.58061,-1.30758,0.453701,0
2,15,77,-0.762254,-0.291102,-4.67517,-1.58996,-0.291102,1
2,1,63,2.36468,1.87862,-4.03562,-0.692524,1.87862,0
2,2,64,1.85141,1.89553,-3.84075,-0.813937,1.89553,1
1,14,67,1.70333,2.45907,-4.33476,-0.933887,1.70333,1
2,6,65,1.34279,1.32841,-4.11009,-0.783219,1.32841,0
2,8,79,-0.331732,0.812507,-4.30456,-1.7295,0.812507,1
2,4,66,1.73174,1.69234,-4.06104,-0.806488,1.69234,0
2,5,67,0.733323,1.89618,-4.33476,-0.933887,1.89618,1
1,14,94,-0.758888,-0.624316,-3.41916,-2.55553,-0.624316,1
2,8,68,1.41794,1.95306,-4.27007,-1.01066,1.95306,1
2,6,68,0.804157,0.981077,-4.27007,-1.01066,0.981077,1
2,7,69,0.755095,0.637565,-4.38821,-0.937499,0.637565,0
4,7,46,-2.27049,0.150416,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.71376,-0.561738,-4.67517,-1.58996,-0.561738,1
2,4,75,1.11948,0.114962,-4.90201,-1.41384,0.114962,0
2,15,19,2.91948,3.76746,2.73033,-0.805878,3.76746,1
2,10,72,1.12073,0.151615,-4.69937,-1.21867,0.151615,0
3,6,68,0.0294666,1.11286,-4.27007,-1.01066,1.11286,1
3,17,74,-0.884107,-1.29806,-4.86797,-1.45906,-1.29806,0
3,3,65,-0.498202,-2.01998,-4.11009,-0.783219,-2.01998,0
2,16,93,-1.00361,-1.00401,-3.41916,-2.51688,-1.00401,0
3,13,75,-2.69296,-0.844905,-4.90201,-1.41384,-0.844905,1
2,7,59,1.32483,0.885455,-3.59803,-0.651593,0.885455,0
2,12,74,-0.196423,-0.928957,-4.86797,-1.45906,-0.928957,0
3,4,66,0.829655,2.98518,-4.06104,-0.806488,2.98518,1
3,14,51,-1.00077,-0.120477,-3.03783,-0.448822,-0.120477,1
2,19,92,-1.33984,-1.64501,-6.43894,-2.39982,-1.64501,0
1,10,76,0.976564,1.1796,-4.75214,-1.45125,1.1796,1
1,1,4,6.29869,6.37142,2.97261,-0.805878,6.37142,1
3,5,67,-0.0642453,1.19838,-4.33476,-0.933887,1.19838,1
2,20,62,-0.427741,-0.358588,-3.86868,-0.735614,-0.358588,1
1,5,9,4.18478,5.74823,2.89122,-0.805878,5.74823,1
1,1,22,4.50131,5.0406,2.39276,-0.805878,5.0406,1
1,10,90,-0.996858,0.163632,-6.05291,-2.36134,0.163632,1
3,8,70,0.228609,0.173958,-4.23657,-1.06699,0.173958,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.69726,-0.863585,-4.4203,-1.13959,-0.863585,1
3,18,20,2.74543,2.09946,2.55099,-0.805878,2.09946,0
2,11,42,2.01044,2.4925,-0.0637023,-0.353411,2.4925,1
1,3,69,1.64868,1.19112,-4.38821,-0.937499,1.19112,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,78,-1.32746,-0.949071,-4.65291,-1.66623,-0.949071,1
4,16,78,-5.04662,-4.17111,-4.65291,-1.66623,-1.66623,3
4,9,72,-2.26977,-3.72964,-4.69937,-1.21867,-1.21867,3
4,5,72,-2.02131,-0.315395,-4.69937,-1.21867,-1.21867,1
4,3,72,-1.31099,-0.482214,-4.69937,-1.21867,-4.69937,1
4,1,72,0.993412,0.47957,-4.69937,-1.21867,-4.69937,0
3,8,89,-1.73749,-1.56725,-5.75042,-2.39784,-1.56725,1
2,19,61,-0.423916,-0.12441,-3.77303,-0.607646,-0.12441,1
3,14,82,-1.47152,-1.10609,-5.04662,-1.89873,-1.10609,1
1,1,27,3.71531,3.95403,1.79261,-0.805878,3.95403,1
1,10,71,1.24109,1.43205,-4.4203,-1.13959,1.43205,1
2,15,76,-0.693619,0.1255,-4.75214,-1.45125,0.1255,1
2,1,62,2.3579,1.92516,-3.86868,-0.735614,1.92516,0
4,19,36,-1.77946,-1.47559,1.45696,0.264588,1.45696,2
3,19,52,-0.655232,0.318895,-3.16282,-0.404636,0.318895,1
2,2,63,1.82136,1.89828,-4.03562,-0.692524,1.89828,1
2,5,66,1.06123,1.71127,-4.06104,-0.806488,1.71127,1
1,14,65,1.8871,2.58626,-4.11009,-0.783219,2.58626,1
2,8,65,1.84368,2.13962,-4.11009,-0.783219,2.13962,1
2,6,67,1.26135,1.276,-4.33476,-0.933887,1.276,1
2,7,68,1.26031,1.00671,-4.27007,-1.01066,1.00671,0
1,6,30,3.38347,3.76424,1.53923,-0.805878,3.76424,1
4,2,45,0.0794846,1.39757,-0.989663,-0.351506,-0.989663,1
1,16,60,1.27098,1.73826,-3.62281,-0.563066,1.73826,1
2,4,68,1.58002,1.61295,-4.27007,-1.01066,1.61295,1
3,2,21,4.28143,3.21427,2.59473,-0.805878,3.21427,0
4,8,84,-4.75214,-4.70215,-5.35927,-2.00544,-2.00544,3
2,10,71,1.24197,0.148103,-4.4203,-1.13959,0.148103,0
3,2,63,1.53427,1.37101,-4.03562,-0.692524,1.37101,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.444777,0.628504,-4.69937,-1.21867,0.628504,1
3,6,67,0.755166,1.25114,-4.33476,-0.933887,1.25114,1
3,17,77,-1.45606,-1.731,-4.67517,-1.58996,-1.731,0
3,3,64,-0.517281,-0.123819,-3.84075,-0.813937,-0.123819,1
2,7,52,1.53977,1.13817,-3.16282,-0.404636,1.53977,0
2,12,73,-0.01935,-0.793666,-4.58061,-1.30758,-0.793666,0
3,4,65,1.10916,3.27556,-4.11009,-0.783219,3.27556,1
2,20,49,0.0176768,0.914614,-2.3856,-0.416188,0.914614,1
1,5,8,5.08909,4.94514,2.93668,-0.805878,4.94514,0
1,1,23,4.24104,4.36342,2.09672,-0.805878,4.36342,1
1,10,91,-1.01945,0.0993877,-6.29331,-2.45927,0.0993877,1
3,8,69,0.972671,0.340799,-4.38821,-0.937499,0.340799,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.665679,-1.4728,-4.23657,-1.06699,-1.4728,0
4,9,71,-2.21849,-3.63304,-4.4203,-1.13959,-1.13959,3
4,5,71,-1.93543,-0.195252,-4.4203,-1.13959,-1.13959,1
4,3,71,-1.09897,-0.389609,-4.4203,-1.13959,-1.13959,1
4,1,71,1.08755,0.509997,-4.4203,-1.13959,0.200455,0
3,8,90,-1.9401,-1.59727,-6.05291,-2.36134,-1.59727,1
2,19,60,0.00118556,0.194482,-3.62281,-0.563066,0.194482,1
3,14,83,-2.11333,-1.3446,-5.22327,-1.89942,-1.3446,1
1,1,26,3.50791,3.81251,2.08517,-0.805878,3.81251,1
1,10,70,1.13542,1.40129,-4.23657,-1.06699,1.40129,1
4,19,37,-1.84662,-1.52537,0.962271,-0.077702,-0.077702,2
3,19,53,-0.444476,0.529421,-3.24637,-0.595251,0.529421,1
2,2,62,1.89051,1.95735,-3.86868,-0.735614,1.95735,1
2,13,73,-0.312986,-0.728952,-4.58061,-1.30758,-0.728952,0
2,16,76,-0.644476,-0.344352,-4.75214,-1.45125,-0.344352,1
1,11,85,0.310725,0.849791,-5.14185,-2.10808,0.849791,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.50411,1.72985,-2.3856,-0.416188,1.72985,0
4,10,78,-4.63139,-4.31667,-4.65291,-1.66623,-1.66623,3
2,5,36,3.18178,3.11559,1.45696,0.264588,3.11559,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,3,50,2.82518,3.10766,-2.70986,-0.510597,3.10766,1
2,8,22,3.61506,4.04442,2.39276,-0.805878,4.04442,1
2,6,54,1.47663,1.49978,-3.28628,-0.56961,1.49978,1
1,14,44,2.33438,2.25609,-0.646582,-0.45329,2.25609,0
3,9,62,0.622717,-0.793001,-3.86868,-0.735614,-0.793001,0
4,4,72,-2.67523,0.135755,-4.69937,-1.21867,0.135755,1
4,12,80,-5.35927,-4.45121,-4.82344,-1.66435,-1.66435,3
3,12,65,-0.108685,-0.704577,-4.11009,-0.783219,-0.704577,0
4,14,82,-5.61978,-4.36191,-5.04662,-1.89873,-1.89873,3
4,16,84,-5.55605,-4.65906,-5.35927,-2.00544,-2.00544,3
3,15,41,0.314465,0.513957,0.201755,-0.28101,0.513957,1
4,7,74,-1.78915,0.264411,-4.86797,-1.45906,-1.45906,1
2,20,81,-0.822873,-0.280892,-4.70389,-1.77463,-0.280892,1
1,10,77,0.920053,0.996093,-4.67517,-1.58996,0.996093,1
1,1,5,5.97561,4.53518,2.97834,-0.805878,4.53518,0
3,5,66,0.431802,0.804017,-4.06104,-0.806488,0.804017,1
4,7,41,-2.08792,0.533613,0.201755,-0.28101,0.201755,1
3,15,76,-1.45459,0.0781118,-4.75214,-1.45125,0.0781118,1
2,16,90,-0.782196,-0.866696,-6.05291,-2.36134,-0.866696,0
3,13,74,-2.14477,-1.20055,-4.86797,-1.45906,-1.20055,1
3,16,77,-1.24965,-0.295971,-4.67517,-1.58996,-0.295971,1
3,18,21,2.68,2.46559,2.59473,-0.805878,2.46559,0
2,11,41,2.65759,2.63623,0.201755,-0.28101,2.63623,0
1,3,66,1.82599,1.61588,-4.06104,-0.806488,1.61588,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,16,77,-4.70389,-4.18023,-4.67517,-1.58996,-1.58996,3
2,1,61,2.42078,1.9866,-3.77303,-0.607646,1.9866,0
2,5,65,0.714547,1.73268,-4.11009,-0.783219,1.73268,1
1,14,64,2.01047,2.54325,-3.84075,-0.813937,2.54325,1
2,8,66,1.87718,2.17424,-4.06104,-0.806488,2.17424,1
2,6,66,0.79479,1.25311,-4.06104,-0.806488,1.25311,1
2,4,69,1.45158,1.57221,-4.38821,-0.937499,1.57221,1
3,2,62,1.61615,1.3788,-3.86868,-0.735614,1.3788,0
3,2,22,4.05326,3.33544,2.39276,-0.805878,3.33544,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,0.824939,0.876224,-4.23657,-1.06699,0.824939,1
3,6,66,0.334694,1.31664,-4.06104,-0.806488,1.31664,1
1,17,27,3.08099,3.43308,1.79261,-0.805878,3.43308,1
2,7,53,1.56989,1.09451,-3.24637,-0.595251,1.09451,0
2,12,72,-0.144969,-0.780939,-4.69937,-1.21867,-0.780939,0
3,4,64,0.840223,3.18861,-3.84075,-0.813937,3.18861,1
2,20,48,0.299545,1.2217,-2.02538,-0.386848,1.2217,1
1,5,15,3.92099,4.1486,2.8676,-0.805878,4.1486,1
1,1,24,3.86918,3.77572,2.20454,-0.805878,3.77572,0
1,10,88,-1.09539,0.100133,-5.55605,-2.24038,0.100133,1
2,19,62,-0.522953,-0.258453,-3.86868,-0.735614,-0.258453,1
3,14,81,-1.4306,-0.92301,-4.70389,-1.77463,-0.92301,1
3,8,68,0.532889,0.346225,-4.27007,-1.01066,0.346225,0
3,8,81,-2.09109,-0.866269,-4.70389,-1.77463,-0.866269,1
1,1,3,5.82867,5.41558,3,-0.805878,5.41558,0
1,10,79,0.856235,0.893993,-4.30456,-1.7295,0.893993,1
2,19,53,0.729618,0.585935,-3.24637,-0.595251,0.585935,0
3,14,74,-1.92024,-0.874935,-4.86797,-1.45906,-0.874935,1
4,9,70,-4.03562,-1.15701,-4.23657,-1.06699,-1.06699,3
4,5,70,-3.84075,-1.47709,-4.23657,-1.06699,-1.12571,3
4,3,70,-1.42047,-1.58564,-4.23657,-1.06699,-1.06699,3
4,1,70,0.291514,0.265794,-4.23657,-1.06699,0.0435519,0
3,8,95,-2.19276,-2.12229,-3.41916,-2.85377,-2.12229,1
2,19,59,-0.0049641,0.124176,-3.59803,-0.651593,0.124176,1
3,14,76,-2.47445,-0.906668,-4.75214,-1.45125,-0.906668,1
1,1,29,3.8997,4.27805,1.67657,-0.805878,4.27805,1
1,10,69,1.18117,1.50098,-4.38821,-0.937499,1.50098,1
4,19,34,-1.65275,-1.35525,1.42834,-0.805878,1.42834,2
3,19,58,-0.615088,0.150631,-3.5329,-0.497556,0.150631,1
2,2,61,1.91934,1.97334,-3.77303,-0.607646,1.97334,1
2,13,72,-0.181824,-0.315473,-4.69937,-1.21867,-0.315473,0
2,16,75,-0.332364,-0.193844,-4.90201,-1.41384,-0.193844,1
1,11,82,0.405391,0.662632,-5.04662,-1.89873,0.662632,1
1,8,54,2.0095,2.6459,-3.28628,-0.56961,2.6459,1
4,16,60,-3.24637,-3.40683,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.32892,-4.22716,-4.67517,-1.58996,-1.58996,3
3,9,35,2.58132,2.07187,1.44812,-0.805878,2.07187,0
4,4,71,-2.6525,0.223351,-4.4203,-1.13959,-4.4203,1
4,12,79,-5.22327,-4.54744,-4.30456,-1.7295,-1.7295,3
3,12,66,0.0786259,-0.469785,-4.06104,-0.806488,-0.469785,0
4,14,81,-5.14185,-4.34697,-4.70389,-1.77463,-1.77463,3
4,16,83,-5.60239,-4.59595,-5.22327,-1.89942,-1.89942,3
3,20,30,2.02214,1.30312,1.53923,-0.805878,1.30312,0
4,14,58,-3.03783,-3.34484,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,10,74,1.35742,1.43486,-4.86797,-1.45906,1.43486,1
1,1,6,5.80528,2.03142,2.97518,-0.805878,2.03142,0
1,9,70,1.31035,1.40781,-4.23657,-1.06699,1.40781,1
2,18,18,2.77404,2.37352,2.65786,-0.805878,2.37352,0
3,5,65,0.251695,0.80433,-4.11009,-0.783219,0.80433,1
1,16,87,-0.403032,-0.276963,-5.60239,-2.09737,-0.276963,1
1,5,71,1.21722,0.953225,-4.4203,-1.13959,0.953225,0
1,6,7,5.79749,5.93781,2.92731,-0.805878,5.93781,1
3,14,49,-2.3856,-0.41624,-2.3856,-0.416188,-0.41624,3
2,19,94,-1.34159,-1.55963,-3.41916,-2.55553,-1.55963,0
3,16,76,-1.21465,-0.740764,-4.75214,-1.45125,-0.740764,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.22235,2.40527,2.04479,-0.805878,2.40527,1
2,4,63,1.88831,1.92609,-4.03562,-0.692524,1.92609,1
1,17,26,3.27541,3.34264,2.08517,-0.805878,3.34264,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.328666,1.14936,-0.646582,-0.45329,1.14936,1
3,17,98,-2.62318,-2.59236,-3.41916,-3.12829,-2.59236,1
4,17,35,-1.73068,-1.82576,1.44812,-0.805878,1.44812,2
3,18,56,-0.686965,0.284878,-3.43957,-0.474568,0.284878,1
2,11,70,-0.107756,0.300015,-4.23657,-1.06699,0.300015,1
4,8,32,1.66613,-0.777785,1.7249,-0.805878,1.7249,2
3,7,64,0.721375,1.68494,-3.84075,-0.813937,1.68494,1
3,1,60,2.4984,0.624347,-3.62281,-0.563066,0.624347,0
2,3,37,3.4116,3.05999,0.962271,-0.077702,3.05999,0
3,12,53,0.500991,-0.130865,-3.24637,-0.595251,-0.130865,0
4,6,69,-4.03562,-0.379674,-4.38821,-0.937499,-4.38821,1
3,9,45,0.606547,0.553436,-0.989663,-0.351506,0.553436,0
4,4,69,-3.19405,-1.03084,-4.38821,-0.937499,-0.979039,3
4,3,69,-1.34467,-1.47731,-4.38821,-0.937499,-4.38821,3
4,1,69,0.343993,0.364187,-4.38821,-0.937499,-0.751544,1
4,19,35,-1.73068,-1.42244,1.44812,-0.805878,-0.805878,2
3,19,59,-0.696776,0.15202,-3.59803,-0.651593,0.15202,1
2,2,60,2.00943,2.20504,-3.62281,-0.563066,2.20504,1
2,13,71,-0.0999819,-0.162323,-4.4203,-1.13959,-0.162323,0
2,9,10,4.50733,5.44049,2.9161,-0.805878,5.44049,1
2,3,32,3.76927,3.84618,1.7249,-0.805878,3.84618,1
3,12,56,0.0991007,-0.390718,-3.43957,-0.474568,-0.390718,0
4,6,72,-3.90808,-1.57817,-4.69937,-1.21867,-1.21867,3
3,9,32,2.06251,2.85011,1.7249,-0.805878,2.85011,1
4,4,70,-3.28962,-1.07964,-4.23657,-1.06699,-1.06699,3
3,20,25,2.27678,2.30611,2.04479,-0.805878,2.27678,1
4,14,53,-2.88215,-3.06148,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,10,75,1.2563,1.32032,-4.90201,-1.41384,1.32032,1
1,1,7,4.18106,3.52841,2.92731,-0.805878,3.52841,0
1,9,71,1.33217,1.40069,-4.4203,-1.13959,1.40069,1
2,18,19,2.52395,3.21922,2.73033,-0.805878,3.21922,1
3,5,64,-0.0443847,0.36415,-3.84075,-0.813937,0.36415,1
2,3,96,-0.634843,0.0375004,-3.41916,-2.99602,0.0375004,1
3,14,52,-1.06093,-0.337322,-3.16282,-0.404636,-0.337322,1
2,19,67,-0.551459,-0.286834,-4.33476,-0.933887,-0.286834,1
3,16,75,-1.37898,-0.151124,-4.90201,-1.41384,-0.151124,1
2,10,80,-0.330172,-0.461672,-4.82344,-1.66435,-0.461672,0
4,8,69,-3.86868,0.23726,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.389392,-0.389277,-6.43894,-2.39982,-0.389277,1
4,16,58,-3.03783,-3.24972,-3.5329,-0.497556,-0.497556,3
1,8,56,1.8523,2.55937,-3.43957,-0.474568,1.8523,1
4,10,71,-4.15585,-3.73425,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.58918,-2.65219,-3.41916,-2.99602,-2.65219,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,2.51016,2.08693,-3.59803,-0.651593,2.08693,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.38607,2.4232,2.20454,-0.805878,2.4232,1
2,4,62,2.08691,2.02422,-3.86868,-0.735614,2.08691,0
1,14,66,1.59373,2.31343,-4.06104,-0.806488,2.31343,1
2,8,64,1.91479,2.21592,-3.84075,-0.813937,2.21592,1
2,6,64,1.73419,1.50403,-3.84075,-0.813937,1.50403,0
3,19,47,-0.402695,0.392356,-1.66582,-0.377744,0.392356,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.77489,-2.6822,-3.41916,-3.35117,-2.77489,1
4,17,34,-1.65275,-1.77187,1.42834,-0.805878,1.42834,2
3,18,57,-0.481835,0.27092,-3.55909,-0.534181,0.27092,1
2,11,69,0.0581977,0.644006,-4.38821,-0.937499,0.0581977,1
3,9,67,0.775572,-1.26586,-4.33476,-0.933887,-1.26586,0
4,8,35,-1.73068,2.11874,1.44812,-0.805878,1.44812,1
3,17,38,2.30837,1.24888,0.671689,-0.230343,2.30837,0
3,3,61,0.110674,0.275023,-3.77303,-0.607646,0.275023,1
2,9,14,3.85939,3.29412,2.79075,-0.805878,3.29412,0
2,3,36,3.35693,3.16843,1.45696,0.264588,3.16843,0
3,12,52,-0.0177875,-0.16269,-3.16282,-0.404636,-0.16269,0
4,6,68,-3.86868,-0.355251,-4.27007,-1.01066,-4.27007,1
3,9,34,3.01021,2.15525,1.42834,-0.805878,2.15525,0
4,4,68,-3.10928,-1.01389,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.27248,-1.43219,-4.27007,-1.01066,-1.01066,3
4,1,68,0.386451,0.446618,-4.27007,-1.01066,0.446618,1
2,13,70,0.657002,0.795671,-4.23657,-1.06699,0.795671,1
3,20,85,-1.31703,-1.34451,-5.14185,-2.10808,-1.34451,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.22646,4.33737,2.59926,-0.805878,4.33737,1
2,10,44,1.42392,2.41537,-0.646582,-0.45329,2.41537,1
4,8,73,-4.11009,-3.94667,-4.58061,-1.30758,-1.30758,3
2,16,44,1.11667,1.74195,-0.646582,-0.45329,1.74195,1
4,3,63,-0.880598,-1.09178,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.429356,-0.0698392,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.82344,-4.36594,-4.75214,-1.45125,-1.45125,3
4,14,56,-3.03023,-3.24077,-3.43957,-0.474568,-0.474568,3
3,20,28,2.18464,1.48993,1.70711,-0.805878,1.48993,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,18,20,2.99371,1.39351,2.55099,-0.805878,1.39351,0
3,5,63,0.466485,1.43936,-4.03562,-0.692524,1.43936,1
2,3,99,-1.32398,-0.556807,-3.41916,-3.35117,-0.556807,1
3,14,55,-0.465659,-0.0284695,-3.26052,-0.458097,-0.0284695,1
2,19,64,-0.620156,-0.2038,-3.84075,-0.813937,-0.2038,1
3,16,74,-1.35352,-0.0323764,-4.86797,-1.45906,-0.0323764,1
4,16,74,-4.65291,-3.91147,-4.86797,-1.45906,-1.45906,3
2,10,87,-1.10174,-0.479034,-5.60239,-2.09737,-0.479034,1
4,8,68,-3.77303,0.254239,-4.27007,-1.01066,-1.01066,1
2,16,39,1.80427,2.263,0.982003,-0.317489,2.263,1
4,3,48,-1.53877,1.61115,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.85239,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.8034,-2.83407,-3.41916,-3.35117,-2.83407,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,58,2.50835,2.12049,-3.5329,-0.497556,2.12049,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.10813,2.2286,1.79261,-0.805878,2.2286,1
2,4,61,2.03004,2.11909,-3.77303,-0.607646,2.11909,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.740726,0.174767,-1.27338,-0.395639,0.174767,1
3,17,96,-2.50611,-2.45025,-3.41916,-2.99602,-2.45025,1
4,17,37,-1.84662,-1.95882,0.962271,-0.077702,-0.077702,2
3,18,62,-0.61369,-0.602326,-3.86868,-0.735614,-0.602326,1
2,11,68,0.105655,0.538447,-4.27007,-1.01066,0.538447,1
3,12,44,1.67239,1.40273,-0.646582,-0.45329,1.40273,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.77837,1.99846,-3.62281,-0.563066,1.99846,1
3,9,66,1.13813,-1.16849,-4.06104,-0.806488,-1.16849,0
4,8,34,-1.65275,1.99616,1.42834,-0.805878,1.42834,1
2,3,63,1.55547,1.31436,-4.03562,-0.692524,1.55547,0
3,12,47,-0.368951,2.07635,-1.66582,-0.377744,2.07635,1
4,6,67,-3.77303,-0.283962,-4.33476,-0.933887,-4.33476,1
3,9,39,1.80003,1.78827,0.982003,-0.317489,1.78827,0
4,4,67,-3.03418,-0.897255,-4.33476,-0.933887,-0.933887,1
