Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,56,-0.415917,-0.255773,-3.43957,-0.474568,-0.255773,1
2,2,59,0.72362,-0.343789,-3.59803,-0.651593,-0.343789,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,3.34508,3.82664,2.8676,-0.805878,3.82664,1
1,3,11,4.21413,5.56125,2.80572,-0.805878,5.56125,1
2,5,43,1.71902,1.87744,-0.351569,-0.382527,1.87744,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.640118,-1.44262,-4.67517,-1.58996,-1.44262,0
2,10,87,-1.16078,-0.220594,-5.60239,-2.09737,-0.220594,1
4,8,68,-2.73802,-3.18326,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,19,46,-0.0165718,1.48455,-1.27338,-0.395639,1.48455,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.65669,-2.50703,-3.41916,-2.99602,-2.50703,1
4,17,37,-1.84662,0.809522,0.962271,-0.077702,-0.077702,2
3,18,62,-0.67429,-0.433286,-3.86868,-0.735614,-0.433286,1
2,11,68,-0.673873,0.292468,-4.27007,-1.01066,0.292468,1
4,8,34,-1.65275,-1.97913,1.42834,-0.805878,1.42834,2
3,14,58,-1.05537,0.0218548,-3.5329,-0.497556,0.0218548,1
2,19,69,-0.770669,-0.550828,-4.38821,-0.937499,-0.550828,1
4,7,53,-0.696304,0.810793,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.06934,-1.35634,-4.69937,-1.21867,-1.35634,0
3,16,73,-1.65653,-1.50304,-4.58061,-1.30758,-1.50304,3
3,3,25,3.47086,3.11424,2.04479,-0.805878,3.11424,0
3,19,76,-1.14804,-1.86676,-4.75214,-1.45125,-1.86676,0
2,18,21,2.18568,2.83937,2.59473,-0.805878,2.83937,1
1,10,65,-0.040755,0.474256,-4.11009,-0.783219,0.474256,1
1,1,1,3.35609,6.6853,3,-0.805878,3.35609,1
3,5,62,0.608697,0.0212251,-3.86868,-0.735614,0.0212251,0
3,12,44,0.396471,1.2507,-0.646582,-0.45329,1.2507,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.560255,1.3774,-3.62281,-0.563066,0.560255,1
3,9,66,-0.243031,-1.71281,-4.06104,-0.806488,-1.71281,0
2,16,36,1.72178,3.06762,1.45696,0.264588,3.06762,1
4,3,55,-1.54559,-1.76961,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.48226,-4.27007,-1.01066,-1.01066,3
3,3,89,-1.39418,-1.18401,-5.75042,-2.39784,-1.18401,1
3,17,66,-0.628074,0.591288,-4.06104,-0.806488,0.591288,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,9,39,1.69655,1.29487,0.982003,-0.317489,1.29487,0
4,4,67,-2.16583,-2.09065,-4.33476,-0.933887,-0.933887,3
4,3,67,-2.18851,-2.32889,-4.33476,-0.933887,-0.933887,3
2,4,64,0.40835,1.13057,-3.84075,-0.813937,1.13057,1
4,1,67,1.24773,-2.50894,-4.33476,-0.933887,-0.933887,0
2,13,69,-0.386907,-0.167973,-4.38821,-0.937499,-0.167973,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.35601,-2.16006,-4.4203,-1.13959,-2.16006,3
3,16,26,2.3936,2.88222,2.08517,-0.805878,2.88222,1
2,4,60,0.700163,1.38332,-3.62281,-0.563066,1.38332,1
1,11,26,2.96819,3.58113,2.08517,-0.805878,3.58113,1
2,10,42,1.5445,2.55842,-0.0637023,-0.353411,2.55842,1
4,8,67,-2.70665,-3.10647,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.7155,-1.41957,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.91798,-3.24279,-4.67517,-1.58996,-3.24279,3
1,11,90,-0.751823,-1.19798,-6.05291,-2.36134,-1.19798,0
1,8,62,-0.0382676,0.708764,-3.86868,-0.735614,0.708764,1
4,10,69,-3.77303,-3.35738,-4.38821,-0.937499,-0.937499,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.266657,0.554261,0.201755,-0.28101,0.554261,1
3,17,97,-2.47992,-2.59898,-3.41916,-2.81209,-2.47992,0
4,17,36,-1.77946,-0.0677815,1.45696,0.264588,0.264588,2
3,18,63,-0.501658,-0.0971462,-4.03562,-0.692524,-0.0971462,1
2,11,67,-0.686618,0.183093,-4.33476,-0.933887,0.183093,1
4,1,26,3.66599,0.68407,2.08517,-0.805878,0.471248,0
4,8,45,-2.61941,-1.04964,-0.989663,-0.351506,-0.989663,3
2,3,97,-1.08247,-0.846862,-3.41916,-2.81209,-0.846862,1
3,14,53,-1.0143,-0.291348,-3.24637,-0.595251,-0.291348,1
2,19,66,-0.383896,-0.228717,-4.06104,-0.806488,-0.228717,1
4,7,36,-1.77946,-0.325202,1.45696,0.264588,1.45696,2
3,15,71,-0.972851,-1.23358,-4.4203,-1.13959,-1.23358,0
3,16,72,-1.29162,-0.882904,-4.69937,-1.21867,-0.882904,1
1,10,78,-0.786067,-0.516829,-4.65291,-1.66623,-0.516829,1
1,1,2,5.30449,6.66652,2.95846,-0.805878,6.66652,1
1,9,66,0.24972,0.830108,-4.06104,-0.806488,0.830108,1
2,18,22,2.95278,2.94679,2.39276,-0.805878,2.94679,0
3,5,61,0.693376,0.167882,-3.77303,-0.607646,0.167882,0
3,1,43,1.0023,0.251584,-0.351569,-0.382527,0.251584,0
3,7,63,-0.380354,-0.935188,-4.03562,-0.692524,-0.935188,0
2,16,59,-0.441102,-0.568976,-3.59803,-0.651593,-0.568976,0
4,3,12,-0.381377,5.91644,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.37021,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-0.813235,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,20,89,-1.8987,-1.93488,-5.75042,-2.39784,-1.93488,0
2,3,62,0.300271,1.30818,-3.86868,-0.735614,1.30818,1
3,12,46,0.0627062,0.579528,-1.27338,-0.395639,0.579528,1
4,6,66,-0.625488,-1.45408,-4.06104,-0.806488,-0.806488,0
3,9,36,2.39094,2.68362,1.45696,0.264588,2.68362,1
4,4,66,-2.18913,-2.04135,-4.06104,-0.806488,-4.06104,3
4,3,66,-2.08564,-2.28815,-4.06104,-0.806488,-0.806488,3
2,4,65,0.321835,0.907852,-4.11009,-0.783219,0.907852,1
4,1,66,1.18723,-2.50703,-4.06104,-0.806488,-2.19419,0
3,8,83,-2.23093,-1.78189,-5.22327,-1.89942,-1.78189,1
2,19,55,0.186717,0.652511,-3.26052,-0.458097,0.652511,1
3,14,72,-1.14518,-0.97893,-4.69937,-1.21867,-0.97893,1
2,13,68,-0.39988,-0.28841,-4.27007,-1.01066,-0.28841,1
4,19,62,-3.26052,-3.38165,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.767061,-0.829408,-3.86868,-0.735614,-0.829408,3
2,2,57,0.389962,-0.287861,-3.55909,-0.534181,-0.287861,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.7156,-1.99435,-4.27007,-1.01066,-1.99435,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,0.559978,0.801779,-4.06104,-0.806488,0.801779,1
1,16,42,2.83735,0.686342,-0.0637023,-0.353411,0.686342,0
3,20,88,-1.89677,-2.20005,-5.55605,-2.24038,-2.20005,0
1,11,27,3.74138,3.79333,1.79261,-0.805878,3.79333,1
2,10,41,1.49524,2.9745,0.201755,-0.28101,1.49524,1
4,8,66,-2.62215,-2.96181,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.787045,-1.25377,-6.29331,-2.45927,-0.787045,0
1,8,63,-0.152926,0.681325,-4.03562,-0.692524,0.681325,1
4,16,59,-3.16282,-3.22643,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.37155,-4.27007,-1.01066,-1.01066,3
4,17,39,-1.93459,-1.8441,0.982003,-0.317489,-0.317489,2
3,18,60,-0.473005,-0.0961477,-3.62281,-0.563066,-0.0961477,1
2,11,66,-0.581295,0.351026,-4.06104,-0.806488,0.351026,1
4,1,27,3.68686,0.591174,1.79261,-0.805878,3.68686,0
4,8,44,-2.26409,-0.63048,-0.646582,-0.45329,-0.646582,3
3,17,39,1.37155,0.674038,0.982003,-0.317489,0.674038,0
3,3,58,-1.58668,0.203042,-3.5329,-0.497556,0.203042,1
1,5,78,-0.0235008,-0.859285,-4.65291,-1.66623,-0.0235008,0
1,16,46,2.4095,2.42036,-1.27338,-0.395639,2.42036,1
1,6,12,4.96838,5.27574,2.93608,-0.805878,5.27574,1
3,14,56,-1.49931,-0.447245,-3.43957,-0.474568,-0.447245,1
2,19,71,-1.02612,-0.966348,-4.4203,-1.13959,-0.966348,1
4,7,39,-1.93459,-0.430543,0.982003,-0.317489,0.982003,2
3,15,70,-1.293,-2.3452,-4.23657,-1.06699,-2.3452,3
3,16,71,-1.18499,-1.621,-4.4203,-1.13959,-1.621,3
1,10,79,-0.837879,-0.58793,-4.30456,-1.7295,-0.837879,1
1,1,3,5.2615,4.12855,3,-0.805878,4.12855,0
1,9,67,0.138456,0.81069,-4.33476,-0.933887,0.81069,1
2,18,23,3.52568,2.847,2.09672,-0.805878,2.847,0
3,5,60,0.786158,0.309116,-3.62281,-0.563066,0.309116,0
3,1,42,1.02972,0.512201,-0.0637023,-0.353411,0.512201,0
3,7,62,-0.679587,-1.57704,-3.86868,-0.735614,-1.57704,0
3,9,64,-1.1071,-1.03101,-3.84075,-0.813937,-1.03101,3
3,14,91,-2.14494,-2.03575,-6.29331,-2.45927,-2.03575,1
2,19,36,2.45304,2.5141,1.45696,0.264588,2.5141,1
3,11,66,-1.47889,-0.806488,-4.06104,-0.806488,-0.806488,1
2,16,68,-1.05965,-1.13658,-4.27007,-1.01066,-1.13658,3
3,13,68,-0.44175,-0.975199,-4.27007,-1.01066,-0.975199,0
2,16,58,-0.354857,-0.539628,-3.5329,-0.497556,-0.539628,0
4,3,13,-0.496319,1.26252,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.28733,-4.06104,-0.806488,-0.806488,3
4,14,54,-2.99027,-0.869473,-3.28628,-0.56961,-0.56961,3
3,20,26,2.04479,2.60492,2.08517,-0.805878,2.60492,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,57,0.347969,0.644933,-3.55909,-0.534181,0.644933,1
3,12,49,-0.3936,-0.032194,-2.3856,-0.416188,-0.032194,1
4,6,65,-0.411454,-1.32358,-4.11009,-0.783219,-0.783219,0
3,9,33,2.66539,2.80369,1.60775,-0.805878,2.80369,1
4,4,65,-2.01904,-1.98398,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.07584,-2.18855,-4.11009,-0.783219,-4.11009,3
2,4,70,0.471825,0.405067,-4.23657,-1.06699,0.405067,0
4,1,65,1.15469,-2.39041,-4.11009,-0.783219,-1.58682,0
3,8,92,-1.6223,-1.79005,-6.43894,-2.39982,-1.79005,0
2,19,54,-0.0949519,0.371721,-3.28628,-0.56961,0.371721,1
3,14,73,-1.0303,-1.02235,-4.58061,-1.30758,-1.02235,1
1,10,64,-0.0125404,0.48745,-3.84075,-0.813937,0.48745,1
2,13,67,-0.40496,-0.0930635,-4.33476,-0.933887,-0.0930635,1
2,1,55,1.17088,-0.12306,-3.26052,-0.458097,-0.12306,0
4,19,63,-3.43957,-3.44535,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.875767,-0.904377,-4.03562,-0.692524,-0.904377,3
2,2,56,0.341018,0.820016,-3.43957,-0.474568,0.341018,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.433741,-2.04989,-4.11009,-0.783219,-2.04989,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.23337,2.7084,1.70711,-0.805878,2.7084,1
2,4,58,0.822198,1.42477,-3.5329,-0.497556,1.42477,1
3,20,89,-1.81678,-2.5223,-5.75042,-2.39784,-2.5223,0
1,14,52,-0.0171279,1.50439,-3.16282,-0.404636,-0.0171279,1
2,6,46,2.59383,2.30112,-1.27338,-0.395639,2.30112,0
2,8,62,-0.217908,-0.556513,-3.86868,-0.735614,-0.556513,0
3,4,63,-0.604142,-0.829508,-4.03562,-0.692524,-0.829508,0
2,3,23,3.89056,3.84903,2.09672,-0.805878,3.84903,0
2,9,63,-0.535633,-0.339687,-4.03562,-0.692524,-0.339687,1
3,20,77,-1.03437,-1.33874,-4.67517,-1.58996,-1.33874,0
1,11,24,3.22187,3.63713,2.20454,-0.805878,3.63713,1
2,10,84,-0.686336,-1.21207,-5.35927,-2.00544,-0.686336,0
4,8,65,-2.61856,-2.95674,-4.11009,-0.783219,-2.95674,3
4,7,40,-2.00091,-0.391917,0.424054,-0.32524,0.424054,2
3,15,75,-1.24302,-1.52098,-4.90201,-1.41384,-1.52098,0
1,11,88,-0.716276,-1.40837,-5.55605,-2.24038,-1.40837,0
1,8,60,-0.185938,0.992928,-3.62281,-0.563066,0.992928,1
4,10,67,-3.59803,-3.24839,-4.33476,-0.933887,-0.933887,3
4,17,38,-1.89425,0.745141,0.671689,-0.230343,0.671689,1
3,18,61,-0.700593,-0.241277,-3.77303,-0.607646,-0.241277,1
2,11,65,-0.48714,0.428618,-4.11009,-0.783219,0.428618,1
4,8,63,-2.39258,-2.59823,-4.03562,-0.692524,-0.692524,3
3,7,91,-2.09033,-1.88543,-6.29331,-2.45927,-1.88543,1
3,1,55,0.22604,-0.86558,-3.26052,-0.458097,-0.86558,0
1,5,77,0.207105,-0.548158,-4.67517,-1.58996,-0.548158,0
1,16,41,3.07415,0.805529,0.201755,-0.28101,0.805529,0
1,6,13,4.78024,4.13112,2.91513,-0.805878,4.13112,0
3,14,59,-0.730373,-0.097354,-3.59803,-0.651593,-0.097354,1
2,19,68,-0.815751,-0.769662,-4.27007,-1.01066,-0.769662,1
4,7,38,-1.89425,-0.590129,0.671689,-0.230343,0.671689,2
3,15,69,-0.473996,-2.24752,-4.38821,-0.937499,-2.24752,0
3,16,70,-0.669512,-1.14945,-4.23657,-1.06699,-1.14945,0
3,3,4,1.28316,4.95525,2.97261,-0.805878,4.95525,1
3,19,73,-1.2299,-1.15027,-4.58061,-1.30758,-1.15027,1
2,18,24,3.59071,3.08778,2.20454,-0.805878,3.08778,0
3,5,59,-0.201927,-0.783665,-3.59803,-0.651593,-0.783665,0
3,1,41,2.40244,2.33747,0.201755,-0.28101,2.33747,0
3,7,61,-1.59302,-1.15316,-3.77303,-0.607646,-1.15316,3
3,11,67,-1.18192,-0.933887,-4.33476,-0.933887,-0.933887,1
2,16,69,-0.804604,-1.03664,-4.38821,-0.937499,-1.03664,0
3,13,67,-1.25953,-1.22484,-4.33476,-0.933887,-1.22484,3
1,3,82,-0.520946,-0.0751562,-5.04662,-1.89873,-0.0751562,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.086986,0.585054,-3.55909,-0.534181,0.585054,1
2,16,57,-0.283803,-0.331161,-3.55909,-0.534181,-0.331161,0
4,3,50,-1.18101,-1.13382,-2.70986,-0.510597,-0.635208,3
4,11,65,-3.5329,-3.28187,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,56,0.800047,1.37238,-3.43957,-0.474568,1.37238,1
3,12,48,-0.237377,0.260281,-2.02538,-0.386848,0.260281,1
4,6,64,-0.362679,-1.13261,-3.84075,-0.813937,-1.13261,0
3,9,38,1.9237,2.4468,0.671689,-0.230343,2.4468,1
4,4,64,-1.8498,-1.98561,-3.84075,-0.813937,-0.813937,3
4,3,64,-2.07372,-2.31815,-3.84075,-0.813937,-2.31815,3
2,4,71,-0.25996,0.1142,-4.4203,-1.13959,0.1142,1
4,1,64,1.61475,-2.38364,-3.84075,-0.813937,-2.0696,0
2,13,66,-0.203799,0.175395,-4.06104,-0.806488,0.175395,1
2,1,54,1.0252,0.914066,-3.28628,-0.56961,1.0252,0
2,2,55,1.00382,1.05311,-3.26052,-0.458097,1.05311,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.644618,-1.23178,-4.23657,-1.06699,-1.23178,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.14862,-2.60354,-3.41916,-2.55553,-2.60354,0
2,6,47,1.01157,2.22872,-1.66582,-0.377744,2.22872,1
1,14,53,-0.20022,1.19522,-3.24637,-0.595251,1.19522,1
2,8,61,0.465693,-0.343684,-3.77303,-0.607646,-0.343684,0
3,4,62,-0.258381,-0.113742,-3.86868,-0.735614,-0.113742,1
2,3,20,4.2468,2.94971,2.55099,-0.805878,2.94971,0
2,9,62,-0.429334,0.280294,-3.86868,-0.735614,0.280294,1
4,17,41,-2.08792,-1.97495,0.201755,-0.28101,-0.28101,2
3,18,50,-0.489494,0.67083,-2.70986,-0.510597,0.67083,1
2,11,64,-0.406418,0.481985,-3.84075,-0.813937,0.481985,1
2,7,60,1.42758,-0.738826,-3.62281,-0.563066,-0.738826,0
2,12,65,0.36641,0.189968,-4.11009,-0.783219,0.189968,0
1,5,72,-0.158265,-0.63808,-4.69937,-1.21867,-0.63808,0
1,16,44,2.3358,0.601918,-0.646582,-0.45329,0.601918,0
1,6,14,3.82353,5.22184,2.79075,-0.805878,5.22184,1
3,14,62,-0.97297,-0.0305743,-3.86868,-0.735614,-0.0305743,1
2,19,73,-0.998789,-1.04119,-4.58061,-1.30758,-1.04119,0
4,8,62,-2.38682,-2.61487,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.91678,-1.50056,-6.05291,-2.36134,-1.50056,1
3,1,54,0.604613,-0.213031,-3.28628,-0.56961,0.604613,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.56269,1.31655,1.45696,0.264588,1.31655,0
3,3,97,-1.48544,-1.39158,-3.41916,-2.81209,-1.39158,1
3,10,63,-0.406816,0.333834,-4.03562,-0.692524,0.333834,1
1,11,81,-1.35441,-1.32156,-4.70389,-1.77463,-1.32156,1
4,16,61,-3.28628,-3.31832,-3.77303,-0.607646,-0.607646,3
1,8,53,1.26296,1.7998,-3.24637,-0.595251,1.7998,1
4,10,74,-4.33476,-3.94152,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.237063,1.60775,-0.805878,1.60775,2
3,15,68,-0.337083,-2.20053,-4.27007,-1.01066,-2.20053,0
3,16,69,-0.642974,-0.852815,-4.38821,-0.937499,-0.852815,0
2,18,25,3.06572,2.86831,2.04479,-0.805878,2.86831,0
3,5,58,0.0521726,-0.901992,-3.5329,-0.497556,-0.901992,0
3,1,40,1.41444,0.562379,0.424054,-0.32524,0.562379,0
3,7,60,-1.01487,-0.93952,-3.62281,-0.563066,-0.93952,3
2,16,56,-0.114255,-0.0201167,-3.43957,-0.474568,-0.0201167,1
4,3,51,-1.34136,-1.43843,-3.03783,-0.448822,-0.448822,3
4,11,64,-3.55909,-3.26053,-3.84075,-0.813937,-0.813937,3
1,3,85,-0.549497,-0.275766,-5.14185,-2.10808,-0.275766,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.0897813,0.465426,-3.5329,-0.497556,0.465426,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.59002,-1.23473,-3.41916,-2.51688,-1.23473,1
3,17,70,-1.87145,0.22648,-4.23657,-1.06699,0.22648,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,18,72,-1.30683,-1.15062,-4.69937,-1.21867,-1.15062,1
1,20,92,-1.97959,-1.59854,-6.43894,-2.39982,-1.59854,1
4,14,24,-1.02966,-0.890602,2.20454,-0.805878,2.20454,2
4,6,63,-0.347664,-1.15368,-4.03562,-0.692524,-0.692524,0
3,9,43,0.471493,0.305351,-0.351569,-0.382527,0.305351,0
4,4,63,-1.90711,-1.84095,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.924087,-1.68565,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.05851,-4.75214,-1.45125,-1.45125,3
2,16,44,1.4971,1.25472,-0.646582,-0.45329,1.25472,0
4,3,63,-1.90554,-2.21073,-4.03562,-0.692524,-4.03562,3
4,1,63,1.64304,-2.2476,-4.03562,-0.692524,1.64304,0
2,12,34,2.44275,3.94296,1.42834,-0.805878,3.94296,1
1,1,50,1.2085,1.0079,-2.70986,-0.510597,1.2085,0
1,10,62,-0.130996,0.404202,-3.86868,-0.735614,0.404202,1
2,13,65,-0.595864,-0.0888112,-4.11009,-0.783219,-0.0888112,1
2,1,53,1.12612,0.649553,-3.24637,-0.595251,0.649553,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.21109,-2.69398,-3.41916,-2.85377,-2.69398,0
1,14,54,-0.00706345,1.58882,-3.28628,-0.56961,1.58882,1
2,6,44,1.936,2.13893,-0.646582,-0.45329,2.13893,1
2,8,60,-0.0591262,-0.532831,-3.62281,-0.563066,-0.532831,0
1,3,88,-0.648692,-0.764376,-5.55605,-2.24038,-0.764376,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.602439,0.138375,-4.03562,-0.692524,0.138375,1
2,7,61,0.926089,-0.876564,-3.77303,-0.607646,-0.876564,0
2,12,64,0.184052,-0.143607,-3.84075,-0.813937,-0.143607,0
1,10,66,0.112204,0.559154,-4.06104,-0.806488,0.559154,1
1,1,30,3.76668,3.68987,1.53923,-0.805878,3.68987,0
2,18,26,2.91319,2.56917,2.08517,-0.805878,2.56917,0
3,5,57,-0.484323,-0.881883,-3.55909,-0.534181,-0.881883,0
4,8,57,-2.13752,-2.19747,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.96651,-1.55921,-5.75042,-2.39784,-1.55921,1
3,1,53,0.159687,-0.841445,-3.24637,-0.595251,0.159687,0
1,17,19,2.94349,2.88594,2.73033,-0.805878,2.88594,0
3,17,80,-1.44168,-1.6362,-4.82344,-1.66435,-1.6362,0
3,3,55,-1.72546,2.01997,-3.26052,-0.458097,2.01997,1
3,3,14,2.77879,5.35978,2.79075,-0.805878,5.35978,1
3,19,71,-1.09256,-1.29208,-4.4203,-1.13959,-1.09256,0
2,5,50,2.66239,1.20072,-2.70986,-0.510597,1.20072,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.63534,-0.2607,-4.23657,-1.06699,-0.63534,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.090147,0.242337,-3.84075,-0.813937,0.242337,1
4,15,80,-4.58061,-4.08932,-4.82344,-1.66435,-1.66435,3
3,1,23,3.55269,4.24544,2.09672,-0.805878,4.24544,1
3,7,59,-1.81744,-2.57305,-3.59803,-0.651593,-2.57305,3
3,10,62,-1.24187,0.0244408,-3.86868,-0.735614,0.0244408,1
4,18,70,-4.03562,-1.49575,-4.23657,-1.06699,-1.06699,3
1,5,79,-0.0709993,-0.819954,-4.30456,-1.7295,-0.819954,0
1,16,47,2.06136,2.00649,-1.66582,-0.377744,2.00649,0
1,6,15,4.86171,4.54587,2.8676,-0.805878,4.54587,0
3,14,57,-1.16285,-0.312149,-3.55909,-0.534181,-0.312149,1
2,19,70,-0.898009,-0.668579,-4.23657,-1.06699,-0.668579,1
1,11,80,-0.869527,-0.949731,-4.82344,-1.66435,-0.949731,0
4,16,62,-3.26052,-3.44741,-3.86868,-0.735614,-0.735614,3
1,8,52,1.35678,1.7041,-3.16282,-0.404636,1.7041,1
4,10,75,-4.27007,-3.97736,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.34652,1.7249,-0.805878,1.7249,2
3,15,67,-1.12357,-2.18892,-4.33476,-0.933887,-2.18892,3
3,16,68,-0.805145,-0.718057,-4.27007,-1.01066,-0.718057,1
2,16,63,-0.901141,-0.753586,-4.03562,-0.692524,-0.753586,3
4,3,8,2.38486,0.679048,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.16184,-4.03562,-0.692524,-0.692524,3
3,18,27,2.08565,2.85955,1.79261,-0.805878,2.85955,1
2,11,39,2.32545,2.22627,0.982003,-0.317489,2.22627,0
1,3,80,-0.304753,0.157923,-4.82344,-1.66435,0.157923,1
4,17,64,-3.55909,-0.942076,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.61869,-1.34402,-5.55605,-2.24038,-1.34402,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.00483,-0.09697,-4.38821,-0.937499,-0.09697,1
3,9,40,1.04886,0.207669,0.424054,-0.32524,0.207669,0
4,4,62,-1.84209,-1.71684,-3.86868,-0.735614,-1.71684,3
4,2,64,-0.953681,-1.64586,-3.84075,-0.813937,-1.2299,3
4,11,77,-4.23657,-4.1106,-4.67517,-1.58996,-1.58996,3
2,16,45,0.619191,2.51398,-0.989663,-0.351506,2.51398,1
4,3,62,-1.86091,-2.04614,-3.86868,-0.735614,-2.04614,3
2,13,64,-0.54067,0.280262,-3.84075,-0.813937,0.280262,1
2,1,52,1.2152,0.534303,-3.16282,-0.404636,0.534303,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.07249,-2.44957,-6.43894,-2.39982,-2.44957,0
2,6,45,1.40792,2.34502,-0.989663,-0.351506,1.40792,1
1,14,55,0.071407,1.42785,-3.26052,-0.458097,1.42785,1
2,8,59,0.240949,-0.50059,-3.59803,-0.651593,-0.50059,0
1,3,89,-0.699518,-0.960438,-5.75042,-2.39784,-0.960438,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.398147,0.179148,-3.86868,-0.735614,0.179148,1
3,2,56,-0.115109,0.0855487,-3.43957,-0.474568,0.0855487,1
3,4,55,-0.230188,-0.0439679,-3.26052,-0.458097,-0.0439679,1
1,10,67,0.0326811,0.447465,-4.33476,-0.933887,0.447465,1
1,1,31,3.25043,3.15865,1.72456,-0.805878,3.15865,0
2,18,27,3.28853,2.98077,1.79261,-0.805878,2.98077,0
3,5,56,-0.184986,-0.756396,-3.43957,-0.474568,-0.756396,0
4,8,56,-1.91232,-2.23609,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.81031,-1.6685,-5.55605,-2.24038,-1.6685,1
3,1,52,0.488545,-0.0363293,-3.16282,-0.404636,-0.0363293,0
3,2,53,0.0503407,0.131459,-3.24637,-0.595251,0.131459,1
1,17,18,2.95634,4.37299,2.65786,-0.805878,4.37299,1
3,1,22,3.09045,3.37152,2.39276,-0.805878,3.37152,1
3,7,58,-0.946314,-1.76946,-3.5329,-0.497556,-1.76946,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.320719,0.626736,-0.0637023,-0.353411,0.626736,1
3,3,99,-1.63801,-1.39648,-3.41916,-3.35117,-1.39648,1
3,10,61,-1.17345,-0.235763,-3.77303,-0.607646,-0.235763,1
