Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,56,-3.03023,-2.93253,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-3.97924,-4.58061,-1.30758,-1.30758,3
1,8,58,3.18413,2.94783,-3.5329,-0.497556,2.94783,0
1,8,95,0.151564,0.626094,-3.41916,-2.85377,0.626094,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,1.1949,2.42973,-3.84075,-0.813937,2.42973,1
3,8,95,-1.38643,-0.577764,-3.41916,-2.85377,-0.577764,1
1,1,29,4.18885,4.38017,1.67657,-0.805878,4.38017,1
1,10,69,1.34656,1.36479,-4.38821,-0.937499,1.36479,1
2,19,59,0.171309,0.666095,-3.59803,-0.651593,0.666095,1
3,14,76,-1.63664,-1.01918,-4.75214,-1.45125,-1.01918,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.324306,1.02443,-3.24637,-0.595251,1.02443,1
2,11,73,-0.993036,0.671023,-4.58061,-1.30758,0.671023,1
1,10,76,0.75356,1.2703,-4.75214,-1.45125,1.2703,1
1,1,4,4.75988,6.1088,2.97261,-0.805878,6.1088,1
3,5,67,0.0840148,-0.640548,-4.33476,-0.933887,-0.640548,0
4,8,39,-1.93459,2.38944,0.982003,-0.317489,-0.317489,1
3,7,67,-1.00184,-0.332745,-4.33476,-0.933887,-0.332745,1
3,1,63,1.2875,-1.29444,-4.03562,-0.692524,-1.29444,0
3,16,78,-1.33359,-1.16828,-4.65291,-1.66623,-1.16828,1
2,16,33,2.78055,3.16962,1.60775,-0.805878,3.16962,1
4,3,58,-1.92933,-0.166066,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.984297,-1.31551,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.84513,-4.58061,-1.30758,-1.30758,3
3,20,29,1.79261,1.8115,1.67657,-0.805878,1.8115,1
4,14,57,-2.97891,-1.66544,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,3,32,4.06229,3.88596,1.7249,-0.805878,3.88596,0
2,9,10,3.94159,3.90253,2.9161,-0.805878,3.90253,0
3,12,56,-0.327319,0.315164,-3.43957,-0.474568,0.315164,1
4,6,72,-4.11009,-3.84746,-4.69937,-1.21867,-1.21867,3
1,3,50,3.29162,3.46258,-2.70986,-0.510597,3.46258,1
2,8,22,3.95472,3.56298,2.39276,-0.805878,3.56298,0
2,6,54,3.50656,2.28823,-3.28628,-0.56961,2.28823,0
1,14,44,3.26688,2.04412,-0.646582,-0.45329,2.04412,0
3,9,62,-0.652996,-1.79251,-3.86868,-0.735614,-1.79251,0
4,4,72,-4.03562,-1.13134,-4.69937,-1.21867,-1.13134,1
4,3,72,-3.9869,-0.800622,-4.69937,-1.21867,-4.69937,1
3,3,29,3.08718,1.44962,1.67657,-0.805878,3.08718,0
3,19,80,-1.27957,-1.29103,-4.82344,-1.66435,-1.29103,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.343192,0.0307706,-3.16282,-0.404636,0.0307706,1
2,2,63,1.21364,2.52826,-4.03562,-0.692524,2.52826,1
1,16,74,0.458463,1.49801,-4.86797,-1.45906,1.49801,1
1,5,34,4.20782,3.85541,1.42834,-0.805878,3.85541,0
1,6,32,4.17276,4.63062,1.7249,-0.805878,4.63062,1
3,14,20,2.66468,2.67268,2.55099,-0.805878,2.67268,1
3,6,35,1.72733,3.80059,1.44812,-0.805878,3.80059,1
2,19,99,-2.37351,-2.60413,-3.41916,-3.35117,-2.60413,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.78869,2.09157,0.982003,-0.317489,2.09157,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,2.44043,1.23772,-3.84075,-0.813937,1.23772,0
1,14,66,0.395495,0.221005,-4.06104,-0.806488,0.221005,0
2,6,64,1.66701,0.8527,-3.84075,-0.813937,0.8527,0
2,8,64,0.810733,1.49162,-3.84075,-0.813937,1.49162,1
2,4,65,2.21817,0.651114,-4.11009,-0.783219,0.651114,0
1,14,65,1.13517,0.853715,-4.11009,-0.783219,0.853715,0
2,8,65,0.910806,1.43057,-4.11009,-0.783219,1.43057,1
2,6,67,1.56509,0.776692,-4.33476,-0.933887,0.776692,0
2,3,98,0.368864,0.620036,-3.41916,-3.12829,0.620036,1
3,14,54,-0.841594,-0.129733,-3.28628,-0.56961,-0.129733,1
2,19,65,-0.157589,0.0899294,-4.11009,-0.783219,0.0899294,1
1,16,84,0.242677,0.57905,-5.35927,-2.00544,0.57905,1
1,5,64,1.89809,2.16352,-3.84075,-0.813937,2.16352,1
1,6,6,5.88244,5.38353,2.97518,-0.805878,5.38353,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.679565,0.917063,-4.69937,-1.21867,0.917063,1
1,10,77,0.903226,1.13995,-4.67517,-1.58996,1.13995,1
1,1,5,6.03292,4.58379,2.97834,-0.805878,4.58379,0
3,5,66,0.561436,0.731317,-4.06104,-0.806488,0.731317,1
4,8,38,-1.89425,-1.95949,0.671689,-0.230343,0.671689,2
3,7,66,-1.10981,-0.26533,-4.06104,-0.806488,-0.26533,1
3,1,62,1.40669,-1.32772,-3.86868,-0.735614,-1.32772,0
3,17,77,-1.78601,-1.81094,-4.67517,-1.58996,-1.81094,3
3,3,64,0.863606,2.01764,-3.84075,-0.813937,2.01764,1
3,16,77,-1.25236,-0.542651,-4.67517,-1.58996,-0.542651,1
2,16,32,2.63928,3.76625,1.7249,-0.805878,3.76625,1
4,3,59,-1.98276,-0.205944,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.11918,-1.39865,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.80249,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.19154,-3.02273,-3.41916,-2.99602,-3.02273,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,11,92,0.0406846,-0.00602905,-6.43894,-2.39982,-0.00602905,0
4,16,58,-3.03783,-3.12616,-3.5329,-0.497556,-0.497556,3
1,8,56,2.49886,2.7477,-3.43957,-0.474568,2.49886,1
4,10,71,-3.84075,-3.90041,-4.4203,-1.13959,-1.13959,3
4,1,72,1.49443,1.48156,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.0805348,1.13848,-5.61978,-2.01828,1.13848,1
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.18549,-1.85708,-3.41916,-3.12829,-1.85708,1
3,15,38,0.702671,1.55027,0.671689,-0.230343,1.55027,1
4,7,71,-3.84075,-3.59803,-4.4203,-1.13959,-1.13959,3
2,3,59,2.47621,1.47506,-3.59803,-0.651593,1.47506,0
3,12,51,-0.970587,0.832493,-3.03783,-0.448822,0.832493,1
4,6,71,-3.84075,-3.74057,-4.4203,-1.13959,-4.4203,3
3,9,35,3.12358,3.82897,1.44812,-0.805878,3.82897,1
4,4,71,-3.86868,-1.26513,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.91041,-0.739166,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,4.1213,2.9161,-0.805878,2.9161,1
1,11,17,4.28045,5.1521,2.67763,-0.805878,5.1521,1
2,10,35,3.9527,3.07559,1.44812,-0.805878,3.9527,0
4,8,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,68,1.92526,0.520061,-4.27007,-1.01066,1.92526,0
4,1,71,1.39377,1.48377,-4.4203,-1.13959,0.9915,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.190909,-0.0489872,-3.24637,-0.595251,-0.0489872,1
2,2,62,1.30092,2.57603,-3.86868,-0.735614,1.30092,1
1,14,64,1.11876,1.04374,-3.84075,-0.813937,1.04374,0
2,8,66,0.517323,1.347,-4.06104,-0.806488,1.347,1
2,6,66,1.7446,0.561784,-4.06104,-0.806488,0.561784,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.406846,0.805587,-3.59803,-0.651593,0.805587,1
2,11,71,-0.630149,0.894853,-4.4203,-1.13959,0.894853,1
1,17,27,3.47461,4.15875,1.79261,-0.805878,4.15875,1
3,16,76,-1.21817,-0.528089,-4.75214,-1.45125,-0.528089,1
1,16,87,-0.301783,-0.83652,-5.60239,-2.09737,-0.83652,0
1,5,71,1.50232,1.49186,-4.4203,-1.13959,1.49186,0
1,6,7,5.22339,5.71709,2.92731,-0.805878,5.71709,1
3,14,49,-0.584281,1.69585,-2.3856,-0.416188,1.69585,1
2,19,94,-1.82718,-1.72131,-3.41916,-2.55553,-1.72131,1
1,10,74,1.29824,1.57048,-4.86797,-1.45906,1.57048,1
1,1,6,6.04277,5.78049,2.97518,-0.805878,5.78049,0
1,9,70,1.62911,1.44052,-4.23657,-1.06699,1.44052,0
2,18,18,3.46664,4.51325,2.65786,-0.805878,4.51325,1
3,5,65,0.747458,-0.0179614,-4.11009,-0.783219,-0.0179614,0
4,8,33,-1.57416,-1.6453,1.60775,-0.805878,1.60775,2
3,7,65,-0.130468,-0.254322,-4.11009,-0.783219,-0.254322,0
3,1,61,1.41495,-1.03897,-3.77303,-0.607646,-1.03897,0
2,16,39,2.91942,2.52702,0.982003,-0.317489,2.52702,0
4,3,48,0.37947,-0.301323,-2.02538,-0.386848,-0.301323,0
4,11,71,-3.84075,-3.69563,-4.4203,-1.13959,-1.13959,3
4,1,73,1.55405,1.46919,-4.58061,-1.30758,1.46919,0
2,10,85,0.260954,-0.780422,-5.14185,-2.10808,-0.780422,0
4,8,70,-1.70273,-2.27518,-4.23657,-1.06699,-1.06699,3
2,3,58,2.45734,1.5934,-3.5329,-0.497556,1.5934,0
3,12,50,0.414081,-0.106043,-2.70986,-0.510597,-0.106043,0
4,6,70,-0.121064,-0.365494,-4.23657,-1.06699,-1.06699,0
3,9,32,1.64498,1.46017,1.7249,-0.805878,1.46017,2
4,4,70,-1.87877,-1.12517,-4.23657,-1.06699,-1.06699,3
4,3,70,-2.78288,-1.01953,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,3.89448,4.31629,2.59926,-0.805878,4.31629,1
2,10,44,2.01529,1.44262,-0.646582,-0.45329,1.44262,0
4,8,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,1.90164,0.391299,-4.38821,-0.937499,0.391299,0
4,1,70,-0.119332,-2.00487,-4.23657,-1.06699,-1.84848,0
2,1,60,1.48291,1.34221,-3.62281,-0.563066,1.34221,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.06671,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.323572,0.149994,-0.646582,-0.45329,0.149994,1
3,17,98,-2.59465,-2.41157,-3.41916,-3.12829,-2.41157,1
4,17,35,-1.73068,-1.32626,1.44812,-0.805878,1.44812,2
3,18,56,-0.679369,1.03066,-3.43957,-0.474568,1.03066,1
2,11,70,-0.29666,-0.427647,-4.23657,-1.06699,-0.427647,0
1,17,26,3.48002,4.01985,2.08517,-0.805878,4.01985,1
3,8,92,-1.30046,-0.733065,-6.43894,-2.39982,-0.733065,1
1,10,64,1.73418,1.82043,-3.84075,-0.813937,1.82043,1
2,19,54,0.251271,0.905439,-3.28628,-0.56961,0.905439,1
3,14,73,-0.973241,-0.296642,-4.58061,-1.30758,-0.296642,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.45713,-3.31993,-3.41916,-3.35117,-3.31993,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,0.627468,1.77964,-4.23657,-1.06699,1.77964,1
3,17,67,-0.968425,-0.0660019,-4.33476,-0.933887,-0.0660019,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,96,0.452234,0.480615,-3.41916,-2.99602,0.480615,1
3,14,52,-0.349861,-0.223385,-3.16282,-0.404636,-0.223385,1
2,19,67,-0.361252,0.0554632,-4.33476,-0.933887,0.0554632,1
1,10,75,0.758161,1.35063,-4.90201,-1.41384,1.35063,1
1,1,7,6.21578,3.11434,2.92731,-0.805878,3.11434,0
1,9,71,0.886196,0.769003,-4.4203,-1.13959,0.769003,0
2,18,19,3.06043,2.6871,2.73033,-0.805878,2.6871,0
3,5,64,-0.0407654,-0.649205,-3.84075,-0.813937,-0.649205,0
2,13,72,-0.412056,1.18641,-4.69937,-1.21867,1.18641,1
4,8,32,-1.51638,-0.62296,1.7249,-0.805878,1.7249,2
3,7,64,-0.367985,-0.613305,-3.84075,-0.813937,-0.613305,0
3,1,60,1.43657,-1.21866,-3.62281,-0.563066,-1.21866,0
2,16,38,2.12347,2.63955,0.671689,-0.230343,2.63955,1
4,3,49,0.533212,-0.384336,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.92622,-4.23657,-1.06699,-1.06699,3
2,10,80,0.377488,-0.507675,-4.82344,-1.66435,0.377488,0
4,8,69,-1.63062,-2.17869,-4.38821,-0.937499,-0.937499,3
2,3,37,4.57609,3.71429,0.962271,-0.077702,4.57609,0
3,12,53,-0.828888,0.706516,-3.24637,-0.595251,0.706516,1
4,6,69,-0.0995336,-0.204565,-4.38821,-0.937499,-4.38821,0
2,15,77,-1.11973,-0.176719,-4.67517,-1.58996,-0.176719,1
3,9,45,1.01908,1.7419,-0.989663,-0.351506,1.7419,1
4,4,69,-1.73562,-0.966409,-4.38821,-0.937499,-0.937499,3
4,3,69,-2.58654,-0.942425,-4.38821,-0.937499,-4.38821,3
4,1,69,-0.0222186,-1.8572,-4.38821,-0.937499,-1.06889,0
2,1,59,1.52254,1.28805,-3.59803,-0.651593,1.28805,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.287426,-0.543347,-3.59803,-0.651593,-0.543347,0
2,2,60,1.19027,2.51521,-3.62281,-0.563066,2.51521,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.38191,2.82195,2.20454,-0.805878,2.82195,1
2,4,62,2.2336,0.0258229,-3.86868,-0.735614,0.0258229,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.251256,1.95809,-1.66582,-0.377744,1.95809,1
3,17,99,-2.60709,-2.51828,-3.41916,-3.35117,-2.60709,1
4,17,34,-1.65275,-1.26781,1.42834,-0.805878,1.42834,2
3,18,57,-0.758151,0.905833,-3.55909,-0.534181,0.905833,1
2,11,69,-0.217349,-0.362412,-4.38821,-0.937499,-0.362412,0
2,18,20,2.69182,3.22863,2.55099,-0.805878,3.22863,1
3,5,63,0.636168,0.242768,-4.03562,-0.692524,0.242768,0
3,20,79,-1.20041,-1.59626,-4.30456,-1.7295,-1.59626,0
4,7,46,-2.7155,-0.519918,-1.27338,-0.395639,-0.395639,3
3,15,77,-2.3395,-2.1034,-4.67517,-1.58996,-2.1034,3
1,11,90,0.237055,0.00878597,-6.05291,-2.36134,0.00878597,0
1,8,62,1.79682,2.45277,-3.86868,-0.735614,2.45277,1
4,10,69,-3.77303,-2.65523,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,64,-0.606609,0.057407,-3.84075,-0.813937,0.057407,1
3,3,71,0.366795,0.699348,-4.4203,-1.13959,0.699348,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,99,0.312852,0.349808,-3.41916,-3.35117,0.349808,1
3,14,55,-0.489758,-0.44538,-3.26052,-0.458097,-0.44538,1
2,19,64,-0.155054,0.223924,-3.84075,-0.813937,0.223924,1
2,13,71,-0.552083,1.14621,-4.4203,-1.13959,1.14621,1
4,8,35,-1.73068,-1.80268,1.44812,-0.805878,1.44812,2
3,12,47,1.02171,0.417856,-1.66582,-0.377744,0.417856,0
4,6,67,0.091616,0.0687713,-4.33476,-0.933887,-0.933887,0
2,3,63,2.38786,1.00797,-4.03562,-0.692524,2.38786,0
3,9,67,-0.671325,-2.31476,-4.33476,-0.933887,-2.31476,0
2,16,37,1.94988,2.89736,0.962271,-0.077702,2.89736,1
4,3,54,-1.72425,0.227367,-3.28628,-0.56961,-0.436864,1
4,11,69,-3.86868,-3.78473,-4.38821,-0.937499,-0.937499,3
2,10,87,-0.193889,0.818116,-5.60239,-2.09737,0.818116,1
4,8,68,-1.51592,-2.03262,-4.27007,-1.01066,-1.01066,3
2,9,14,4.06379,4.53937,2.79075,-0.805878,4.53937,1
2,3,36,4.811,3.71211,1.45696,0.264588,4.811,0
3,12,52,-0.314148,1.04428,-3.16282,-0.404636,1.04428,1
4,6,68,-0.0367067,0.0172255,-4.27007,-1.01066,-4.27007,1
2,15,76,-0.962137,0.227565,-4.75214,-1.45125,0.227565,1
3,9,34,3.41649,3.95427,1.42834,-0.805878,3.95427,1
4,4,68,-1.6271,-0.96027,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.63021,-0.777239,-4.27007,-1.01066,-0.971959,1
2,4,75,1.40164,1.61654,-4.90201,-1.41384,1.61654,1
4,1,68,-0.0524137,-1.81642,-4.27007,-1.01066,-1.81642,0
2,1,58,1.62574,1.36339,-3.5329,-0.497556,1.36339,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.754796,-0.388941,-3.43957,-0.474568,-0.388941,1
2,2,59,1.33276,2.66799,-3.59803,-0.651593,2.66799,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.180449,1.85208,-1.27338,-0.395639,1.85208,1
3,17,96,-2.86116,-2.20356,-3.41916,-2.99602,-2.20356,1
4,17,37,-1.84662,-1.43873,0.962271,-0.077702,-0.077702,2
3,18,62,-0.561078,0.403649,-3.86868,-0.735614,0.403649,1
2,11,68,0.121437,0.00661226,-4.27007,-1.01066,0.00661226,0
2,18,21,4.48145,3.50886,2.59473,-0.805878,3.50886,0
1,10,65,1.8778,1.93796,-4.11009,-0.783219,1.93796,1
1,1,1,6.59226,6.75738,3,-0.805878,6.75738,1
3,5,62,0.72767,0.712569,-3.86868,-0.735614,0.712569,0
3,20,78,-0.947226,-1.52199,-4.65291,-1.66623,-1.52199,0
1,11,91,0.066998,-0.144411,-6.29331,-2.45927,0.066998,0
1,8,63,1.93902,2.39462,-4.03562,-0.692524,2.39462,1
4,16,59,-3.16282,-3.13608,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.59077,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.31615,-2.89739,-3.41916,-2.81209,-2.89739,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.607177,-0.674415,-5.55605,-2.24038,-0.674415,0
3,17,69,-0.804656,-0.485171,-4.38821,-0.937499,-0.485171,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,8,34,-1.65275,-1.72529,1.42834,-0.805878,1.42834,2
3,14,58,-1.03149,-1.00873,-3.5329,-0.497556,-1.00873,3
2,19,69,-0.520893,0.170856,-4.38821,-0.937499,0.170856,1
2,13,70,-0.842928,1.92795,-4.23657,-1.06699,1.92795,1
3,12,44,1.22941,1.61217,-0.646582,-0.45329,1.61217,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.40169,1.51283,-3.62281,-0.563066,1.51283,0
3,9,66,-0.0735909,-0.981866,-4.06104,-0.806488,-0.981866,0
2,16,36,1.88073,2.94025,1.45696,0.264588,2.94025,1
4,3,55,-1.72872,0.155813,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.71954,-4.27007,-1.01066,-1.01066,3
1,11,26,4.64165,4.28174,2.08517,-0.805878,4.28174,0
2,10,42,2.13502,1.72738,-0.0637023,-0.353411,1.72738,0
4,8,67,-1.52003,-1.97643,-4.33476,-0.933887,-0.933887,3
3,9,39,1.82296,1.8083,0.982003,-0.317489,1.8083,0
4,4,67,-1.55846,-0.823864,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.50198,-0.608237,-4.33476,-0.933887,-0.933887,1
2,4,64,2.23587,0.749588,-3.84075,-0.813937,0.749588,0
4,1,67,0.170962,-1.72242,-4.33476,-0.933887,-1.72242,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.02881,-0.535182,-4.4203,-1.13959,-0.535182,1
3,16,26,2.26802,3.17391,2.08517,-0.805878,3.17391,1
2,4,60,2.52223,0.734223,-3.62281,-0.563066,0.734223,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.237573,0.0860627,0.201755,-0.28101,0.0860627,0
3,17,97,-2.44688,-2.24433,-3.41916,-2.81209,-2.44688,1
4,17,36,-1.77946,-1.37377,1.45696,0.264588,0.264588,2
3,18,63,-0.573811,0.691472,-4.03562,-0.692524,0.691472,1
2,11,67,-0.00175433,-0.245501,-4.33476,-0.933887,-0.245501,0
1,10,78,0.982353,1.21931,-4.65291,-1.66623,1.21931,1
1,1,2,6.43433,6.20702,2.95846,-0.805878,6.20702,0
1,9,66,1.80456,1.54328,-4.06104,-0.806488,1.54328,0
2,18,22,4.13913,3.79433,2.39276,-0.805878,3.79433,0
3,5,61,0.516911,0.758051,-3.77303,-0.607646,0.758051,1
4,1,26,3.23882,-0.63697,2.08517,-0.805878,-0.661097,0
4,8,45,-2.61941,-0.736622,-0.989663,-0.351506,-0.989663,3
2,3,97,0.520768,0.474552,-3.41916,-2.81209,0.474552,0
3,14,53,-0.827248,-0.231399,-3.24637,-0.595251,-0.231399,1
2,19,66,-0.298443,0.127372,-4.06104,-0.806488,0.127372,1
2,13,69,-0.946605,1.95695,-4.38821,-0.937499,1.95695,1
3,17,36,1.5718,1.49146,1.45696,0.264588,1.49146,0
3,3,59,0.618209,2.28108,-3.59803,-0.651593,2.28108,1
3,1,43,2.56881,2.03288,-0.351569,-0.382527,2.03288,0
3,7,63,-1.04029,-0.524527,-4.03562,-0.692524,-0.524527,1
2,16,59,0.073127,0.459671,-3.59803,-0.651593,0.459671,1
4,3,12,-0.381377,6.33618,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.577,-4.33476,-0.933887,-0.933887,3
1,11,27,4.50246,4.31753,1.79261,-0.805878,4.31753,0
2,10,41,2.06638,1.49575,0.201755,-0.28101,1.49575,0
4,8,66,-1.41811,-1.89213,-4.06104,-0.806488,-0.806488,3
2,3,62,2.4005,1.29869,-3.86868,-0.735614,1.29869,0
3,12,46,1.49488,0.164571,-1.27338,-0.395639,0.164571,0
4,6,66,0.0783015,0.145653,-4.06104,-0.806488,-4.06104,1
3,9,36,3.12631,3.65359,1.45696,0.264588,3.65359,1
4,4,66,-1.62899,-0.7237,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.44016,-0.577891,-4.06104,-0.806488,-0.806488,1
4,1,66,0.229306,-1.67067,-4.06104,-0.806488,-1.51169,0
3,8,83,-1.77589,0.968071,-5.22327,-1.89942,0.968071,1
2,19,55,0.179949,0.942388,-3.26052,-0.458097,0.942388,1
3,14,72,-1.45116,-0.266948,-4.69937,-1.21867,-0.266948,1
3,13,69,-0.657285,-1.72573,-4.38821,-0.937499,-1.72573,0
2,16,71,-0.227602,0.600093,-4.4203,-1.13959,0.600093,1
2,1,56,2.40512,1.72694,-3.43957,-0.474568,1.72694,0
4,19,62,-3.26052,-2.90913,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.755386,-0.74066,-3.86868,-0.735614,-0.74066,3
2,2,57,1.63208,2.85271,-3.55909,-0.534181,2.85271,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.09914,-1.3701,-4.27007,-1.01066,-1.3701,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.91351,2.48928,-4.06104,-0.806488,2.48928,1
1,16,42,3.54304,2.82462,-0.0637023,-0.353411,2.82462,0
3,20,88,-1.74024,-2.3263,-5.55605,-2.24038,-2.3263,0
4,17,39,-1.93459,-1.66293,0.982003,-0.317489,-0.317489,2
3,18,60,-0.496468,0.673675,-3.62281,-0.563066,0.673675,1
2,11,66,0.164986,0.325686,-4.06104,-0.806488,0.325686,1
1,10,79,0.770978,1.11761,-4.30456,-1.7295,1.11761,1
1,1,3,5.93592,5.60432,3,-0.805878,5.60432,0
1,9,67,1.76648,1.49772,-4.33476,-0.933887,1.49772,0
2,18,23,4.14514,3.7737,2.09672,-0.805878,3.7737,0
3,5,60,0.573093,0.889211,-3.62281,-0.563066,0.889211,1
4,1,27,3.29074,-0.594351,1.79261,-0.805878,-0.785771,0
4,8,44,-2.26409,2.07972,-0.646582,-0.45329,-0.646582,1
1,5,78,1.5629,1.08145,-4.65291,-1.66623,1.5629,0
1,16,46,2.41727,2.93192,-1.27338,-0.395639,2.93192,1
1,6,12,4.08257,5.71588,2.93608,-0.805878,5.71588,1
3,14,56,-1.2046,-0.538865,-3.43957,-0.474568,-0.538865,3
2,19,71,-0.488663,-1.20357,-4.4203,-1.13959,-1.20357,0
2,13,68,-0.798637,2.06798,-4.27007,-1.01066,2.06798,1
3,1,42,2.53509,2.18582,-0.0637023,-0.353411,2.53509,0
3,7,62,-0.950839,-0.51841,-3.86868,-0.735614,-0.51841,1
3,14,91,-2.26755,-1.67368,-6.29331,-2.45927,-1.67368,1
2,19,36,2.5666,1.15361,1.45696,0.264588,1.15361,0
3,11,66,0.721899,-0.347224,-4.06104,-0.806488,-0.347224,0
2,16,68,-0.338659,0.0306766,-4.27007,-1.01066,0.0306766,1
3,13,68,-0.243117,-1.48765,-4.27007,-1.01066,-1.48765,0
3,9,64,-0.192728,-0.946712,-3.84075,-0.813937,-0.946712,0
2,16,58,0.357729,0.479469,-3.5329,-0.497556,0.479469,1
4,3,13,-0.496319,-0.0526154,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.51365,-4.06104,-0.806488,-0.806488,3
2,3,57,2.73891,1.5781,-3.55909,-0.534181,1.5781,0
3,12,49,0.682999,-0.097115,-2.3856,-0.416188,-0.097115,0
4,6,65,0.0926788,0.214672,-4.11009,-0.783219,-0.783219,1
3,9,33,3.48394,4.21355,1.60775,-0.805878,4.21355,1
4,4,65,-1.5168,-0.676031,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.33159,-0.561431,-4.11009,-0.783219,-4.11009,1
2,4,70,1.93952,0.272498,-4.23657,-1.06699,0.272498,0
4,1,65,0.286203,-1.53951,-4.11009,-0.783219,-1.16137,0
3,13,70,-0.440656,-1.67473,-4.23657,-1.06699,-1.67473,0
2,16,70,0.147999,-0.00557237,-4.23657,-1.06699,-0.00557237,0
3,20,77,-1.02696,-1.32192,-4.67517,-1.58996,-1.32192,0
1,11,24,4.2854,4.30624,2.20454,-0.805878,4.30624,1
2,10,84,0.293333,-0.780499,-5.35927,-2.00544,-0.780499,0
4,8,65,-1.42635,-1.81687,-4.11009,-0.783219,-1.81687,3
4,7,40,-2.00091,0.162089,0.424054,-0.32524,0.424054,2
3,15,75,-1.62276,-1.44129,-4.90201,-1.41384,-1.44129,3
1,11,88,-0.0801142,-0.226396,-5.55605,-2.24038,-0.226396,0
