Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,37,2.17811,1.8335,0.962271,-0.077702,1.8335,0
4,3,54,1.09023,-1.37986,-3.28628,-0.56961,-0.704566,0
4,11,69,0.0872015,-1.41817,-4.38821,-0.937499,-0.937499,0
1,11,29,3.20851,3.39008,1.67657,-0.805878,3.39008,1
2,10,47,1.96705,1.12592,-1.66582,-0.377744,1.12592,0
4,8,76,2.12283,-2.09663,-4.75214,-1.45125,-1.45125,0
1,14,95,-0.619807,0.185999,-3.41916,-2.85377,0.185999,1
2,6,69,0.616904,0.918906,-4.38821,-0.937499,0.918906,1
2,8,67,0.877914,0.530911,-4.33476,-0.933887,0.530911,0
2,4,70,1.49046,1.15667,-4.23657,-1.06699,1.15667,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.860979,-1.06139,-3.55909,-0.534181,-1.06139,3
2,2,58,1.64503,2.00552,-3.5329,-0.497556,2.00552,1
4,1,66,-0.235502,-0.932774,-4.06104,-0.806488,-0.806488,0
1,11,28,3.20297,3.42582,1.70711,-0.805878,3.42582,1
2,10,40,2.36478,3.16717,0.424054,-0.32524,3.16717,1
4,8,77,1.9969,-1.95097,-4.67517,-1.58996,-1.58996,0
2,4,65,1.63798,1.5707,-4.11009,-0.783219,1.5707,0
4,19,81,-4.86797,-2.98969,-4.70389,-1.77463,-1.77463,3
3,19,41,0.888996,1.42818,0.201755,-0.28101,1.42818,1
3,17,97,-1.85681,-1.5388,-3.41916,-2.81209,-1.85681,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.826912,-0.963054,-4.03562,-0.692524,-0.963054,3
2,11,67,0.317761,0.493286,-4.33476,-0.933887,0.493286,1
4,14,51,-2.78547,-2.69856,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.59307,-4.86797,-1.45906,-1.45906,3
3,16,72,-2.13679,-1.57803,-4.69937,-1.21867,-1.57803,3
2,13,69,0.564781,0.353471,-4.38821,-0.937499,0.353471,0
3,14,88,-1.94147,-0.98535,-5.55605,-2.24038,-0.98535,1
2,19,39,0.581184,2.35991,0.982003,-0.317489,2.35991,1
3,11,67,-0.495996,-0.436208,-4.33476,-0.933887,-0.436208,1
2,14,70,0.0891441,-0.0800196,-4.23657,-1.06699,-0.0800196,0
4,1,26,4.25169,1.20112,2.08517,-0.805878,4.25169,0
4,8,45,-2.28561,-0.187611,-0.989663,-0.351506,-0.989663,1
2,2,68,0.952497,1.48783,-4.27007,-1.01066,1.48783,1
3,20,79,-1.22606,-1.36299,-4.30456,-1.7295,-1.36299,0
2,16,38,2.07706,1.78373,0.671689,-0.230343,1.78373,0
4,3,49,0.0320854,-0.63246,-2.3856,-0.416188,-2.3856,0
4,11,70,-0.0192316,-1.51483,-4.23657,-1.06699,-1.06699,0
1,10,78,1.05292,1.1308,-4.65291,-1.66623,1.1308,1
1,1,2,6.69825,6.58505,2.95846,-0.805878,6.58505,0
1,9,66,1.86034,1.36832,-4.06104,-0.806488,1.36832,0
2,18,22,2.94186,2.74469,2.39276,-0.805878,2.74469,0
3,5,61,0.40393,0.243572,-3.77303,-0.607646,0.243572,0
3,1,43,2.84146,3.28473,-0.351569,-0.382527,2.84146,1
3,7,63,0.429289,1.17965,-4.03562,-0.692524,1.17965,1
1,1,20,3.95311,3.48593,2.55099,-0.805878,3.48593,0
1,10,92,0.208998,0.613449,-6.43894,-2.39982,0.208998,1
3,8,64,0.408885,0.569131,-3.84075,-0.813937,0.569131,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.616051,-1.40946,-4.11009,-0.783219,-1.40946,0
2,3,97,0.208644,-0.521225,-3.41916,-2.81209,-0.521225,0
3,14,53,-0.656536,-0.328692,-3.24637,-0.595251,-0.328692,1
2,19,66,-0.160438,-0.826268,-4.06104,-0.806488,-0.826268,0
4,2,69,0.78278,-1.267,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-4.09147,-4.69937,-1.21867,-1.21867,3
2,16,32,2.81563,2.94954,1.7249,-0.805878,2.94954,1
4,3,59,0.74452,-1.58935,-3.59803,-0.651593,-3.59803,0
1,11,84,0.621304,0.206379,-5.35927,-2.00544,0.206379,0
1,8,48,3.1473,2.63423,-2.02538,-0.386848,2.63423,0
4,16,50,-2.7155,-1.47031,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.69937,-1.64243,-4.30456,-1.7295,-1.7295,1
4,7,36,-1.77946,-0.0208787,1.45696,0.264588,1.45696,2
3,15,71,-1.1294,-0.680334,-4.4203,-1.13959,-0.680334,1
1,20,95,-0.822249,-0.46475,-3.41916,-2.85377,-0.46475,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.72055,-0.199899,-3.86868,-0.735614,-0.735614,0
3,9,42,2.22468,0.352978,-0.0637023,-0.353411,0.352978,0
4,4,60,-0.726913,-0.735057,-3.62281,-0.563066,-0.563066,3
1,11,25,3.88109,3.34486,2.04479,-0.805878,3.34486,0
2,10,43,1.94545,2.73784,-0.351569,-0.382527,2.73784,1
4,8,64,1.99207,-1.07543,-3.84075,-0.813937,-0.813937,0
2,16,59,-0.22772,0.0358469,-3.59803,-0.651593,0.0358469,1
4,3,12,-0.329143,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,0.221825,-1.22462,-4.33476,-0.933887,-0.933887,0
1,5,32,3.70784,4.19683,1.7249,-0.805878,4.19683,1
1,6,38,3.74931,3.28457,0.671689,-0.230343,3.28457,0
3,14,22,2.69333,2.15221,2.39276,-0.805878,2.15221,0
3,6,33,1.83963,1.5226,1.60775,-0.805878,1.5226,0
2,19,97,-1.32324,-2.00593,-3.41916,-2.81209,-1.32324,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.982191,2.26651,0.201755,-0.28101,2.26651,1
4,12,48,-2.52467,-1.8923,-2.02538,-0.386848,-0.386848,3
2,3,66,1.21296,1.97833,-4.06104,-0.806488,1.97833,1
2,11,20,3.96086,4.00454,2.55099,-0.805878,4.00454,1
3,3,55,0.746159,1.57361,-3.26052,-0.458097,1.57361,1
3,17,80,-0.819952,-1.91449,-4.82344,-1.66435,-1.91449,0
3,3,27,3.46527,3.43401,1.79261,-0.805878,3.43401,0
3,19,82,-2.29005,-1.68353,-5.04662,-1.89873,-1.68353,1
4,16,79,-4.69937,-4.25685,-4.30456,-1.7295,-1.7295,3
4,1,69,-0.313332,-1.15475,-4.38821,-0.937499,-0.968534,0
4,10,12,-0.438248,-0.332018,2.93608,-0.805878,2.93608,2
1,11,19,4.26927,5.16638,2.73033,-0.805878,5.16638,1
2,10,33,2.31029,2.8764,1.60775,-0.805878,2.8764,1
4,8,74,2.36153,-2.0747,-4.86797,-1.45906,-2.0747,0
4,2,47,0.923821,-0.10519,-1.66582,-0.377744,-0.317157,0
1,6,24,4.58836,4.60324,2.20454,-0.805878,4.60324,1
1,16,50,1.30218,2.64861,-2.70986,-0.510597,2.64861,1
2,4,74,1.08023,1.43526,-4.86797,-1.45906,1.43526,1
3,8,88,-2.1363,-0.588781,-5.55605,-2.24038,-0.588781,1
1,1,28,4.45678,3.70454,1.70711,-0.805878,3.70454,0
1,10,68,1.54411,2.017,-4.27007,-1.01066,2.017,1
2,19,58,0.491879,-0.125795,-3.5329,-0.497556,-0.125795,0
3,14,77,-1.18599,-0.437456,-4.67517,-1.58996,-0.437456,1
4,8,52,2.63543,-0.371716,-3.16282,-0.404636,-0.404636,0
3,7,84,-0.600408,0.05263,-5.35927,-2.00544,0.05263,1
3,1,64,0.831165,1.13336,-3.84075,-0.813937,1.13336,1
1,1,11,5.33741,5.09409,2.80572,-0.805878,5.09409,0
3,5,68,0.829113,-0.19882,-4.27007,-1.01066,-0.19882,0
2,7,58,1.75583,1.74923,-3.5329,-0.497556,1.74923,0
2,12,75,0.0727236,0.593833,-4.90201,-1.41384,0.593833,1
1,11,91,0.160274,-0.100638,-6.29331,-2.45927,0.160274,0
1,8,63,1.72499,1.96379,-4.03562,-0.692524,1.96379,1
4,16,59,-3.16282,-3.13157,-3.59803,-0.651593,-0.651593,3
4,10,68,0.100059,-1.86512,-4.27007,-1.01066,-1.01066,0
4,7,47,-2.47724,0.299702,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.13794,-1.43975,-4.65291,-1.66623,-1.43975,1
1,8,88,0.224346,0.836102,-5.55605,-2.24038,0.836102,1
4,10,39,-1.93459,0.670712,0.982003,-0.317489,0.982003,2
3,2,65,1.48763,0.501034,-4.11009,-0.783219,0.501034,0
1,1,21,4.42437,4.43537,2.59473,-0.805878,4.43537,1
1,10,93,-0.109148,0.303824,-3.41916,-2.51688,0.303824,1
3,8,71,-1.26885,-1.15654,-4.4203,-1.13959,-1.15654,3
4,14,62,-3.26052,-3.22076,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.08799,-4.70389,-1.77463,-1.77463,3
3,9,39,2.77494,1.23958,0.982003,-0.317489,1.23958,0
4,4,67,-1.23341,-1.1412,-4.33476,-0.933887,-0.933887,3
4,3,66,0.218843,-2.01276,-4.06104,-0.806488,-0.806488,0
3,14,48,-0.411258,-0.350921,-2.02538,-0.386848,-0.350921,1
2,19,95,-1.39117,-1.48618,-3.41916,-2.85377,-1.48618,0
2,3,37,3.21305,3.53155,0.962271,-0.077702,3.53155,1
3,12,53,-0.264819,0.121338,-3.24637,-0.595251,0.121338,1
4,6,69,1.23124,-0.730146,-4.38821,-0.937499,-4.38821,0
1,11,30,2.88173,3.36945,1.53923,-0.805878,3.36945,1
2,10,46,2.0354,1.46427,-1.27338,-0.395639,1.46427,0
4,8,79,1.86298,-2.29081,-4.30456,-1.7295,-1.7295,0
4,1,64,-0.144765,-0.853533,-3.84075,-0.813937,-0.845611,0
4,1,72,-0.371878,-1.12655,-4.69937,-1.21867,-4.69937,0
2,10,86,0.212176,-0.310984,-5.61978,-2.01828,-0.310984,0
4,8,71,2.4344,-1.72808,-4.4203,-1.13959,-4.4203,0
2,16,34,2.27639,2.39718,1.42834,-0.805878,2.39718,1
4,3,53,1.20089,-1.23892,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-4.27859,-4.86797,-1.45906,-1.45906,3
4,7,44,-2.26409,1.52322,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.3646,-1.21059,-4.30456,-1.7295,-1.21059,1
1,11,89,0.604399,0.0188394,-5.75042,-2.39784,0.0188394,0
1,8,61,2.04526,2.20891,-3.77303,-0.607646,2.20891,1
4,10,66,0.288926,-1.7069,-4.06104,-0.806488,-0.806488,0
4,7,41,-2.08792,1.88805,0.201755,-0.28101,0.201755,1
3,15,76,-1.43142,-1.25837,-4.75214,-1.45125,-1.25837,1
2,10,80,-0.0617601,0.907889,-4.82344,-1.66435,0.907889,1
4,8,69,1.67674,-1.44374,-4.38821,-0.937499,-0.937499,0
3,9,33,2.21052,1.33638,1.60775,-0.805878,1.33638,0
4,4,65,-1.05158,-1.03467,-4.11009,-0.783219,-0.783219,3
4,3,64,0.374538,-1.90414,-3.84075,-0.813937,-1.90414,0
3,20,96,-1.94243,-2.21574,-3.41916,-2.99602,-2.21574,0
4,18,79,-4.69937,-4.0318,-4.30456,-1.7295,-1.7295,3
1,11,31,2.83952,3.46198,1.72456,-0.805878,3.46198,1
2,10,45,1.6375,1.45442,-0.989663,-0.351506,1.45442,0
4,8,78,2.09466,-2.081,-4.65291,-1.66623,-1.87362,0
4,1,65,-0.183424,-0.875383,-4.11009,-0.783219,-0.829301,0
2,16,35,2.5532,2.2745,1.44812,-0.805878,2.2745,0
4,3,52,1.17393,-1.17808,-3.16282,-0.404636,-0.404636,0
4,11,75,-4.27007,-4.21781,-4.90201,-1.41384,-1.41384,3
2,20,98,-1.65458,-2.24066,-3.41916,-3.12829,-2.24066,0
3,15,38,0.878468,0.421771,0.671689,-0.230343,0.421771,0
4,7,71,2.62776,-2.50854,-4.4203,-1.13959,-1.13959,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,27,2.11102,1.99977,1.79261,-0.805878,1.99977,0
2,11,39,2.14112,3.23258,0.982003,-0.317489,3.23258,1
1,3,80,1.44479,2.16046,-4.82344,-1.66435,2.16046,1
4,17,64,-3.55909,-3.34188,-3.84075,-0.813937,-0.813937,3
3,20,95,-1.94971,-2.18329,-3.41916,-2.85377,-2.18329,0
2,6,44,2.54007,2.1464,-0.646582,-0.45329,2.54007,0
1,14,54,1.61727,2.53262,-3.28628,-0.56961,2.53262,1
2,8,60,1.04663,1.00755,-3.62281,-0.563066,1.00755,0
1,3,88,0.906863,0.58842,-5.55605,-2.24038,0.58842,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.758521,0.566112,-4.03562,-0.692524,0.566112,0
3,10,62,-0.238546,0.741095,-3.86868,-0.735614,0.741095,1
3,16,68,-1.01956,-0.970671,-4.27007,-1.01066,-0.970671,1
4,18,70,-4.03562,-3.44692,-4.23657,-1.06699,-1.06699,3
2,13,65,0.319482,0.477954,-4.11009,-0.783219,0.477954,1
4,8,57,2.3644,-0.487383,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.43127,-1.18729,-5.75042,-2.39784,-1.18729,1
3,1,53,1.57925,0.8559,-3.24637,-0.595251,0.8559,0
1,17,19,3.28204,3.19857,2.73033,-0.805878,3.19857,0
2,18,26,2.55608,2.98974,2.08517,-0.805878,2.98974,1
3,5,57,1.1533,-0.488093,-3.55909,-0.534181,-0.488093,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,1.95757,1.89349,-3.84075,-0.813937,1.89349,0
4,15,80,-4.58061,-4.33497,-4.82344,-1.66435,-1.66435,3
3,1,23,4.16795,4.37743,2.09672,-0.805878,4.37743,1
3,7,59,-0.651492,0.723467,-3.59803,-0.651593,0.723467,1
1,5,79,1.25147,0.957261,-4.30456,-1.7295,0.957261,0
1,16,47,1.9663,2.79047,-1.66582,-0.377744,2.79047,1
1,6,15,5.29311,5.60468,2.8676,-0.805878,5.60468,1
3,14,57,-0.802591,-0.603818,-3.55909,-0.534181,-0.603818,3
2,19,70,-0.0634431,-0.803632,-4.23657,-1.06699,-0.803632,0
4,14,83,-4.75214,-4.7811,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.61975,-0.361887,-3.84075,-0.813937,-0.361887,1
3,9,46,0.522065,1.80847,-1.27338,-0.395639,1.80847,1
4,4,56,-0.510774,-0.442233,-3.43957,-0.474568,-3.43957,1
1,20,83,-0.375251,-0.794974,-5.22327,-1.89942,-0.794974,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.76458,0.0751008,-3.5329,-0.497556,-3.5329,0
4,11,68,0.192003,-1.31448,-4.27007,-1.01066,-1.01066,0
2,16,36,2.79472,2.34759,1.45696,0.264588,2.34759,0
4,3,55,0.979913,-1.38329,-3.26052,-0.458097,-0.458097,0
4,16,68,-3.77303,-3.73547,-4.27007,-1.01066,-1.01066,3
4,7,32,-1.51638,2.83056,1.7249,-0.805878,1.7249,1
3,15,67,-1.25737,-0.0155934,-4.33476,-0.933887,-0.0155934,1
2,14,62,0.845669,0.549413,-3.86868,-0.735614,0.549413,0
4,10,62,0.558206,-1.40654,-3.86868,-0.735614,-0.735614,0
1,10,79,0.995787,1.03585,-4.30456,-1.7295,1.03585,1
1,1,3,6.39773,4.26344,3,-0.805878,4.26344,0
1,9,67,1.88268,1.35418,-4.33476,-0.933887,1.35418,0
2,18,23,3.12784,2.68432,2.09672,-0.805878,2.68432,0
3,5,60,0.462865,0.096271,-3.62281,-0.563066,0.096271,0
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,12,67,1.97939,1.84672,-4.33476,-0.933887,1.84672,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,1,42,2.98991,3.32088,-0.0637023,-0.353411,2.98991,1
3,7,62,0.415976,1.2176,-3.86868,-0.735614,1.2176,1
3,9,64,0.544164,-0.0556792,-3.84075,-0.813937,-0.0556792,0
1,5,78,1.34518,1.05238,-4.65291,-1.66623,1.34518,0
1,16,46,2.54757,2.91175,-1.27338,-0.395639,2.91175,1
1,6,12,5.42559,3.40933,2.93608,-0.805878,3.40933,0
3,14,56,-0.886518,-0.561079,-3.43957,-0.474568,-0.561079,3
2,19,71,-0.632092,-0.149413,-4.4203,-1.13959,-0.149413,1
4,14,80,-4.58061,-4.54053,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.746857,-0.538239,-4.33476,-0.933887,-0.538239,1
3,9,47,0.379553,1.7809,-1.66582,-0.377744,1.7809,1
4,4,59,-0.654333,-0.695434,-3.59803,-0.651593,-0.651593,3
1,20,94,-0.648069,-0.487661,-3.41916,-2.55553,-0.487661,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.68533,-0.135815,-3.77303,-0.607646,-0.607646,0
3,7,91,-1.52302,-1.25904,-6.29331,-2.45927,-1.25904,1
3,1,55,1.45213,0.752873,-3.26052,-0.458097,1.45213,0
4,8,63,2.1167,-0.969431,-4.03562,-0.692524,-0.692524,0
4,16,71,-3.84075,-3.45391,-4.4203,-1.13959,-1.13959,3
1,11,83,0.802139,0.470381,-5.22327,-1.89942,0.470381,0
1,8,55,2.31278,2.44193,-3.26052,-0.458097,2.44193,1
4,16,51,-2.78547,-2.76798,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-1.42194,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,2.1095,0.982003,-0.317489,0.982003,1
3,15,70,-0.88677,-0.152032,-4.23657,-1.06699,-0.152032,1
4,7,42,-2.16262,1.83588,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.24903,-1.0779,-4.58061,-1.30758,-1.0779,1
1,11,70,0.789983,1.71395,-4.23657,-1.06699,1.71395,1
4,10,65,0.355745,-1.59988,-4.11009,-0.783219,-0.783219,0
2,16,58,-0.287107,0.136911,-3.5329,-0.497556,0.136911,1
4,3,13,-0.486744,-0.793066,2.91513,-0.805878,2.91513,2
4,11,66,0.278084,-1.17665,-4.06104,-0.806488,-0.806488,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.38551,0.0489651,-2.70986,-0.510597,0.0489651,1
2,2,53,2.09175,2.47518,-3.24637,-0.595251,2.47518,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.71108,2.85332,2.67763,-0.805878,2.85332,1
2,4,55,2.58665,2.24603,-3.26052,-0.458097,2.24603,0
3,18,26,2.21566,1.78367,2.08517,-0.805878,1.78367,0
2,11,56,1.05359,0.957371,-3.43957,-0.474568,0.957371,0
1,3,83,1.07956,1.90313,-5.22327,-1.89942,1.90313,1
4,17,65,-3.5329,-3.37869,-4.11009,-0.783219,-0.783219,3
3,3,91,-0.133526,-1.00745,-6.29331,-2.45927,-1.00745,0
4,19,74,-4.33476,-2.44586,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.868218,-0.555589,-4.27007,-1.01066,-0.555589,1
2,10,69,0.86886,1.63346,-4.38821,-0.937499,1.63346,1
3,2,23,2.89629,2.13661,2.09672,-0.805878,2.13661,0
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,92,-1.54408,-1.91011,-6.43894,-2.39982,-1.91011,0
1,3,89,0.931472,0.589876,-5.75042,-2.39784,0.589876,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.00131,0.810288,-3.86868,-0.735614,0.810288,0
4,19,82,-4.90201,-3.0672,-5.04662,-1.89873,-1.89873,3
3,19,42,0.799348,1.67561,-0.0637023,-0.353411,1.67561,1
3,3,99,-0.773651,-1.64444,-3.41916,-3.35117,-1.64444,0
3,10,61,0.465344,0.78276,-3.77303,-0.607646,0.78276,1
3,16,67,-0.708946,-0.762008,-4.33476,-0.933887,-0.762008,0
4,18,69,-3.86868,-3.41107,-4.38821,-0.937499,-0.937499,3
2,13,64,0.754377,0.70217,-3.84075,-0.813937,0.70217,0
2,14,65,0.643529,0.458309,-4.11009,-0.783219,0.458309,0
4,8,56,2.5066,-0.482453,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.33146,-1.0625,-5.55605,-2.24038,-1.0625,1
3,1,52,1.81158,1.07159,-3.16282,-0.404636,1.81158,0
1,17,18,3.78763,4.44395,2.65786,-0.805878,4.44395,1
3,17,83,-0.691933,-1.5031,-5.22327,-1.89942,-1.5031,0
3,3,54,0.941812,1.64883,-3.28628,-0.56961,1.64883,1
3,12,30,1.74972,2.80653,1.53923,-0.805878,2.80653,1
3,11,78,-1.16952,-1.00805,-4.65291,-1.66623,-1.00805,1
2,16,64,-0.400654,0.174148,-3.84075,-0.813937,0.174148,1
3,13,64,-0.956598,-1.02881,-3.84075,-0.813937,-1.02881,3
1,10,67,1.5578,2.21654,-4.33476,-0.933887,2.21654,1
1,1,31,4.21434,4.1426,1.72456,-0.805878,4.1426,0
2,18,27,2.84841,2.9148,1.79261,-0.805878,2.9148,1
3,5,56,1.44505,0.382095,-3.43957,-0.474568,0.382095,0
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.725416,1.37928,-4.30456,-1.7295,1.37928,1
4,15,81,-4.86797,-4.55668,-4.70389,-1.77463,-1.77463,3
3,1,22,3.85681,4.24699,2.39276,-0.805878,4.24699,1
3,7,58,0.651135,1.28839,-3.5329,-0.497556,1.28839,1
3,12,63,-0.929374,-0.27319,-4.03562,-0.692524,-0.27319,1
3,9,19,2.84966,2.98341,2.73033,-0.805878,2.98341,1
4,4,55,-0.442871,-0.484485,-3.26052,-0.458097,-3.26052,0
1,20,82,-0.315353,-0.730966,-5.04662,-1.89873,-0.730966,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.8951,0.144836,-3.55909,-0.534181,-0.307729,0
3,7,71,0.206329,0.6694,-4.4203,-1.13959,0.6694,1
3,1,51,1.59101,1.87807,-3.03783,-0.448822,1.87807,1
4,8,59,2.18354,-0.664429,-3.59803,-0.651593,-0.664429,0
4,13,64,-3.55909,-3.53105,-3.84075,-0.813937,-0.813937,3
4,7,35,-1.73068,0.0441987,1.44812,-0.805878,1.44812,2
3,15,66,-0.850495,0.250367,-4.06104,-0.806488,0.250367,1
2,14,57,0.643138,0.682104,-3.55909,-0.534181,0.682104,1
4,10,61,0.62851,-1.30793,-3.77303,-0.607646,-0.607646,0
2,16,62,-0.519468,0.140574,-3.86868,-0.735614,0.140574,1
4,3,9,-0.307798,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,0.55701,-0.889005,-3.86868,-0.735614,-0.735614,0
2,2,66,1.34628,1.61942,-4.06104,-0.806488,1.61942,1
3,20,77,-0.955517,-0.905873,-4.67517,-1.58996,-0.905873,1
3,3,89,-0.0377513,-0.848157,-5.75042,-2.39784,-0.848157,0
3,17,66,-0.718062,-0.779586,-4.06104,-0.806488,-0.779586,0
4,19,76,-4.38821,-2.62388,-4.75214,-1.45125,-1.45125,3
2,18,24,2.18827,3.39407,2.20454,-0.805878,3.39407,1
3,5,59,0.760422,0.199609,-3.59803,-0.651593,0.199609,0
4,19,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
1,12,66,1.89015,1.80978,-4.06104,-0.806488,1.80978,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,1,41,3.26191,3.7465,0.201755,-0.28101,3.7465,1
3,7,61,1.09172,1.30296,-3.77303,-0.607646,1.30296,1
1,5,77,1.4881,1.06108,-4.67517,-1.58996,1.06108,0
1,16,41,1.86262,2.42664,0.201755,-0.28101,2.42664,1
1,6,13,4.83043,4.53463,2.91513,-0.805878,4.53463,0
3,14,59,-0.878255,-1.04033,-3.59803,-0.651593,-1.04033,3
2,19,68,-0.221186,-0.783027,-4.27007,-1.01066,-0.783027,0
4,14,81,-4.86797,-4.82582,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.919289,-0.998881,-4.06104,-0.806488,-0.998881,3
3,9,44,1.93613,0.0433343,-0.646582,-0.45329,0.0433343,0
4,4,58,-0.578202,-0.5677,-3.5329,-0.497556,-0.5677,3
1,20,89,-0.266883,-0.610427,-5.75042,-2.39784,-0.610427,0
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.71891,-0.099446,-3.62281,-0.563066,-0.099446,0
3,7,90,-3.19725,-1.14225,-6.05291,-2.36134,-1.14225,1
3,1,54,1.33168,1.70661,-3.28628,-0.56961,1.70661,1
4,8,62,2.13137,-0.86501,-3.86868,-0.735614,-0.735614,0
4,16,70,-4.03562,-3.99388,-4.23657,-1.06699,-1.06699,3
1,11,82,0.780416,0.449425,-5.04662,-1.89873,0.449425,0
1,8,54,2.28188,2.5095,-3.28628,-0.56961,2.5095,1
4,16,60,-3.24637,-3.22548,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-1.40465,-4.67517,-1.58996,-1.58996,1
4,7,38,-1.89425,-0.114936,0.671689,-0.230343,0.671689,2
3,15,69,-1.09731,0.176901,-4.38821,-0.937499,0.176901,1
4,7,43,-2.24665,1.73257,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.6031,-1.44895,-4.86797,-1.45906,-1.44895,1
1,11,71,0.971635,1.0561,-4.4203,-1.13959,1.0561,1
4,10,64,0.389143,-1.62999,-3.84075,-0.813937,-0.813937,0
2,16,57,0.0940045,0.517903,-3.55909,-0.534181,0.517903,1
4,3,50,-0.0262098,-0.687082,-2.70986,-0.510597,-0.545885,0
4,11,65,0.400924,-1.07191,-4.11009,-0.783219,-0.783219,0
2,1,54,2.6973,3.96274,-3.28628,-0.56961,2.6973,1
2,2,55,1.95837,2.40466,-3.26052,-0.458097,2.40466,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.272936,-0.352054,-4.23657,-1.06699,-0.352054,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
1,3,85,1.10842,1.68353,-5.14185,-2.10808,1.68353,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.25442,0.977197,-3.5329,-0.497556,0.977197,0
3,3,93,-0.141531,-1.11975,-3.41916,-2.51688,-1.11975,0
4,19,72,-4.11009,-2.37624,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.947183,-0.385175,-4.23657,-1.06699,-0.385175,1
3,20,94,-1.91998,-1.99482,-3.41916,-2.55553,-1.99482,0
1,14,53,1.59134,2.59627,-3.24637,-0.595251,2.59627,1
2,6,47,2.93754,2.05751,-1.66582,-0.377744,2.05751,0
2,8,61,1.55167,1.35421,-3.77303,-0.607646,1.55167,0
3,4,62,-1.66502,0.223601,-3.86868,-0.735614,0.223601,1
2,3,20,3.63492,3.91131,2.55099,-0.805878,3.91131,1
2,9,62,1.32063,1.6782,-3.86868,-0.735614,1.6782,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.402162,-0.0418415,-2.70986,-0.510597,-0.0418415,1
2,11,64,1.14926,0.94272,-3.84075,-0.813937,0.94272,0
2,7,60,1.88122,1.75773,-3.62281,-0.563066,1.75773,0
2,12,65,1.36786,0.480021,-4.11009,-0.783219,0.480021,0
3,10,63,0.462317,0.826583,-4.03562,-0.692524,0.826583,1
3,16,69,-0.795629,-0.468704,-4.38821,-0.937499,-0.468704,1
