Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,73,-0.752858,-0.671766,-4.58061,-1.30758,-0.671766,1
1,11,81,0.148753,0.240886,-4.70389,-1.77463,0.240886,1
4,16,61,-3.28628,-3.48911,-3.77303,-0.607646,-0.607646,3
1,8,53,2.03857,1.31626,-3.24637,-0.595251,1.31626,0
4,10,74,-4.44987,-4.03348,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,3.02978,1.60775,-0.805878,1.60775,1
3,15,68,-0.781622,-0.650846,-4.27007,-1.01066,-0.650846,1
2,16,56,0.365333,0.363399,-3.43957,-0.474568,0.363399,0
4,3,51,-0.8379,0.543418,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.95877,-3.84075,-0.813937,-0.813937,3
1,20,92,-1.49889,-0.912453,-6.43894,-2.39982,-0.912453,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.69197,-0.0371239,-4.03562,-0.692524,-0.692524,0
3,9,43,1.3061,0.800422,-0.351569,-0.382527,0.800422,0
4,4,63,0.0277956,-0.552973,-4.03562,-0.692524,-4.03562,0
4,2,65,-1.21757,-0.504015,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.82344,-3.87792,-4.75214,-1.45125,-1.45125,3
2,16,44,1.02818,1.34597,-0.646582,-0.45329,1.34597,1
4,3,63,-1.35006,-0.0657083,-4.03562,-0.692524,-4.03562,1
4,1,63,0.847841,-0.150132,-4.03562,-0.692524,-0.150132,0
2,12,34,2.99291,2.32418,1.42834,-0.805878,2.32418,0
1,1,50,2.61378,1.84369,-2.70986,-0.510597,2.61378,0
1,10,62,1.73516,1.90144,-3.86868,-0.735614,1.73516,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.83182,2.47944,1.53923,-0.805878,2.47944,1
2,4,56,1.38032,2.18,-3.43957,-0.474568,2.18,1
3,20,95,-2.42542,-2.66997,-3.41916,-2.85377,-2.66997,0
2,6,44,2.63337,3.575,-0.646582,-0.45329,3.575,1
1,14,54,0.562177,2.76795,-3.28628,-0.56961,2.76795,1
2,8,60,0.616184,0.871631,-3.62281,-0.563066,0.871631,1
3,16,68,-0.69168,-1.32506,-4.27007,-1.01066,-1.32506,0
1,17,19,3.22042,4.58589,2.73033,-0.805878,4.58589,1
3,10,62,-1.75887,0.00477704,-3.86868,-0.735614,0.00477704,1
1,3,88,0.0559812,1.79054,-5.55605,-2.24038,1.79054,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0700289,0.412952,-4.03562,-0.692524,0.412952,1
1,10,66,1.68228,1.86125,-4.06104,-0.806488,1.68228,1
1,1,30,3.59935,4.3899,1.53923,-0.805878,4.3899,1
2,18,26,3.13244,3.17621,2.08517,-0.805878,3.17621,1
3,5,57,0.116708,-0.954312,-3.55909,-0.534181,-0.954312,0
2,13,65,-0.17661,-0.776666,-4.11009,-0.783219,-0.776666,0
4,8,57,-2.97891,-0.267717,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.55288,-0.065998,-5.75042,-2.39784,-0.065998,1
3,1,53,2.77497,2.04206,-3.24637,-0.595251,2.77497,0
3,18,27,2.20454,2.1331,1.79261,-0.805878,2.1331,0
2,11,39,2.22126,1.53675,0.982003,-0.317489,1.53675,0
1,3,80,0.515127,0.943342,-4.82344,-1.66435,0.943342,1
4,17,64,-3.55909,-3.65242,-3.84075,-0.813937,-0.813937,3
3,20,77,-1.25549,-0.80762,-4.67517,-1.58996,-0.80762,1
1,11,24,4.01256,4.02354,2.20454,-0.805878,4.02354,1
2,10,84,-0.312946,-0.273511,-5.35927,-2.00544,-0.273511,1
4,8,65,-3.5329,-0.374383,-4.11009,-0.783219,-0.374383,1
1,11,88,-0.0927756,-0.677832,-5.55605,-2.24038,-0.677832,0
1,8,60,1.651,1.21584,-3.62281,-0.563066,1.21584,0
4,10,67,-3.62281,-1.0043,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-1.74373,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,23,4.82828,3.75438,2.09672,-0.805878,4.82828,0
3,7,59,-1.03117,-0.536083,-3.59803,-0.651593,-0.536083,1
4,16,68,-3.77303,-3.98015,-4.27007,-1.01066,-1.01066,3
1,5,79,0.597366,0.608864,-4.30456,-1.7295,0.608864,1
1,16,47,-0.399705,1.47333,-1.66582,-0.377744,1.47333,1
1,6,15,4.27606,4.43616,2.8676,-0.805878,4.43616,1
3,14,57,-1.56592,-0.518477,-3.55909,-0.534181,-0.518477,1
2,19,70,0.19245,0.141478,-4.23657,-1.06699,0.141478,0
3,19,23,2.67763,1.98064,2.09672,-0.805878,2.67763,0
3,3,94,-0.335954,-0.980328,-3.41916,-2.55553,-0.980328,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,7,32,-1.12974,1.57822,1.7249,-0.805878,1.7249,2
3,15,67,-0.727426,-0.849565,-4.33476,-0.933887,-0.849565,0
2,16,63,0.0669625,-0.112732,-4.03562,-0.692524,-0.112732,0
4,3,8,-0.247152,2.83462,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.8313,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.4336,-0.900265,-3.41916,-2.85377,-0.900265,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.56523,0.0584997,-3.86868,-0.735614,-0.735614,0
3,9,40,1.32035,1.06299,0.424054,-0.32524,1.06299,0
4,4,62,0.118197,-0.455198,-3.86868,-0.735614,-3.86868,0
2,16,45,-0.74479,0.489916,-0.989663,-0.351506,0.489916,1
4,3,62,-1.34853,0.0029457,-3.86868,-0.735614,0.0029457,1
2,1,52,3.00052,2.68329,-3.16282,-0.404636,3.00052,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.403962,1.04148,-2.70986,-0.510597,1.04148,1
2,2,53,2.58471,2.79658,-3.24637,-0.595251,2.58471,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.82918,4.1409,2.67763,-0.805878,4.1409,1
2,4,55,1.86851,2.39086,-3.26052,-0.458097,2.39086,1
3,20,92,-2.18529,-2.42114,-6.43894,-2.39982,-2.42114,0
2,6,45,1.63814,3.17418,-0.989663,-0.351506,3.17418,1
1,14,55,0.313326,3.15284,-3.26052,-0.458097,3.15284,1
2,8,59,1.03,1.00074,-3.59803,-0.651593,1.00074,0
3,16,67,0.0768848,-0.650236,-4.33476,-0.933887,-0.650236,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.124213,0.61382,-0.0637023,-0.353411,0.61382,1
3,3,99,-0.890507,-1.53307,-3.41916,-3.35117,-1.53307,0
3,10,61,-0.443825,0.509581,-3.77303,-0.607646,0.509581,1
1,3,89,0.11217,1.65776,-5.75042,-2.39784,1.65776,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.367694,0.646401,-3.86868,-0.735614,0.646401,1
1,10,67,1.62101,1.71428,-4.33476,-0.933887,1.71428,1
1,1,31,3.90142,4.34332,1.72456,-0.805878,4.34332,1
2,18,27,2.6487,2.88511,1.79261,-0.805878,2.88511,1
3,5,56,0.858786,-0.887175,-3.43957,-0.474568,-0.887175,0
2,13,64,0.25861,-0.254248,-3.84075,-0.813937,-0.254248,0
4,8,56,-3.03023,-0.297719,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.07233,0.156346,-5.55605,-2.24038,0.156346,1
3,1,52,2.85967,2.12817,-3.16282,-0.404636,2.12817,0
1,3,83,0.573127,0.737443,-5.22327,-1.89942,0.737443,1
4,17,65,-3.5329,-3.71861,-4.11009,-0.783219,-0.783219,3
3,18,26,2.09672,2.23989,2.08517,-0.805878,2.23989,1
2,11,56,0.765209,1.01409,-3.43957,-0.474568,1.01409,1
3,3,15,1.78347,3.05403,2.8676,-0.805878,3.05403,1
3,19,70,-0.924312,-0.166162,-4.23657,-1.06699,-0.166162,1
3,20,76,-1.21895,-0.818473,-4.75214,-1.45125,-0.818473,1
1,11,25,3.43588,3.86591,2.04479,-0.805878,3.86591,1
2,10,43,1.54981,0.713206,-0.351569,-0.382527,0.713206,0
4,8,64,-3.55909,-0.347644,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,0.440723,0.201755,-0.28101,0.201755,1
3,15,76,-1.41837,-1.17911,-4.75214,-1.45125,-1.17911,1
1,11,89,-0.0126531,-0.711932,-5.75042,-2.39784,-0.711932,0
1,8,61,1.81719,1.32805,-3.77303,-0.607646,1.32805,0
4,10,66,-3.59803,-0.899207,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.96095,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,1,22,4.65228,3.50711,2.39276,-0.805878,3.50711,0
3,7,58,-0.0287508,0.391532,-3.5329,-0.497556,0.391532,1
3,12,63,0.487022,-0.535166,-4.03562,-0.692524,-0.535166,0
3,3,95,-0.605885,-1.08761,-3.41916,-2.85377,-1.08761,0
3,19,22,2.72862,2.10394,2.39276,-0.805878,2.10394,0
4,19,70,-4.03562,-4.15284,-4.23657,-1.06699,-1.06699,3
2,16,64,0.141344,0.160357,-3.84075,-0.813937,0.160357,1
3,13,64,-0.408923,-0.270762,-3.84075,-0.813937,-0.270762,1
4,7,35,-1.73068,2.69083,1.44812,-0.805878,1.44812,1
3,15,66,-0.617482,-0.490258,-4.06104,-0.806488,-0.490258,1
2,16,62,0.13592,-0.121599,-3.86868,-0.735614,-0.121599,0
4,3,9,-0.323307,5.16115,2.89122,-0.805878,2.89122,1
4,11,62,-3.26052,-1.78688,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.35216,-0.866903,-3.41916,-2.55553,-0.866903,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,1.73804,0.0528254,-3.77303,-0.607646,-0.607646,0
3,9,21,2.3232,3.34042,2.59473,-0.805878,3.34042,1
4,4,61,0.12266,-0.478394,-3.77303,-0.607646,-0.607646,0
2,16,42,1.09589,1.29883,-0.0637023,-0.353411,1.29883,1
4,3,61,-1.2612,-0.0229054,-3.77303,-0.607646,-0.412824,1
2,1,51,3.15918,2.88572,-3.03783,-0.448822,2.88572,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.416801,0.483111,-3.03783,-0.448822,0.483111,1
2,2,52,2.5651,2.75351,-3.16282,-0.404636,2.75351,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.28434,-2.73627,-3.41916,-2.51688,-2.73627,0
2,6,42,2.75681,3.69366,-0.0637023,-0.353411,3.69366,1
1,14,56,0.211969,2.93557,-3.43957,-0.474568,2.93557,1
2,8,58,1.15579,1.34821,-3.5329,-0.497556,1.34821,1
3,16,66,0.0374494,-0.562922,-4.06104,-0.806488,-0.562922,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.51463,1.5371,0.962271,-0.077702,1.5371,1
3,3,96,-0.801529,-1.17986,-3.41916,-2.99602,-1.17986,0
3,10,60,-0.500374,-0.106626,-3.62281,-0.563066,-0.106626,1
1,3,86,0.206361,1.63126,-5.61978,-2.01828,1.63126,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.674247,0.784111,-3.77303,-0.607646,0.784111,1
1,10,88,-0.0574491,0.381322,-5.55605,-2.24038,-0.0574491,1
1,1,24,3.81568,4.16166,2.20454,-0.805878,4.16166,1
2,18,28,2.34697,1.92512,1.70711,-0.805878,1.92512,0
3,5,55,0.124562,0.826825,-3.26052,-0.458097,0.826825,1
2,13,63,0.20609,-0.246557,-4.03562,-0.692524,-0.246557,0
4,8,59,-3.16282,-0.182524,-3.59803,-0.651593,-0.182524,1
3,7,71,-0.808697,0.197236,-4.4203,-1.13959,0.197236,1
3,1,51,2.62751,2.07529,-3.03783,-0.448822,2.62751,0
3,18,25,2.39276,1.51622,2.04479,-0.805878,1.51622,0
2,11,37,2.22394,2.13248,0.962271,-0.077702,2.13248,0
1,3,78,0.758959,1.11997,-4.65291,-1.66623,1.11997,1
4,17,66,-3.59803,-3.72637,-4.06104,-0.806488,-0.806488,3
3,3,70,0.135481,0.696235,-4.23657,-1.06699,0.696235,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.669003,0.0193697,-4.33476,-0.933887,0.0193697,1
3,20,75,-1.4071,-1.03003,-4.90201,-1.41384,-1.03003,1
1,11,70,0.493165,0.444551,-4.23657,-1.06699,0.444551,0
4,10,65,-3.5329,-0.791349,-4.11009,-0.783219,-0.783219,3
3,20,26,2.07363,2.35277,2.08517,-0.805878,2.35277,1
4,14,54,-2.99027,-3.10457,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,21,4.76843,3.627,2.59473,-0.805878,3.627,0
3,7,57,-0.00841025,0.493448,-3.55909,-0.534181,0.493448,1
3,12,62,0.210807,-0.477606,-3.86868,-0.735614,-0.477606,0
1,3,10,5.29886,6.35199,2.9161,-0.805878,6.35199,1
2,6,30,3.04272,3.09528,1.53923,-0.805878,3.09528,1
2,8,14,4.34411,3.54891,2.79075,-0.805878,3.54891,0
4,18,68,-3.77303,-3.95656,-4.27007,-1.01066,-1.01066,3
4,15,78,-5.04662,-4.21438,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.137713,-0.29786,-4.03562,-0.692524,-0.29786,0
4,13,63,-3.43957,-2.52332,-4.03562,-0.692524,-0.692524,3
4,7,34,-1.65275,3.09952,1.42834,-0.805878,1.42834,1
3,15,65,-1.15906,-0.765738,-4.11009,-0.783219,-0.765738,1
1,20,89,-1.29321,-0.987587,-5.75042,-2.39784,-0.987587,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,1.53203,0.0134405,-3.62281,-0.563066,0.0134405,0
3,9,42,0.990223,0.665288,-0.0637023,-0.353411,0.665288,0
4,4,60,0.108153,-0.438384,-3.62281,-0.563066,-0.563066,0
4,2,66,-1.23828,-0.582901,-4.06104,-0.806488,-0.806488,1
4,11,83,-5.60239,-4.47387,-5.22327,-1.89942,-1.89942,3
2,16,43,1.0342,1.35334,-0.351569,-0.382527,1.35334,1
4,3,60,-1.24396,0.132353,-3.62281,-0.563066,-0.563066,1
4,1,60,0.987741,0.0237107,-3.62281,-0.563066,-0.563066,0
2,1,50,2.695,2.49179,-2.70986,-0.510597,2.49179,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.62066,2.73033,-0.805878,2.62066,0
2,4,53,1.01416,2.08468,-3.24637,-0.595251,2.08468,1
3,20,82,-1.85292,-1.41051,-5.04662,-1.89873,-1.41051,1
3,16,65,-0.440132,-1.39974,-4.11009,-0.783219,-1.39974,0
3,10,59,-1.59096,-0.135508,-3.59803,-0.651593,-0.135508,1
1,3,87,0.0922679,1.733,-5.60239,-2.09737,1.733,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0781896,0.520089,-3.62281,-0.563066,0.520089,1
2,18,29,2.90954,1.86694,1.67657,-0.805878,1.86694,0
3,5,54,-0.29874,-1.01189,-3.28628,-0.56961,-1.01189,0
2,13,62,0.254013,-0.681053,-3.86868,-0.735614,-0.681053,0
4,8,58,-3.03783,-0.230778,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.20772,0.0761671,-4.23657,-1.06699,0.0761671,1
3,1,50,2.19383,1.05213,-2.70986,-0.510597,1.05213,0
3,18,24,2.59473,2.41326,2.20454,-0.805878,2.59473,0
2,11,38,2.19854,1.77892,0.671689,-0.230343,1.77892,0
1,3,81,0.637707,0.896234,-4.70389,-1.77463,0.896234,1
4,17,67,-3.62281,-3.84783,-4.33476,-0.933887,-0.933887,3
1,11,71,0.823212,0.807026,-4.4203,-1.13959,0.807026,0
4,10,64,-3.55909,-0.831043,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-1.83791,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,20,3.6753,3.59186,2.55099,-0.805878,3.59186,0
3,7,56,-0.851619,0.892572,-3.43957,-0.474568,0.892572,1
4,6,77,-4.27749,-2.69962,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.0819088,-0.702095,-3.77303,-0.607646,-0.702095,0
1,3,15,3.95549,5.23683,2.8676,-0.805878,5.23683,1
2,6,29,3.04976,3.16184,1.67657,-0.805878,3.16184,1
2,8,11,4.39183,5.08782,2.80572,-0.805878,5.08782,1
4,18,67,-3.62281,-3.95079,-4.33476,-0.933887,-0.933887,3
4,15,79,-5.22327,-4.2808,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.760789,-0.31623,-3.86868,-0.735614,-0.31623,1
2,11,47,1.6002,1.58529,-1.66582,-0.377744,1.58529,0
3,18,19,2.73033,2.78789,2.73033,-0.805878,2.78789,1
4,13,62,-3.26052,-2.40282,-3.86868,-0.735614,-0.735614,3
1,11,93,-0.378125,-1.1091,-3.41916,-2.51688,-1.1091,0
4,16,57,-2.97891,-3.22067,-3.55909,-0.534181,-0.534181,3
1,8,57,1.75778,1.40898,-3.55909,-0.534181,1.40898,0
4,10,70,-4.03562,-1.34994,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.15618,-0.444257,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.10726,-1.03986,-3.84075,-0.813937,-1.03986,3
1,11,41,2.82858,1.56839,0.201755,-0.28101,1.56839,0
2,10,59,-0.696495,0.69138,-3.59803,-0.651593,0.69138,1
4,9,59,-3.16282,-1.2912,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.123047,-0.274226,-4.82344,-1.66435,-0.274226,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.49109,0.114801,-3.59803,-0.651593,-0.651593,0
3,9,47,0.481796,1.08907,-1.66582,-0.377744,1.08907,1
4,4,59,0.15,-0.418422,-3.59803,-0.651593,-0.651593,0
2,1,49,2.7408,2.70852,-2.3856,-0.416188,2.70852,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.64291,2.65786,-0.805878,2.64291,0
2,4,52,1.40507,2.3265,-3.16282,-0.404636,2.3265,1
3,20,83,-1.63463,-1.46374,-5.22327,-1.89942,-1.46374,1
3,16,64,0.0969679,-0.388756,-3.84075,-0.813937,-0.388756,0
3,2,58,1.13094,-0.194313,-3.5329,-0.497556,-0.194313,0
3,4,53,1.49959,-1.91637,-3.24637,-0.595251,-1.91637,0
2,3,29,2.90021,3.85462,1.67657,-0.805878,3.85462,1
2,9,57,0.204932,0.861315,-3.55909,-0.534181,0.861315,1
1,17,31,2.99233,2.89754,1.72456,-0.805878,2.89754,0
3,10,58,-0.720434,0.133212,-3.5329,-0.497556,0.133212,1
1,3,84,0.554651,0.680345,-5.35927,-2.00544,0.680345,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.487108,0.765428,-3.59803,-0.651593,0.765428,1
1,10,70,1.46645,1.6263,-4.23657,-1.06699,1.6263,1
1,1,26,3.78898,3.73627,2.08517,-0.805878,3.73627,0
2,18,30,2.70552,1.64891,1.53923,-0.805878,1.64891,0
3,5,53,0.468588,0.524744,-3.24637,-0.595251,0.524744,1
2,13,61,-0.00450189,-0.195529,-3.77303,-0.607646,-0.195529,0
4,8,37,-1.84662,2.82065,0.962271,-0.077702,-0.077702,1
3,7,69,-1.45394,-1.32731,-4.38821,-0.937499,-1.32731,3
3,1,49,2.29988,1.32431,-2.3856,-0.416188,1.32431,0
3,20,73,-1.00661,-0.932964,-4.58061,-1.30758,-0.932964,1
3,7,93,-1.83693,-0.452478,-3.41916,-2.51688,-0.452478,1
3,1,73,1.46406,1.0935,-4.58061,-1.30758,1.0935,0
4,8,61,-3.28628,-0.235577,-3.77303,-0.607646,-0.607646,1
2,11,43,1.4106,0.662295,-0.351569,-0.382527,0.662295,0
3,18,23,2.49825,2.05788,2.09672,-0.805878,2.05788,0
4,13,66,-3.59803,-2.706,-4.06104,-0.806488,-0.806488,3
2,14,63,0.393407,1.40884,-4.03562,-0.692524,1.40884,1
4,10,63,-3.43957,-0.761635,-4.03562,-0.692524,-0.692524,3
1,3,11,5.16218,5.37594,2.80572,-0.805878,5.37594,1
2,8,15,3.58356,4.33114,2.8676,-0.805878,4.33114,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,6,76,-4.25188,-2.73655,-4.75214,-1.45125,-4.75214,3
3,12,60,0.0287845,-0.503781,-3.62281,-0.563066,-0.503781,0
1,3,12,4.68053,4.75449,2.93608,-0.805878,4.75449,1
2,6,28,3.68045,3.70653,1.70711,-0.805878,3.70653,1
2,8,12,3.32631,3.8755,2.93608,-0.805878,3.8755,1
4,18,66,-3.59803,-3.79934,-4.06104,-0.806488,-0.806488,3
4,15,64,-3.55909,-3.6243,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.450913,-0.263825,-3.77303,-0.607646,-0.263825,1
2,11,32,2.79614,2.2779,1.7249,-0.805878,2.2779,0
3,18,18,2.65786,2.33168,2.65786,-0.805878,2.33168,0
4,13,61,-3.28628,-2.41032,-3.77303,-0.607646,-0.607646,3
1,20,83,-0.40511,-0.516588,-5.22327,-1.89942,-0.516588,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.20109,0.299357,-3.5329,-0.497556,-3.5329,0
3,9,44,1.16254,0.69487,-0.646582,-0.45329,0.69487,0
4,4,58,0.103722,-0.263558,-3.5329,-0.497556,-0.497556,0
2,1,48,2.7544,2.89447,-2.02538,-0.386848,2.89447,1
4,19,38,-1.89425,-1.38455,0.671689,-0.230343,-0.230343,2
3,19,54,-0.642018,-0.0983698,-3.28628,-0.56961,-0.0983698,1
2,2,49,2.64049,1.48425,-2.3856,-0.416188,1.48425,0
3,16,21,2.69409,2.44582,2.59473,-0.805878,2.44582,0
2,4,51,1.57359,2.38577,-3.03783,-0.448822,2.38577,1
4,16,79,-5.22327,-4.23263,-4.30456,-1.7295,-1.7295,3
2,4,25,3.77437,3.42152,2.04479,-0.805878,3.42152,0
3,16,63,-0.387385,-1.1176,-4.03562,-0.692524,-1.1176,0
1,8,98,-1.20099,-0.681896,-3.41916,-3.12829,-0.681896,1
1,11,38,3.08654,3.15323,0.671689,-0.230343,3.15323,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.21054,-0.2493,-3.59803,-0.651593,-0.2493,0
3,4,52,1.51644,-1.85979,-3.16282,-0.404636,-1.85979,0
2,3,18,4.26798,4.9611,2.65786,-0.805878,4.26798,1
2,9,56,0.100215,1.05609,-3.43957,-0.474568,1.05609,1
1,17,30,3.17076,3.08248,1.53923,-0.805878,3.08248,0
3,10,57,-1.59114,0.318433,-3.55909,-0.534181,0.318433,1
1,10,71,0.832322,0.998379,-4.4203,-1.13959,0.998379,1
1,1,27,3.69716,3.78664,1.79261,-0.805878,3.78664,1
2,18,31,2.60824,1.77477,1.72456,-0.805878,1.77477,0
3,5,52,0.706723,-0.982582,-3.16282,-0.404636,-0.982582,0
2,13,60,0.0610832,-0.312504,-3.62281,-0.563066,-0.312504,0
4,8,36,-1.77946,2.8736,1.45696,0.264588,1.45696,1
3,7,68,-1.09846,0.0973339,-4.27007,-1.01066,0.0973339,1
3,1,48,2.44571,1.60421,-2.02538,-0.386848,1.60421,0
3,20,72,-1.24731,-1.1271,-4.69937,-1.21867,-1.1271,1
3,7,92,-1.73829,-0.371488,-6.43894,-2.39982,-0.371488,1
3,1,72,1.73772,-0.187152,-4.69937,-1.21867,-0.187152,0
4,8,60,-3.24637,-0.167309,-3.62281,-0.563066,-0.563066,1
2,11,44,1.31614,0.811783,-0.646582,-0.45329,0.811783,0
3,18,22,2.66756,2.17168,2.39276,-0.805878,2.17168,0
4,13,65,-3.5329,-2.60415,-4.11009,-0.783219,-0.783219,3
2,14,62,0.600278,1.37365,-3.86868,-0.735614,1.37365,1
4,10,62,-3.26052,-0.708626,-3.86868,-0.735614,-0.735614,1
4,18,70,-4.03562,-4.12915,-4.23657,-1.06699,-1.06699,3
4,6,79,-4.56971,-3.06734,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.46136,-0.536361,-3.59803,-0.651593,-0.536361,0
3,20,98,-2.62072,-2.76039,-3.41916,-3.12829,-2.76039,0
4,18,65,-3.5329,-3.80098,-4.11009,-0.783219,-0.783219,3
4,15,65,-3.5329,-3.68294,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.07521,-0.210566,-3.62281,-0.563066,-0.210566,1
2,11,33,2.73533,2.69607,1.60775,-0.805878,2.69607,0
3,18,29,1.78389,2.41657,1.67657,-0.805878,2.41657,1
4,13,60,-3.24637,-2.37043,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.367047,-0.465852,-5.04662,-1.89873,-0.465852,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.3187,0.302201,-3.55909,-0.534181,-0.255248,0
3,9,41,1.4227,0.851429,0.201755,-0.28101,0.851429,0
4,4,57,0.26725,-0.211345,-3.55909,-0.534181,-0.372763,0
4,2,71,-2.56739,0.260173,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.05253,-4.65291,-1.66623,-1.66623,3
2,16,46,-0.633201,0.427743,-1.27338,-0.395639,0.427743,1
4,3,57,-1.15007,0.355368,-3.55909,-0.534181,-3.55909,1
2,1,47,2.56873,2.90725,-1.66582,-0.377744,2.90725,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.541297,0.34458,-3.26052,-0.458097,0.34458,1
2,2,48,2.60061,1.5001,-2.02538,-0.386848,1.5001,0
3,16,20,2.73033,2.44297,2.55099,-0.805878,2.44297,0
2,4,50,2.11214,2.13202,-2.70986,-0.510597,2.13202,1
4,16,78,-5.04662,-4.11815,-4.65291,-1.66623,-1.66623,3
2,4,24,4.0745,3.74354,2.20454,-0.805878,3.74354,0
3,16,62,-0.269926,-1.03302,-3.86868,-0.735614,-1.03302,0
1,17,25,3.68465,2.98677,2.04479,-0.805878,2.98677,0
3,10,56,-1.66746,0.310815,-3.43957,-0.474568,0.310815,1
1,10,92,-0.496672,-0.256964,-6.43894,-2.39982,-0.496672,1
1,1,20,4.07295,4.30583,2.55099,-0.805878,4.30583,1
3,5,51,0.528705,-0.823431,-3.03783,-0.448822,-0.823431,0
3,7,51,-0.549894,-0.126046,-3.03783,-0.448822,-0.126046,1
3,1,47,2.54902,1.46742,-1.66582,-0.377744,1.46742,0
3,20,71,-0.962465,-0.865089,-4.4203,-1.13959,-0.865089,1
4,13,64,-3.55909,-2.60154,-3.84075,-0.813937,-0.813937,3
2,14,57,0.734168,1.39902,-3.55909,-0.534181,1.39902,1
4,10,61,-3.28628,-0.651189,-3.77303,-0.607646,-0.607646,3
1,3,13,3.85676,4.41739,2.91513,-0.805878,4.41739,1
2,6,31,2.81314,2.81372,1.72456,-0.805878,2.81372,1
2,8,13,3.81998,4.06241,2.91513,-0.805878,4.06241,1
4,18,69,-3.86868,-4.11645,-4.38821,-0.937499,-0.937499,3
