Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,13,5.18089,5.40322,2.91513,-0.805878,5.40322,1
3,14,59,-1.18441,-0.349036,-3.59803,-0.651593,-0.349036,1
2,19,68,-0.708907,-0.908903,-4.27007,-1.01066,-0.908903,0
3,1,41,2.86526,2.7976,0.201755,-0.28101,2.7976,0
3,7,61,0.209435,1.84688,-3.77303,-0.607646,1.84688,1
3,14,88,-1.93781,-1.28523,-5.55605,-2.24038,-1.28523,1
2,19,39,1.91614,3.03327,0.982003,-0.317489,3.03327,1
3,11,67,-0.308047,-1.0931,-4.33476,-0.933887,-1.0931,0
2,16,69,0.482244,0.61899,-4.38821,-0.937499,0.61899,1
3,13,67,0.310577,0.382144,-4.33476,-0.933887,0.382144,1
4,7,38,-1.89425,2.19161,0.671689,-0.230343,0.671689,1
3,15,69,-1.18786,-1.71922,-4.38821,-0.937499,-1.71922,3
3,16,70,-0.384071,-0.616261,-4.23657,-1.06699,-0.616261,0
4,16,70,-4.03562,-4.07759,-4.23657,-1.06699,-1.06699,3
2,3,56,1.80705,2.87556,-3.43957,-0.474568,2.87556,1
3,12,48,2.23808,1.30436,-2.02538,-0.386848,1.30436,0
4,6,64,0.182767,0.970787,-3.84075,-0.813937,0.970787,1
2,15,72,-0.0719744,0.218827,-4.69937,-1.21867,0.218827,1
3,9,38,1.1574,1.32493,0.671689,-0.230343,1.32493,1
4,4,64,-0.836902,-0.119494,-3.84075,-0.813937,-0.674896,1
4,3,64,-1.91562,0.224767,-3.84075,-0.813937,0.224767,1
2,4,71,1.35716,0.117113,-4.4203,-1.13959,0.117113,0
4,1,64,-0.829613,1.12362,-3.84075,-0.813937,0.735989,1
2,1,54,2.7356,2.47736,-3.28628,-0.56961,2.7356,0
2,7,60,1.07144,2.42207,-3.62281,-0.563066,2.42207,1
2,12,65,0.829433,0.169409,-4.11009,-0.783219,0.169409,0
3,20,78,-1.30072,-0.8578,-4.65291,-1.66623,-0.8578,1
1,11,27,4.09447,3.71322,1.79261,-0.805878,3.71322,0
2,10,41,1.88354,2.33297,0.201755,-0.28101,2.33297,1
4,8,66,-3.59803,0.131561,-4.06104,-0.806488,-0.806488,1
1,11,91,0.479412,-0.0974895,-6.29331,-2.45927,0.479412,0
1,8,63,1.99299,2.14905,-4.03562,-0.692524,2.14905,1
4,16,59,-3.16282,-3.26793,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.43044,-4.27007,-1.01066,-1.01066,3
2,16,37,1.75832,2.1601,0.962271,-0.077702,2.1601,1
4,3,54,-1.49967,0.721653,-3.28628,-0.56961,-0.354536,1
4,11,69,-3.86868,-1.32638,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.60318,-2.56047,-3.41916,-2.81209,-2.56047,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.67549,1.95502,1.72456,-0.805878,1.95502,1
2,4,57,2.35949,2.90913,-3.55909,-0.534181,2.90913,1
3,20,94,-2.3576,-2.54184,-3.41916,-2.55553,-2.54184,0
1,14,53,0.94608,2.63913,-3.24637,-0.595251,2.63913,1
2,6,47,1.97072,1.95623,-1.66582,-0.377744,1.95623,0
2,8,61,1.49169,1.07824,-3.77303,-0.607646,1.07824,0
3,4,62,1.79714,3.26055,-3.86868,-0.735614,3.26055,1
2,3,20,4.03286,4.01262,2.55099,-0.805878,4.01262,0
2,9,62,0.30683,1.26378,-3.86868,-0.735614,1.26378,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.0950869,-2.70986,-0.510597,0.0950869,1
2,11,64,0.374026,1.4623,-3.84075,-0.813937,1.4623,1
2,13,66,0.815731,1.41446,-4.06104,-0.806488,1.41446,1
1,3,85,0.756073,1.16491,-5.14185,-2.10808,1.16491,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.352725,1.55649,-3.5329,-0.497556,1.55649,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.911991,-0.551213,-3.41916,-2.51688,-0.551213,1
3,17,70,-0.945774,-0.0511735,-4.23657,-1.06699,-0.0511735,1
4,8,62,-3.26052,0.273617,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.01758,-1.7683,-6.05291,-2.36134,-1.7683,1
3,1,54,1.93168,0.0876675,-3.28628,-0.56961,0.0876675,0
1,10,69,1.8438,2.13522,-4.38821,-0.937499,2.13522,1
1,1,29,4.22338,4.14999,1.67657,-0.805878,4.14999,0
2,18,25,3.01829,2.74529,2.04479,-0.805878,2.74529,0
3,5,58,1.21958,-0.544383,-3.5329,-0.497556,-0.544383,0
3,1,40,3.14063,2.62962,0.424054,-0.32524,2.62962,0
3,7,60,0.318765,1.79726,-3.62281,-0.563066,1.79726,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.48814,1.46014,1.45696,0.264588,1.46014,0
3,3,97,-1.4316,-0.816941,-3.41916,-2.81209,-0.816941,1
3,10,63,0.000267328,0.786982,-4.03562,-0.692524,0.786982,1
1,11,81,0.722195,0.952913,-4.70389,-1.77463,0.952913,1
4,16,61,-3.28628,-3.45835,-3.77303,-0.607646,-0.607646,3
1,8,53,1.8703,2.31115,-3.24637,-0.595251,2.31115,1
4,10,74,-3.9062,-4.02402,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.45392,1.60775,-0.805878,1.60775,1
3,15,68,-0.64579,-1.20321,-4.27007,-1.01066,-1.20321,0
3,16,69,-0.196573,-0.744084,-4.38821,-0.937499,-0.744084,0
4,16,69,-3.86868,-4.03575,-4.38821,-0.937499,-0.937499,3
1,20,92,-0.942408,-0.383116,-6.43894,-2.39982,-0.383116,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.064997,1.14067,-4.03562,-0.692524,-0.692524,1
4,2,65,0.875059,-0.390569,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.33898,-4.75214,-1.45125,-1.45125,3
2,16,44,0.631526,0.543203,-0.646582,-0.45329,0.543203,0
4,3,63,-1.90631,0.140975,-4.03562,-0.692524,-4.03562,1
2,12,34,1.9639,2.02168,1.42834,-0.805878,2.02168,1
1,1,50,2.8731,3.68609,-2.70986,-0.510597,2.8731,1
1,10,62,1.7975,2.36024,-3.86868,-0.735614,2.36024,1
2,7,61,0.839472,2.13136,-3.77303,-0.607646,2.13136,1
2,12,64,0.496986,0.352379,-3.84075,-0.813937,0.352379,0
3,20,77,-1.25637,-0.702611,-4.67517,-1.58996,-0.702611,1
1,11,24,3.88267,3.6898,2.20454,-0.805878,3.6898,0
2,10,84,0.597167,0.199784,-5.35927,-2.00544,0.199784,0
4,8,65,-3.5329,0.334279,-4.11009,-0.783219,0.334279,1
4,7,40,-2.00091,0.346229,0.424054,-0.32524,0.424054,2
3,15,75,-1.35448,0.298631,-4.90201,-1.41384,0.298631,1
1,11,88,0.741742,0.183826,-5.55605,-2.24038,0.183826,0
1,8,60,2.21036,2.36138,-3.62281,-0.563066,2.36138,1
4,10,67,-3.62281,-1.4267,-4.33476,-0.933887,-0.933887,3
2,16,36,2.09356,2.22247,1.45696,0.264588,2.22247,1
4,3,55,-1.47645,0.601405,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.30209,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.31487,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.76672,2.4426,1.53923,-0.805878,2.4426,1
2,4,56,2.79534,2.74588,-3.43957,-0.474568,2.74588,0
3,20,95,-2.51062,-2.55164,-3.41916,-2.85377,-2.55164,0
2,6,44,2.66854,3.11028,-0.646582,-0.45329,3.11028,1
1,14,54,0.978939,2.72168,-3.28628,-0.56961,2.72168,1
2,8,60,1.34006,0.979363,-3.62281,-0.563066,0.979363,0
2,14,69,0.184941,0.817325,-4.38821,-0.937499,0.817325,1
1,3,88,0.401969,2.49973,-5.55605,-2.24038,2.49973,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.130154,1.39786,-4.03562,-0.692524,1.39786,1
2,13,65,0.634223,1.31194,-4.11009,-0.783219,1.31194,1
3,18,27,2.4019,1.96022,1.79261,-0.805878,1.96022,0
2,11,39,2.114,2.02775,0.982003,-0.317489,2.02775,0
1,3,80,1.35267,1.39234,-4.82344,-1.66435,1.39234,1
4,17,64,-3.55909,-3.60615,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.665645,-0.302616,-5.55605,-2.24038,-0.302616,1
3,17,69,-0.887555,0.148939,-4.38821,-0.937499,0.148939,1
4,8,57,-2.97891,0.388272,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.28872,-1.84883,-5.75042,-2.39784,-1.84883,0
3,1,53,2.00425,0.937414,-3.24637,-0.595251,0.937414,0
1,10,66,1.51967,2.14191,-4.06104,-0.806488,2.14191,1
1,1,30,4.07644,4.38304,1.53923,-0.805878,4.38304,1
2,18,26,3.79212,3.17085,2.08517,-0.805878,3.17085,0
3,5,57,0.66257,-0.466518,-3.55909,-0.534181,-0.466518,0
1,5,79,1.53226,1.49037,-4.30456,-1.7295,1.49037,0
1,16,47,0.107928,1.15787,-1.66582,-0.377744,1.15787,1
1,6,15,4.76182,4.29608,2.8676,-0.805878,4.29608,0
3,14,57,-1.21634,-0.481966,-3.55909,-0.534181,-0.481966,1
2,19,70,-0.0756607,-0.233418,-4.23657,-1.06699,-0.233418,0
3,9,43,1.70403,1.06742,-0.351569,-0.382527,1.06742,0
4,4,63,-0.813938,-0.00633692,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.328788,-0.9225,-4.33476,-0.933887,-0.9225,0
3,1,23,4.0158,3.31148,2.09672,-0.805878,3.31148,0
3,7,59,-0.40233,1.22161,-3.59803,-0.651593,1.22161,1
3,10,62,-1.11435,0.733777,-3.86868,-0.735614,0.733777,1
4,7,32,4.75111,-0.367709,1.7249,-0.805878,1.7249,0
3,15,67,-1.41794,-1.45284,-4.33476,-0.933887,-1.45284,3
3,16,68,-0.424497,-1.07435,-4.27007,-1.01066,-1.07435,0
4,16,68,-3.77303,-3.87846,-4.27007,-1.01066,-1.01066,3
1,20,95,-0.660393,-0.274051,-3.41916,-2.85377,-0.274051,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.0428062,1.24361,-3.86868,-0.735614,-0.735614,1
4,2,64,0.926308,-0.359634,-3.84075,-0.813937,-0.586785,0
4,11,77,-4.70389,-4.29976,-4.67517,-1.58996,-1.58996,3
2,16,45,0.36679,0.894781,-0.989663,-0.351506,0.894781,1
4,3,62,-1.84658,0.324635,-3.86868,-0.735614,0.324635,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.401686,1.09122,-2.70986,-0.510597,1.09122,1
2,2,53,3.29954,3.09983,-3.24637,-0.595251,3.09983,0
3,20,76,-1.21567,-0.84573,-4.75214,-1.45125,-0.84573,1
1,11,25,3.89705,3.87433,2.04479,-0.805878,3.87433,0
2,10,43,1.52752,1.96301,-0.351569,-0.382527,1.96301,1
4,8,64,-3.55909,0.302044,-3.84075,-0.813937,-0.813937,1
1,11,89,0.528686,0.158507,-5.75042,-2.39784,0.158507,0
1,8,61,2.14842,2.36362,-3.77303,-0.607646,2.36362,1
4,10,66,-3.59803,-1.21276,-4.06104,-0.806488,-0.806488,3
2,16,59,0.679059,0.627932,-3.59803,-0.651593,0.627932,0
4,3,12,-0.318694,1.21835,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-1.00285,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.90119,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.73129,2.27262,2.67763,-0.805878,2.27262,0
2,4,55,2.78128,2.83051,-3.26052,-0.458097,2.83051,1
3,20,92,-2.2154,-2.29549,-6.43894,-2.39982,-2.29549,0
2,6,45,2.25828,2.14208,-0.989663,-0.351506,2.14208,0
1,14,55,0.774802,2.41374,-3.26052,-0.458097,2.41374,1
2,8,59,1.79189,1.28916,-3.59803,-0.651593,1.28916,0
2,14,68,0.0537645,0.93912,-4.27007,-1.01066,0.93912,1
1,3,89,0.312031,2.48881,-5.75042,-2.39784,2.48881,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.82034,1.78073,-3.86868,-0.735614,1.78073,1
2,13,64,1.17824,1.63786,-3.84075,-0.813937,1.63786,1
1,3,83,1.23024,1.3166,-5.22327,-1.89942,1.3166,1
4,17,65,-3.5329,-3.65486,-4.11009,-0.783219,-0.783219,3
3,18,26,2.48216,2.12333,2.08517,-0.805878,2.12333,0
2,11,56,0.582172,1.71514,-3.43957,-0.474568,1.71514,1
3,3,15,3.22954,3.6027,2.8676,-0.805878,3.6027,1
3,19,70,-0.853853,-0.356229,-4.23657,-1.06699,-0.356229,1
4,8,56,-3.03023,0.49596,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.19349,-1.63882,-5.55605,-2.24038,-1.63882,0
3,1,52,2.44245,0.674966,-3.16282,-0.404636,0.674966,0
2,14,65,0.483953,1.54013,-4.11009,-0.783219,1.54013,1
1,17,18,5.09956,4.56548,2.65786,-0.805878,4.56548,0
1,10,67,1.97782,2.23302,-4.33476,-0.933887,2.23302,1
1,1,31,3.84803,4.02324,1.72456,-0.805878,4.02324,1
2,18,27,2.47462,2.97083,1.79261,-0.805878,2.97083,1
3,5,56,0.76983,-0.0499182,-3.43957,-0.474568,-0.0499182,0
3,12,63,-0.591255,0.150211,-4.03562,-0.692524,0.150211,1
3,9,40,1.53221,1.23611,0.424054,-0.32524,1.23611,0
4,4,62,-0.709161,0.105044,-3.86868,-0.735614,-3.86868,1
2,15,66,0.149545,-0.404062,-4.06104,-0.806488,-0.404062,0
3,1,22,4.12037,3.17672,2.39276,-0.805878,3.17672,0
3,7,58,0.528195,2.16122,-3.5329,-0.497556,2.16122,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.690449,0.655714,-0.0637023,-0.353411,0.655714,0
3,3,99,-1.59752,-1.2128,-3.41916,-3.35117,-1.2128,1
3,10,61,0.0107319,0.909432,-3.77303,-0.607646,0.909432,1
2,16,64,0.68311,0.856231,-3.84075,-0.813937,0.856231,1
3,13,64,0.608563,0.6583,-3.84075,-0.813937,0.6583,1
1,11,95,-0.0929021,-1.08656,-3.41916,-2.85377,-1.08656,0
4,16,63,-3.43957,-3.59175,-4.03562,-0.692524,-0.692524,3
1,8,59,2.43262,2.60648,-3.59803,-0.651593,2.60648,1
4,10,72,-3.87705,-3.78522,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.15744,1.44812,-0.805878,1.44812,1
3,15,66,-1.33767,-0.919646,-4.06104,-0.806488,-0.919646,3
3,16,67,0.208797,-0.669854,-4.33476,-0.933887,-0.669854,0
1,20,94,-0.736864,-0.389062,-3.41916,-2.55553,-0.389062,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,0.107219,1.25062,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.0930193,-0.865766,-4.38821,-0.937499,-0.865766,0
3,9,21,2.73951,3.47992,2.59473,-0.805878,3.47992,1
4,4,61,-0.73985,0.101468,-3.77303,-0.607646,-0.607646,1
4,2,67,0.789073,-0.494211,-4.33476,-0.933887,-0.933887,0
4,11,82,-5.61978,-4.88783,-5.04662,-1.89873,-1.89873,3
2,16,42,1.15075,0.604714,-0.0637023,-0.353411,0.604714,0
4,3,61,-1.77712,0.385343,-3.77303,-0.607646,-0.276804,1
2,1,51,2.68207,2.7385,-3.03783,-0.448822,2.7385,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.452862,0.105708,-3.03783,-0.448822,0.105708,1
2,2,52,3.26818,3.0406,-3.16282,-0.404636,3.0406,0
3,13,66,0.347919,0.544628,-4.06104,-0.806488,0.544628,1
2,16,66,0.889325,0.664557,-4.06104,-0.806488,0.664557,0
3,20,75,-1.13488,-1.00694,-4.90201,-1.41384,-1.00694,1
4,7,42,-2.16262,0.310094,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.35134,0.252121,-4.58061,-1.30758,0.252121,1
1,11,70,1.38477,2.01061,-4.23657,-1.06699,2.01061,1
4,10,65,-3.5329,-1.16127,-4.11009,-0.783219,-0.783219,3
2,16,58,0.716427,0.584915,-3.5329,-0.497556,0.584915,0
4,3,13,1.3767,4.77831,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-0.860226,-4.06104,-0.806488,-0.806488,3
3,20,26,2.2912,2.40608,2.08517,-0.805878,2.40608,1
4,14,54,-2.99027,-3.04589,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.33584,-2.58079,-3.41916,-2.51688,-2.58079,0
2,6,42,2.53265,3.09627,-0.0637023,-0.353411,3.09627,1
1,14,56,0.639213,2.34228,-3.43957,-0.474568,2.34228,1
2,8,58,1.77224,1.02346,-3.5329,-0.497556,1.02346,0
1,3,86,0.551438,2.44179,-5.61978,-2.01828,2.44179,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.35984,1.62014,-3.77303,-0.607646,1.62014,1
2,13,63,0.907762,1.66301,-4.03562,-0.692524,1.66301,1
3,18,25,2.59176,0.817363,2.04479,-0.805878,0.817363,0
2,11,37,1.95406,1.96754,0.962271,-0.077702,1.96754,1
1,3,78,1.53129,1.77185,-4.65291,-1.66623,1.77185,1
4,17,66,-3.59803,-3.70848,-4.06104,-0.806488,-0.806488,3
3,3,70,0.496105,2.1542,-4.23657,-1.06699,2.1542,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.29386,0.113384,-4.33476,-0.933887,0.113384,1
4,8,59,-3.16282,0.346315,-3.59803,-0.651593,0.346315,1
3,7,71,-0.839963,-0.125978,-4.4203,-1.13959,-0.125978,1
3,1,51,2.28128,0.326564,-3.03783,-0.448822,0.326564,0
2,14,64,0.296061,1.30043,-3.84075,-0.813937,1.30043,1
1,17,29,1.83868,3.16204,1.67657,-0.805878,3.16204,1
1,10,88,0.402281,0.651034,-5.55605,-2.24038,0.402281,1
1,1,24,4.21134,3.95477,2.20454,-0.805878,3.95477,0
2,18,28,2.58339,2.19907,1.70711,-0.805878,2.19907,0
3,5,55,0.799053,0.337376,-3.26052,-0.458097,0.337376,0
3,12,62,-0.479525,0.351207,-3.86868,-0.735614,0.351207,1
3,1,21,4.00957,3.10057,2.59473,-0.805878,3.10057,0
3,7,57,0.866446,2.06518,-3.55909,-0.534181,2.06518,1
3,10,60,-0.881476,1.10547,-3.62281,-0.563066,1.10547,1
4,15,78,-5.04662,-4.25552,-4.65291,-1.66623,-1.66623,3
3,13,63,0.316041,0.45322,-4.03562,-0.692524,0.45322,1
1,11,94,-0.103734,-0.942539,-3.41916,-2.55553,-0.942539,0
4,16,56,-3.03023,-3.14266,-3.43957,-0.474568,-0.474568,3
1,8,58,2.25588,2.48554,-3.5329,-0.497556,2.48554,1
4,10,73,-3.93108,-3.86902,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.37585,1.42834,-0.805878,1.42834,1
3,15,65,-1.34059,-1.30431,-4.11009,-0.783219,-1.30431,3
3,16,66,-0.129937,0.189024,-4.06104,-0.806488,0.189024,1
1,20,89,-0.55642,-0.118887,-5.75042,-2.39784,-0.118887,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,0.127644,1.19484,-3.62281,-0.563066,1.19484,1
2,15,68,-0.00918475,-0.606925,-4.27007,-1.01066,-0.606925,0
3,9,42,0.924419,0.938735,-0.0637023,-0.353411,0.938735,1
4,4,60,-0.606432,0.147547,-3.62281,-0.563066,-0.563066,1
4,2,66,0.847151,-0.46798,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.81459,-5.22327,-1.89942,-1.89942,3
2,16,43,0.920843,0.703991,-0.351569,-0.382527,0.703991,0
4,3,60,-1.77755,0.0942729,-3.62281,-0.563066,-0.563066,1
2,1,50,2.6032,2.76608,-2.70986,-0.510597,2.76608,1
2,16,76,-0.248912,0.580183,-4.75214,-1.45125,0.580183,1
1,5,56,2.67576,2.83073,-3.43957,-0.474568,2.83073,1
1,1,39,3.74779,3.24012,0.982003,-0.317489,3.24012,0
1,10,43,2.8514,2.49941,-0.351569,-0.382527,2.8514,0
2,12,61,0.806887,0.727665,-3.77303,-0.607646,0.727665,0
4,7,43,-2.24665,0.239272,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.44322,0.236445,-4.86797,-1.45906,0.236445,1
1,11,71,1.35427,1.7884,-4.4203,-1.13959,1.7884,1
4,10,64,-3.55909,-0.998198,-3.84075,-0.813937,-0.813937,3
2,16,57,1.00654,0.684246,-3.55909,-0.534181,0.684246,0
4,3,50,0.956122,-0.537775,-2.70986,-0.510597,-0.516031,0
4,11,65,-3.5329,-0.714776,-4.11009,-0.783219,-0.783219,1
4,14,49,-2.61941,-2.40292,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,74,-0.371764,0.0116169,-4.86797,-1.45906,0.0116169,1
1,3,87,0.470801,2.62812,-5.60239,-2.09737,2.62812,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.174628,1.52972,-3.62281,-0.563066,1.52972,1
2,13,62,0.966022,1.26623,-3.86868,-0.735614,1.26623,1
3,18,24,2.75493,2.30739,2.20454,-0.805878,2.75493,0
2,11,38,1.83124,2.03715,0.671689,-0.230343,2.03715,1
1,3,81,1.4125,1.48549,-4.70389,-1.77463,1.48549,1
4,17,67,-3.62281,-3.80104,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.744644,-0.418675,-5.75042,-2.39784,-0.418675,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.26429,-0.127874,-4.06104,-0.806488,-0.127874,1
4,8,58,-3.03783,0.44409,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.410006,1.62849,-4.23657,-1.06699,1.62849,1
3,1,50,1.86405,1.90463,-2.70986,-0.510597,1.90463,1
1,17,28,2.02585,3.47274,1.70711,-0.805878,3.47274,1
2,18,29,2.62517,2.22865,1.67657,-0.805878,2.22865,0
3,5,54,0.377992,-0.579531,-3.28628,-0.56961,-0.579531,0
4,6,77,-4.31021,-2.6478,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.46513,0.297721,-3.77303,-0.607646,0.297721,1
3,1,20,4.11366,3.18796,2.55099,-0.805878,3.18796,0
3,7,56,-0.38074,2.17443,-3.43957,-0.474568,2.17443,1
3,10,59,-1.47735,0.842427,-3.59803,-0.651593,0.842427,1
4,15,79,-5.22327,-4.29131,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.0291908,0.294023,-3.86868,-0.735614,0.294023,1
1,11,93,0.13517,-0.716106,-3.41916,-2.51688,-0.716106,0
4,16,57,-2.97891,-3.16477,-3.55909,-0.534181,-0.534181,3
1,8,57,2.16229,2.40972,-3.55909,-0.534181,2.40972,1
4,10,70,-4.03562,-1.55731,-4.23657,-1.06699,-1.06699,3
4,7,45,-0.574531,-0.239752,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.27654,-1.71861,-3.84075,-0.813937,-1.71861,3
3,16,65,-0.422235,-0.884158,-4.11009,-0.783219,-0.884158,0
1,11,41,2.93833,2.57565,0.201755,-0.28101,2.57565,0
2,10,59,1.03629,1.59885,-3.59803,-0.651593,1.59885,1
4,9,59,-3.16282,-2.11531,-3.59803,-0.651593,-0.651593,3
1,20,80,0.0629224,0.0045739,-4.82344,-1.66435,0.0045739,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.0336722,1.08856,-3.59803,-0.651593,-0.651593,1
3,9,47,1.83152,1.01823,-1.66582,-0.377744,1.01823,0
4,4,59,-0.686444,0.0626606,-3.59803,-0.651593,-0.651593,1
2,12,46,1.8983,1.9259,-1.27338,-0.395639,1.9259,1
1,1,54,3.26126,3.99181,-3.28628,-0.56961,3.99181,1
1,10,58,2.14102,2.54689,-3.5329,-0.497556,2.54689,1
2,1,49,2.6268,2.7729,-2.3856,-0.416188,2.7729,1
2,19,46,0.268497,0.978506,-1.27338,-0.395639,0.978506,1
3,14,97,-2.62275,-2.41077,-3.41916,-2.81209,-2.41077,1
1,1,40,3.51951,3.10978,0.424054,-0.32524,3.10978,0
1,10,40,3.26431,2.79483,0.424054,-0.32524,2.79483,0
2,12,60,0.990573,0.825489,-3.62281,-0.563066,0.825489,0
3,20,73,-1.00659,-0.66846,-4.58061,-1.30758,-0.66846,1
2,14,63,-0.0885917,1.11276,-4.03562,-0.692524,1.11276,1
4,10,63,-3.43957,-1.12893,-4.03562,-0.692524,-0.692524,3
2,16,56,1.23749,0.834256,-3.43957,-0.474568,0.834256,0
4,3,51,-1.36444,0.819201,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.716403,-3.84075,-0.813937,-0.813937,1
2,11,43,2.08393,1.49009,-0.351569,-0.382527,1.49009,0
3,18,23,2.73646,1.98963,2.09672,-0.805878,1.98963,0
4,13,66,-3.59803,-2.00527,-4.06104,-0.806488,-0.806488,3
1,3,11,4.76348,5.87821,2.80572,-0.805878,5.87821,1
2,8,15,3.46157,3.13442,2.8676,-0.805878,3.13442,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.66661,2.65786,-0.805878,2.66661,1
2,4,52,2.96835,3.01532,-3.16282,-0.404636,3.01532,1
3,20,83,-1.64262,-1.47321,-5.22327,-1.89942,-1.47321,1
3,2,58,1.7005,-0.221614,-3.5329,-0.497556,-0.221614,0
3,4,53,1.77803,3.25113,-3.24637,-0.595251,3.25113,1
2,3,29,3.58552,4.01659,1.67657,-0.805878,4.01659,1
2,9,57,0.612334,1.32773,-3.55909,-0.534181,1.32773,1
2,14,73,-0.227794,-0.0266167,-4.58061,-1.30758,-0.227794,1
1,3,84,1.01128,1.36348,-5.35927,-2.00544,1.36348,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.512289,1.72267,-3.59803,-0.651593,1.72267,1
2,13,61,1.00282,1.48537,-3.77303,-0.607646,1.48537,1
4,8,37,-1.84662,0.49018,0.962271,-0.077702,-0.077702,2
3,7,69,-0.292818,1.6343,-4.38821,-0.937499,1.6343,1
3,1,49,2.26739,1.84277,-2.3856,-0.416188,1.84277,0
1,20,27,2.28398,2.74433,1.79261,-0.805878,2.74433,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,10,62,-3.26052,-0.877487,-3.86868,-0.735614,-0.735614,3
