Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,80,-1.23235,-1.039,-4.82344,-1.66435,-1.039,1
3,16,81,-1.35826,-1.00711,-4.70389,-1.77463,-1.00711,1
2,6,29,3.04218,3.85149,1.67657,-0.805878,3.85149,1
2,8,11,4.32407,4.766,2.80572,-0.805878,4.766,1
1,3,15,5.26909,4.17705,2.8676,-0.805878,4.17705,0
2,17,73,-0.279032,0.00931392,-4.58061,-1.30758,0.00931392,1
2,5,39,3.0584,3.37339,0.982003,-0.317489,3.37339,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,66,0.675848,0.874556,-4.06104,-0.806488,0.874556,1
2,2,67,1.02554,1.23162,-4.33476,-0.933887,1.02554,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,0.31202,0.538536,-4.23657,-1.06699,0.538536,1
1,14,93,-0.763888,-1.07086,-3.41916,-2.51688,-1.07086,0
2,8,69,-0.149306,0.503921,-4.38821,-0.937499,0.503921,1
2,6,71,-0.0289969,0.549421,-4.4203,-1.13959,-0.0289969,1
2,7,72,-0.433064,-0.103231,-4.69937,-1.21867,-0.103231,1
2,15,16,5.45877,3.11055,2.59926,-0.805878,3.11055,0
2,10,75,0.614449,-0.438843,-4.90201,-1.41384,-0.438843,0
1,4,33,4.11373,3.88182,1.60775,-0.805878,3.88182,0
3,4,69,-0.041409,0.352574,-4.38821,-0.937499,0.352574,1
2,7,56,1.09112,1.56789,-3.43957,-0.474568,1.56789,1
2,12,77,-0.967762,-0.728763,-4.67517,-1.58996,-0.728763,1
1,10,73,0.486117,0.800826,-4.58061,-1.30758,0.800826,1
1,1,9,5.68287,5.03788,2.89122,-0.805878,5.03788,0
3,5,70,-0.34382,-0.374435,-4.23657,-1.06699,-0.374435,0
3,6,71,-0.487346,0.622836,-4.4203,-1.13959,0.622836,1
3,1,36,3.6475,3.01336,1.45696,0.264588,3.01336,0
3,7,72,0.326112,-0.783215,-4.69937,-1.21867,-0.783215,0
1,16,80,0.178476,-0.663514,-4.82344,-1.66435,-0.663514,0
1,5,68,1.45951,1.50073,-4.27007,-1.01066,1.50073,1
1,6,58,2.12137,2.39918,-3.5329,-0.497556,2.39918,1
3,14,50,0.719571,1.72904,-2.70986,-0.510597,1.72904,1
2,19,93,-1.73149,-1.67718,-3.41916,-2.51688,-1.67718,1
2,16,94,-1.98678,-1.00065,-3.41916,-2.55553,-1.98678,1
3,13,78,-1.68836,-1.29969,-4.65291,-1.66623,-1.29969,1
4,12,77,-4.4203,-1.60954,-4.67517,-1.58996,-1.58996,3
2,20,94,-1.65725,-1.75658,-3.41916,-2.55553,-1.75658,0
3,15,42,0.129724,2.05495,-0.0637023,-0.353411,2.05495,1
4,7,75,-2.21328,-4.47711,-4.90201,-1.41384,-1.41384,3
4,5,75,-4.22242,-5.17241,-4.90201,-1.41384,-4.90201,3
1,3,53,2.36678,3.02106,-3.24637,-0.595251,3.02106,1
2,8,21,3.34118,4.26774,2.59473,-0.805878,4.26774,1
2,6,55,1.56126,1.76023,-3.26052,-0.458097,1.76023,1
1,14,45,2.7038,2.43379,-0.989663,-0.351506,2.43379,0
3,9,63,-1.76253,-0.848727,-4.03562,-0.692524,-0.848727,3
4,4,75,-2.51363,-5.33246,-4.90201,-1.41384,-1.41384,3
4,3,75,-0.890551,-1.83268,-4.90201,-1.41384,-1.41384,0
4,1,75,0.46056,-2.15703,-4.90201,-1.41384,-1.41384,0
2,15,79,-0.660637,-0.98076,-4.30456,-1.7295,-0.660637,0
2,18,82,-0.971946,-0.465253,-5.04662,-1.89873,-0.465253,1
3,3,26,2.70005,2.61802,2.08517,-0.805878,2.61802,0
3,19,83,-1.66531,-0.630268,-5.22327,-1.89942,-0.630268,1
1,11,82,-0.0614007,-0.343264,-5.04662,-1.89873,-0.343264,0
1,8,54,2.41991,2.86927,-3.28628,-0.56961,2.86927,1
4,16,60,-0.719248,-3.24637,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.4203,-4.24882,-4.67517,-1.58996,-1.58996,3
2,6,25,4.27185,5.25886,2.04479,-0.805878,5.25886,1
1,3,19,5.09263,4.89744,2.73033,-0.805878,4.89744,0
2,5,35,3.77828,3.49767,1.44812,-0.805878,3.49767,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,76,-4.26169,-5.73347,-4.75214,-1.45125,-1.45125,3
4,12,79,-4.58061,-1.52489,-4.30456,-1.7295,-1.7295,1
3,12,66,-1.0313,-0.272918,-4.06104,-0.806488,-0.272918,1
4,14,81,-4.86797,-2.17398,-4.70389,-1.77463,-1.77463,3
4,16,83,-4.75214,-2.77782,-5.22327,-1.89942,-1.89942,3
4,7,44,-2.26409,2.83238,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.17118,-0.989423,-4.30456,-1.7295,-0.989423,1
3,16,80,-1.53562,-0.532233,-4.82344,-1.66435,-0.532233,1
2,11,19,3.67857,4.34615,2.73033,-0.805878,4.34615,1
2,6,28,3.31267,3.87982,1.70711,-0.805878,3.87982,1
2,8,12,4.74386,5.16485,2.93608,-0.805878,5.16485,1
1,3,12,5.3806,4.91751,2.93608,-0.805878,4.91751,0
2,17,72,0.026294,0.109302,-4.69937,-1.21867,0.109302,1
2,1,65,1.17511,1.37255,-4.11009,-0.783219,1.37255,1
2,2,66,1.12013,1.51162,-4.06104,-0.806488,1.51162,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,0.768721,1.02048,-4.38821,-0.937499,1.02048,1
1,14,92,-0.819939,-1.15999,-6.43894,-2.39982,-1.15999,0
2,8,70,-0.487065,0.305588,-4.23657,-1.06699,0.305588,1
2,6,70,0.459451,0.844362,-4.23657,-1.06699,0.844362,1
2,7,71,-0.00358135,0.293073,-4.4203,-1.13959,0.293073,1
2,15,17,3.17317,3.1538,2.67763,-0.805878,3.1538,0
2,10,74,0.796537,0.253756,-4.86797,-1.45906,0.253756,0
3,17,76,-1.46265,-1.22591,-4.75214,-1.45125,-1.22591,1
3,3,67,0.959095,0.926984,-4.33476,-0.933887,0.926984,0
1,4,32,3.89672,4.24926,1.7249,-0.805878,4.24926,1
3,4,68,0.286492,-0.0426981,-4.27007,-1.01066,-0.0426981,0
2,7,57,1.45924,1.51663,-3.55909,-0.534181,1.51663,1
2,12,76,-0.77457,-0.499223,-4.75214,-1.45125,-0.499223,1
1,1,10,5.02713,6.68997,2.9161,-0.805878,6.68997,1
3,5,69,0.0878334,0.162728,-4.38821,-0.937499,0.162728,1
3,6,70,-0.561291,-0.768878,-4.23657,-1.06699,-0.768878,0
1,5,91,-0.510551,0.148018,-6.29331,-2.45927,0.148018,1
1,16,83,-0.148251,-0.991832,-5.22327,-1.89942,-0.991832,0
1,6,59,2.31148,2.5099,-3.59803,-0.651593,2.5099,1
3,14,45,1.04815,2.15728,-0.989663,-0.351506,2.15728,1
2,19,90,-1.62031,-1.44938,-6.05291,-2.36134,-1.44938,1
2,16,95,-1.52646,-0.526229,-3.41916,-2.85377,-0.526229,1
3,13,77,-1.06465,-1.1111,-4.67517,-1.58996,-1.1111,0
4,12,76,-4.23657,-1.52208,-4.75214,-1.45125,-1.45125,3
2,20,81,-0.735147,-1.03912,-4.70389,-1.77463,-1.03912,0
3,15,41,-0.110612,2.06905,0.201755,-0.28101,2.06905,1
4,7,74,-2.0657,-4.57785,-4.86797,-1.45906,-1.45906,3
4,5,74,-3.9509,-5.15912,-4.86797,-1.45906,-1.45906,3
1,3,52,2.57083,2.80453,-3.16282,-0.404636,2.80453,1
2,6,52,1.84769,2.1395,-3.16282,-0.404636,2.1395,1
2,8,20,3.50939,3.62808,2.55099,-0.805878,3.62808,1
1,14,46,2.60165,2.31462,-1.27338,-0.395639,2.31462,0
3,9,60,-0.82896,0.86211,-3.62281,-0.563066,0.86211,1
4,4,74,-2.406,-5.36628,-4.86797,-1.45906,-4.86797,3
4,3,74,-0.683493,-1.67089,-4.86797,-1.45906,-1.45906,0
4,1,74,0.495983,-2.27649,-4.86797,-1.45906,-2.27649,0
2,15,78,-0.875774,-0.899316,-4.65291,-1.66623,-0.899316,0
2,18,81,-1.08629,-0.639838,-4.70389,-1.77463,-0.639838,1
3,3,27,2.27999,2.37562,1.79261,-0.805878,2.37562,1
3,19,82,-1.58175,-1.07269,-5.04662,-1.89873,-1.07269,1
1,11,83,0.0494073,-0.272311,-5.22327,-1.89942,-0.272311,0
1,8,55,2.1174,2.66514,-3.26052,-0.458097,2.66514,1
4,16,51,-0.177022,-2.78547,-3.03783,-0.448822,-0.448822,0
4,10,76,-4.23657,-4.15458,-4.75214,-1.45125,-1.45125,3
2,6,24,4.09875,5.08523,2.20454,-0.805878,5.08523,1
2,8,8,3.86954,3.71678,2.93668,-0.805878,3.71678,0
1,3,16,5.00452,5.12189,2.59926,-0.805878,5.12189,1
2,5,36,3.62067,3.36657,1.45696,0.264588,3.36657,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,75,-4.34812,-5.56585,-4.90201,-1.41384,-1.41384,3
4,12,78,-4.69937,-1.4671,-4.65291,-1.66623,-1.66623,1
3,12,67,-1.55519,-0.620408,-4.33476,-0.933887,-0.620408,1
4,14,80,-4.58061,-2.04216,-4.82344,-1.66435,-1.66435,3
4,16,82,-4.90201,-2.84594,-5.04662,-1.89873,-1.89873,3
4,3,38,-0.183916,-0.394816,0.671689,-0.230343,-0.240015,2
2,16,21,3.57982,2.88425,2.59473,-0.805878,2.88425,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.73033,2.72827,2.73033,-0.805878,2.72827,0
3,19,37,0.95494,1.9244,0.962271,-0.077702,1.9244,1
3,3,96,-1.96721,-1.57318,-3.41916,-2.99602,-1.57318,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,7,47,-2.47724,-1.43136,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.90903,-0.941352,-4.65291,-1.66623,-0.941352,1
3,16,79,-1.46544,-0.699086,-4.30456,-1.7295,-0.699086,1
2,11,20,3.44388,4.16363,2.55099,-0.805878,4.16363,1
3,3,55,2.01927,1.7994,-3.26052,-0.458097,1.7994,0
3,17,80,-1.28079,-1.54747,-4.82344,-1.66435,-1.54747,0
2,1,64,1.21245,1.46718,-3.84075,-0.813937,1.46718,1
2,2,65,0.931816,1.41007,-4.11009,-0.783219,1.41007,1
1,5,32,4.14012,3.57413,1.7249,-0.805878,3.57413,0
1,6,38,3.44649,3.55507,0.671689,-0.230343,3.55507,1
3,14,22,2.62486,2.668,2.39276,-0.805878,2.668,1
3,6,33,2.58396,1.59441,1.60775,-0.805878,1.59441,0
2,19,97,-2.22971,-2.09446,-3.41916,-2.81209,-2.22971,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.941123,1.00773,0.201755,-0.28101,1.00773,1
4,12,48,-2.52467,0.264341,-2.02538,-0.386848,-0.386848,1
2,3,66,0.823656,1.67862,-4.06104,-0.806488,1.67862,1
2,4,67,-0.31177,0.94242,-4.33476,-0.933887,0.94242,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,0.783045,0.795805,-4.27007,-1.01066,0.795805,1
1,14,95,-0.656152,-1.24654,-3.41916,-2.85377,-1.24654,0
2,8,67,0.277857,0.895822,-4.33476,-0.933887,0.895822,1
2,6,69,0.111562,0.346238,-4.38821,-0.937499,0.346238,1
2,7,70,-0.0273643,0.567241,-4.23657,-1.06699,0.567241,1
4,2,47,2.3642,0.337719,-1.66582,-0.377744,-0.218702,0
1,6,24,4.57146,4.71081,2.20454,-0.805878,4.71081,1
1,16,50,1.35302,1.56895,-2.70986,-0.510597,1.56895,1
2,4,74,0.364572,0.48173,-4.86797,-1.45906,0.48173,1
2,15,18,2.67763,2.7836,2.65786,-0.805878,2.7836,1
2,10,73,0.549184,0.139872,-4.58061,-1.30758,0.139872,0
3,4,67,-0.826181,-0.00208292,-4.33476,-0.933887,-0.00208292,1
2,7,58,1.07867,1.62846,-3.5329,-0.497556,1.07867,1
2,12,75,-0.938199,-0.718296,-4.90201,-1.41384,-0.718296,1
1,1,21,4.57415,5.30664,2.59473,-0.805878,5.30664,1
1,10,93,-0.653728,-1.34502,-3.41916,-2.51688,-1.34502,0
3,8,71,0.234143,-1.58152,-4.4203,-1.13959,-1.58152,0
1,1,11,5.94757,5.68306,2.80572,-0.805878,5.68306,0
3,5,68,-0.112117,-0.487267,-4.27007,-1.01066,-0.487267,0
3,6,69,-2.76564,-2.6191,-4.38821,-0.937499,-2.6191,3
3,14,99,-2.2821,-2.64624,-3.41916,-3.35117,-2.64624,0
2,19,44,0.696228,1.94033,-0.646582,-0.45329,1.94033,1
3,12,26,2.33937,1.52527,2.08517,-0.805878,1.52527,0
3,11,74,-0.757794,-0.539598,-4.86797,-1.45906,-0.539598,1
3,14,48,0.617107,1.95084,-2.02538,-0.386848,1.95084,1
2,19,95,-2.04473,-1.68617,-3.41916,-2.85377,-1.68617,1
2,16,92,-1.63486,-0.446038,-6.43894,-2.39982,-0.446038,1
3,13,76,-1.32046,-1.19665,-4.75214,-1.45125,-1.19665,1
4,12,75,-4.38821,-1.35535,-4.90201,-1.41384,-1.41384,1
2,20,92,-1.60904,-1.70837,-6.43894,-2.39982,-1.70837,0
3,15,44,-0.24807,1.89413,-0.646582,-0.45329,1.89413,1
4,7,73,-2.14041,-4.30056,-4.58061,-1.30758,-1.30758,3
4,5,73,-4.07285,-4.86177,-4.58061,-1.30758,-1.30758,3
1,3,51,2.66553,3.16222,-3.03783,-0.448822,3.16222,1
2,8,23,3.58429,3.98796,2.09672,-0.805878,3.98796,1
2,6,57,1.47281,1.80621,-3.55909,-0.534181,1.80621,1
1,14,43,2.82491,3.10036,-0.351569,-0.382527,2.82491,1
3,9,57,-0.6889,0.970265,-3.55909,-0.534181,0.970265,1
4,4,73,-2.32048,-4.99684,-4.58061,-1.30758,-1.30758,3
4,3,73,-0.791913,-1.76042,-4.58061,-1.30758,-1.30758,0
4,1,73,0.529794,-1.95503,-4.58061,-1.30758,-1.95503,0
2,15,77,-1.43741,-0.965253,-4.67517,-1.58996,-0.965253,1
2,6,31,2.83687,3.70896,1.72456,-0.805878,3.70896,1
2,8,13,4.10191,4.37766,2.91513,-0.805878,4.37766,1
1,3,13,3.84101,3.87268,2.91513,-0.805878,3.87268,1
2,17,79,-1.01939,-0.677731,-4.30456,-1.7295,-0.677731,1
2,18,80,-1.30407,-0.861603,-4.82344,-1.66435,-0.861603,1
3,3,28,3.58778,3.48414,1.70711,-0.805878,3.48414,0
3,17,57,-1.53871,0.0139564,-3.55909,-0.534181,0.0139564,1
3,19,81,-2.0919,-1.04227,-4.70389,-1.77463,-1.04227,1
4,9,74,-4.1133,-5.63512,-4.86797,-1.45906,-1.45906,3
1,11,80,-0.00127602,-0.173435,-4.82344,-1.66435,-0.173435,0
4,16,62,-0.797416,-3.26052,-3.86868,-0.735614,-0.735614,3
1,8,52,2.44218,2.96694,-3.16282,-0.404636,2.96694,1
4,10,75,-4.38821,-4.02143,-4.90201,-1.41384,-1.41384,3
4,13,78,-4.69937,-1.82083,-4.65291,-1.66623,-1.66623,3
4,16,81,-4.86797,-2.87351,-4.70389,-1.77463,-1.77463,3
4,3,37,-0.15808,-0.38094,0.962271,-0.077702,-0.38094,2
2,16,18,2.67763,2.32408,2.65786,-0.805878,2.32408,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.61885,2.60128,2.65786,-0.805878,2.60128,2
3,19,36,1.43658,3.03977,1.45696,0.264588,3.03977,1
3,3,97,-2.10443,-1.48245,-3.41916,-2.81209,-1.48245,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,7,46,-2.41163,-1.37153,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.56709,-0.997334,-4.67517,-1.58996,-0.997334,1
3,16,78,-1.96513,-1.12844,-4.65291,-1.66623,-1.12844,1
2,1,63,1.31048,1.52358,-4.03562,-0.692524,1.52358,1
2,2,64,1.21629,1.72986,-3.84075,-0.813937,1.72986,1
1,14,67,0.883808,1.30773,-4.33476,-0.933887,0.883808,1
2,6,65,0.578654,1.00639,-4.11009,-0.783219,1.00639,1
2,8,79,-1.19508,-0.360377,-4.30456,-1.7295,-0.360377,1
2,4,66,-0.458623,0.863443,-4.06104,-0.806488,0.863443,1
2,5,67,0.73507,0.892576,-4.33476,-0.933887,0.73507,1
1,14,94,-0.996347,-1.07085,-3.41916,-2.55553,-1.07085,0
2,8,68,-0.0650626,0.54969,-4.27007,-1.01066,0.54969,1
2,6,68,0.0408111,0.267689,-4.27007,-1.01066,0.267689,1
2,7,69,0.0699463,0.232701,-4.38821,-0.937499,0.232701,1
2,4,75,0.264712,0.670055,-4.90201,-1.41384,0.670055,1
2,15,19,2.75039,4.40069,2.73033,-0.805878,4.40069,1
2,10,72,0.31197,-0.0435913,-4.69937,-1.21867,-0.0435913,0
3,17,74,-0.958653,-0.800882,-4.86797,-1.45906,-0.800882,1
3,3,65,0.851278,-0.0843855,-4.11009,-0.783219,-0.0843855,0
3,4,66,0.188332,-1.01211,-4.06104,-0.806488,-1.01211,0
2,7,59,0.496224,0.891142,-3.59803,-0.651593,0.891142,1
2,12,74,-1.82573,-0.457408,-4.86797,-1.45906,-0.457408,1
1,1,22,4.31873,5.16087,2.39276,-0.805878,5.16087,1
1,10,90,-0.567555,-1.1771,-6.05291,-2.36134,-0.567555,0
3,8,70,-2.62712,0.3866,-4.23657,-1.06699,0.3866,1
1,10,76,0.213748,0.605549,-4.75214,-1.45125,0.605549,1
1,1,4,5.86551,5.9612,2.97261,-0.805878,5.9612,1
3,5,67,-0.0275756,-0.121044,-4.33476,-0.933887,-0.121044,0
3,6,68,-1.15613,-3.00655,-4.27007,-1.01066,-3.00655,3
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.39079,-1.32403,-4.4203,-1.13959,-1.32403,3
3,12,25,2.39013,1.64067,2.04479,-0.805878,1.64067,0
3,11,73,-1.8148,-0.429894,-4.58061,-1.30758,-0.429894,1
3,14,51,-0.994832,0.908536,-3.03783,-0.448822,0.908536,1
2,19,92,-1.91476,-1.91966,-6.43894,-2.39982,-1.91966,0
2,16,93,-1.53463,-0.522507,-3.41916,-2.51688,-0.522507,1
3,13,75,-1.20668,-2.44759,-4.90201,-1.41384,-2.44759,0
4,12,74,-4.27007,-1.35222,-4.86797,-1.45906,-1.45906,1
2,20,95,-1.64862,-1.8255,-3.41916,-2.85377,-1.8255,0
3,15,43,-0.347423,2.02779,-0.351569,-0.382527,2.02779,1
4,7,72,-1.93196,-4.19441,-4.69937,-1.21867,-1.21867,3
4,5,72,-3.85471,-4.79286,-4.69937,-1.21867,-1.21867,3
1,3,50,3.18852,3.12199,-2.70986,-0.510597,3.12199,0
2,8,22,3.70276,4.44594,2.39276,-0.805878,4.44594,1
2,6,54,1.73362,1.89817,-3.28628,-0.56961,1.89817,1
1,14,44,2.88126,2.98916,-0.646582,-0.45329,2.98916,1
3,9,62,-1.81515,-0.667399,-3.86868,-0.735614,-0.667399,1
4,4,72,-2.30361,-5.00122,-4.69937,-1.21867,-5.00122,3
4,3,72,-0.735779,-1.6493,-4.69937,-1.21867,-4.69937,0
4,1,72,0.568852,-2.17231,-4.69937,-1.21867,-4.69937,0
3,8,89,-1.98099,-1.10056,-5.75042,-2.39784,-1.10056,1
2,19,61,0.164903,-0.0168465,-3.77303,-0.607646,-0.0168465,0
3,14,82,-1.25484,-1.05451,-5.04662,-1.89873,-1.05451,1
1,1,27,4.25745,0.516287,1.79261,-0.805878,0.516287,0
1,10,71,0.772568,0.99299,-4.4203,-1.13959,0.99299,1
2,15,76,-0.554692,-0.647434,-4.75214,-1.45125,-0.647434,0
2,6,30,2.79734,3.57664,1.53923,-0.805878,3.57664,1
2,8,14,4.31511,3.99279,2.79075,-0.805878,3.99279,0
1,3,10,5.63454,6.59088,2.9161,-0.805878,6.59088,1
2,17,78,-0.306788,-0.198129,-4.65291,-1.66623,-0.198129,1
3,3,29,3.50114,3.45413,1.67657,-0.805878,3.45413,0
3,19,80,-1.48101,-0.646556,-4.82344,-1.66435,-0.646556,1
2,16,35,1.92287,3.16941,1.44812,-0.805878,3.16941,1
4,3,52,-0.46417,0.280276,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-4.17117,-4.90201,-1.41384,-1.41384,3
3,20,31,1.81647,1.35144,1.72456,-0.805878,1.35144,0
4,14,59,-2.99113,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.487901,-0.317812,-3.16282,-0.404636,-0.317812,1
2,2,63,1.21425,1.47424,-4.03562,-0.692524,1.47424,1
1,16,74,0.660444,-0.180147,-4.86797,-1.45906,-0.180147,0
1,5,34,3.94514,3.83566,1.42834,-0.805878,3.83566,0
1,6,32,3.75764,3.82536,1.7249,-0.805878,3.82536,1
3,14,20,2.55099,3.09922,2.55099,-0.805878,3.09922,1
3,6,35,2.58197,1.1459,1.44812,-0.805878,1.1459,0
2,19,99,-2.10824,-1.91691,-3.41916,-3.35117,-1.91691,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.898941,1.23511,0.982003,-0.317489,1.23511,1
4,12,46,-2.41163,0.381171,-1.27338,-0.395639,-0.395639,1
2,3,64,1.01876,1.8081,-3.84075,-0.813937,1.01876,1
1,14,66,0.645359,1.32995,-4.06104,-0.806488,1.32995,1
2,6,64,0.824479,0.97008,-3.84075,-0.813937,0.824479,1
2,8,64,0.522255,1.20729,-3.84075,-0.813937,1.20729,1
2,4,65,-0.170065,1.10976,-4.11009,-0.783219,1.10976,1
1,14,65,1.04294,1.32048,-4.11009,-0.783219,1.32048,1
2,8,65,0.655194,1.25947,-4.11009,-0.783219,0.655194,1
2,6,67,0.300588,0.487571,-4.33476,-0.933887,0.487571,1
3,16,77,-1.31751,-0.595815,-4.67517,-1.58996,-0.595815,1
4,8,38,-1.89425,1.22221,0.671689,-0.230343,0.671689,1
3,7,66,-0.223044,0.290437,-4.06104,-0.806488,0.290437,1
3,1,62,0.450011,0.0276904,-3.86868,-0.735614,0.0276904,0
3,17,77,-1.97342,-1.05263,-4.67517,-1.58996,-1.05263,1
3,3,64,1.22784,1.15439,-3.84075,-0.813937,1.15439,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.77831,-0.158552,-4.69937,-1.21867,-0.158552,1
1,10,77,0.176307,0.581032,-4.67517,-1.58996,0.581032,1
1,1,5,5.2776,5.80854,2.97834,-0.805878,5.80854,1
3,5,66,0.00817673,-0.320351,-4.06104,-0.806488,-0.320351,0
2,3,98,-1.24251,-1.88776,-3.41916,-3.12829,-1.88776,0
3,14,54,-0.398146,0.684918,-3.28628,-0.56961,0.684918,1
2,19,65,0.074995,-0.0706691,-4.11009,-0.783219,-0.0706691,0
1,16,84,-0.351272,-0.987222,-5.35927,-2.00544,-0.987222,0
1,5,64,1.71143,1.7903,-3.84075,-0.813937,1.7903,1
1,6,6,5.81274,5.88155,2.97518,-0.805878,5.81274,1
2,20,98,-2.48366,-2.1042,-3.41916,-3.12829,-2.1042,1
2,3,59,1.51965,1.86877,-3.59803,-0.651593,1.86877,1
3,12,51,-0.387301,0.199358,-3.03783,-0.448822,0.199358,1
4,6,71,-2.5187,-4.99063,-4.4203,-1.13959,-1.13959,3
3,9,35,2.53674,1.53471,1.44812,-0.805878,1.53471,0
4,4,71,-2.25563,-4.76954,-4.4203,-1.13959,-4.4203,3
4,3,71,-0.651505,-1.50477,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.28007,4.96693,2.67763,-0.805878,4.96693,1
2,10,35,2.72258,3.25684,1.44812,-0.805878,3.25684,1
4,8,72,-3.98762,-5.09361,-4.69937,-1.21867,-1.21867,3
2,4,68,0.182229,0.85826,-4.27007,-1.01066,0.85826,1
4,1,71,0.596309,-1.90216,-4.4203,-1.13959,-1.75907,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.41806,-0.462512,-3.24637,-0.595251,-0.462512,0
2,2,62,1.25962,1.70138,-3.86868,-0.735614,1.25962,1
3,20,83,-1.86393,-1.5367,-5.22327,-1.89942,-1.5367,1
2,10,86,-0.643195,-1.80686,-5.61978,-2.01828,-1.80686,0
4,8,71,-4.08527,-5.08189,-4.4203,-1.13959,-4.4203,3
2,16,34,1.72338,2.9276,1.42834,-0.805878,2.9276,1
4,3,53,-0.664526,0.177653,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-4.2133,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.10132,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,14,64,1.12489,1.58341,-3.84075,-0.813937,1.58341,1
2,8,66,0.430259,0.977385,-4.06104,-0.806488,0.977385,1
2,6,66,0.420672,0.537822,-4.06104,-0.806488,0.537822,1
1,17,27,3.30146,2.21255,1.79261,-0.805878,2.21255,0
3,16,76,-1.25214,-0.401742,-4.75214,-1.45125,-0.401742,1
4,8,33,-1.57416,1.40469,1.60775,-0.805878,1.60775,2
3,7,65,-0.258007,0.361788,-4.11009,-0.783219,0.361788,1
3,1,61,0.53431,0.121887,-3.77303,-0.607646,0.121887,0
4,17,32,-1.51638,3.47234,1.7249,-0.805878,1.7249,1
3,18,59,-0.483749,-0.0587442,-3.59803,-0.651593,-0.0587442,1
2,11,71,-0.801118,-0.076874,-4.4203,-1.13959,-0.076874,1
1,10,74,0.679915,0.883763,-4.86797,-1.45906,0.883763,1
1,1,6,6.22703,6.23491,2.97518,-0.805878,6.23491,1
1,9,70,0.652618,1.2862,-4.23657,-1.06699,1.2862,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,-0.209881,-0.184233,-4.11009,-0.783219,-0.184233,1
3,17,25,2.3079,2.92737,2.04479,-0.805878,2.92737,1
3,9,69,-0.95798,0.121736,-4.38821,-0.937499,0.121736,1
1,16,87,-0.656027,0.191764,-5.60239,-2.09737,0.191764,1
1,5,71,0.982371,0.804699,-4.4203,-1.13959,0.804699,0
1,6,7,5.72904,5.52358,2.92731,-0.805878,5.52358,0
3,14,49,0.405289,1.385,-2.3856,-0.416188,1.385,1
2,19,94,-1.66796,-1.40754,-3.41916,-2.55553,-1.40754,1
2,3,58,1.51111,1.94912,-3.5329,-0.497556,1.94912,1
3,12,50,-0.0320216,-0.327811,-2.70986,-0.510597,-0.327811,0
4,6,70,-1.24326,-1.89071,-4.23657,-1.06699,-1.06699,3
3,9,32,2.22985,1.60548,1.7249,-0.805878,1.60548,0
4,4,70,-3.19701,0.193841,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.79073,-1.05808,-4.23657,-1.06699,-1.06699,1
2,4,69,0.120669,0.913828,-4.38821,-0.937499,0.913828,1
4,1,70,-1.25663,-1.00247,-4.23657,-1.06699,-1.01323,1
2,10,85,0.0834869,-0.327906,-5.14185,-2.10808,-0.327906,0
4,8,70,0.115841,-0.685607,-4.23657,-1.06699,-1.06699,0
2,16,33,2.32652,3.07754,1.60775,-0.805878,3.07754,1
