Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,62,-0.640477,-0.768163,-3.86868,-0.735614,-0.768163,0
2,11,68,0.603074,0.902384,-4.27007,-1.01066,0.902384,1
4,7,53,1.96853,-0.370786,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.2273,-0.907837,-4.69937,-1.21867,-0.907837,1
3,14,58,-0.638164,-0.754699,-3.5329,-0.497556,-0.754699,3
2,19,69,-0.564528,-0.474069,-4.38821,-0.937499,-0.564528,1
3,16,73,-0.939811,-1.26603,-4.58061,-1.30758,-1.26603,0
2,13,70,0.111124,-0.0850001,-4.23657,-1.06699,-0.0850001,0
4,8,34,-1.65275,-0.709752,1.42834,-0.805878,1.42834,2
2,18,21,2.69251,2.88739,2.59473,-0.805878,2.88739,1
1,10,65,1.17167,1.21368,-4.11009,-0.783219,1.21368,1
1,1,1,6.65715,6.6253,3,-0.805878,6.6253,0
3,5,62,0.616187,0.71184,-3.86868,-0.735614,0.71184,1
3,12,44,0.609726,2.15568,-0.646582,-0.45329,2.15568,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.65078,0.972504,-3.62281,-0.563066,0.972504,0
3,9,66,0.780315,-0.359105,-4.06104,-0.806488,-0.359105,0
1,11,91,-0.79265,-0.10829,-6.29331,-2.45927,-0.79265,1
1,8,63,1.49705,1.81911,-4.03562,-0.692524,1.81911,1
4,16,59,-3.16282,-3.03705,-3.59803,-0.651593,-0.651593,3
4,10,68,0.12568,-1.9719,-4.27007,-1.01066,-1.01066,0
2,10,87,-0.247443,-0.377423,-5.60239,-2.09737,-0.377423,0
4,8,68,0.961154,-1.47406,-4.27007,-1.01066,-1.01066,0
2,9,14,4.20306,4.23351,2.79075,-0.805878,4.23351,1
2,3,36,2.86284,3.52654,1.45696,0.264588,2.86284,1
3,12,52,-0.681853,1.90564,-3.16282,-0.404636,1.90564,1
4,6,68,-3.61248,-0.607925,-4.27007,-1.01066,-4.27007,1
3,9,34,1.61348,1.87061,1.42834,-0.805878,1.87061,1
4,4,68,-1.04606,-0.968878,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.61198,-3.23739,-4.27007,-1.01066,-1.01066,3
4,1,68,-1.519,1.15682,-4.27007,-1.01066,1.15682,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.819953,-0.747941,-3.55909,-0.534181,-0.747941,3
2,2,58,2.44478,1.52542,-3.5329,-0.497556,1.52542,0
3,12,51,-0.928996,1.60144,-3.03783,-0.448822,1.60144,1
4,6,71,4.18591,-1.12956,-4.4203,-1.13959,-1.13959,0
2,3,59,1.9111,0.413098,-3.59803,-0.651593,1.9111,0
2,16,38,1.93738,2.01991,0.671689,-0.230343,2.01991,1
4,3,49,-0.62722,-0.435818,-2.3856,-0.416188,-0.416188,3
4,11,70,-3.73435,-3.79422,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,1.52767,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.45454,-4.67517,-1.58996,-1.58996,3
3,3,71,-0.329977,-0.181023,-4.4203,-1.13959,-0.181023,1
3,17,64,-0.646901,-0.0799,-3.84075,-0.813937,-0.0799,1
4,19,78,-4.4203,-4.13296,-4.65291,-1.66623,-1.66623,3
2,16,35,2.0896,2.29217,1.44812,-0.805878,2.29217,1
4,3,52,-0.679022,-2.39551,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-1.03249,-4.90201,-1.41384,-1.41384,1
3,20,31,1.9914,1.93354,1.72456,-0.805878,1.93354,0
4,14,59,-3.16282,-3.14845,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-3.85406,-5.04662,-1.89873,-1.89873,3
4,19,81,-4.86797,-4.38093,-4.70389,-1.77463,-1.77463,3
3,19,41,0.63335,0.962323,0.201755,-0.28101,0.962323,1
3,17,97,-2.15194,-1.91391,-3.41916,-2.81209,-2.15194,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.646559,-0.748868,-4.03562,-0.692524,-0.748868,0
2,11,67,0.589585,1.0421,-4.33476,-0.933887,1.0421,1
4,7,36,-1.77946,0.118125,1.45696,0.264588,1.45696,2
3,15,71,-1.10805,-0.72963,-4.4203,-1.13959,-0.72963,1
2,3,97,-0.545175,-0.640381,-3.41916,-2.81209,-0.640381,0
3,14,53,-1.22022,-0.292791,-3.24637,-0.595251,-0.292791,1
2,19,66,-0.274692,-0.472613,-4.06104,-0.806488,-0.472613,0
3,16,72,-1.68074,-1.32645,-4.69937,-1.21867,-1.32645,3
2,13,69,0.291822,0.0389453,-4.38821,-0.937499,0.0389453,0
3,17,36,1.20887,0.674256,1.45696,0.264588,0.674256,2
3,3,59,0.535593,-0.724063,-3.59803,-0.651593,-0.724063,0
4,1,26,2.31846,1.49267,2.08517,-0.805878,1.16435,0
4,8,45,-2.28561,0.0500689,-0.989663,-0.351506,-0.989663,1
1,10,78,0.666113,0.460094,-4.65291,-1.66623,0.460094,0
1,1,2,6.56523,6.40076,2.95846,-0.805878,6.40076,0
1,9,66,1.12342,1.41294,-4.06104,-0.806488,1.41294,1
2,18,22,3.06151,2.65437,2.39276,-0.805878,2.65437,0
3,5,61,0.532574,0.808261,-3.77303,-0.607646,0.808261,1
3,1,43,2.4275,2.42775,-0.351569,-0.382527,2.42775,1
3,7,63,1.15952,0.875241,-4.03562,-0.692524,0.875241,0
4,7,40,-2.00091,1.74074,0.424054,-0.32524,0.424054,1
3,15,75,-1.41129,-0.961573,-4.90201,-1.41384,-0.961573,1
1,11,88,-0.621671,0.194287,-5.55605,-2.24038,0.194287,1
1,8,60,1.55803,1.96026,-3.62281,-0.563066,1.96026,1
4,10,67,0.151112,-1.85706,-4.33476,-0.933887,-0.933887,0
1,11,26,3.98498,3.8762,2.08517,-0.805878,3.8762,0
2,10,42,1.39262,2.13572,-0.0637023,-0.353411,1.39262,1
4,8,67,1.14247,-1.33107,-4.33476,-0.933887,-0.933887,0
2,3,63,1.74318,0.87976,-4.03562,-0.692524,0.87976,0
3,12,47,0.108745,-0.507274,-1.66582,-0.377744,-0.507274,0
4,6,67,-3.57089,-0.523663,-4.33476,-0.933887,-4.33476,1
3,9,39,2.0384,1.18402,0.982003,-0.317489,1.18402,0
4,4,67,-0.992975,-0.823288,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.51471,-3.13155,-4.33476,-0.933887,-0.933887,3
2,4,64,1.40543,1.7262,-3.84075,-0.813937,1.7262,1
4,1,67,-1.45113,1.19606,-4.33476,-0.933887,1.19606,1
1,11,89,-0.937051,-0.177742,-5.75042,-2.39784,-0.177742,1
1,8,61,1.93335,2.07668,-3.77303,-0.607646,2.07668,1
4,10,66,0.63597,-1.84875,-4.06104,-0.806488,-0.806488,0
1,11,27,3.81887,3.91219,1.79261,-0.805878,3.91219,1
2,10,41,1.47284,2.57258,0.201755,-0.28101,2.57258,1
4,8,66,1.24163,-1.27049,-4.06104,-0.806488,-0.806488,0
2,3,62,1.91084,0.40404,-3.86868,-0.735614,0.40404,0
3,12,46,0.664556,-0.438252,-1.27338,-0.395639,-0.438252,0
4,6,66,-3.54381,-0.553907,-4.06104,-0.806488,-4.06104,1
3,9,36,1.28395,1.63584,1.45696,0.264588,1.63584,1
4,4,66,-0.895391,-0.830788,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.4533,-3.12286,-4.06104,-0.806488,-0.806488,3
2,4,65,1.14773,1.57008,-4.11009,-0.783219,1.57008,1
4,1,66,-1.3169,1.16178,-4.06104,-0.806488,-0.806488,1
1,11,24,4.0358,4.33882,2.20454,-0.805878,4.33882,1
2,10,84,-0.558779,0.350143,-5.35927,-2.00544,0.350143,1
4,8,65,1.10511,-1.2464,-4.11009,-0.783219,-1.2464,0
2,3,57,1.75617,0.65541,-3.55909,-0.534181,0.65541,0
3,12,49,-0.118196,-0.489116,-2.3856,-0.416188,-0.489116,0
4,6,65,-3.50929,-0.551206,-4.11009,-0.783219,-0.783219,1
3,9,33,1.47193,2.29779,1.60775,-0.805878,2.29779,1
4,4,65,-0.802656,-0.73499,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.4257,-3.02524,-4.11009,-0.783219,-4.11009,3
4,1,65,-1.29215,1.37067,-4.11009,-0.783219,0.293725,1
1,11,25,3.81385,4.01396,2.04479,-0.805878,4.01396,1
2,10,43,1.40012,2.11947,-0.351569,-0.382527,2.11947,1
4,8,64,1.08352,-1.29278,-3.84075,-0.813937,-0.813937,0
2,3,56,2.20489,1.46458,-3.43957,-0.474568,1.46458,0
3,12,48,0.146296,-0.321621,-2.02538,-0.386848,-0.321621,0
4,6,64,-3.36496,-0.498594,-3.84075,-0.813937,-0.498594,1
3,9,38,1.16192,1.56881,0.671689,-0.230343,1.56881,1
4,4,64,-0.78497,-0.694688,-3.84075,-0.813937,-0.790061,1
4,3,64,-1.29679,-2.99343,-3.84075,-0.813937,-2.99343,3
2,4,71,0.101095,0.528622,-4.4203,-1.13959,0.528622,1
4,1,64,-1.25311,1.29658,-3.84075,-0.813937,0.87435,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.976415,-0.882668,-4.03562,-0.692524,-0.882668,3
2,2,56,2.4835,1.93224,-3.43957,-0.474568,1.93224,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.607354,-0.384804,-4.11009,-0.783219,-0.384804,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.16732,-1.22689,-3.41916,-3.12829,-1.22689,1
3,19,44,0.129906,0.95803,-0.646582,-0.45329,0.95803,1
2,2,55,2.72217,1.93719,-3.26052,-0.458097,2.72217,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.61095,-1.00676,-3.86868,-0.735614,-1.00676,3
2,2,57,2.51828,1.60644,-3.55909,-0.534181,1.60644,0
2,16,37,2.07418,2.02699,0.962271,-0.077702,2.02699,0
4,3,54,-0.874414,-2.49723,-3.28628,-0.56961,-0.890676,3
4,11,69,-3.65004,-3.71409,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.29503,-2.49399,-3.41916,-2.81209,-2.49399,0
4,18,76,-4.38821,-3.4222,-4.75214,-1.45125,-1.45125,3
3,3,88,-1.11034,-0.744401,-5.55605,-2.24038,-0.744401,1
3,17,69,-0.839967,-0.519154,-4.38821,-0.937499,-0.519154,1
4,19,77,-4.23657,-4.15083,-4.67517,-1.58996,-1.58996,3
3,20,83,-1.32559,-1.63585,-5.22327,-1.89942,-1.63585,0
2,16,34,2.25789,2.16915,1.42834,-0.805878,2.16915,0
4,3,53,-0.688736,-2.40724,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,-1.08293,-4.86797,-1.45906,-1.45906,1
4,14,62,-3.26052,-3.23706,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-3.68682,-4.70389,-1.77463,-1.77463,3
2,1,56,2.18448,2.4407,-3.43957,-0.474568,2.4407,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,1.28952,1.02147,-4.06104,-0.806488,1.02147,0
1,16,42,2.03644,2.54003,-0.0637023,-0.353411,2.54003,1
3,20,88,-1.71972,-1.95327,-5.55605,-2.24038,-1.95327,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.588949,-0.79506,-3.62281,-0.563066,-0.79506,3
2,11,66,0.847227,1.14141,-4.06104,-0.806488,1.14141,1
4,7,39,-1.93459,1.77122,0.982003,-0.317489,0.982003,1
3,15,70,-1.1352,-0.72975,-4.23657,-1.06699,-0.72975,1
1,5,78,0.53237,0.520207,-4.65291,-1.66623,0.53237,0
1,16,46,2.06687,1.58682,-1.27338,-0.395639,1.58682,0
1,6,12,4.26249,4.26661,2.93608,-0.805878,4.26661,1
3,14,56,-1.27888,-0.678721,-3.43957,-0.474568,-0.678721,3
2,19,71,-0.937601,-0.117372,-4.4203,-1.13959,-0.117372,1
4,14,80,-4.58061,-4.40859,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.851634,0.58395,-4.33476,-0.933887,0.58395,1
3,16,71,-1.29887,-1.24565,-4.4203,-1.13959,-1.29887,3
2,13,68,0.342173,0.102797,-4.27007,-1.01066,0.102797,0
4,1,27,2.23095,1.25945,1.79261,-0.805878,2.23095,0
4,8,44,-2.26409,0.286553,-0.646582,-0.45329,-0.646582,1
1,9,67,1.03902,1.35502,-4.33476,-0.933887,1.35502,1
2,18,23,2.93537,2.48701,2.09672,-0.805878,2.48701,0
3,5,60,0.485727,0.578362,-3.62281,-0.563066,0.578362,1
3,1,42,2.13078,1.63581,-0.0637023,-0.353411,1.63581,0
3,7,62,1.38321,0.0783684,-3.86868,-0.735614,0.0783684,0
3,9,64,0.79281,0.25278,-3.84075,-0.813937,0.25278,0
4,16,71,-3.84075,-3.73178,-4.4203,-1.13959,-1.13959,3
3,14,91,-1.68519,-2.30255,-6.29331,-2.45927,-2.30255,0
2,19,36,1.53301,1.04014,1.45696,0.264588,1.04014,0
3,11,66,-0.298471,-0.252122,-4.06104,-0.806488,-0.252122,1
2,16,68,-1.02012,1.01024,-4.27007,-1.01066,1.01024,1
3,13,68,-1.59322,-0.00355896,-4.27007,-1.01066,-0.00355896,1
4,7,42,-2.16262,1.53464,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.23719,-0.666298,-4.58061,-1.30758,-0.666298,1
1,11,70,0.417954,1.27024,-4.23657,-1.06699,1.27024,1
4,10,65,0.490051,-1.81624,-4.11009,-0.783219,-0.783219,0
2,16,32,2.43955,2.69101,1.7249,-0.805878,2.69101,1
4,3,59,-0.969956,-2.59897,-3.59803,-0.651593,-3.59803,3
4,2,69,0.0802963,-1.56081,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-0.783617,-4.69937,-1.21867,-1.21867,1
3,20,96,-2.3734,-2.5541,-3.41916,-2.99602,-2.5541,0
4,18,79,-4.69937,-3.65412,-4.30456,-1.7295,-1.7295,3
1,3,85,0.287769,1.18104,-5.14185,-2.10808,1.18104,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.0992,1.48766,-3.5329,-0.497556,1.48766,1
3,3,93,-1.3836,-1.19349,-3.41916,-2.51688,-1.19349,1
4,19,72,-4.11009,-3.72733,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.913962,-0.542404,-4.23657,-1.06699,-0.542404,1
2,1,54,2.38353,2.33605,-3.28628,-0.56961,2.33605,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,3.22403,2.25479,1.72456,-0.805878,2.25479,0
2,4,57,2.15493,2.30525,-3.55909,-0.534181,2.30525,1
3,20,94,-2.21955,-2.32794,-3.41916,-2.55553,-2.32794,0
1,14,53,1.48366,2.23477,-3.24637,-0.595251,2.23477,1
2,6,47,2.5724,2.20191,-1.66582,-0.377744,2.20191,0
2,8,61,1.05043,1.46971,-3.77303,-0.607646,1.46971,1
3,4,62,0.419902,1.11051,-3.86868,-0.735614,1.11051,1
2,3,20,3.02648,4.54275,2.55099,-0.805878,3.02648,1
2,9,62,1.24319,1.90791,-3.86868,-0.735614,1.90791,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.393746,-0.083821,-2.70986,-0.510597,-0.083821,1
2,11,64,0.914667,1.47189,-3.84075,-0.813937,1.47189,1
4,7,33,-1.57416,0.380876,1.60775,-0.805878,1.60775,2
3,15,68,-1.57129,-0.447272,-4.27007,-1.01066,-0.447272,1
2,7,60,0.928746,0.862442,-3.62281,-0.563066,0.862442,0
2,12,65,0.615613,-0.423755,-4.11009,-0.783219,-0.423755,0
1,5,72,1.07734,1.08489,-4.69937,-1.21867,1.08489,1
1,16,44,1.98249,2.34674,-0.646582,-0.45329,2.34674,1
1,6,14,5.82353,2.8652,2.79075,-0.805878,2.8652,0
3,14,62,-0.790131,-0.654484,-3.86868,-0.735614,-0.654484,1
2,19,73,-1.16649,-0.225459,-4.58061,-1.30758,-0.225459,1
4,19,84,-4.67517,-4.61495,-5.35927,-2.00544,-2.00544,3
3,19,36,1.60924,1.71849,1.45696,0.264588,1.71849,1
3,3,97,-1.70307,-1.20874,-3.41916,-2.81209,-1.20874,1
3,10,63,-0.109072,0.751119,-4.03562,-0.692524,0.751119,1
3,16,69,-0.815602,-1.15653,-4.38821,-0.937499,-1.15653,0
2,13,66,0.578347,0.426916,-4.06104,-0.806488,0.426916,0
4,8,62,1.15765,-1.18693,-3.86868,-0.735614,-0.735614,0
3,7,90,-3.10804,-1.42206,-6.05291,-2.36134,-1.42206,1
3,1,54,2.54252,2.45899,-3.28628,-0.56961,2.54252,0
2,18,25,2.59476,2.86984,2.04479,-0.805878,2.86984,1
3,5,58,1.5487,0.859591,-3.5329,-0.497556,0.859591,0
3,1,40,2.69258,2.52479,0.424054,-0.32524,2.52479,0
3,7,60,1.57526,0.879121,-3.62281,-0.563066,0.879121,0
4,16,69,-3.86868,-3.67457,-4.38821,-0.937499,-0.937499,3
2,16,33,2.43238,2.39396,1.60775,-0.805878,2.39396,0
4,3,58,-0.964331,-2.51462,-3.5329,-0.497556,-3.5329,3
4,2,68,0.139613,-1.53334,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-0.816754,-4.58061,-1.30758,-1.30758,1
3,20,29,2.02668,1.91467,1.67657,-0.805878,1.91467,0
4,14,57,-2.97891,-2.97177,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-3.79735,-4.82344,-1.66435,-1.66435,3
1,3,82,0.425932,1.483,-5.04662,-1.89873,1.483,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.647283,1.10949,-3.55909,-0.534181,1.10949,1
4,19,75,-4.27007,-3.97974,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65786,3.42672,2.73033,-0.805878,3.42672,1
3,3,90,-1.22621,-0.883082,-6.05291,-2.36134,-0.883082,1
3,17,71,-0.613314,-1.15477,-4.4203,-1.13959,-1.15477,0
2,1,55,2.29505,2.36844,-3.26052,-0.458097,2.29505,1
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.69798,-2.07531,-5.75042,-2.39784,-2.07531,0
1,14,52,1.7141,2.20946,-3.16282,-0.404636,1.7141,1
2,6,46,2.95271,2.83854,-1.27338,-0.395639,2.83854,0
2,8,62,0.749243,1.21803,-3.86868,-0.735614,1.21803,1
2,3,23,4.56962,5.5726,2.09672,-0.805878,5.5726,1
2,9,63,0.756213,1.24935,-4.03562,-0.692524,1.24935,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.569777,-0.782002,-3.77303,-0.607646,-0.782002,0
2,11,65,0.409393,0.9798,-4.11009,-0.783219,0.9798,1
4,7,38,-1.89425,-0.111561,0.671689,-0.230343,0.671689,2
3,15,69,-1.65281,-0.954969,-4.38821,-0.937499,-0.954969,3
1,5,77,0.680663,0.683747,-4.67517,-1.58996,0.683747,1
1,16,41,2.16466,2.43478,0.201755,-0.28101,2.43478,1
1,6,13,4.08479,4.25299,2.91513,-0.805878,4.25299,1
3,14,59,-1.3456,-1.09172,-3.59803,-0.651593,-1.09172,3
2,19,68,-0.575313,-0.532568,-4.27007,-1.01066,-0.532568,1
3,16,70,-0.89566,-1.53242,-4.23657,-1.06699,-1.53242,0
2,13,67,0.143453,0.103141,-4.33476,-0.933887,0.103141,0
3,17,34,1.77023,1.58096,1.42834,-0.805878,1.58096,0
3,3,57,0.810945,-0.385448,-3.55909,-0.534181,-0.385448,0
4,8,63,1.18528,-1.15619,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.30055,-1.44204,-6.29331,-2.45927,-1.44204,0
3,1,55,1.7179,1.54555,-3.26052,-0.458097,1.54555,0
1,10,68,1.04823,1.1793,-4.27007,-1.01066,1.1793,1
1,1,28,3.84628,2.8225,1.70711,-0.805878,2.8225,0
2,18,24,2.61556,3.22223,2.20454,-0.805878,3.22223,1
3,5,59,1.05067,-0.958649,-3.59803,-0.651593,-0.958649,0
3,1,41,2.88265,2.82441,0.201755,-0.28101,2.82441,0
3,7,61,1.59848,0.707391,-3.77303,-0.607646,0.707391,0
4,16,70,-4.03562,-3.77728,-4.23657,-1.06699,-1.06699,3
3,11,67,-0.399338,-0.385356,-4.33476,-0.933887,-0.385356,1
2,16,69,-0.0893876,0.98338,-4.38821,-0.937499,0.98338,1
3,13,67,-0.993712,0.0848207,-4.33476,-0.933887,0.0848207,1
1,11,71,1.26063,1.01588,-4.4203,-1.13959,1.01588,0
4,10,64,0.555023,-1.88029,-3.84075,-0.813937,-0.813937,0
2,16,39,1.29213,2.30489,0.982003,-0.317489,2.30489,1
4,3,48,-0.708219,-0.328411,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-0.944985,-4.4203,-1.13959,-1.13959,1
3,20,99,-2.49319,-2.72337,-3.41916,-3.35117,-2.72337,0
2,6,24,4.08421,3.73313,2.20454,-0.805878,3.73313,0
1,3,16,4.75652,5.1891,2.59926,-0.805878,5.1891,1
2,8,8,4.26729,4.05353,2.93668,-0.805878,4.05353,0
4,18,78,-4.4203,-3.51677,-4.65291,-1.66623,-1.66623,3
3,3,70,0.0372718,-0.234168,-4.23657,-1.06699,-0.234168,0
3,17,67,-0.782949,-0.0330759,-4.33476,-0.933887,-0.0330759,1
4,19,79,-4.69937,-4.21159,-4.30456,-1.7295,-1.7295,3
3,18,27,2.23897,1.83584,1.79261,-0.805878,1.83584,0
2,11,39,1.62126,2.29871,0.982003,-0.317489,2.29871,1
1,3,80,0.51693,1.63908,-4.82344,-1.66435,1.63908,1
4,17,64,-3.55909,-3.4098,-3.84075,-0.813937,-0.813937,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,3.55364,1.85132,1.53923,-0.805878,1.85132,0
2,4,56,1.7931,2.25741,-3.43957,-0.474568,2.25741,1
3,20,95,-2.21157,-2.45455,-3.41916,-2.85377,-2.45455,0
2,6,44,2.19409,2.98279,-0.646582,-0.45329,2.98279,1
1,14,54,1.741,2.33179,-3.28628,-0.56961,2.33179,1
2,8,60,0.221897,1.15005,-3.62281,-0.563066,1.15005,1
2,14,69,0.148664,-0.0721688,-4.38821,-0.937499,-0.0721688,0
1,3,88,0.184556,-0.0312184,-5.55605,-2.24038,-0.0312184,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.600471,1.11881,-4.03562,-0.692524,1.11881,1
4,7,32,-1.51638,1.08803,1.7249,-0.805878,1.7249,2
3,15,67,-0.984249,-0.720591,-4.33476,-0.933887,-0.720591,1
2,7,61,0.640318,0.791656,-3.77303,-0.607646,0.791656,1
2,12,64,0.319334,-0.500442,-3.84075,-0.813937,-0.500442,0
1,5,79,0.600774,0.548098,-4.30456,-1.7295,0.548098,0
1,16,47,1.96415,1.40608,-1.66582,-0.377744,1.40608,0
1,6,15,4.87578,5.52702,2.8676,-0.805878,5.52702,1
3,14,57,-0.777226,-1.02083,-3.55909,-0.534181,-1.02083,3
2,19,70,-0.335395,-0.545662,-4.23657,-1.06699,-0.545662,0
3,10,62,-0.648306,0.843863,-3.86868,-0.735614,0.843863,1
3,16,68,-0.804885,-0.824717,-4.27007,-1.01066,-0.824717,0
2,13,65,0.377632,0.319671,-4.11009,-0.783219,0.319671,0
4,8,57,1.46263,-0.897893,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.1927,-1.36357,-5.75042,-2.39784,-1.36357,0
3,1,53,2.4433,2.43282,-3.24637,-0.595251,2.43282,0
1,10,66,1.19179,1.3195,-4.06104,-0.806488,1.3195,1
1,1,30,3.51108,2.79022,1.53923,-0.805878,2.79022,0
2,18,26,2.47348,2.71205,2.08517,-0.805878,2.71205,1
3,5,57,0.520334,-0.899922,-3.55909,-0.534181,-0.899922,0
3,1,23,4.68156,5.11722,2.09672,-0.805878,4.68156,1
3,7,59,0.14672,0.260585,-3.59803,-0.651593,0.260585,1
4,16,68,-3.77303,-3.59749,-4.27007,-1.01066,-1.01066,3
2,14,63,-0.408803,-0.329652,-4.03562,-0.692524,-0.329652,1
4,10,63,0.668496,-1.77525,-4.03562,-0.692524,-0.692524,0
1,20,92,-1.13865,-0.657036,-6.43894,-2.39982,-0.657036,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.27125,-0.437408,-4.03562,-0.692524,-0.692524,1
3,9,43,1.24949,0.213312,-0.351569,-0.382527,0.213312,0
4,4,63,-0.807256,-0.522764,-4.03562,-0.692524,-4.03562,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.403962,-0.138701,-2.70986,-0.510597,-0.138701,1
2,2,53,2.45648,1.95052,-3.24637,-0.595251,1.95052,0
1,3,83,0.433337,1.51214,-5.22327,-1.89942,1.51214,1
4,17,65,-3.5329,-3.48623,-4.11009,-0.783219,-0.783219,3
3,18,26,2.31976,2.16447,2.08517,-0.805878,2.16447,0
2,11,56,0.686399,1.32424,-3.43957,-0.474568,1.32424,1
3,3,91,-1.28529,-0.974296,-6.29331,-2.45927,-0.974296,1
4,19,74,-4.33476,-3.81982,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.813629,-0.154355,-4.27007,-1.01066,-0.154355,1
2,16,36,2.03536,2.27713,1.45696,0.264588,2.27713,1
4,3,55,-0.800927,-2.51647,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.57709,-3.58254,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,2.29549,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.34786,-4.90201,-1.41384,-1.41384,3
3,3,89,-1.19713,-0.811442,-5.75042,-2.39784,-0.811442,1
3,17,66,-0.71327,-0.129494,-4.06104,-0.806488,-0.129494,1
4,19,76,-4.38821,-4.01816,-4.75214,-1.45125,-1.45125,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.03506,-2.18905,-6.43894,-2.39982,-2.18905,0
2,6,45,2.67498,2.72816,-0.989663,-0.351506,2.72816,1
1,14,55,1.76321,2.09502,-3.26052,-0.458097,2.09502,1
2,8,59,0.874822,1.21461,-3.59803,-0.651593,1.21461,1
2,14,68,0.163981,-0.0989201,-4.27007,-1.01066,-0.0989201,0
1,3,89,0.0626823,-0.0948387,-5.75042,-2.39784,-0.0948387,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.716601,1.21928,-3.86868,-0.735614,1.21928,1
4,7,35,-1.73068,0.164798,1.44812,-0.805878,1.44812,2
3,15,66,-0.665819,-0.661336,-4.06104,-0.806488,-0.661336,1
3,12,63,-0.591242,1.08188,-4.03562,-0.692524,1.08188,1
4,19,82,-4.90201,-4.52078,-5.04662,-1.89873,-1.89873,3
3,19,42,0.164042,0.993078,-0.0637023,-0.353411,0.993078,1
3,3,99,-1.87123,-1.35021,-3.41916,-3.35117,-1.35021,1
3,10,61,-0.252984,1.04277,-3.77303,-0.607646,1.04277,1
3,16,67,-0.812414,-0.673502,-4.33476,-0.933887,-0.673502,1
2,13,64,0.29457,0.242311,-3.84075,-0.813937,0.242311,0
4,8,56,1.69926,-0.639977,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.09522,-1.62709,-5.55605,-2.24038,-1.62709,0
3,1,52,2.25957,2.13381,-3.16282,-0.404636,2.13381,0
