Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,73,-0.506822,0.244652,-4.58061,-1.30758,0.244652,1
4,7,50,-2.39688,0.218375,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.91939,-0.35082,-4.70389,-1.77463,-0.35082,1
2,15,23,2.68869,2.82089,2.09672,-0.805878,2.82089,1
2,10,76,-0.342367,0.112142,-4.75214,-1.45125,0.112142,1
3,6,72,-1.6138,-0.656495,-4.69937,-1.21867,-0.656495,1
2,7,63,0.250652,1.67317,-4.03562,-0.692524,1.67317,1
2,12,78,-0.589071,-0.964436,-4.65291,-1.66623,-0.964436,0
1,16,93,-1.2377,-0.577083,-3.41916,-2.51688,-0.577083,1
1,5,89,0.16598,-0.475649,-5.75042,-2.39784,-0.475649,0
1,6,57,1.47176,0.603372,-3.55909,-0.534181,0.603372,0
3,14,47,-1.66582,-0.121172,-1.66582,-0.377744,-0.121172,1
2,19,88,-1.22819,-1.76437,-5.55605,-2.24038,-1.76437,0
1,10,72,0.277157,0.54584,-4.69937,-1.21867,0.54584,1
1,1,8,5.71688,5.50812,2.93668,-0.805878,5.50812,0
3,5,71,-0.632985,-0.827074,-4.4203,-1.13959,-0.827074,0
3,1,37,3.50691,1.78252,0.962271,-0.077702,1.78252,0
3,7,73,-0.928473,-0.505343,-4.58061,-1.30758,-0.505343,1
2,12,58,-0.272726,0.00659246,-3.5329,-0.497556,0.00659246,1
2,19,44,1.21094,1.86363,-0.646582,-0.45329,1.86363,1
3,14,99,-2.67805,-1.87068,-3.41916,-3.35117,-1.87068,1
1,1,42,3.05031,2.98137,-0.0637023,-0.353411,2.98137,0
1,10,86,0.098379,0.149546,-5.61978,-2.01828,0.149546,1
3,8,74,-1.9035,-1.16292,-4.86797,-1.45906,-1.16292,1
1,12,71,-0.364279,-0.119152,-4.4203,-1.13959,-0.119152,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,79,0.0553204,-0.163139,-4.30456,-1.7295,-0.163139,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,16,3.29718,4.01827,2.59926,-0.805878,4.01827,1
1,11,11,4.47607,4.99241,2.80572,-0.805878,4.99241,1
2,10,89,-0.990511,-1.1693,-5.75042,-2.39784,-1.1693,0
3,2,19,3.78244,4.448,2.73033,-0.805878,4.448,1
4,8,82,-4.54833,-2.99634,-5.04662,-1.89873,-1.89873,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-2.24828,-1.2877,-4.90201,-1.41384,-1.2877,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,0.535745,2.39288,1.7249,-0.805878,2.39288,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,4,34,3.97089,3.29625,1.42834,-0.805878,3.29625,0
3,4,70,0.397447,-0.173644,-4.23657,-1.06699,-0.173644,0
3,8,91,-2.92939,-1.89248,-6.29331,-2.45927,-1.89248,1
1,1,25,3.97597,3.93399,2.04479,-0.805878,3.93399,0
1,10,89,-0.543663,-0.243422,-5.75042,-2.39784,-0.243422,1
2,19,63,-0.140799,-0.30391,-4.03562,-0.692524,-0.30391,0
3,14,80,-1.81264,-1.80489,-4.82344,-1.66435,-1.80489,3
3,16,82,-1.44111,-1.15606,-5.04662,-1.89873,-1.15606,1
2,11,30,2.59852,2.52278,1.53923,-0.805878,2.52278,0
3,18,96,-2.59412,-2.61071,-3.41916,-2.99602,-2.59412,0
4,13,79,-5.22327,-4.25685,-4.30456,-1.7295,-1.7295,3
4,9,76,-4.09423,-3.65363,-4.75214,-1.45125,-1.45125,3
2,20,91,-1.89323,-1.86137,-6.29331,-2.45927,-1.86137,1
3,15,47,-0.377744,-0.208725,-1.66582,-0.377744,-0.208725,1
4,7,76,-1.04704,-2.03199,-4.75214,-1.45125,-1.45125,0
4,5,76,-2.18269,-0.909191,-4.75214,-1.45125,-1.45125,1
3,9,58,-1.70948,-0.883462,-3.5329,-0.497556,-0.883462,3
4,4,76,-3.48625,-0.496153,-4.75214,-1.45125,-1.45125,1
4,3,76,-3.68178,0.336413,-4.75214,-1.45125,-4.75214,1
4,1,76,-0.0758957,-0.36443,-4.75214,-1.45125,-1.45125,0
2,13,78,-0.651488,-0.580835,-4.65291,-1.66623,-0.580835,1
3,13,79,-1.52125,-0.894999,-4.30456,-1.7295,-0.894999,1
2,16,81,-0.901107,-0.397247,-4.70389,-1.77463,-0.397247,1
2,18,83,-1.47765,-0.755004,-5.22327,-1.89942,-0.755004,1
2,20,85,-1.45591,-0.975302,-5.14185,-2.10808,-0.975302,1
3,20,87,-1.87548,-2.13773,-5.60239,-2.09737,-2.13773,0
1,11,82,-0.224773,-0.583179,-5.04662,-1.89873,-0.583179,0
1,8,54,1.71727,1.96215,-3.28628,-0.56961,1.96215,1
4,16,60,-3.24637,-3.44403,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.45645,-4.16121,-4.67517,-1.58996,-1.58996,3
4,12,79,-5.22327,-4.55983,-4.30456,-1.7295,-1.7295,3
3,12,66,-0.815308,-0.787671,-4.06104,-0.806488,-0.787671,1
4,14,81,-5.14185,-4.40468,-4.70389,-1.77463,-1.77463,3
4,16,83,-5.60239,-4.46541,-5.22327,-1.89942,-1.89942,3
2,1,66,1.01262,1.59522,-4.06104,-0.806488,1.59522,1
2,2,67,0.962963,0.536806,-4.33476,-0.933887,0.536806,0
4,20,61,-3.28628,-3.59803,-3.77303,-0.607646,-0.607646,3
2,5,70,0.623345,0.889484,-4.23657,-1.06699,0.889484,1
1,14,93,-1.62024,-0.359826,-3.41916,-2.51688,-0.359826,1
2,8,69,-0.0773471,-0.849391,-4.38821,-0.937499,-0.849391,0
2,6,71,0.645049,0.499866,-4.4203,-1.13959,0.499866,0
2,7,72,-0.193739,0.648732,-4.69937,-1.21867,0.648732,1
4,7,61,-0.392352,-2.39736,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.36414,-0.328133,-4.82344,-1.66435,-0.328133,1
2,15,16,3.18711,3.98806,2.59926,-0.805878,3.98806,1
2,10,75,0.134702,0.271375,-4.90201,-1.41384,0.271375,1
3,6,71,-0.555939,-0.577171,-4.4203,-1.13959,-0.577171,0
2,7,56,0.299729,2.02493,-3.43957,-0.474568,2.02493,1
2,12,77,-0.223631,-0.400203,-4.67517,-1.58996,-0.400203,0
1,16,80,-0.373335,-0.0823236,-4.82344,-1.66435,-0.0823236,1
1,5,68,1.12633,1.56685,-4.27007,-1.01066,1.56685,1
1,6,58,1.33974,0.795347,-3.5329,-0.497556,0.795347,0
3,14,50,-0.510597,-0.0108278,-2.70986,-0.510597,-0.0108278,1
2,19,93,-1.53316,-2.10881,-3.41916,-2.51688,-2.10881,0
1,10,73,0.532612,0.497144,-4.58061,-1.30758,0.497144,0
1,1,9,5.47366,4.95622,2.89122,-0.805878,4.95622,0
3,5,70,0.277134,-0.551722,-4.23657,-1.06699,-0.551722,0
3,1,36,3.28355,1.87759,1.45696,0.264588,3.28355,0
3,7,72,-0.513376,0.0868965,-4.69937,-1.21867,0.0868965,1
1,5,60,1.74539,2.11104,-3.62281,-0.563066,2.11104,1
2,12,57,-0.163596,0.0835653,-3.55909,-0.534181,-0.163596,1
2,19,45,0.647727,0.418426,-0.989663,-0.351506,0.418426,0
3,14,98,-2.65789,-1.69445,-3.41916,-3.12829,-1.69445,1
1,1,43,3.36837,2.98821,-0.351569,-0.382527,2.98821,0
1,10,87,-0.384798,-0.0395906,-5.60239,-2.09737,-0.0395906,1
3,8,73,-1.27807,-0.268937,-4.58061,-1.30758,-0.268937,1
4,12,85,-5.75042,-4.66404,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.877226,-1.06776,-4.27007,-1.01066,-1.06776,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.88986,2.77082,1.60775,-0.805878,2.77082,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,4,33,4.07024,3.46515,1.60775,-0.805878,3.46515,0
3,4,69,0.707928,-0.00529744,-4.38821,-0.937499,-0.00529744,0
2,16,94,-1.68633,-2.2003,-3.41916,-2.55553,-1.68633,0
3,13,78,-1.36704,-0.899897,-4.65291,-1.66623,-0.899897,1
3,16,81,-1.4035,-0.840044,-4.70389,-1.77463,-0.840044,1
4,16,81,-5.14185,-4.27483,-4.70389,-1.77463,-1.77463,3
4,9,75,-4.06371,-3.62983,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.01138,-1.88219,-3.41916,-2.55553,-1.88219,1
3,15,42,0.48953,0.473562,-0.0637023,-0.353411,0.473562,0
4,7,75,-1.38273,-1.97436,-4.90201,-1.41384,-1.41384,0
4,5,75,-2.22177,-0.780834,-4.90201,-1.41384,-4.90201,1
1,3,53,2.34258,1.85523,-3.24637,-0.595251,1.85523,0
2,8,21,3.92567,3.91281,2.59473,-0.805878,3.91281,0
2,6,55,1.21749,-0.171789,-3.26052,-0.458097,1.21749,0
1,14,45,1.15432,2.21889,-0.989663,-0.351506,2.21889,1
3,9,63,-0.165013,-1.85888,-4.03562,-0.692524,-1.85888,0
4,4,75,-3.35328,-0.759978,-4.90201,-1.41384,-1.41384,1
4,3,75,-3.4148,0.0016971,-4.90201,-1.41384,-1.41384,1
4,1,75,-0.114406,-0.487215,-4.90201,-1.41384,-1.41384,0
2,13,77,-0.702802,-0.565665,-4.67517,-1.58996,-0.565665,1
3,13,80,-1.46127,-0.944429,-4.82344,-1.66435,-0.944429,1
2,16,80,-0.785865,-0.351937,-4.82344,-1.66435,-0.351937,1
2,18,82,-1.40628,-0.736587,-5.04662,-1.89873,-0.736587,1
2,20,84,-1.36739,-0.885715,-5.35927,-2.00544,-0.885715,1
3,3,26,3.46334,2.01147,2.08517,-0.805878,2.01147,0
3,19,83,-1.54346,-1.56071,-5.22327,-1.89942,-1.56071,0
3,20,86,-1.91367,-2.00204,-5.61978,-2.01828,-2.00204,0
1,11,83,-0.0980388,-0.363328,-5.22327,-1.89942,-0.363328,0
4,16,51,-2.78547,-2.94119,-3.03783,-0.448822,-0.448822,3
1,8,55,1.37432,1.91289,-3.26052,-0.458097,1.91289,1
4,10,76,-4.41395,-4.15836,-4.75214,-1.45125,-1.45125,3
4,12,78,-5.04662,-4.32844,-4.65291,-1.66623,-1.66623,3
3,12,67,-0.703419,-1.09512,-4.33476,-0.933887,-1.09512,0
4,14,80,-5.35927,-4.41237,-4.82344,-1.66435,-1.66435,3
4,16,82,-5.61978,-4.50985,-5.04662,-1.89873,-1.89873,3
2,1,65,1.20505,1.65157,-4.11009,-0.783219,1.65157,1
2,2,66,1.08854,0.499256,-4.06104,-0.806488,0.499256,0
4,20,62,-3.26052,-3.62281,-3.86868,-0.735614,-0.735614,3
2,5,69,0.625648,1.01434,-4.38821,-0.937499,1.01434,1
1,14,92,-1.53225,-0.290852,-6.43894,-2.39982,-0.290852,1
2,8,70,-0.481144,-0.842121,-4.23657,-1.06699,-0.842121,0
2,6,70,0.616267,-0.9866,-4.23657,-1.06699,-0.9866,0
2,7,71,-0.363113,0.588695,-4.4203,-1.13959,0.588695,1
4,7,44,-2.26409,-0.861738,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.29369,-0.243285,-4.30456,-1.7295,-0.243285,1
2,15,17,2.77083,3.90007,2.67763,-0.805878,3.90007,1
2,10,74,0.0299511,0.229085,-4.86797,-1.45906,0.0299511,1
3,6,70,0.0798397,-1.01945,-4.23657,-1.06699,-1.01945,0
3,17,76,-1.16371,-1.53572,-4.75214,-1.45125,-1.53572,0
3,3,67,-0.48123,-0.108944,-4.33476,-0.933887,-0.108944,1
2,7,57,-0.279559,1.70473,-3.55909,-0.534181,1.70473,1
2,12,76,-0.257041,-0.433413,-4.75214,-1.45125,-0.433413,0
1,5,91,0.0135974,-0.811532,-6.29331,-2.45927,-0.811532,0
1,16,83,-0.572545,-0.32213,-5.22327,-1.89942,-0.32213,1
1,6,59,1.72636,0.928871,-3.59803,-0.651593,0.928871,0
1,1,10,4.67232,5.46416,2.9161,-0.805878,5.46416,1
3,5,69,0.375308,-0.45097,-4.38821,-0.937499,-0.45097,0
1,5,51,2.05208,2.70211,-3.03783,-0.448822,2.70211,1
2,12,56,0.00217461,0.477452,-3.43957,-0.474568,0.477452,1
2,19,42,1.39761,2.16242,-0.0637023,-0.353411,2.16242,1
3,14,93,-2.27261,-1.63188,-3.41916,-2.51688,-1.63188,1
1,1,44,3.14048,2.78152,-0.646582,-0.45329,2.78152,0
1,10,84,0.0314704,-0.00376408,-5.35927,-2.00544,-0.00376408,0
3,8,72,-1.17608,-0.179144,-4.69937,-1.21867,-0.179144,1
1,12,73,0.0410362,0.177768,-4.58061,-1.30758,0.177768,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,91,-0.824366,-1.19934,-6.29331,-2.45927,-1.19934,0
3,2,17,3.54737,4.96168,2.67763,-0.805878,4.96168,1
4,8,80,-4.37684,-2.88595,-4.82344,-1.66435,-1.66435,3
4,12,84,-5.55605,-4.71365,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.785346,-0.816708,-4.38821,-0.937499,-0.816708,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,2.61132,2.43927,0.671689,-0.230343,2.43927,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,4,32,3.69706,4.22567,1.7249,-0.805878,4.22567,1
3,4,68,0.870846,0.00517185,-4.27007,-1.01066,0.00517185,0
2,16,95,-1.68146,-2.00188,-3.41916,-2.85377,-2.00188,0
3,13,77,-1.28035,-0.742073,-4.67517,-1.58996,-0.742073,1
3,16,80,-1.29775,-0.692819,-4.82344,-1.66435,-0.692819,1
4,16,80,-5.35927,-4.24658,-4.82344,-1.66435,-1.66435,3
2,3,38,2.90009,2.31849,0.671689,-0.230343,2.31849,0
2,9,12,3.98282,3.7492,2.93608,-0.805878,3.7492,0
3,12,54,-0.79064,-0.616623,-3.28628,-0.56961,-0.616623,3
4,6,74,-4.08384,-2.58249,-4.86797,-1.45906,-1.45906,3
4,5,74,-2.25023,-0.667745,-4.86797,-1.45906,-1.45906,1
1,3,52,2.55964,1.78508,-3.16282,-0.404636,1.78508,0
2,6,52,1.42193,0.013179,-3.16282,-0.404636,0.013179,0
2,8,20,4.00534,4.05851,2.55099,-0.805878,4.05851,1
1,14,46,1.23081,2.40204,-1.27338,-0.395639,2.40204,1
3,9,60,-0.184307,-0.584325,-3.62281,-0.563066,-0.584325,0
4,4,74,-3.38121,-0.233994,-4.86797,-1.45906,-4.86797,1
4,3,74,-3.50309,0.56479,-4.86797,-1.45906,-1.45906,1
4,1,74,-0.197765,-0.17695,-4.86797,-1.45906,-0.197765,1
2,13,76,-1.2103,-1.03741,-4.75214,-1.45125,-1.03741,1
2,16,79,-1.2241,-0.641801,-4.30456,-1.7295,-0.641801,1
2,18,81,-1.64025,-1.00417,-4.70389,-1.77463,-1.00417,1
2,20,83,-1.35566,-1.16462,-5.22327,-1.89942,-1.16462,1
3,3,27,3.11196,1.93286,1.79261,-0.805878,1.93286,0
3,19,82,-2.31226,-1.45514,-5.04662,-1.89873,-1.45514,1
3,20,85,-1.62689,-1.7141,-5.14185,-2.10808,-1.7141,0
2,11,31,2.34438,2.81784,1.72456,-0.805878,2.81784,1
3,18,99,-2.83075,-2.7961,-3.41916,-3.35117,-2.7961,1
4,13,78,-5.04662,-4.05253,-4.65291,-1.66623,-1.66623,3
2,6,27,3.76452,2.91982,1.79261,-0.805878,2.91982,0
2,8,9,5.57601,3.74515,2.89122,-0.805878,3.74515,0
1,3,17,4.30671,4.43154,2.67763,-0.805878,4.43154,1
2,17,75,-1.38596,-1.33676,-4.90201,-1.41384,-1.33676,1
4,9,74,-3.95328,-3.54969,-4.86797,-1.45906,-1.45906,3
1,11,80,0.0467283,-0.2902,-4.82344,-1.66435,-0.2902,0
4,16,62,-3.26052,-3.56153,-3.86868,-0.735614,-0.735614,3
1,8,52,1.93847,2.25493,-3.16282,-0.404636,2.25493,1
4,10,75,-4.19249,-4.0107,-4.90201,-1.41384,-1.41384,3
4,12,77,-4.70389,-4.31239,-4.67517,-1.58996,-1.58996,3
2,1,64,1.30427,1.49655,-3.84075,-0.813937,1.49655,1
2,2,65,1.00616,0.447185,-4.11009,-0.783219,0.447185,0
2,4,67,0.205924,0.00107909,-4.33476,-0.933887,0.00107909,0
4,20,63,-3.43957,-3.77303,-4.03562,-0.692524,-0.692524,3
2,5,68,0.61101,0.982879,-4.27007,-1.01066,0.982879,1
1,14,95,-1.6207,-0.490356,-3.41916,-2.85377,-0.490356,1
2,8,67,-0.327873,-0.677654,-4.33476,-0.933887,-0.677654,0
2,6,69,0.525952,-1.07692,-4.38821,-0.937499,-1.07692,0
2,7,70,-0.655914,1.1294,-4.23657,-1.06699,1.1294,1
2,4,74,0.392365,0.0335237,-4.86797,-1.45906,0.0335237,0
4,7,47,-2.21431,0.386099,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.88293,-0.44848,-4.65291,-1.66623,-0.44848,1
2,15,18,3.90382,2.84024,2.65786,-0.805878,2.84024,0
2,10,73,-0.248768,0.173362,-4.58061,-1.30758,-0.248768,1
3,6,69,-0.688427,-1.71247,-4.38821,-0.937499,-1.71247,0
2,7,58,0.326454,1.65937,-3.5329,-0.497556,1.65937,1
2,12,75,-0.552242,-1.2904,-4.90201,-1.41384,-1.2904,0
3,14,48,-0.386848,-0.0219578,-2.02538,-0.386848,-0.0219578,1
2,19,95,-1.91799,-2.41801,-3.41916,-2.85377,-2.41801,0
1,1,11,4.76368,5.00329,2.80572,-0.805878,5.00329,1
3,5,68,0.234122,-0.479276,-4.27007,-1.01066,-0.479276,0
1,1,21,4.82839,4.06383,2.59473,-0.805878,4.06383,0
1,10,93,-0.747019,-0.392199,-3.41916,-2.51688,-0.747019,1
3,8,71,-1.11468,-2.14575,-4.4203,-1.13959,-2.14575,0
1,5,67,0.964388,1.78039,-4.33476,-0.933887,1.78039,1
1,16,43,1.99619,2.36118,-0.351569,-0.382527,2.36118,1
3,20,91,-2.13972,-2.46992,-6.29331,-2.45927,-2.46992,0
1,12,74,-0.105914,-0.105412,-4.86797,-1.45906,-0.105412,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,32,2.17547,3.97982,1.7249,-0.805878,3.97982,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,83,-5.60239,-4.82707,-5.22327,-1.89942,-1.89942,3
3,12,70,-1.00774,-1.13796,-4.23657,-1.06699,-1.13796,0
4,14,85,-5.75042,-4.72648,-5.14185,-2.10808,-2.10808,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,8,88,-2.42293,-1.88852,-5.55605,-2.24038,-1.88852,1
1,1,28,4.07089,4.57913,1.70711,-0.805878,4.57913,1
1,10,68,0.472178,1.20177,-4.27007,-1.01066,0.472178,1
2,19,58,0.2354,-0.0979781,-3.5329,-0.497556,-0.0979781,0
3,14,77,-1.94347,-1.56695,-4.67517,-1.58996,-1.56695,1
3,16,79,-1.25898,-1.46688,-4.30456,-1.7295,-1.46688,0
2,11,20,3.13999,2.19637,2.55099,-0.805878,2.19637,0
3,3,55,-0.743538,0.699814,-3.26052,-0.458097,0.699814,1
3,17,80,-2.48918,-1.84071,-4.82344,-1.66435,-1.84071,3
2,16,34,2.6725,2.79681,1.42834,-0.805878,2.79681,1
4,3,53,-0.0965273,0.33748,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.21011,-4.86797,-1.45906,-1.45906,3
4,16,79,-5.22327,-4.17712,-4.30456,-1.7295,-1.7295,3
2,3,33,3.04091,3.04531,1.60775,-0.805878,3.04531,1
2,9,13,4.02903,3.09987,2.91513,-0.805878,3.09987,0
3,12,57,-1.07961,-1.04445,-3.55909,-0.534181,-1.04445,3
4,6,73,-4.106,-2.30295,-4.58061,-1.30758,-1.30758,3
1,3,51,2.43055,1.8391,-3.03783,-0.448822,1.8391,0
2,8,23,3.72426,3.82036,2.09672,-0.805878,3.82036,1
2,6,57,1.35275,-0.371242,-3.55909,-0.534181,-0.371242,0
1,14,43,2.09894,2.09973,-0.351569,-0.382527,2.09894,1
3,9,57,0.276857,-0.56627,-3.55909,-0.534181,-0.56627,0
4,4,73,-3.26598,-0.0275791,-4.58061,-1.30758,-1.30758,1
4,3,73,-3.45451,0.763749,-4.58061,-1.30758,-1.30758,1
3,1,2,4.88591,4.15602,2.95846,-0.805878,4.15602,0
3,7,22,2.61827,2.30985,2.39276,-0.805878,2.30985,0
4,11,84,-5.55605,-4.63577,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.37567,0.600755,-4.58061,-1.30758,-4.58061,1
2,13,75,-1.13902,-0.884372,-4.90201,-1.41384,-0.884372,1
2,16,78,-0.790003,-0.700721,-4.65291,-1.66623,-0.700721,1
3,20,84,-1.58381,-1.62891,-5.35927,-2.00544,-1.62891,0
3,20,31,1.93224,0.318854,1.72456,-0.805878,0.318854,0
4,14,59,-3.16282,-3.39512,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,16,75,-0.309992,-0.317744,-4.90201,-1.41384,-0.317744,0
1,5,35,3.11171,3.18702,1.44812,-0.805878,3.18702,1
1,6,35,3.1588,2.82045,1.44812,-0.805878,2.82045,0
3,14,21,2.63903,2.72592,2.59473,-0.805878,2.72592,1
3,6,34,1.88582,3.2712,1.42834,-0.805878,3.2712,1
2,19,98,-2.18541,-2.63241,-3.41916,-3.12829,-2.63241,0
4,6,84,-4.74573,-2.94359,-5.35927,-2.00544,-2.00544,3
3,12,36,1.65277,1.86955,1.45696,0.264588,1.86955,1
4,12,47,-2.47724,-1.37672,-1.66582,-0.377744,-1.66582,3
2,3,65,0.600108,0.0517333,-4.11009,-0.783219,0.0517333,0
1,14,94,-1.65645,-0.571422,-3.41916,-2.55553,-0.571422,1
2,8,68,-0.0106979,-0.791027,-4.27007,-1.01066,-0.791027,0
2,6,68,0.25813,-1.08984,-4.27007,-1.01066,-1.08984,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-1.22231,1.01524,-3.24637,-0.595251,1.01524,1
2,11,73,-0.662773,-0.229119,-4.58061,-1.30758,-0.229119,1
1,11,94,-0.801152,-1.64894,-3.41916,-2.55553,-1.64894,0
4,16,56,-3.03023,-3.22117,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.29925,-3.81303,-4.58061,-1.30758,-1.30758,3
1,8,58,0.940332,1.41132,-3.5329,-0.497556,1.41132,1
1,8,95,-0.590225,0.0957626,-3.41916,-2.85377,0.0957626,1
4,10,36,-1.77946,1.42639,1.45696,0.264588,1.45696,2
3,2,64,0.0126028,-0.107862,-3.84075,-0.813937,-0.107862,0
3,14,51,-0.361151,-0.399931,-3.03783,-0.448822,-0.399931,0
2,19,92,-1.487,-2.07162,-6.43894,-2.39982,-2.07162,0
4,8,39,-1.93459,-1.01772,0.982003,-0.317489,-0.317489,2
3,7,67,-0.67306,0.0843962,-4.33476,-0.933887,0.0843962,1
3,1,63,0.962071,0.700799,-4.03562,-0.692524,0.700799,0
1,10,76,0.221446,0.411398,-4.75214,-1.45125,0.221446,1
1,1,4,5.92328,6.13255,2.97261,-0.805878,6.13255,1
3,5,67,-0.37159,-0.289606,-4.33476,-0.933887,-0.289606,1
1,1,22,5.06225,3.59055,2.39276,-0.805878,3.59055,0
1,10,90,-0.592918,-0.159374,-6.05291,-2.36134,-0.592918,1
3,8,70,-1.52951,-0.670059,-4.23657,-1.06699,-0.670059,1
1,5,76,0.0515326,-0.488098,-4.75214,-1.45125,-0.488098,0
1,16,40,2.14438,2.51939,0.424054,-0.32524,2.14438,1
3,20,90,-2.09409,-2.66474,-6.05291,-2.36134,-2.66474,0
2,3,44,2.493,2.49907,-0.646582,-0.45329,2.49907,1
2,9,54,-0.229848,0.63449,-3.28628,-0.56961,0.63449,1
3,12,60,-0.525097,-0.72204,-3.62281,-0.563066,-0.72204,0
4,6,76,-4.27991,-2.61832,-4.75214,-1.45125,-4.75214,3
4,8,85,-4.72321,-2.88148,-5.14185,-2.10808,-2.10808,3
3,2,20,3.3608,2.00306,2.55099,-0.805878,2.00306,0
3,20,21,2.62368,2.69748,2.59473,-0.805878,2.69748,1
1,20,71,-0.0362528,-0.216024,-4.4203,-1.13959,-0.216024,0
4,14,33,-1.57416,-0.412966,1.60775,-0.805878,1.60775,2
3,13,18,2.67763,1.45119,2.65786,-0.805878,1.45119,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,8,95,-2.06,-2.17538,-3.41916,-2.85377,-2.17538,0
1,1,29,4.00143,4.54329,1.67657,-0.805878,4.54329,1
1,10,69,0.26359,0.503871,-4.38821,-0.937499,0.503871,1
2,19,59,0.225855,-0.161796,-3.59803,-0.651593,-0.161796,0
3,14,76,-2.04583,-1.52746,-4.75214,-1.45125,-1.52746,3
3,16,78,-1.20255,-1.24056,-4.65291,-1.66623,-1.24056,0
2,16,33,2.75338,3.06744,1.60775,-0.805878,3.06744,1
4,3,58,-0.401066,0.228124,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.43976,-0.373639,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.67517,-3.98088,-4.58061,-1.30758,-1.30758,3
4,16,78,-5.04662,-4.19557,-4.65291,-1.66623,-1.66623,3
2,3,32,3.44972,3.5304,1.7249,-0.805878,3.5304,1
2,9,10,4.28946,4.91735,2.9161,-0.805878,4.91735,1
3,12,56,-0.7327,-0.723072,-3.43957,-0.474568,-0.723072,3
4,6,72,-3.86319,-2.3615,-4.69937,-1.21867,-1.21867,3
1,3,50,1.85968,2.26625,-2.70986,-0.510597,2.26625,1
2,8,22,3.6573,3.71333,2.39276,-0.805878,3.71333,1
2,6,54,1.11253,-0.257466,-3.28628,-0.56961,-0.257466,0
1,14,44,1.97912,1.9735,-0.646582,-0.45329,1.9735,0
3,9,62,-0.196354,-1.27346,-3.86868,-0.735614,-1.27346,0
4,4,72,-3.27647,-0.618555,-4.69937,-1.21867,-0.618555,1
4,3,72,-3.49409,0.182464,-4.69937,-1.21867,-4.69937,1
2,13,74,-0.801677,-0.797454,-4.86797,-1.45906,-0.797454,1
4,14,62,-3.26052,-3.57123,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,62,1.11781,1.57229,-3.86868,-0.735614,1.57229,1
4,19,36,-1.77946,-1.37377,1.45696,0.264588,1.45696,2
3,19,52,-0.748651,-0.116322,-3.16282,-0.404636,-0.116322,1
2,2,63,1.0116,0.213155,-4.03562,-0.692524,0.213155,0
1,16,74,-0.0564644,0.0241891,-4.86797,-1.45906,0.0241891,1
1,5,34,3.24729,3.40102,1.42834,-0.805878,3.40102,1
1,6,32,3.3678,3.81574,1.7249,-0.805878,3.81574,1
3,14,20,2.55099,3.17224,2.55099,-0.805878,3.17224,1
3,6,35,1.93881,3.37638,1.44812,-0.805878,3.37638,1
2,19,99,-2.3491,-3.00313,-3.41916,-3.35117,-3.00313,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.670987,1.06833,0.982003,-0.317489,1.06833,1
4,12,46,-2.41163,-1.28891,-1.27338,-0.395639,-0.395639,3
2,3,64,0.870321,0.880564,-3.84075,-0.813937,0.870321,1
1,14,66,0.486355,0.151227,-4.06104,-0.806488,0.151227,0
