Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.8732,3.35902,2.8676,-0.805878,3.8732,0
2,5,21,4.07663,3.7866,2.59473,-0.805878,3.7866,0
4,7,22,-0.773967,1.93298,2.39276,-0.805878,2.39276,2
4,4,22,0.184533,1.53373,2.39276,-0.805878,2.39276,2
3,15,21,2.79471,3.59042,2.59473,-0.805878,3.59042,1
2,2,15,4.2247,3.03415,2.8676,-0.805878,3.03415,0
2,2,31,3.39918,3.52845,1.72456,-0.805878,3.52845,1
2,1,24,3.96919,4.45523,2.20454,-0.805878,4.45523,1
3,16,36,2.04909,1.51889,1.45696,0.264588,1.51889,0
2,2,12,4.35318,5.49707,2.93608,-0.805878,5.49707,1
2,17,46,1.53778,1.42925,-1.27338,-0.395639,1.42925,0
3,10,73,-2.3075,-0.735289,-4.58061,-1.30758,-0.735289,1
3,6,20,2.51104,3.04652,2.55099,-0.805878,3.04652,1
2,16,23,3.50446,3.78948,2.09672,-0.805878,3.78948,1
4,3,32,1.53461,0.723423,1.7249,-0.805878,1.7249,2
3,7,27,1.86233,2.90929,1.79261,-0.805878,2.90929,1
3,10,19,2.20602,3.13067,2.73033,-0.805878,3.13067,1
4,1,48,0.95474,-0.229973,-2.02538,-0.386848,-0.236894,0
2,14,34,1.91428,3.11302,1.42834,-0.805878,3.11302,1
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.43919,3.11834,2.20454,-0.805878,3.11834,0
3,2,40,1.43542,1.7993,0.424054,-0.32524,1.7993,1
1,11,19,4.45084,5.4436,2.73033,-0.805878,5.4436,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,1.92369,2.75063,2.67763,-0.805878,2.75063,1
2,9,80,-0.62381,-0.558611,-4.82344,-1.66435,-0.558611,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,41,0.818956,0.270784,0.201755,-0.28101,0.270784,0
2,10,65,0.945396,-0.394958,-4.11009,-0.783219,-0.394958,0
4,9,29,-1.34672,-1.43293,1.67657,-0.805878,1.67657,2
3,15,25,2.44138,2.53367,2.04479,-0.805878,2.53367,1
4,1,62,1.0207,-0.621157,-3.86868,-0.735614,-0.659301,0
2,17,85,-1.37496,-1.13232,-5.14185,-2.10808,-1.13232,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.50778,1.7451,-1.66582,-0.377744,1.7451,1
3,10,21,3.84519,3.15726,2.59473,-0.805878,3.15726,0
3,1,13,4.58275,4.56116,2.91513,-0.805878,4.56116,0
3,7,17,1.60347,3.06021,2.67763,-0.805878,3.06021,1
4,5,63,-2.96017,-0.73786,-4.03562,-0.692524,-0.692524,3
3,20,24,2.48771,3.09232,2.20454,-0.805878,3.09232,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
3,15,36,2.07993,1.10085,1.45696,0.264588,1.10085,0
4,7,65,-3.5329,-1.65083,-4.11009,-0.783219,-0.783219,3
2,7,29,2.98432,3.94251,1.67657,-0.805878,3.94251,1
3,2,39,1.36037,0.934001,0.982003,-0.317489,0.934001,0
1,7,39,2.79454,1.72228,0.982003,-0.317489,1.72228,0
3,4,16,3.81161,3.81864,2.59926,-0.805878,3.81161,1
2,11,21,3.67913,3.17367,2.59473,-0.805878,3.17367,0
3,7,87,-1.71349,-1.03027,-5.60239,-2.09737,-1.03027,1
3,1,67,0.528716,1.04214,-4.33476,-0.933887,1.04214,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,35,2.83315,3.24804,1.44812,-0.805878,3.24804,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.8676,2.68099,2.59926,-0.805878,2.68099,0
3,20,31,1.86157,1.24485,1.72456,-0.805878,1.24485,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,3,76,0.47768,-0.111267,-4.75214,-1.45125,-0.111267,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.75772,-3.59803,-0.651593,-0.651593,3
2,17,77,-1.45255,-1.57432,-4.67517,-1.58996,-1.57432,0
1,17,55,1.16074,1.96391,-3.26052,-0.458097,1.96391,1
4,1,22,4.10161,2.12242,2.39276,-0.805878,1.20736,0
3,20,22,2.73697,1.49224,2.39276,-0.805878,1.49224,0
3,13,15,2.93668,2.64124,2.8676,-0.805878,2.64124,0
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,1.29749,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,3.42142,4.62366,2.65786,-0.805878,4.62366,1
3,4,37,1.38652,0.2441,0.962271,-0.077702,0.2441,0
3,2,10,4.44535,4.55717,2.9161,-0.805878,4.55717,1
1,12,70,0.245537,0.0019217,-4.23657,-1.06699,0.0019217,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,39,-1.20162,1.09692,0.982003,-0.317489,0.982003,1
2,16,20,2.46793,2.87681,2.55099,-0.805878,2.87681,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59473,3.13344,2.55099,-0.805878,3.13344,1
3,8,56,-0.786567,0.180097,-3.43957,-0.474568,0.180097,1
3,2,87,-0.490093,-1.50155,-5.60239,-2.09737,-1.50155,0
4,7,66,-3.59803,-1.75321,-4.06104,-0.806488,-0.806488,3
3,15,33,2.27948,1.27468,1.60775,-0.805878,1.27468,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.388828,0.0963832,-4.30456,-1.7295,0.0963832,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.0524612,-0.658906,-4.4203,-1.13959,-0.658906,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,0.328818,-0.913667,-3.84075,-0.813937,-0.913667,0
3,1,97,-0.982021,-2.36872,-3.41916,-2.81209,-2.36872,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.50268,4.30868,2.93608,-0.805878,4.30868,1
4,7,21,-0.718681,2.38782,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.292549,-0.0570904,-4.70389,-1.77463,-0.0570904,1
4,6,21,-0.786821,1.53994,2.59473,-0.805878,2.59473,2
4,4,21,0.166045,1.55964,2.59473,-0.805878,2.59473,2
2,1,10,4.99384,5.27162,2.9161,-0.805878,5.27162,1
1,12,94,-0.974877,-0.840646,-3.41916,-2.55553,-0.840646,1
4,15,34,-1.65275,0.129184,1.42834,-0.805878,1.42834,2
2,16,70,-0.462089,-0.0615842,-4.23657,-1.06699,-0.0615842,1
3,13,70,-0.783866,-0.414131,-4.23657,-1.06699,-0.414131,1
3,11,68,-0.727077,0.038998,-4.27007,-1.01066,0.038998,1
1,19,35,3.06077,1.68757,1.44812,-0.805878,1.68757,0
3,10,92,-1.86052,-1.14602,-6.43894,-2.39982,-1.14602,1
2,19,27,3.83094,3.12853,1.79261,-0.805878,3.12853,0
3,6,11,2.96399,4.31867,2.80572,-0.805878,4.31867,1
2,1,85,-0.181229,-0.0826249,-5.14185,-2.10808,-0.0826249,1
3,8,29,2.53859,2.04842,1.67657,-0.805878,2.04842,0
3,1,17,4.05811,4.06213,2.67763,-0.805878,4.05811,1
3,7,37,1.7287,1.87932,0.962271,-0.077702,1.87932,1
1,12,91,-0.696993,-0.528329,-6.29331,-2.45927,-0.528329,1
4,15,37,-1.84662,0.133156,0.962271,-0.077702,0.962271,2
2,17,47,1.45732,1.29962,-1.66582,-0.377744,1.29962,0
1,19,49,0.560826,0.72974,-2.3856,-0.416188,0.72974,1
3,10,78,-0.856507,-0.985645,-4.65291,-1.66623,-0.985645,0
3,6,21,3.49626,3.329,2.59473,-0.805878,3.329,0
3,1,8,4.9397,3.39374,2.93668,-0.805878,3.39374,0
3,7,28,2.22,2.12904,1.70711,-0.805878,2.12904,0
3,10,16,2.80556,4.28076,2.59926,-0.805878,4.28076,1
4,1,51,1.45582,0.0496797,-3.03783,-0.448822,-0.342838,0
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,0.68674,0.826136,-3.86868,-0.735614,0.826136,1
1,1,50,1.43825,2.66782,-2.70986,-0.510597,1.43825,1
3,5,13,4.11135,2.68429,2.91513,-0.805878,2.68429,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,11,18,4.34682,4.4195,2.65786,-0.805878,4.4195,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.05559,1.51909,-1.66582,-0.377744,1.51909,1
3,4,24,2.62213,3.35512,2.20454,-0.805878,3.35512,1
2,13,22,3.49992,3.67108,2.39276,-0.805878,3.67108,1
4,1,63,1.00366,-0.698476,-4.03562,-0.692524,-0.698476,0
3,10,20,1.89763,3.0983,2.55099,-0.805878,3.0983,1
3,1,12,3.26622,4.21169,2.93608,-0.805878,4.21169,1
3,7,16,1.12378,4.95506,2.59926,-0.805878,4.95506,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.59172,2.26265,0.671689,-0.230343,2.26265,0
4,7,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,12,67,-3.62281,-2.39053,-4.33476,-0.933887,-0.933887,3
3,13,14,2.88146,3.23472,2.79075,-0.805878,3.23472,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-0.553261,-1.30661,-5.22327,-1.89942,-1.30661,0
3,1,79,-0.619077,-0.0780106,-4.30456,-1.7295,-0.0780106,1
4,8,55,-3.02202,0.344853,-3.26052,-0.458097,-0.458097,1
3,3,37,2.30776,1.16852,0.962271,-0.077702,1.16852,0
3,17,46,-0.308596,0.369927,-1.27338,-0.395639,0.369927,1
4,5,62,-2.91382,-0.67061,-3.86868,-0.735614,-0.735614,1
3,20,27,0.111995,2.7545,1.79261,-0.805878,2.7545,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.597614,-0.349677,-5.22327,-1.89942,-0.349677,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,10,19,3.8579,4.12262,2.73033,-0.805878,4.12262,1
3,20,38,-0.077702,0.933842,0.671689,-0.230343,0.933842,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.01169,-2.3217,-3.41916,-2.99602,-2.3217,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.95584,4.21101,2.91513,-0.805878,4.21101,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.48159,-1.21089,-3.41916,-2.55553,-1.21089,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.967684,-0.790636,2.55099,-0.805878,2.55099,2
4,7,68,-3.77303,-1.86417,-4.27007,-1.01066,-1.01066,3
3,15,39,1.99849,0.575948,0.982003,-0.317489,0.575948,0
3,20,47,-0.68277,0.122009,-1.66582,-0.377744,0.122009,1
2,10,67,0.778095,-0.395573,-4.33476,-0.933887,-0.395573,0
4,9,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.32516,3.42783,2.9161,-0.805878,3.42783,0
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,0.814872,0.95726,-3.62281,-0.563066,0.95726,1
1,1,52,1.38154,2.39108,-3.16282,-0.404636,2.39108,1
3,5,19,3.65618,3.52687,2.73033,-0.805878,3.52687,0
4,5,58,-2.63958,-0.349345,-3.5329,-0.497556,-3.5329,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,3,19,3.81698,4.34099,2.73033,-0.805878,4.34099,1
2,9,59,0.770203,0.754819,-3.59803,-0.651593,0.754819,0
3,4,51,0.124585,-0.0893573,-3.03783,-0.448822,-0.0893573,0
1,8,99,-1.75284,-0.667774,-3.41916,-3.35117,-0.667774,1
1,11,39,2.77464,2.79625,0.982003,-0.317489,2.79625,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.05173,3.10615,2.97261,-0.805878,3.10615,0
2,9,87,-0.957122,-1.1651,-5.60239,-2.09737,-1.1651,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,6.14972,-0.728975,2.73033,-0.805878,2.73033,0
3,5,43,1.90731,1.25678,-0.351569,-0.382527,1.25678,0
2,3,11,4.48016,4.8366,2.80572,-0.805878,4.8366,1
3,1,18,4.60032,5.18574,2.65786,-0.805878,5.18574,1
3,7,38,1.5546,1.61977,0.671689,-0.230343,1.5546,1
1,12,92,-0.830087,-0.682083,-6.43894,-2.39982,-0.682083,1
4,15,36,-1.77946,0.0746137,1.45696,0.264588,1.45696,2
2,2,14,4.49667,5.03522,2.79075,-0.805878,5.03522,1
1,11,32,3.73389,3.32074,1.7249,-0.805878,3.32074,0
2,10,60,1.09089,-0.31635,-3.62281,-0.563066,-0.31635,0
4,9,34,-1.65275,-1.56556,1.42834,-0.805878,1.42834,2
2,12,18,4.56539,4.03848,2.65786,-0.805878,4.03848,0
1,10,14,4.28278,3.91426,2.79075,-0.805878,3.91426,0
3,11,33,1.67759,2.0815,1.60775,-0.805878,2.0815,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,1.44095,2.00198,-3.03783,-0.448822,2.00198,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
3,20,28,2.05256,1.31084,1.70711,-0.805878,1.31084,0
4,5,67,-3.21249,-0.905294,-4.33476,-0.933887,-0.933887,1
2,16,71,-0.779451,-0.693805,-4.4203,-1.13959,-0.693805,1
3,13,69,-0.71055,-0.371197,-4.38821,-0.937499,-0.371197,1
1,19,32,1.81287,1.79304,1.7249,-0.805878,1.79304,0
3,10,95,-2.07828,-1.40392,-3.41916,-2.85377,-1.40392,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.87058,1.93477,1.60775,-0.805878,1.93477,1
2,2,34,2.30294,2.5501,1.42834,-0.805878,2.5501,1
2,17,24,3.391,3.03253,2.20454,-0.805878,3.03253,0
2,1,84,-0.212985,-0.100956,-5.35927,-2.00544,-0.212985,1
3,8,30,2.82752,1.97394,1.53923,-0.805878,1.97394,0
3,7,82,-0.751881,-1.35725,-5.04662,-1.89873,-1.35725,0
3,1,78,-1.67176,-0.72732,-4.65291,-1.66623,-0.72732,1
4,8,54,-2.99027,0.459963,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.66393,-0.30048,-3.55909,-0.534181,-3.55909,1
3,2,33,3.01597,2.47615,1.60775,-0.805878,2.47615,0
1,7,37,3.14788,3.25773,0.962271,-0.077702,3.25773,1
3,4,30,1.77555,3.03587,1.53923,-0.805878,3.03587,1
3,9,90,-1.51208,-2.03688,-6.05291,-2.36134,-2.03688,0
3,17,24,2.20454,2.35493,2.20454,-0.805878,2.35493,1
2,11,19,3.95244,3.53128,2.73033,-0.805878,3.53128,0
2,1,99,-0.95536,-1.55515,-3.41916,-3.35117,-1.55515,0
2,4,5,3.89356,3.75399,2.97834,-0.805878,3.75399,0
3,16,35,2.15591,1.50821,1.44812,-0.805878,1.50821,0
3,15,23,2.72573,3.29632,2.09672,-0.805878,3.29632,1
2,14,89,-1.31067,-0.415837,-5.75042,-2.39784,-0.415837,1
3,7,29,2.48665,2.52068,1.67657,-0.805878,2.52068,1
3,1,9,4.98859,0.24526,2.89122,-0.805878,0.24526,0
1,20,90,-1.75216,-1.49013,-6.05291,-2.36134,-1.49013,1
4,6,33,-1.57416,0.28631,1.60775,-0.805878,1.60775,2
3,7,26,1.69743,3.1112,2.08517,-0.805878,3.1112,1
3,10,18,2.58975,3.148,2.65786,-0.805878,3.148,1
3,18,84,-1.42117,-1.91778,-5.35927,-2.00544,-1.91778,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.19898,1.17528,-3.77303,-0.607646,1.17528,0
2,12,66,-0.34789,-0.0668812,-4.06104,-0.806488,-0.0668812,1
3,7,15,3.08006,3.29213,2.8676,-0.805878,3.29213,1
2,7,38,1.95488,2.66401,0.671689,-0.230343,2.66401,1
3,1,68,-0.00206621,0.65361,-4.27007,-1.01066,0.65361,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.75029,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.667272,-0.780543,-5.55605,-2.24038,-0.780543,0
3,18,58,-0.178218,-0.509361,-3.5329,-0.497556,-0.509361,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,34,2.92429,1.68401,1.42834,-0.805878,1.68401,0
1,7,36,3.23044,3.21502,1.45696,0.264588,3.21502,0
3,4,29,2.49053,3.38292,1.67657,-0.805878,3.38292,1
2,13,13,3.25471,3.2315,2.91513,-0.805878,3.2315,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.47326,-2.0002,-5.14185,-2.10808,-2.0002,0
4,5,50,-0.995249,0.00930963,-2.70986,-0.510597,-0.337168,1
4,13,38,-1.89425,1.02391,0.671689,-0.230343,0.671689,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,63,-0.85725,-0.111073,-4.03562,-0.692524,-0.111073,1
3,2,86,-0.554443,-1.32595,-5.61978,-2.01828,-1.32595,0
1,5,81,0.248046,0.476925,-4.70389,-1.77463,0.248046,1
1,16,69,0.577067,1.25667,-4.38821,-0.937499,1.25667,1
1,6,49,1.7972,2.38137,-2.3856,-0.416188,2.38137,1
4,9,18,-0.728975,-0.55774,2.65786,-0.805878,2.65786,2
3,20,46,-0.403038,-0.0160242,-1.27338,-0.395639,-0.0160242,1
2,10,66,0.77513,-0.429459,-4.06104,-0.806488,-0.429459,0
4,9,28,-1.27956,-1.37467,1.70711,-0.805878,1.70711,2
4,7,69,-3.86868,-1.93055,-4.38821,-0.937499,-4.38821,3
3,15,24,2.37648,2.69733,2.20454,-0.805878,2.69733,1
2,10,25,3.35446,3.3348,2.04479,-0.805878,3.3348,0
4,8,18,-0.728975,-0.614983,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,0.91973,0.944078,-3.77303,-0.607646,0.944078,1
1,1,53,1.43362,2.20788,-3.24637,-0.595251,2.20788,1
3,5,18,4.5431,3.43593,2.65786,-0.805878,3.43593,0
2,9,84,-0.652396,-0.380517,-5.35927,-2.00544,-0.380517,1
4,6,18,-0.728975,1.56128,2.65786,-0.805878,2.65786,2
4,4,18,-0.52203,1.23296,2.65786,-0.805878,2.65786,2
3,2,45,1.11196,1.4324,-0.989663,-0.351506,1.4324,1
3,8,22,2.20015,2.2593,2.39276,-0.805878,2.2593,2
2,7,30,2.77455,3.77118,1.53923,-0.805878,3.77118,1
2,11,22,3.83763,3.9036,2.39276,-0.805878,3.9036,1
3,2,38,2.66306,0.766428,0.671689,-0.230343,0.766428,0
1,7,40,2.58521,1.62399,0.424054,-0.32524,1.62399,0
3,4,17,3.75737,3.86931,2.67763,-0.805878,3.86931,1
3,8,11,2.69613,3.33312,2.80572,-0.805878,3.33312,1
2,17,73,-0.882956,-1.09642,-4.58061,-1.30758,-1.09642,0
2,5,39,2.0381,2.24785,0.982003,-0.317489,2.24785,1
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,40,3.09467,0.317456,0.424054,-0.32524,0.317456,0
3,3,47,0.181787,0.637501,-1.66582,-0.377744,0.637501,1
4,1,18,3.06765,4.51123,2.65786,-0.805878,3.75192,1
3,8,62,-0.656678,0.56478,-3.86868,-0.735614,0.56478,1
3,2,85,-0.884839,0.547155,-5.14185,-2.10808,0.547155,1
3,15,22,2.78808,3.5889,2.39276,-0.805878,3.5889,1
4,12,61,-3.28628,-1.99956,-3.77303,-0.607646,-0.607646,3
3,1,69,0.0568893,0.61887,-4.38821,-0.937499,0.0568893,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.05204,0.428125,-2.02538,-0.386848,0.428125,0
2,3,42,1.94088,2.20031,-0.0637023,-0.353411,2.20031,1
3,5,10,3.13378,3.97437,2.9161,-0.805878,3.97437,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
3,20,30,1.88689,1.18674,1.53923,-0.805878,1.18674,0
3,8,57,-1.64576,-0.881263,-3.55909,-0.534181,-0.881263,3
3,2,80,-0.343552,1.41777,-4.82344,-1.66435,1.41777,1
2,7,31,2.79784,3.55809,1.72456,-0.805878,3.55809,1
3,9,94,-1.64484,-2.26209,-3.41916,-2.55553,-2.26209,0
3,17,28,2.05281,2.60315,1.70711,-0.805878,2.60315,1
3,2,37,2.74345,1.8985,0.962271,-0.077702,1.8985,0
1,7,41,2.47796,1.48764,0.201755,-0.28101,1.48764,0
3,4,18,2.51676,4.99754,2.65786,-0.805878,4.99754,1
2,11,23,4.10605,3.91632,2.09672,-0.805878,3.91632,0
3,7,86,-0.883824,-0.885022,-5.61978,-2.01828,-0.885022,0
3,1,66,0.59352,1.10378,-4.06104,-0.806488,1.10378,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-2.88263,-0.600664,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,68,-3.77303,-2.46853,-4.27007,-1.01066,-1.01066,3
2,9,51,0.941287,1.38662,-3.03783,-0.448822,1.38662,1
2,3,43,1.88917,2.06208,-0.351569,-0.382527,2.06208,1
3,5,11,3.53138,4.51722,2.80572,-0.805878,4.51722,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,19,3.46509,4.80977,2.73033,-0.805878,4.80977,1
3,7,39,1.55747,2.24585,0.982003,-0.317489,2.24585,1
1,12,93,-0.913744,-0.744838,-3.41916,-2.51688,-0.744838,1
4,15,35,-1.73068,0.200014,1.44812,-0.805878,1.44812,2
4,6,32,-1.51638,1.89682,1.7249,-0.805878,1.7249,1
2,3,44,1.83873,2.04976,-0.646582,-0.45329,2.04976,1
2,9,54,0.560401,0.780006,-3.28628,-0.56961,0.780006,1
3,4,38,1.21835,0.143041,0.671689,-0.230343,0.143041,0
3,2,9,4.75277,0.647044,2.89122,-0.805878,0.647044,0
4,3,35,-0.893706,0.797508,1.44812,-0.805878,1.44812,2
2,16,40,1.22075,3.20738,0.424054,-0.32524,3.20738,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.51503,6.47861,2.95846,-0.805878,6.51503,0
2,14,88,-1.28102,-0.351511,-5.55605,-2.24038,-0.351511,1
4,5,66,-3.16056,-0.843019,-4.06104,-0.806488,-0.806488,3
3,4,46,-0.0287626,0.945042,-1.27338,-0.395639,0.945042,1
1,12,79,0.0331191,0.0347787,-4.30456,-1.7295,0.0347787,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,12,47,1.64725,1.71209,-1.66582,-0.377744,1.71209,1
3,11,18,2.76159,3.01402,2.65786,-0.805878,3.01402,1
4,5,53,-2.48259,-0.316966,-3.24637,-0.595251,-0.595251,1
4,12,77,-4.65291,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.793858,0.847771,-4.03562,-0.692524,0.847771,1
1,1,51,1.44148,2.50619,-3.03783,-0.448822,2.50619,1
3,5,12,4.62343,3.92338,2.93608,-0.805878,3.92338,0
4,12,64,-3.55909,-2.24601,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.33936,-1.95185,-3.41916,-2.99602,-1.95185,0
4,12,62,-3.26052,-2.01034,-3.86868,-0.735614,-0.735614,3
3,13,13,2.86757,2.92486,2.91513,-0.805878,2.92486,1
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,4.54786,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,1.63802,-0.160761,-3.16282,-0.404636,1.63802,0
2,2,24,3.65884,5.21077,2.20454,-0.805878,5.21077,1
3,17,18,2.71133,2.72866,2.65786,-0.805878,2.72866,1
3,3,9,3.53832,4.81934,2.89122,-0.805878,4.81934,1
3,2,63,0.414592,0.399741,-4.03562,-0.692524,0.399741,0
3,4,8,3.13913,4.92674,2.93668,-0.805878,4.92674,1
3,8,15,4.18182,3.55251,2.8676,-0.805878,3.55251,0
1,20,25,3.39613,3.37678,2.04479,-0.805878,3.37678,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,-2.52716,-0.313934,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,1.76446,1.42834,-0.805878,1.42834,1
2,1,3,5.30323,2.98763,3,-0.805878,2.98763,0
2,12,70,-0.549854,-0.45607,-4.23657,-1.06699,-0.45607,1
2,7,7,4.28801,3.97777,2.92731,-0.805878,3.97777,0
4,12,31,-1.46886,-1.73489,1.72456,-0.805878,1.72456,2
2,13,73,-0.656228,-0.962016,-4.58061,-1.30758,-0.962016,0
3,8,60,-0.474743,-0.174979,-3.62281,-0.563066,-0.174979,1
3,2,75,-0.0662778,1.37345,-4.90201,-1.41384,1.37345,1
1,8,82,-0.108819,-0.334588,-5.04662,-1.89873,-0.334588,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
