Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,45,-0.402398,0.528825,-0.989663,-0.351506,0.528825,1
3,3,32,1.98985,1.93922,1.7249,-0.805878,1.93922,0
3,5,34,2.72629,3.22423,1.42834,-0.805878,3.22423,1
3,14,24,2.58817,2.99193,2.20454,-0.805878,2.99193,1
3,6,63,0.200193,1.23822,-4.03562,-0.692524,1.23822,1
4,3,27,1.03381,-0.71978,1.79261,-0.805878,1.79261,2
1,6,86,0.378796,0.403439,-5.61978,-2.01828,0.403439,1
4,11,40,-2.00091,-0.254248,0.424054,-0.32524,0.424054,2
2,1,27,3.90391,3.4136,1.79261,-0.805878,3.4136,0
2,7,13,4.53773,4.69246,2.91513,-0.805878,4.69246,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.408109,1.07544,-2.3856,-0.416188,1.07544,1
2,11,77,-0.368164,0.0814478,-4.67517,-1.58996,0.0814478,1
4,17,42,-2.16262,-1.90768,-0.0637023,-0.353411,-0.353411,2
2,15,48,0.901451,1.75248,-2.02538,-0.386848,1.75248,1
3,9,30,2.3036,0.909659,1.53923,-0.805878,0.909659,0
4,4,40,-0.144676,1.62705,0.424054,-0.32524,0.424054,1
4,4,28,-1.21756,2.47583,1.70711,-0.805878,1.70711,1
3,9,10,2.88459,3.92825,2.9161,-0.805878,3.92825,1
2,13,44,2.02807,1.99524,-0.646582,-0.45329,1.99524,0
4,5,18,-0.728975,5.30579,2.65786,-0.805878,2.65786,1
3,13,24,2.3761,3.07635,2.20454,-0.805878,3.07635,1
4,18,34,-1.65275,2.11025,1.42834,-0.805878,1.42834,1
1,20,77,-0.222818,-0.11635,-4.67517,-1.58996,-0.11635,1
4,14,43,-2.24665,0.185833,-0.351569,-0.382527,-0.382527,1
4,5,20,-0.805878,3.17641,2.55099,-0.805878,2.55099,1
3,13,30,2.02864,3.47384,1.53923,-0.805878,3.47384,1
4,18,44,-2.26409,-1.85651,-0.646582,-0.45329,-0.45329,3
2,13,42,2.40638,2.39193,-0.0637023,-0.353411,2.39193,0
4,5,46,-0.171923,2.19068,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,1.07356,-0.0637023,-0.353411,-0.353411,1
3,2,65,0.97777,1.41975,-4.11009,-0.783219,1.41975,1
1,8,88,-0.156396,0.703364,-5.55605,-2.24038,0.703364,1
4,10,39,-1.93459,-0.245529,0.982003,-0.317489,0.982003,2
2,20,66,-0.314835,-0.15785,-4.06104,-0.806488,-0.15785,1
1,19,59,0.493384,1.04621,-3.59803,-0.651593,1.04621,1
3,6,19,3.17401,3.71352,2.73033,-0.805878,3.71352,1
3,10,68,-0.454854,-1.21861,-4.27007,-1.01066,-1.21861,0
4,4,39,-0.104676,1.71755,0.982003,-0.317489,0.982003,1
4,1,39,2.38271,2.08873,0.982003,-0.317489,2.04929,0
1,16,73,0.336366,1.08762,-4.58061,-1.30758,1.08762,1
1,6,45,2.7511,3.00216,-0.989663,-0.351506,3.00216,1
1,5,45,3.24358,3.43686,-0.989663,-0.351506,3.43686,1
2,12,42,2.32967,3.1353,-0.0637023,-0.353411,3.1353,1
1,1,58,2.60544,2.65822,-3.5329,-0.497556,2.65822,1
1,10,38,2.51423,3.29684,0.671689,-0.230343,3.29684,1
3,7,67,-1.8038,-1.40318,-4.33476,-0.933887,-1.40318,3
3,1,63,1.74538,1.57138,-4.03562,-0.692524,1.74538,0
4,8,39,-1.93459,0.565749,0.982003,-0.317489,-0.317489,2
2,4,32,2.91298,3.05701,1.7249,-0.805878,3.05701,1
1,8,43,3.3412,2.50849,-0.351569,-0.382527,2.50849,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,42,2.28797,2.29449,-0.0637023,-0.353411,2.29449,1
2,19,65,0.0114988,0.731559,-4.11009,-0.783219,0.731559,1
3,14,54,-0.243307,0.133266,-3.28628,-0.56961,0.133266,1
2,1,29,3.29135,3.04443,1.67657,-0.805878,3.04443,0
1,10,56,2.35704,2.51173,-3.43957,-0.474568,2.35704,1
1,1,56,2.70278,2.82699,-3.43957,-0.474568,2.82699,1
3,5,23,4.31964,3.53849,2.09672,-0.805878,3.53849,0
2,9,39,2.93397,3.59887,0.982003,-0.317489,3.59887,1
2,3,31,3.68943,3.23393,1.72456,-0.805878,3.23393,0
2,17,89,-1.26291,-1.0807,-5.75042,-2.39784,-1.0807,1
4,1,2,5.53802,4.72129,2.95846,-0.805878,2.77057,0
1,17,59,1.3834,1.34144,-3.59803,-0.651593,1.34144,0
4,5,43,0.957883,0.370712,-0.351569,-0.382527,-0.351569,0
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,17,-0.64769,3.18204,2.67763,-0.805878,2.67763,1
3,13,27,2.25079,2.46513,1.79261,-0.805878,2.46513,1
4,18,33,-1.57416,1.90761,1.60775,-0.805878,1.60775,1
1,20,78,0.0071486,-0.311105,-4.65291,-1.66623,-0.311105,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
2,13,41,2.52623,2.32112,0.201755,-0.28101,2.32112,0
2,3,38,3.29182,3.50841,0.671689,-0.230343,3.50841,1
2,9,12,3.06225,3.15121,2.93608,-0.805878,3.15121,1
1,12,65,1.68353,2.67698,-4.11009,-0.783219,2.67698,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.82902,4.38441,2.09672,-0.805878,4.38441,1
3,4,32,1.89147,1.92791,1.7249,-0.805878,1.92791,1
2,9,41,2.69377,3.35869,0.201755,-0.28101,3.35869,1
2,3,13,4.62378,4.92276,2.91513,-0.805878,4.92276,1
3,5,33,2.4829,3.46236,1.60775,-0.805878,3.46236,1
4,3,22,0.893058,1.20977,2.39276,-0.805878,2.39276,2
1,6,85,0.914386,0.172106,-5.14185,-2.10808,0.172106,0
4,2,24,3.31029,0.995678,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,14,21,2.62572,2.99816,2.59473,-0.805878,2.99816,1
2,19,98,-1.95741,-1.87851,-3.41916,-3.12829,-1.87851,1
3,6,34,1.74683,1.50106,1.42834,-0.805878,1.50106,0
2,20,32,2.24287,3.39169,1.7249,-0.805878,3.39169,1
1,5,31,3.54636,3.92931,1.72456,-0.805878,3.92931,1
3,8,84,-1.97287,-0.888272,-5.35927,-2.00544,-0.888272,1
1,5,39,3.61181,3.4627,0.982003,-0.317489,3.4627,0
1,6,39,3.70284,3.86876,0.982003,-0.317489,3.86876,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.14033,2.0905,0.424054,-0.32524,2.0905,1
3,4,41,2.21718,3.09066,0.201755,-0.28101,3.09066,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.29343,-1.03938,-3.41916,-3.35117,-1.03938,1
1,11,65,1.26866,1.33279,-4.11009,-0.783219,1.33279,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,4,31,-1.4147,2.44739,1.72456,-0.805878,1.72456,1
3,9,11,4.02831,3.09728,2.80572,-0.805878,3.09728,0
2,3,90,-0.40533,-0.338605,-6.05291,-2.36134,-0.338605,1
4,12,40,-2.00091,0.460906,0.424054,-0.32524,0.424054,1
4,5,13,-0.496319,1.98957,2.91513,-0.805878,2.91513,2
3,13,23,1.81794,2.34203,2.09672,-0.805878,2.34203,1
4,18,37,-1.84662,1.87707,0.962271,-0.077702,0.962271,1
1,20,66,0.772243,0.414101,-4.06104,-0.806488,0.414101,0
4,14,42,-2.16262,1.90494,-0.0637023,-0.353411,-0.0637023,1
3,14,23,2.47692,2.82538,2.09672,-0.805878,2.82538,1
2,19,96,-1.8285,-1.79289,-3.41916,-2.99602,-1.79289,1
3,6,32,1.94892,1.71025,1.7249,-0.805878,1.71025,0
4,3,16,2.19345,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.64666,0.771236,-4.90201,-1.41384,0.771236,0
4,2,30,1.98782,3.98472,1.53923,-0.805878,0.392311,1
4,11,39,-1.93459,-0.197151,0.982003,-0.317489,0.982003,2
3,2,66,1.31402,2.05082,-4.06104,-0.806488,2.05082,1
1,8,89,0.0155237,0.673994,-5.75042,-2.39784,0.673994,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-0.975948,-1.34261,-4.06104,-0.806488,-1.34261,3
3,1,62,1.75987,1.47591,-3.86868,-0.735614,1.47591,0
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.443912,-0.24358,-4.38821,-0.937499,-0.24358,1
1,19,58,0.477471,0.927634,-3.5329,-0.497556,0.927634,1
3,6,16,3.66883,3.63417,2.59926,-0.805878,3.63417,0
3,10,69,-0.926715,-1.62663,-4.38821,-0.937499,-1.62663,0
4,4,38,0.0211919,3.04817,0.671689,-0.230343,0.671689,1
4,1,38,3.36546,1.90393,0.671689,-0.230343,1.12791,0
1,16,74,0.418492,1.03737,-4.86797,-1.45906,1.03737,1
1,6,32,3.0576,3.55625,1.7249,-0.805878,3.55625,1
1,5,34,3.94093,3.74072,1.42834,-0.805878,3.74072,0
2,12,55,0.875351,0.540977,-3.26052,-0.458097,0.540977,0
1,1,61,2.46882,2.64115,-3.77303,-0.607646,2.64115,1
1,10,37,2.34567,3.00547,0.962271,-0.077702,3.00547,1
1,11,96,-0.702832,-0.578636,-3.41916,-2.99602,-0.578636,1
1,8,36,3.47913,3.0837,1.45696,0.264588,3.0837,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,41,2.60547,2.32192,0.201755,-0.28101,2.32192,0
4,9,57,-3.00359,-1.43008,-3.55909,-0.534181,-0.534181,3
1,11,23,4.15126,4.26707,2.09672,-0.805878,4.15126,1
2,10,37,2.21277,2.99857,0.962271,-0.077702,2.21277,1
2,17,90,-1.49618,-1.40082,-6.05291,-2.36134,-1.40082,1
4,1,13,-0.496319,2.98345,2.91513,-0.805878,2.09187,1
1,17,58,1.64117,1.23113,-3.5329,-0.497556,1.23113,0
4,5,22,1.48294,1.42456,2.39276,-0.805878,2.39276,2
3,13,28,2.14236,3.72082,1.70711,-0.805878,3.72082,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,-0.167835,-0.0773219,-4.58061,-1.30758,-0.0773219,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,5,40,1.07718,0.276163,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,1.1623,-0.646582,-0.45329,-0.45329,1
2,13,40,2.90982,2.21415,0.424054,-0.32524,2.21415,0
3,5,32,2.15822,1.83718,1.7249,-0.805878,1.83718,0
4,3,17,-0.495319,5.77761,2.67763,-0.805878,2.67763,1
1,6,72,1.81307,0.946979,-4.69937,-1.21867,0.946979,0
4,2,31,2.14137,4.07081,1.72456,-0.805878,0.820064,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,8,87,-1.41113,-1.39032,-5.60239,-2.09737,-1.39032,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.59915,1.10482,-3.84075,-0.813937,1.10482,0
2,7,8,4.19429,3.6173,2.93668,-0.805878,3.6173,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,42,0.742844,3.05835,-0.0637023,-0.353411,3.05835,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.921538,1.26831,-4.90201,-1.41384,1.26831,1
4,15,85,-4.65291,-4.68388,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.54965,-1.16483,-3.41916,-3.12829,-1.16483,1
1,11,64,1.45264,1.39239,-3.84075,-0.813937,1.39239,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,15,4.47423,4.84924,2.8676,-0.805878,4.47423,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.67106,0.698858,-3.03783,-0.448822,0.698858,1
2,11,79,-0.383309,0.0815105,-4.30456,-1.7295,0.0815105,1
4,17,40,-2.00091,-1.75865,0.424054,-0.32524,-0.32524,2
3,11,38,1.26193,2.67928,0.671689,-0.230343,2.67928,1
4,5,42,1.01762,0.4142,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.2557,2.90954,2.08517,-0.805878,2.90954,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.0431916,-0.421436,-4.30456,-1.7295,-0.421436,0
4,14,41,-2.08792,1.62835,0.201755,-0.28101,0.201755,1
3,2,71,-0.159312,2.8152,-4.4203,-1.13959,2.8152,1
1,8,94,-0.515175,0.116418,-3.41916,-2.55553,0.116418,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,3.40291,3.67204,1.42834,-0.805878,3.67204,1
2,20,64,-0.197752,-0.032001,-3.84075,-0.813937,-0.032001,1
4,1,37,3.5504,1.99745,0.962271,-0.077702,3.5504,0
3,11,11,2.933,3.47224,2.80572,-0.805878,3.47224,1
1,16,75,0.340182,0.808102,-4.90201,-1.41384,0.808102,1
1,6,35,3.84828,3.3406,1.44812,-0.805878,3.3406,0
1,5,35,3.81614,3.83984,1.44812,-0.805878,3.83984,1
2,12,40,2.31994,3.02615,0.424054,-0.32524,3.02615,1
1,1,60,2.47697,2.57755,-3.62281,-0.563066,2.57755,1
1,10,36,2.3986,3.23916,1.45696,0.264588,3.23916,1
1,11,97,-0.728221,-0.622579,-3.41916,-2.81209,-0.622579,1
1,8,37,3.69512,3.05201,0.962271,-0.077702,3.05201,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,2.74109,2.22402,0.424054,-0.32524,2.22402,0
4,12,78,-4.4203,-1.74318,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,2.09435,2.32421,-3.5329,-0.497556,2.32421,1
1,1,54,2.82516,2.97644,-3.28628,-0.56961,2.97644,1
3,5,17,4.17765,3.61411,2.67763,-0.805878,3.61411,0
2,2,58,2.41529,2.34946,-3.5329,-0.497556,2.34946,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.462141,-0.763831,-3.55909,-0.534181,-0.763831,0
1,12,20,3.84604,3.41305,2.55099,-0.805878,3.41305,0
4,9,58,-3.00765,-1.44115,-3.5329,-0.497556,-0.497556,3
1,11,40,3.16514,2.43828,0.424054,-0.32524,2.43828,0
2,10,36,2.21859,3.10627,1.45696,0.264588,3.10627,1
2,17,95,-1.76501,-1.65394,-3.41916,-2.85377,-1.65394,1
1,17,37,2.82596,3.11946,0.962271,-0.077702,3.11946,1
4,6,22,-0.882782,2.47993,2.39276,-0.805878,2.39276,1
3,12,98,-2.51743,-2.99579,-3.41916,-3.12829,-2.99579,0
2,9,47,2.62274,1.75308,-1.66582,-0.377744,1.75308,0
2,3,7,4.83189,2.91967,2.92731,-0.805878,2.91967,0
1,10,32,3.7915,4.15006,1.7249,-0.805878,4.15006,1
1,1,32,2.45285,3.31339,1.7249,-0.805878,3.31339,1
3,5,31,1.88085,1.67252,1.72456,-0.805878,1.67252,0
3,8,86,-2.78645,-1.19927,-5.61978,-2.01828,-1.19927,1
1,5,33,3.85256,3.40501,1.60775,-0.805878,3.40501,0
1,6,33,3.931,3.70397,1.60775,-0.805878,3.70397,0
3,4,43,0.63203,3.06045,-0.351569,-0.382527,3.06045,1
1,12,76,0.92098,1.25358,-4.75214,-1.45125,1.25358,1
4,15,84,-4.67517,-4.50525,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
3,13,25,2.38414,2.84537,2.04479,-0.805878,2.84537,1
4,18,35,-1.73068,1.88553,1.44812,-0.805878,1.44812,1
1,20,76,-0.394217,-0.237157,-4.75214,-1.45125,-0.237157,1
4,14,40,-2.00091,2.47835,0.424054,-0.32524,-0.32524,1
3,2,64,1.39662,1.93754,-3.84075,-0.813937,1.93754,1
1,8,95,-0.200642,0.123032,-3.41916,-2.85377,0.123032,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,2.71035,3.66549,1.60775,-0.805878,3.66549,1
2,20,67,-0.298256,-0.177397,-4.33476,-0.933887,-0.177397,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.86698,1.17582,1.45696,0.264588,1.45696,2
4,1,36,3.80073,2.07771,1.45696,0.264588,1.54437,0
3,11,12,4.25511,3.92875,2.93608,-0.805878,3.92875,0
2,12,53,0.901189,1.14812,-3.24637,-0.595251,1.14812,1
1,1,63,2.23539,2.37873,-4.03562,-0.692524,2.37873,1
1,10,35,2.69217,3.3886,1.44812,-0.805878,3.3886,1
3,8,67,-0.527172,-0.48024,-4.33476,-0.933887,-0.48024,1
1,10,59,1.78593,2.20586,-3.59803,-0.651593,2.20586,1
1,1,55,2.75133,2.93473,-3.26052,-0.458097,2.93473,1
3,5,16,2.49936,4.79455,2.59926,-0.805878,4.79455,1
2,9,38,2.74109,2.22929,0.671689,-0.230343,2.22929,0
2,3,28,3.64713,3.35181,1.70711,-0.805878,3.35181,0
1,10,33,3.21199,3.55575,1.60775,-0.805878,3.55575,1
1,1,33,4.07561,3.96409,1.60775,-0.805878,3.96409,0
3,5,30,2.07268,1.75433,1.53923,-0.805878,1.75433,0
1,12,19,4.34814,4.5053,2.73033,-0.805878,4.5053,1
2,3,50,3.11786,3.52438,-2.70986,-0.510597,3.52438,1
2,9,24,3.33789,4.3293,2.20454,-0.805878,4.3293,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.49869,-1.18005,-5.55605,-2.24038,-1.18005,1
4,1,3,6.05974,4.59697,3,-0.805878,6.05974,0
1,17,36,2.79401,2.9075,1.45696,0.264588,2.9075,1
1,19,55,0.974286,1.14119,-3.26052,-0.458097,1.14119,1
3,10,80,-0.981225,-1.32825,-4.82344,-1.66435,-1.32825,0
3,6,31,1.87843,1.92085,1.72456,-0.805878,1.92085,1
3,18,53,-0.795263,0.413637,-3.24637,-0.595251,0.413637,1
2,11,73,-0.706113,0.0523106,-4.58061,-1.30758,0.0523106,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,17,4.42355,4.10459,2.67763,-0.805878,4.10459,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,17,78,-1.47601,-1.67767,-4.65291,-1.66623,-1.67767,0
3,3,69,1.07236,-2.48763,-4.38821,-0.937499,1.07236,0
3,10,35,2.51424,1.81948,1.44812,-0.805878,1.81948,0
2,1,12,5.35291,6.21708,2.93608,-0.805878,5.35291,1
3,2,69,1.08089,1.82841,-4.38821,-0.937499,1.82841,1
1,8,92,-0.364495,0.271785,-6.43894,-2.39982,0.271785,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.566016,-0.443009,-4.23657,-1.06699,-0.443009,1
4,1,35,3.89945,2.12177,1.44812,-0.805878,3.89945,0
3,11,13,1.98444,2.84105,2.91513,-0.805878,2.84105,2
2,12,54,0.26839,0.649468,-3.28628,-0.56961,0.649468,1
1,1,62,2.33139,2.43009,-3.86868,-0.735614,2.43009,1
1,10,34,2.92146,3.48105,1.42834,-0.805878,3.48105,1
2,15,49,0.73345,1.9937,-2.3856,-0.416188,1.9937,1
3,9,25,2.33031,2.23664,2.04479,-0.805878,2.23664,0
4,4,41,-0.26923,1.5004,0.201755,-0.28101,0.201755,1
3,5,27,4.116,2.43932,1.79261,-0.805878,2.43932,0
2,9,35,2.31478,2.24786,1.44812,-0.805878,2.24786,0
2,3,27,3.21856,3.98577,1.79261,-0.805878,3.98577,1
3,5,29,1.74369,0.729986,1.67657,-0.805878,0.729986,0
1,12,18,4.57058,4.96716,2.65786,-0.805878,4.96716,1
3,8,80,-1.66394,-0.366183,-4.82344,-1.66435,-0.366183,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.63744,1.02704,-4.11009,-0.783219,1.02704,0
2,3,61,1.83698,1.30674,-3.77303,-0.607646,1.30674,0
2,9,25,3.58306,4.2021,2.04479,-0.805878,4.2021,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.05699,1.31213,-4.38821,-0.937499,1.31213,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.56683,-1.42193,-3.41916,-2.51688,-1.42193,1
4,1,6,2.2729,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.98493,2.62539,0.982003,-0.317489,2.62539,0
1,19,52,2.31994,1.41954,-3.16282,-0.404636,1.41954,0
3,10,83,-1.05622,-1.33331,-5.22327,-1.89942,-1.33331,0
3,6,30,1.53841,1.82249,1.53923,-0.805878,1.82249,1
2,1,26,4.01757,3.1023,2.08517,-0.805878,3.1023,0
3,18,54,-0.551928,0.530778,-3.28628,-0.56961,0.530778,1
2,11,76,-0.28479,0.0819497,-4.75214,-1.45125,0.0819497,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,12,4.84606,4.92549,2.93608,-0.805878,4.92549,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,17,79,-1.5622,-1.73697,-4.30456,-1.7295,-1.73697,0
3,3,66,1.30638,-0.819814,-4.06104,-0.806488,-0.819814,0
3,10,34,2.05438,1.75209,1.42834,-0.805878,1.75209,0
2,1,13,4.80635,5.26436,2.91513,-0.805878,5.26436,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.70382,2.79719,2.73033,-0.805878,2.79719,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.319752,-0.00597896,-4.23657,-1.06699,-0.00597896,0
4,14,38,-1.89425,-1.81246,0.671689,-0.230343,0.671689,2
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.307268,1.27499,-0.0637023,-0.353411,1.27499,1
3,2,70,0.883985,1.40497,-4.23657,-1.06699,1.40497,1
1,8,93,-0.447398,0.20031,-3.41916,-2.51688,0.20031,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,4.00627,2.03258,1.42834,-0.805878,1.40168,0
3,6,65,0.0129554,1.09267,-4.11009,-0.783219,1.09267,1
3,11,14,2.8824,3.48011,2.79075,-0.805878,3.48011,1
2,12,51,0.762514,1.11764,-3.03783,-0.448822,1.11764,1
1,8,40,3.88666,3.04738,0.424054,-0.32524,3.04738,0
4,16,42,-2.16262,-2.04441,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.21995,2.59354,0.962271,-0.077702,2.59354,1
3,16,36,1.46387,2.14994,1.45696,0.264588,2.14994,1
2,1,24,4.21622,4.00226,2.20454,-0.805878,4.00226,0
3,2,90,-0.600459,-1.84945,-6.05291,-2.36134,-1.84945,0
3,8,35,2.04509,3.45748,1.44812,-0.805878,3.45748,1
3,5,28,2.377,2.01692,1.70711,-0.805878,2.01692,0
2,2,61,2.42571,2.20763,-3.77303,-0.607646,2.20763,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.471983,-0.496377,-3.5329,-0.497556,-0.496377,0
1,12,17,4.22087,4.73946,2.67763,-0.805878,4.73946,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.20249,1.23965,-4.27007,-1.01066,1.23965,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.68791,-1.51926,-3.41916,-2.55553,-1.51926,1
4,1,1,4.58714,3.01543,3,-0.805878,3.01543,0
1,17,38,2.85171,3.0232,0.671689,-0.230343,3.0232,1
3,2,44,2.74832,2.9299,-0.646582,-0.45329,2.9299,1
1,7,34,3.68597,3.12336,1.42834,-0.805878,3.12336,0
3,4,27,3.10087,3.57809,1.79261,-0.805878,3.57809,1
1,19,41,2.95085,2.3828,0.201755,-0.28101,2.3828,0
3,10,86,-2.16331,-0.554508,-5.61978,-2.01828,-0.554508,1
3,6,29,2.10066,1.91699,1.67657,-0.805878,1.91699,0
3,18,55,-0.574639,0.654065,-3.26052,-0.458097,0.654065,1
2,11,75,-0.200652,0.277304,-4.90201,-1.41384,0.277304,1
4,17,44,-2.26409,-2.02177,-0.646582,-0.45329,-0.45329,3
2,7,19,4.30565,3.7104,2.73033,-0.805878,3.7104,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,34,0.302984,3.18029,1.42834,-0.805878,1.42834,1
2,7,67,1.54659,0.872495,-4.33476,-0.933887,0.872495,0
4,5,12,-0.438248,5.5526,2.93608,-0.805878,2.93608,1
3,13,22,2.11079,2.51324,2.39276,-0.805878,2.51324,1
4,18,36,-1.77946,2.11217,1.45696,0.264588,0.264588,1
1,20,67,0.665922,0.35345,-4.33476,-0.933887,0.35345,0
4,14,37,-1.84662,-1.74968,0.962271,-0.077702,0.962271,2
1,8,35,3.32844,3.13269,1.44812,-0.805878,3.13269,0
4,16,39,-1.93459,-1.87044,0.982003,-0.317489,-0.317489,2
3,7,65,-0.0625579,-1.20144,-4.11009,-0.783219,-1.20144,0
3,1,61,1.91531,1.64312,-3.77303,-0.607646,1.91531,0
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.145422,-0.0210217,-4.27007,-1.01066,-0.0210217,1
4,4,33,0.253379,3.06049,1.60775,-0.805878,1.60775,1
4,1,33,3.9053,2.14273,1.60775,-0.805878,3.9053,0
3,14,73,-0.514254,-0.967641,-4.58061,-1.30758,-0.967641,0
2,19,54,0.171981,1.04253,-3.28628,-0.56961,1.04253,1
3,11,48,1.01812,1.6292,-2.02538,-0.386848,1.6292,1
1,10,31,3.88342,4.22646,1.72456,-0.805878,4.22646,1
3,5,20,4.59459,4.01963,2.55099,-0.805878,4.01963,0
2,9,34,2.31532,2.46507,1.42834,-0.805878,2.46507,1
2,3,24,4.44075,3.71984,2.20454,-0.805878,4.44075,0
4,8,28,-1.27956,1.33866,1.70711,-0.805878,1.70711,2
2,10,31,3.61052,3.85782,1.72456,-0.805878,3.85782,1
2,9,32,2.54147,2.48522,1.7249,-0.805878,2.48522,0
4,6,17,-0.64769,4.06008,2.67763,-0.805878,2.67763,1
3,12,97,-2.38679,-2.72245,-3.41916,-2.81209,-2.72245,0
2,3,26,4.01874,4.18282,2.08517,-0.805878,4.18282,1
