Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,49,-1.26775,0.0418042,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.5353,-4.23657,-1.06699,-1.06699,3
2,3,37,2.80838,3.04952,0.962271,-0.077702,3.04952,1
3,12,53,0.501131,0.603886,-3.24637,-0.595251,0.603886,1
4,6,69,-0.600985,-1.39335,-4.38821,-0.937499,-4.38821,0
3,9,45,0.717874,1.10065,-0.989663,-0.351506,1.10065,1
4,4,69,-2.73218,-2.23803,-4.38821,-0.937499,-0.937499,3
4,3,69,-2.39484,-2.083,-4.38821,-0.937499,-4.38821,3
2,3,32,3.69286,4.00991,1.7249,-0.805878,4.00991,1
2,9,10,3.77095,5.48516,2.9161,-0.805878,5.48516,1
3,12,56,-0.0628427,0.354358,-3.43957,-0.474568,0.354358,1
4,6,72,-3.90704,-0.731758,-4.69937,-1.21867,-1.21867,1
4,1,69,-1.43536,-1.53837,-4.38821,-0.937499,-1.02334,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.61157,4.60062,2.73033,-0.805878,4.60062,1
2,10,33,2.31516,3.23319,1.60775,-0.805878,3.23319,1
4,8,74,-3.93338,-2.7498,-4.86797,-1.45906,-2.7498,3
4,14,53,-2.88215,-2.99222,-3.24637,-0.595251,-0.595251,3
3,20,25,2.44983,2.63004,2.04479,-0.805878,2.44983,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,3,24,3.13108,3.20864,2.20454,-0.805878,3.20864,1
3,19,77,-1.77626,-1.18959,-4.67517,-1.58996,-1.18959,1
2,1,59,1.6238,1.54029,-3.59803,-0.651593,1.54029,0
4,19,35,-1.73068,-1.36707,1.44812,-0.805878,-0.805878,2
3,19,59,-0.685107,0.0312611,-3.59803,-0.651593,0.0312611,1
2,2,60,0.967889,1.59469,-3.62281,-0.563066,1.59469,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.54046,2.59691,2.20454,-0.805878,2.59691,1
2,4,62,1.10926,0.00147676,-3.86868,-0.735614,0.00147676,0
3,16,74,-1.2813,-1.05945,-4.86797,-1.45906,-1.05945,1
1,14,66,0.0429923,0.31926,-4.06104,-0.806488,0.31926,1
2,8,64,0.841115,0.955175,-3.84075,-0.813937,0.955175,1
2,6,64,0.463789,1.33129,-3.84075,-0.813937,1.33129,1
3,19,47,-0.413431,0.345322,-1.66582,-0.377744,0.345322,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.58016,-2.40583,-3.41916,-3.35117,-2.58016,1
4,17,34,-1.65275,-1.72472,1.42834,-0.805878,1.42834,2
3,18,57,-0.597386,0.176782,-3.55909,-0.534181,0.176782,1
2,11,69,0.18205,-0.743132,-4.38821,-0.937499,-0.743132,0
4,8,35,-1.73068,1.22226,1.44812,-0.805878,1.44812,2
2,18,20,3.09183,1.15876,2.55099,-0.805878,1.15876,0
3,5,63,-0.0920309,0.825681,-4.03562,-0.692524,0.825681,1
2,13,71,-1.09509,-0.293249,-4.4203,-1.13959,-0.293249,1
3,17,38,1.59448,2.00582,0.671689,-0.230343,1.59448,1
3,3,61,0.405239,0.273542,-3.77303,-0.607646,0.273542,0
2,3,63,1.16862,0.188594,-4.03562,-0.692524,0.188594,0
3,9,67,-0.448224,-1.58066,-4.33476,-0.933887,-1.58066,0
3,3,88,-1.01487,-1.08142,-5.55605,-2.24038,-1.08142,0
3,17,69,-0.921315,-0.209314,-4.38821,-0.937499,-0.209314,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,99,-1.88774,-1.22072,-3.41916,-3.35117,-1.22072,1
3,14,55,-1.05389,-0.0536311,-3.26052,-0.458097,-0.0536311,1
2,19,64,-0.23593,-0.286675,-3.84075,-0.813937,-0.286675,0
2,16,37,1.77011,2.13606,0.962271,-0.077702,2.13606,1
4,3,54,-1.53586,-1.07098,-3.28628,-0.56961,-1.07098,3
4,11,69,-3.86868,-2.43226,-4.38821,-0.937499,-0.937499,3
2,3,36,2.80426,3.12891,1.45696,0.264588,2.80426,1
2,9,14,4.17691,3.51571,2.79075,-0.805878,3.51571,0
3,12,52,0.303092,0.47325,-3.16282,-0.404636,0.47325,1
4,6,68,-0.783251,-1.33196,-4.27007,-1.01066,-4.27007,0
3,9,34,2.52128,2.75268,1.42834,-0.805878,2.75268,1
4,4,68,-2.70708,-2.178,-4.27007,-1.01066,-1.01066,3
4,3,68,-2.37735,-1.91721,-4.27007,-1.01066,-1.16098,3
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,18,5.40476,5.19713,2.65786,-0.805878,5.19713,0
2,10,34,1.96239,3.14172,1.42834,-0.805878,3.14172,1
4,8,75,-4.00205,-2.81137,-4.90201,-1.41384,-1.41384,3
4,1,68,-1.36341,-1.43788,-4.27007,-1.01066,-1.43788,3
2,4,69,0.0590671,0.464318,-4.38821,-0.937499,0.464318,1
4,1,70,-1.55015,-1.66045,-4.23657,-1.06699,-1.56149,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,3.85729,5.55646,2.59926,-0.805878,5.55646,1
2,10,44,0.866031,2.252,-0.646582,-0.45329,2.252,1
4,8,73,-3.88324,-2.61741,-4.58061,-1.30758,-1.30758,3
3,20,28,2.04479,2.82567,1.70711,-0.805878,2.82567,1
4,14,56,-3.03023,-3.14266,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,1,58,1.58161,1.45944,-3.5329,-0.497556,1.58161,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.22281,2.46322,1.79261,-0.805878,2.46322,1
2,4,61,0.765068,1.08302,-3.77303,-0.607646,1.08302,1
3,16,73,-0.861974,-0.835504,-4.58061,-1.30758,-0.835504,1
2,8,15,3.73412,4.04626,2.8676,-0.805878,4.04626,1
1,3,11,6.54788,5.32252,2.80572,-0.805878,5.32252,0
2,5,43,1.84692,1.52136,-0.351569,-0.382527,1.52136,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.910518,-1.11592,-4.67517,-1.58996,-1.11592,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.536523,0.542474,-1.27338,-0.395639,0.542474,1
3,17,96,-2.39377,-2.18117,-3.41916,-2.99602,-2.18117,1
4,17,37,-1.84662,-1.90531,0.962271,-0.077702,-0.077702,2
3,18,62,-0.607028,-0.980054,-3.86868,-0.735614,-0.980054,0
2,11,68,0.391397,-0.276834,-4.27007,-1.01066,-0.276834,0
2,13,70,-0.0362266,-0.523567,-4.23657,-1.06699,-0.523567,0
2,18,21,2.10671,2.74211,2.59473,-0.805878,2.74211,1
1,10,65,0.869183,1.08798,-4.11009,-0.783219,1.08798,1
1,1,1,6.23102,6.6159,3,-0.805878,6.6159,1
3,5,62,0.234297,0.768568,-3.86868,-0.735614,0.768568,1
3,12,44,0.582415,1.05586,-0.646582,-0.45329,1.05586,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.29849,1.06586,-3.62281,-0.563066,1.06586,0
3,9,66,-0.146623,-0.307269,-4.06104,-0.806488,-0.307269,0
4,8,34,-1.65275,0.822959,1.42834,-0.805878,1.42834,2
4,7,53,-2.49355,-0.999565,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.864151,-0.0461891,-4.69937,-1.21867,-0.0461891,1
3,14,58,-0.826685,-0.0597942,-3.5329,-0.497556,-0.0597942,1
2,19,69,-0.191469,-0.61982,-4.38821,-0.937499,-0.61982,0
2,16,36,2.17706,1.99205,1.45696,0.264588,1.99205,0
4,3,55,-1.43855,-1.08257,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-2.35776,-4.27007,-1.01066,-1.01066,3
3,9,39,1.43393,1.53512,0.982003,-0.317489,1.53512,1
4,4,67,-2.62867,-2.04721,-4.33476,-0.933887,-0.933887,3
4,3,67,-2.30296,-1.76922,-4.33476,-0.933887,-0.933887,3
1,11,29,3.57447,4.37357,1.67657,-0.805878,4.37357,1
2,10,47,1.21848,-0.0838401,-1.66582,-0.377744,-0.0838401,0
4,8,76,-4.08009,-2.82352,-4.75214,-1.45125,-1.45125,3
2,4,64,0.416894,0.748691,-3.84075,-0.813937,0.748691,1
4,1,67,-1.34266,-1.36841,-4.33476,-0.933887,-1.34266,3
4,1,71,-1.41051,-1.15729,-4.4203,-1.13959,-1.15397,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.07873,4.4367,2.67763,-0.805878,4.4367,1
2,10,35,2.25276,3.24884,1.44812,-0.805878,3.24884,1
4,8,72,-3.80906,-2.56917,-4.69937,-1.21867,-1.21867,3
3,20,31,1.70711,2.69576,1.72456,-0.805878,2.69576,1
4,14,59,-3.16282,-3.26793,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,20,98,-2.63246,-2.40579,-3.41916,-3.12829,-2.40579,1
3,15,38,0.214778,1.31759,0.671689,-0.230343,1.31759,1
4,7,71,-0.921081,-1.44228,-4.4203,-1.13959,-1.13959,0
4,19,33,-1.57416,-1.2204,1.60775,-0.805878,1.60775,2
3,19,57,-0.470938,-0.188712,-3.55909,-0.534181,-0.188712,1
2,2,58,1.05203,1.54121,-3.5329,-0.497556,1.54121,1
3,16,72,-1.14808,-1.10446,-4.69937,-1.21867,-1.10446,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.292492,1.019,0.201755,-0.28101,1.019,1
3,17,97,-2.95209,-2.1742,-3.41916,-2.81209,-2.95209,1
4,17,36,-1.77946,-1.82835,1.45696,0.264588,0.264588,2
3,18,63,-0.619898,-0.720087,-4.03562,-0.692524,-0.720087,0
2,11,67,0.254541,-0.5884,-4.33476,-0.933887,-0.5884,0
3,17,36,1.54653,1.83299,1.45696,0.264588,1.83299,1
3,3,59,-0.929303,-0.722179,-3.59803,-0.651593,-0.722179,3
2,13,69,-0.0579218,-0.581126,-4.38821,-0.937499,-0.581126,0
1,10,78,0.193012,-0.13739,-4.65291,-1.66623,0.193012,0
1,1,2,6.47008,5.98481,2.95846,-0.805878,5.98481,0
1,9,66,1.06743,1.01293,-4.06104,-0.806488,1.01293,0
2,18,22,2.48704,2.60581,2.39276,-0.805878,2.60581,1
3,5,61,0.0185754,0.863862,-3.77303,-0.607646,0.863862,1
2,10,80,-2.05814,-0.498916,-4.82344,-1.66435,-0.498916,1
4,8,69,-3.86868,-0.109212,-4.38821,-0.937499,-0.937499,1
3,20,96,-2.52138,-2.8426,-3.41916,-2.99602,-2.8426,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,9,70,-4.03562,-1.36738,-4.23657,-1.06699,-1.06699,3
1,11,92,-1.35795,-0.670083,-6.43894,-2.39982,-0.670083,1
4,16,58,-3.03783,-3.33678,-3.5329,-0.497556,-0.497556,3
1,8,56,1.38039,1.71978,-3.43957,-0.474568,1.38039,1
4,10,71,-4.23055,-3.4176,-4.4203,-1.13959,-1.13959,3
4,1,26,3.67921,1.51585,2.08517,-0.805878,1.18422,0
4,8,45,-2.19577,0.496369,-0.989663,-0.351506,-0.989663,1
3,1,43,0.840241,2.36792,-0.351569,-0.382527,2.36792,1
3,7,63,-0.464311,0.179297,-4.03562,-0.692524,0.179297,1
4,7,36,-1.77946,3.03973,1.45696,0.264588,1.45696,1
3,15,71,-1.55227,-0.149736,-4.4203,-1.13959,-0.149736,1
2,3,97,-1.43566,-1.10099,-3.41916,-2.81209,-1.10099,1
2,16,59,-0.0371238,0.579548,-3.59803,-0.651593,0.579548,1
4,3,12,-0.318694,2.8876,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-2.22833,-4.33476,-0.933887,-0.933887,3
2,3,62,1.397,0.91454,-3.86868,-0.735614,0.91454,0
3,12,46,0.388756,2.40872,-1.27338,-0.395639,2.40872,1
4,6,66,-0.725152,-1.1311,-4.06104,-0.806488,-4.06104,0
3,9,36,2.58078,2.71312,1.45696,0.264588,2.71312,1
4,4,66,-2.62051,-1.98287,-4.06104,-0.806488,-0.806488,3
4,3,66,-2.28528,-1.774,-4.06104,-0.806488,-0.806488,3
3,1,7,5.92919,3.78256,2.92731,-0.805878,3.78256,0
3,7,43,1.79358,0.435111,-0.351569,-0.382527,0.435111,0
4,11,83,-5.60239,-4.55126,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.613192,-0.45986,-4.06104,-0.806488,-0.806488,1
2,4,65,0.238962,0.726977,-4.11009,-0.783219,0.726977,1
4,1,66,-1.31897,-1.29551,-4.06104,-0.806488,-0.806488,3
2,10,86,-1.68258,-1.48864,-5.61978,-2.01828,-1.48864,1
4,8,71,-3.70224,-2.42124,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,-3.45268,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,15,37,0.00771116,1.38329,0.962271,-0.077702,1.38329,1
4,7,70,-3.23615,-2.08381,-4.23657,-1.06699,-1.06699,3
4,19,62,-3.26052,-3.35109,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.573529,-0.173925,-3.86868,-0.735614,-0.173925,1
2,2,57,1.2127,1.49212,-3.55909,-0.534181,1.49212,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.602717,-0.86692,-4.27007,-1.01066,-0.86692,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,71,-1.35477,-0.863814,-4.4203,-1.13959,-0.863814,1
1,5,66,1.01677,0.644608,-4.06104,-0.806488,0.644608,0
1,16,42,1.76984,2.07691,-0.0637023,-0.353411,2.07691,1
3,20,88,-1.99013,-2.21471,-5.55605,-2.24038,-2.21471,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.730207,-0.536391,-3.62281,-0.563066,-0.536391,1
2,11,66,0.230102,-0.381025,-4.06104,-0.806488,-0.381025,0
3,17,39,1.16894,1.18691,0.982003,-0.317489,1.18691,1
3,3,58,-0.413911,0.743237,-3.5329,-0.497556,0.743237,1
2,13,68,-0.356246,-0.502592,-4.27007,-1.01066,-0.502592,0
3,3,3,4.65676,4.00373,3,-0.805878,4.00373,0
3,19,74,-1.01025,-1.02016,-4.86797,-1.45906,-1.02016,0
4,16,71,-4.90201,-3.6506,-4.4203,-1.13959,-1.13959,3
3,3,91,-1.42427,-1.38039,-6.29331,-2.45927,-1.38039,1
3,17,68,-0.332547,-0.0334387,-4.27007,-1.01066,-0.0334387,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,10,87,-1.84604,-1.58364,-5.60239,-2.09737,-1.58364,1
4,8,68,-3.77303,-0.0151259,-4.27007,-1.01066,-1.01066,1
3,20,99,-2.81891,-3.086,-3.41916,-3.35117,-3.086,0
2,6,24,3.90789,3.84897,2.20454,-0.805878,3.84897,0
1,3,16,4.97055,5.15117,2.59926,-0.805878,5.15117,1
2,8,8,3.67665,4.01711,2.93668,-0.805878,4.01711,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,9,69,-3.86868,-1.27059,-4.38821,-0.937499,-0.937499,3
4,1,27,3.18296,1.02949,1.79261,-0.805878,-0.631414,0
4,8,44,-2.26409,-1.7961,-0.646582,-0.45329,-0.646582,3
3,1,42,1.35443,2.12628,-0.0637023,-0.353411,1.35443,1
3,7,62,-0.418613,-1.12037,-3.86868,-0.735614,-1.12037,0
1,10,79,-0.0565029,-0.313785,-4.30456,-1.7295,-0.313785,0
1,1,3,6.46643,5.38457,3,-0.805878,5.38457,0
1,9,67,0.897104,0.682748,-4.33476,-0.933887,0.682748,0
2,18,23,3.2016,2.5822,2.09672,-0.805878,2.5822,0
3,5,60,0.326725,0.863052,-3.62281,-0.563066,0.863052,1
3,9,64,-0.239617,-0.287044,-3.84075,-0.813937,-0.287044,0
1,5,78,-0.0520689,-0.172714,-4.65291,-1.66623,-0.0520689,0
1,16,46,0.53568,1.04394,-1.27338,-0.395639,1.04394,1
1,6,12,4.72983,5.62357,2.93608,-0.805878,5.62357,1
3,14,56,-1.51202,-0.0216115,-3.43957,-0.474568,-0.0216115,1
2,19,71,-0.748478,-0.510479,-4.4203,-1.13959,-0.510479,1
4,14,80,-5.35927,-4.51331,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.395934,-0.105357,-4.33476,-0.933887,-0.105357,1
3,14,91,-2.2475,-1.3031,-6.29331,-2.45927,-1.3031,1
2,19,36,2.52573,1.95966,1.45696,0.264588,1.95966,0
3,11,66,-0.229859,-2.6709,-4.06104,-0.806488,-2.6709,0
2,16,68,-0.467221,0.110654,-4.27007,-1.01066,0.110654,1
3,13,68,-0.882053,0.724708,-4.27007,-1.01066,0.724708,1
1,11,83,-0.138047,-0.728588,-5.22327,-1.89942,-0.728588,0
1,8,55,1.46581,1.84667,-3.26052,-0.458097,1.84667,1
4,16,51,-2.78547,-2.95118,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.34606,-3.83158,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.154212,0.982003,-0.317489,0.982003,2
3,15,70,-0.80378,-1.50545,-4.23657,-1.06699,-1.50545,0
2,16,58,-0.0310995,0.624681,-3.5329,-0.497556,0.624681,1
4,3,13,4.26455,3.95025,2.91513,-0.805878,2.91513,0
4,11,66,-3.59803,-2.25937,-4.06104,-0.806488,-0.806488,3
2,3,57,1.40334,0.151729,-3.55909,-0.534181,0.151729,0
2,15,73,-1.09331,-1.03193,-4.58061,-1.30758,-1.03193,1
3,9,33,2.47569,2.52201,1.60775,-0.805878,2.52201,1
4,4,65,-2.50728,-1.91887,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.17345,-1.72019,-4.11009,-0.783219,-0.783219,3
2,4,70,-0.229227,0.39954,-4.23657,-1.06699,0.39954,1
4,1,65,-1.20824,-1.26244,-4.11009,-0.783219,-1.02283,3
2,10,85,-1.53008,-0.37871,-5.14185,-2.10808,-0.37871,1
4,8,70,-4.03562,-0.246497,-4.23657,-1.06699,-1.06699,1
3,20,29,2.08517,2.81667,1.67657,-0.805878,2.81667,1
4,14,57,-2.97891,-3.16477,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,1,55,1.81318,1.34442,-3.26052,-0.458097,1.81318,0
4,19,63,-3.43957,-3.52293,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.604356,0.0396097,-4.03562,-0.692524,0.0396097,1
2,2,56,0.795608,1.5785,-3.43957,-0.474568,1.5785,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.799532,-1.37224,-4.11009,-0.783219,-1.37224,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.00499,2.39921,1.70711,-0.805878,2.39921,1
2,4,58,0.354726,0.418688,-3.5329,-0.497556,0.418688,1
3,16,70,-0.860072,-0.847127,-4.23657,-1.06699,-0.847127,1
3,20,89,-2.05631,-2.31177,-5.75042,-2.39784,-2.31177,0
1,14,52,0.792446,1.10446,-3.16282,-0.404636,0.792446,1
2,6,46,1.11141,2.70508,-1.27338,-0.395639,2.70508,1
2,8,62,0.708757,1.00578,-3.86868,-0.735614,1.00578,1
3,4,63,0.937909,-0.456518,-4.03562,-0.692524,-0.456518,0
2,3,23,4.0835,4.05016,2.09672,-0.805878,4.05016,0
2,9,63,-0.26776,-1.28421,-4.03562,-0.692524,-1.28421,0
4,17,38,-1.89425,-1.95998,0.671689,-0.230343,0.671689,2
3,18,61,-0.770833,-0.698747,-3.77303,-0.607646,-0.698747,3
2,11,65,-0.0382978,-0.815779,-4.11009,-0.783219,-0.815779,0
1,3,82,-0.00148566,-0.272886,-5.04662,-1.89873,-0.272886,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.601078,-0.0288693,-3.55909,-0.534181,-0.0288693,0
2,13,67,-0.206829,-0.706232,-4.33476,-0.933887,-0.706232,0
3,3,4,4.74356,2.63679,2.97261,-0.805878,2.63679,0
3,19,73,-1.51019,-0.970656,-4.58061,-1.30758,-0.970656,1
4,16,70,-4.03562,-4.18076,-4.23657,-1.06699,-1.06699,3
1,11,26,3.49594,3.73285,2.08517,-0.805878,3.73285,1
2,10,42,1.04658,2.56788,-0.0637023,-0.353411,2.56788,1
4,8,67,-3.62281,0.0254183,-4.33476,-0.933887,-0.933887,1
4,14,50,-2.7155,-0.109736,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,20,89,-1.87551,-1.86134,-5.75042,-2.39784,-1.86134,1
3,15,33,1.36664,1.66044,1.60775,-0.805878,1.66044,1
4,7,66,-3.14006,-1.7782,-4.06104,-0.806488,-0.806488,3
4,9,68,-3.77303,-1.22173,-4.27007,-1.01066,-1.01066,3
1,11,90,-1.07982,-0.454198,-6.05291,-2.36134,-0.454198,1
1,8,62,0.736508,1.13972,-3.86868,-0.735614,1.13972,1
4,10,69,-3.86868,-0.938498,-4.38821,-0.937499,-0.937499,3
4,8,63,-3.43957,0.086493,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.69074,-1.81154,-6.29331,-2.45927,-1.81154,0
3,1,55,1.30754,-1.17458,-3.26052,-0.458097,-1.17458,0
3,1,41,1.34594,2.21959,0.201755,-0.28101,2.21959,1
3,7,61,-0.198764,0.283247,-3.77303,-0.607646,0.283247,1
1,10,68,0.749824,0.87763,-4.27007,-1.01066,0.87763,1
1,1,28,4.39094,4.44781,1.70711,-0.805878,4.44781,1
2,18,24,2.77061,3.7128,2.20454,-0.805878,3.7128,1
3,5,59,0.0332775,0.782464,-3.59803,-0.651593,0.782464,1
1,5,77,0.109727,-0.126953,-4.67517,-1.58996,-0.126953,0
1,16,41,1.80022,2.054,0.201755,-0.28101,2.054,1
1,6,13,5.58853,4.84596,2.91513,-0.805878,4.84596,0
3,14,59,-0.755735,-0.238465,-3.59803,-0.651593,-0.238465,1
2,19,68,-0.490233,-0.899981,-4.27007,-1.01066,-0.899981,0
4,14,81,-5.14185,-4.65979,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.199327,0.0121335,-4.06104,-0.806488,0.0121335,1
3,14,88,-1.96432,-1.08467,-5.55605,-2.24038,-1.08467,1
2,19,39,1.67177,2.34685,0.982003,-0.317489,2.34685,1
3,11,67,-0.224797,-2.56915,-4.33476,-0.933887,-2.56915,0
2,16,69,-0.206267,0.0650363,-4.38821,-0.937499,0.0650363,1
3,13,67,-0.597594,0.341105,-4.33476,-0.933887,0.341105,1
1,11,82,-0.366619,-1.03928,-5.04662,-1.89873,-1.03928,0
1,8,54,1.76316,1.75647,-3.28628,-0.56961,1.75647,0
4,16,60,-3.24637,-3.46737,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.36975,-3.89828,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,2.88481,0.671689,-0.230343,0.671689,1
3,15,69,-1.356,-1.21968,-4.38821,-0.937499,-1.21968,3
2,16,57,0.451439,0.63735,-3.55909,-0.534181,0.63735,1
4,3,50,-1.44847,-0.0357661,-2.70986,-0.510597,-0.415656,1
4,11,65,-3.5329,-2.21597,-4.11009,-0.783219,-0.783219,3
2,3,56,1.72885,1.19381,-3.43957,-0.474568,1.19381,0
2,15,72,-0.801612,-0.804048,-4.69937,-1.21867,-0.804048,0
3,9,38,1.8923,2.51652,0.671689,-0.230343,2.51652,1
4,4,64,-2.49021,-1.89164,-3.84075,-0.813937,-1.02971,3
4,3,64,-2.1721,-1.73897,-3.84075,-0.813937,-1.73897,3
3,1,25,2.71293,3.48214,2.04479,-0.805878,3.48214,1
3,7,45,0.362248,-0.501217,-0.989663,-0.351506,-0.501217,0
4,11,77,-4.70389,-4.08327,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.366489,-0.436153,-3.84075,-0.813937,-0.625045,0
2,4,71,-0.197234,-0.017148,-4.4203,-1.13959,-0.017148,1
4,1,64,-1.18524,-1.22649,-3.84075,-0.813937,-1.14395,3
2,1,54,1.7761,1.74619,-3.28628,-0.56961,1.74619,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.59029,-0.567569,-4.23657,-1.06699,-0.567569,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.73493,2.38569,1.72456,-0.805878,2.38569,1
2,4,57,1.1502,1.22351,-3.55909,-0.534181,1.22351,1
3,16,69,-0.796153,-0.811713,-4.38821,-0.937499,-0.811713,0
3,20,94,-2.34792,-2.59716,-3.41916,-2.55553,-2.59716,0
1,14,53,0.926422,1.19887,-3.24637,-0.595251,1.19887,1
2,6,47,1.01104,2.78168,-1.66582,-0.377744,2.78168,1
2,8,61,1.28206,0.940295,-3.77303,-0.607646,1.28206,0
3,4,62,1.07553,-1.16662,-3.86868,-0.735614,-1.16662,0
2,3,20,2.90096,4.44053,2.55099,-0.805878,4.44053,1
2,9,62,0.393322,-0.133337,-3.86868,-0.735614,-0.133337,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.362903,-2.70986,-0.510597,0.362903,1
2,11,64,0.327954,-0.354654,-3.84075,-0.813937,-0.354654,0
1,3,85,-0.321181,-0.385418,-5.14185,-2.10808,-0.385418,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.690347,0.119088,-3.5329,-0.497556,0.119088,0
3,3,93,-1.2949,-1.56569,-3.41916,-2.51688,-1.56569,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.448757,-0.266475,-4.23657,-1.06699,-0.266475,1
2,7,60,0.61572,0.553665,-3.62281,-0.563066,0.553665,0
2,12,65,-0.0613613,0.529148,-4.11009,-0.783219,0.529148,1
3,17,37,1.66414,2.05376,0.962271,-0.077702,2.05376,1
3,3,56,0.624203,0.774013,-3.43957,-0.474568,0.774013,1
2,13,66,0.100699,-0.435856,-4.06104,-0.806488,-0.435856,0
4,16,69,-3.86868,-4.19723,-4.38821,-0.937499,-0.937499,3
1,11,27,3.11358,3.57934,1.79261,-0.805878,3.57934,1
2,10,41,0.927056,2.73903,0.201755,-0.28101,2.73903,1
4,8,66,-3.59803,0.0468787,-4.06104,-0.806488,-0.806488,1
3,20,97,-2.61116,-2.75753,-3.41916,-2.81209,-2.75753,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,15,36,0.665581,1.56603,1.45696,0.264588,1.56603,1
4,7,65,-3.0492,-1.70518,-4.11009,-0.783219,-0.783219,3
1,11,91,-1.2919,-0.574208,-6.29331,-2.45927,-1.2919,1
1,8,63,1.16133,1.30325,-4.03562,-0.692524,1.30325,1
4,16,59,-3.16282,-3.43999,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-0.89093,-4.27007,-1.01066,-1.01066,1
4,8,62,-3.26052,0.0940391,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.35724,-1.72543,-6.05291,-2.36134,-1.72543,1
3,1,54,1.32731,0.413546,-3.28628,-0.56961,0.413546,0
3,1,40,1.39118,2.20466,0.424054,-0.32524,2.20466,1
