Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,46,2.91019,2.82306,-1.27338,-0.395639,2.82306,0
1,17,24,3.63213,4.6249,2.20454,-0.805878,4.6249,1
3,5,50,0.745348,0.535253,-2.70986,-0.510597,0.535253,0
3,7,50,1.52773,-0.524782,-2.70986,-0.510597,-0.524782,0
3,1,46,1.86894,2.89984,-1.27338,-0.395639,2.89984,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.39535,1.05293,-0.351569,-0.382527,1.05293,1
3,19,61,-0.57911,-0.841478,-3.77303,-0.607646,-0.841478,0
4,19,61,-3.28628,-3.06544,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.237026,0.329823,-3.77303,-0.607646,0.329823,1
4,6,73,-4.00552,-3.93006,-4.58061,-1.30758,-2.61882,3
3,12,57,-2.27677,0.110194,-3.55909,-0.534181,0.110194,1
3,10,55,-1.89198,1.21719,-3.26052,-0.458097,1.21719,1
4,15,67,-3.62281,-0.159757,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.20918,-0.43775,-3.5329,-0.497556,-0.43775,1
2,7,35,2.73142,3.57785,1.44812,-0.805878,2.73142,1
2,12,98,-2.24168,-1.32417,-3.41916,-3.12829,-1.32417,1
2,19,68,-0.313587,-0.822301,-4.27007,-1.01066,-0.822301,0
3,14,59,-1.00349,-1.3891,-3.59803,-0.651593,-1.3891,3
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.55084,3.92965,1.79261,-0.805878,3.55084,1
3,16,61,-1.67086,0.289754,-3.77303,-0.607646,0.289754,1
4,13,26,-1.12974,-0.0600533,2.08517,-0.805878,2.08517,2
3,13,65,-1.88124,-0.732753,-4.11009,-0.783219,-0.732753,1
2,16,67,-0.192569,0.0557763,-4.33476,-0.933887,0.0557763,1
1,5,51,2.45693,2.54462,-3.03783,-0.448822,2.54462,1
2,19,42,1.86983,0.955552,-0.0637023,-0.353411,0.955552,0
3,14,93,-2.47387,-0.326367,-3.41916,-2.51688,-0.326367,1
1,1,44,3.43944,3.1541,-0.646582,-0.45329,3.1541,0
1,10,84,0.496654,0.690092,-5.35927,-2.00544,0.690092,1
3,8,72,-0.308988,1.04021,-4.69937,-1.21867,1.04021,1
2,12,56,1.24124,1.80004,-3.43957,-0.474568,1.80004,1
3,9,19,4.45419,2.19472,2.73033,-0.805878,2.19472,0
4,4,55,-1.54713,-0.57088,-3.26052,-0.458097,-3.26052,3
2,15,59,0.759071,0.936677,-3.59803,-0.651593,0.936677,1
3,20,78,-1.12292,-1.39708,-4.65291,-1.66623,-1.39708,0
2,17,61,-0.0561286,0.58835,-3.77303,-0.607646,0.58835,1
3,11,59,-0.463477,-0.583628,-3.59803,-0.651593,-0.583628,0
3,20,74,-0.871207,-1.98148,-4.86797,-1.45906,-1.98148,0
4,2,71,1.10588,0.152474,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.48951,0.708447,-1.27338,-0.395639,0.708447,0
4,3,57,0.294149,0.393234,-3.55909,-0.534181,-3.55909,1
1,20,89,-0.727347,-1.22621,-5.75042,-2.39784,-1.22621,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-0.499393,-0.782611,-3.62281,-0.563066,-0.782611,0
1,11,71,1.01076,1.40845,-4.4203,-1.13959,1.40845,1
4,10,64,-3.20397,-1.10639,-3.84075,-0.813937,-0.813937,3
2,16,57,0.34023,0.641134,-3.55909,-0.534181,0.641134,1
4,3,50,0.479722,1.04054,-2.70986,-0.510597,-0.20045,1
4,11,65,-3.37921,-3.26766,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-0.0194999,-4.23657,-1.06699,-1.06699,1
2,1,45,2.97364,2.80374,-0.989663,-0.351506,2.80374,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.59634,2.63642,2.39276,-0.805878,2.63642,1
2,4,48,2.10877,2.84931,-2.02538,-0.386848,2.84931,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,1.32847,2.32563,-3.26052,-0.458097,2.32563,1
3,5,49,0.556862,0.504065,-2.3856,-0.416188,0.504065,0
3,7,49,1.59242,-0.234729,-2.3856,-0.416188,-0.234729,0
3,1,45,2.11472,3.09049,-0.989663,-0.351506,3.09049,1
4,18,62,-3.26052,0.315689,-3.86868,-0.735614,-0.735614,1
3,13,44,0.127932,1.17565,-0.646582,-0.45329,1.17565,1
4,19,58,-3.03783,-2.92559,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.496319,2.26541,2.8676,-0.805878,2.8676,2
2,16,60,-0.0953898,0.446361,-3.62281,-0.563066,0.446361,1
4,6,72,-3.90343,-3.82694,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.59637,0.257199,-3.43957,-0.474568,0.257199,1
3,10,54,-1.21526,1.32882,-3.28628,-0.56961,1.32882,1
4,15,68,-3.77303,0.01522,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.10593,-0.291963,-3.55909,-0.534181,-0.291963,1
2,12,97,-1.96742,-1.21715,-3.41916,-2.81209,-1.21715,1
2,19,69,0.0301383,-0.792454,-4.38821,-0.937499,-0.792454,0
3,14,58,-1.94229,-1.29402,-3.5329,-0.497556,-1.29402,3
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.44576,3.91112,2.08517,-0.805878,3.91112,1
3,16,60,-1.58039,0.531841,-3.62281,-0.563066,0.531841,1
4,13,25,-1.10732,0.0302912,2.04479,-0.805878,2.04479,2
3,9,16,3.66789,2.18889,2.59926,-0.805878,2.18889,0
4,4,54,-1.47461,-0.484716,-3.28628,-0.56961,-3.28628,1
2,15,58,0.731029,0.873287,-3.5329,-0.497556,0.873287,1
3,11,56,-0.609689,-0.343755,-3.43957,-0.474568,-0.343755,1
2,17,60,0.00907197,0.468415,-3.62281,-0.563066,0.468415,1
3,20,73,-0.820729,-1.61743,-4.58061,-1.30758,-1.61743,0
4,2,70,-2.54716,-0.419529,-4.23657,-1.06699,-0.419529,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.3307,0.587139,-1.66582,-0.377744,0.587139,0
4,3,56,0.296656,0.487091,-3.43957,-0.474568,-0.474568,1
1,20,80,0.260093,-0.554508,-4.82344,-1.66435,-0.554508,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.347837,-0.733377,-3.59803,-0.651593,-0.651593,0
2,16,56,0.359714,0.617198,-3.43957,-0.474568,0.617198,1
4,3,51,0.826807,0.708577,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.27952,-3.264,-3.84075,-0.813937,-0.813937,3
2,11,43,2.93102,2.0026,-0.351569,-0.382527,2.0026,0
3,18,23,2.6138,2.31745,2.09672,-0.805878,2.31745,0
4,13,66,-3.59803,-3.9677,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-0.0552768,-4.38821,-0.937499,-0.937499,1
2,1,44,3.41259,2.73723,-0.646582,-0.45329,3.41259,0
2,4,47,2.09132,2.77692,-1.66582,-0.377744,2.77692,1
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.905626,2.60689,-3.28628,-0.56961,2.60689,1
3,5,48,0.445382,0.478392,-2.02538,-0.386848,0.478392,1
3,7,48,1.7344,1.05542,-2.02538,-0.386848,1.05542,0
3,1,44,2.46057,3.15705,-0.646582,-0.45329,3.15705,1
4,18,51,-2.78547,0.934503,-3.03783,-0.448822,-0.448822,1
3,13,41,0.817549,1.60779,0.201755,-0.28101,1.60779,1
3,19,63,-0.617115,-1.1913,-4.03562,-0.692524,-1.1913,0
4,19,63,-3.43957,-3.13368,-4.03562,-0.692524,-0.692524,3
3,10,53,-1.08045,1.35665,-3.24637,-0.595251,1.35665,1
4,15,69,-3.86868,-0.143588,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.01704,-0.260779,-3.43957,-0.474568,-0.260779,1
4,13,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
3,18,74,-0.95838,-1.32959,-4.86797,-1.45906,-1.32959,0
2,15,61,0.626102,0.737063,-3.77303,-0.607646,0.737063,1
3,9,29,2.29967,2.20826,1.67657,-0.805878,2.20826,0
4,4,53,-1.40371,-0.268744,-3.24637,-0.595251,-0.595251,1
3,18,75,-1.04795,-0.839853,-4.90201,-1.41384,-0.839853,1
3,11,61,-1.80776,-0.193232,-3.77303,-0.607646,-0.193232,1
3,20,72,-1.04296,-1.30408,-4.69937,-1.21867,-1.30408,0
1,20,83,0.0168805,-0.826344,-5.22327,-1.89942,-0.826344,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.300952,-0.744917,-3.5329,-0.497556,-3.5329,0
2,14,62,0.358041,-1.65014,-3.86868,-0.735614,-1.65014,0
4,10,62,-3.04021,-0.847687,-3.86868,-0.735614,-0.735614,3
4,11,63,-3.25358,-3.13524,-4.03562,-0.692524,-0.692524,3
2,11,44,2.45775,2.09932,-0.646582,-0.45329,2.09932,0
3,18,22,2.72916,2.52906,2.39276,-0.805878,2.52906,0
4,13,65,-3.5329,-3.89756,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,0.048781,-4.27007,-1.01066,-1.01066,1
2,1,43,3.48321,2.40759,-0.351569,-0.382527,2.40759,0
2,9,9,4.44813,4.47728,2.89122,-0.805878,4.47728,1
2,3,45,2.3459,2.39548,-0.989663,-0.351506,2.39548,1
2,4,46,2.11885,2.84099,-1.27338,-0.395639,2.11885,1
1,5,77,1.12413,0.945796,-4.67517,-1.58996,0.945796,0
1,6,13,4.97641,5.48436,2.91513,-0.805878,5.48436,1
1,16,41,2.68645,2.15961,0.201755,-0.28101,2.15961,0
4,4,4,0.351349,4.62866,2.97261,-0.805878,2.97261,1
2,14,67,0.0557476,-1.22431,-4.33476,-0.933887,-1.22431,0
1,3,94,-0.865449,0.765905,-3.41916,-2.55553,0.765905,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,1.35116,2.57667,-3.24637,-0.595251,2.57667,1
3,5,47,0.465042,0.695003,-1.66582,-0.377744,0.695003,1
3,18,36,0.67491,1.43708,1.45696,0.264588,1.43708,2
2,11,90,-1.10749,-0.985527,-6.05291,-2.36134,-0.985527,1
4,17,63,-3.43957,-2.61679,-4.03562,-0.692524,-0.692524,3
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.769815,1.49281,-0.0637023,-0.353411,1.49281,1
3,19,60,-0.543078,-0.389681,-3.62281,-0.563066,-0.389681,1
4,19,60,-3.24637,-3.0329,-3.62281,-0.563066,-0.563066,3
3,10,52,-0.772482,1.28665,-3.16282,-0.404636,1.28665,1
4,15,70,-4.03562,-0.11804,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.780269,-0.123458,-3.26052,-0.458097,-0.123458,1
2,7,34,2.70722,3.50753,1.42834,-0.805878,3.50753,1
2,12,99,-2.35178,-1.42882,-3.41916,-3.35117,-2.35178,1
4,13,27,-1.19634,-0.142234,1.79261,-0.805878,1.79261,2
3,18,32,2.00178,1.38619,1.7249,-0.805878,1.38619,0
2,11,94,-1.36814,-1.44543,-3.41916,-2.55553,-1.44543,0
4,17,59,-3.16282,-2.32923,-3.59803,-0.651593,-0.651593,3
2,15,60,0.542331,0.702308,-3.62281,-0.563066,0.702308,1
3,9,18,3.55033,3.15685,2.65786,-0.805878,3.15685,0
4,4,52,-1.33811,-0.277324,-3.16282,-0.404636,-3.16282,1
3,11,58,-0.466324,-0.187325,-3.5329,-0.497556,-0.187325,1
3,20,71,-0.766153,-1.21424,-4.4203,-1.13959,-1.21424,0
1,20,82,-0.0748859,-0.822324,-5.04662,-1.89873,-0.822324,0
4,14,26,-1.12974,-0.93325,2.08517,-0.805878,2.08517,2
4,6,57,-0.398116,-0.862995,-3.55909,-0.534181,-0.643841,0
2,14,57,0.499539,-1.11341,-3.55909,-0.534181,-1.11341,0
4,10,61,-3.03276,-0.966185,-3.77303,-0.607646,-0.607646,3
4,11,62,-3.19404,-2.96194,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.84273,-3.84075,-0.813937,-0.813937,3
2,4,29,3.66555,2.97953,1.67657,-0.805878,2.97953,0
3,16,59,-1.4526,0.718881,-3.59803,-0.651593,0.718881,1
4,16,67,-3.62281,-0.143795,-4.33476,-0.933887,-0.933887,1
2,1,42,3.5465,2.97416,-0.0637023,-0.353411,2.97416,0
2,4,45,2.45821,2.96596,-0.989663,-0.351506,2.96596,1
1,5,76,0.998212,0.865047,-4.75214,-1.45125,0.865047,0
1,16,40,2.36811,2.17481,0.424054,-0.32524,2.36811,0
3,20,90,-2.15555,-2.58334,-6.05291,-2.36134,-2.58334,0
4,4,5,-0.0313296,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,-0.109541,-2.09193,-4.06104,-0.806488,-2.09193,0
1,3,95,-0.900377,0.680079,-3.41916,-2.85377,0.680079,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.55085,2.75763,-3.16282,-0.404636,2.75763,1
1,10,81,0.391463,0.592827,-4.70389,-1.77463,0.391463,1
1,1,17,4.18921,4.12632,2.67763,-0.805878,4.12632,0
3,5,46,1.01231,1.0195,-1.27338,-0.395639,1.0195,1
3,18,37,0.97125,1.33664,0.962271,-0.077702,1.33664,1
2,11,89,-1.18714,-0.918719,-5.75042,-2.39784,-0.918719,1
4,17,62,-3.26052,-2.5543,-3.86868,-0.735614,-0.735614,3
3,19,57,-0.489801,-0.355506,-3.55909,-0.534181,-0.355506,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,0.814512,-3.24637,-0.595251,-0.595251,1
3,13,39,1.24894,1.59507,0.982003,-0.317489,1.59507,1
3,10,51,0.189125,1.42332,-3.03783,-0.448822,1.42332,1
2,16,54,0.27431,0.690235,-3.28628,-0.56961,0.690235,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.473088,-0.239546,-3.28628,-0.56961,-0.239546,1
4,7,37,-1.84662,0.0647335,0.962271,-0.077702,0.962271,2
3,15,56,-0.687777,-0.155548,-3.43957,-0.474568,-0.155548,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.14173,2.6844,1.72456,-0.805878,3.14173,0
3,16,57,-0.282119,0.857536,-3.55909,-0.534181,0.857536,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.526554,0.48554,-4.4203,-1.13959,0.48554,0
3,18,59,-0.575111,-0.516407,-3.59803,-0.651593,-0.516407,1
3,18,33,1.4718,1.94084,1.60775,-0.805878,1.94084,1
2,11,93,-1.09347,-1.11895,-3.41916,-2.51688,-1.11895,0
4,17,58,-3.03783,-2.3043,-3.5329,-0.497556,-0.497556,3
2,15,71,0.0379878,-0.098422,-4.4203,-1.13959,-0.098422,0
3,9,23,3.39054,4.31326,2.09672,-0.805878,4.31326,1
4,4,51,-1.22184,-0.142079,-3.03783,-0.448822,-3.03783,1
2,4,44,2.76332,3.20546,-0.646582,-0.45329,3.20546,1
1,1,18,5.25575,4.83036,2.65786,-0.805878,4.83036,0
1,10,94,-0.0157195,-0.0853028,-3.41916,-2.55553,-0.0157195,0
3,8,66,-0.282738,0.158306,-4.06104,-0.806488,0.158306,1
3,11,63,-0.556922,-0.436679,-4.03562,-0.692524,-0.436679,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.17088,-0.971152,-5.55605,-2.24038,-0.971152,1
3,18,58,-0.965706,-0.286921,-3.5329,-0.497556,-0.286921,1
3,20,70,-1.3862,-0.48836,-4.23657,-1.06699,-0.48836,1
1,20,93,-0.559387,-1.34622,-3.41916,-2.51688,-1.34622,0
4,14,27,-1.19634,-0.961171,1.79261,-0.805878,1.79261,2
4,6,56,-0.0276155,-0.769374,-3.43957,-0.474568,-0.474568,0
1,11,41,2.73769,3.20944,0.201755,-0.28101,3.20944,1
2,10,59,1.02643,0.731803,-3.59803,-0.651593,1.02643,0
4,9,59,-3.14791,-3.25627,-3.59803,-0.651593,-0.651593,3
2,14,56,0.651826,-0.969256,-3.43957,-0.474568,-0.969256,0
4,10,60,-3.00765,-1.0767,-3.62281,-0.563066,-0.563066,3
4,11,61,-3.10787,-2.97926,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-3.69089,-4.03562,-0.692524,-0.692524,3
2,4,28,3.47223,2.97036,1.70711,-0.805878,2.97036,0
3,16,58,-1.27196,0.822955,-3.5329,-0.497556,0.822955,1
4,16,66,-3.59803,-0.165142,-4.06104,-0.806488,-0.806488,1
4,18,68,-3.77303,-0.159246,-4.27007,-1.01066,-1.01066,1
2,5,48,2.52632,2.48498,-2.02538,-0.386848,2.48498,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.329104,0.374209,-3.84075,-0.813937,0.374209,1
3,12,37,0.38003,0.890166,0.962271,-0.077702,0.890166,2
4,6,85,-4.80783,-4.77714,-5.14185,-2.10808,-2.10808,3
2,3,53,0.916324,1.38911,-3.24637,-0.595251,1.38911,1
3,18,34,1.16263,1.73639,1.42834,-0.805878,1.73639,1
2,11,80,-0.560976,-0.137572,-4.82344,-1.66435,-0.137572,1
4,17,57,-2.97891,-2.22487,-3.55909,-0.534181,-0.534181,3
2,2,42,3.54114,2.90943,-0.0637023,-0.353411,2.90943,0
1,5,67,1.39901,1.59097,-4.33476,-0.933887,1.59097,1
1,16,43,2.61021,2.18518,-0.351569,-0.382527,2.18518,0
3,20,91,-2.28838,-2.41229,-6.29331,-2.45927,-2.41229,0
2,16,55,0.172926,0.376585,-3.26052,-0.458097,0.376585,1
4,19,51,-2.78547,-2.47427,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.701792,-0.0614928,-3.24637,-0.595251,-0.0614928,1
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,4,30,3.28142,2.80361,1.53923,-0.805878,2.80361,0
3,16,56,-0.467526,0.904849,-3.43957,-0.474568,0.904849,1
3,5,45,1.53186,1.26708,-0.989663,-0.351506,1.26708,0
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,2.37306,2.09115,1.79261,-0.805878,2.09115,0
3,7,47,2.11601,0.983589,-1.66582,-0.377744,0.983589,0
3,18,38,0.360809,1.19085,0.671689,-0.230343,1.19085,1
2,11,92,-0.937748,-0.966883,-6.43894,-2.39982,-0.966883,0
4,17,61,-3.28628,-2.4876,-3.77303,-0.607646,-0.607646,3
3,10,50,0.389089,0.918925,-2.70986,-0.510597,0.918925,1
2,15,70,0.0496825,0.27549,-4.23657,-1.06699,0.27549,1
3,9,20,2.78601,3.13173,2.55099,-0.805878,3.13173,1
4,4,50,-2.05307,1.36081,-2.70986,-0.510597,-2.70986,1
2,4,43,2.55828,3.14362,-0.351569,-0.382527,3.14362,1
2,19,37,1.67412,1.83559,0.962271,-0.077702,1.67412,1
3,14,90,-1.90941,-0.108612,-6.05291,-2.36134,-0.108612,1
1,1,19,4.27773,2.23402,2.73033,-0.805878,2.23402,0
1,10,95,0.0254841,-0.0314133,-3.41916,-2.85377,-0.0314133,0
3,8,65,-0.234298,0.320025,-4.11009,-0.783219,0.320025,1
3,20,77,-1.04476,-1.08643,-4.67517,-1.58996,-1.08643,0
2,17,56,0.457387,0.829013,-3.43957,-0.474568,0.829013,1
3,11,60,-2.29828,-0.789507,-3.62281,-0.563066,-0.789507,3
3,14,77,-1.30068,-1.57646,-4.67517,-1.58996,-1.57646,0
2,19,58,0.678434,-0.244554,-3.5329,-0.497556,-0.244554,0
4,13,24,-1.02966,-0.096599,2.20454,-0.805878,2.20454,2
3,20,69,-1.34915,-0.76471,-4.38821,-0.937499,-0.76471,1
1,20,84,0.00822747,-0.760215,-5.35927,-2.00544,-0.760215,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.0398368,-0.72902,-3.26052,-0.458097,-3.26052,0
2,14,59,0.487545,-1.34268,-3.59803,-0.651593,-1.34268,0
4,10,59,-3.00359,-0.863706,-3.59803,-0.651593,-0.651593,3
4,11,60,-3.03224,-2.94162,-3.62281,-0.563066,-0.563066,3
2,11,47,1.25966,1.64091,-1.66582,-0.377744,1.64091,1
3,18,19,2.73033,2.53316,2.73033,-0.805878,2.53316,0
4,13,62,-3.26052,-3.54932,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-0.042305,-4.11009,-0.783219,-0.783219,1
1,3,15,4.81995,5.14114,2.8676,-0.805878,5.14114,1
2,6,29,2.90424,3.45135,1.67657,-0.805878,3.45135,1
2,8,11,4.86159,4.16259,2.80572,-0.805878,4.16259,0
4,18,67,-3.62281,0.00914077,-4.33476,-0.933887,-0.933887,1
2,5,49,2.55299,2.52757,-2.3856,-0.416188,2.52757,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.0941817,-0.605871,-4.4203,-1.13959,-0.605871,0
2,2,41,3.47036,2.5318,0.201755,-0.28101,2.5318,0
2,12,96,-1.93442,-1.35197,-3.41916,-2.99602,-1.35197,1
2,19,66,-0.0629274,-0.796753,-4.06104,-0.806488,-0.796753,0
3,14,53,-0.791977,-0.202525,-3.24637,-0.595251,-0.202525,1
4,3,7,-0.0633342,0.653198,2.92731,-0.805878,2.92731,2
2,16,52,1.16439,1.18658,-3.16282,-0.404636,1.18658,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.703981,-0.0368501,-3.16282,-0.404636,-0.0368501,1
3,5,44,2.17357,0.858496,-0.646582,-0.45329,0.858496,0
3,18,35,1.11942,1.81147,1.44812,-0.805878,1.81147,1
2,11,95,-1.21978,-1.23933,-3.41916,-2.85377,-1.23933,0
4,17,56,-3.03023,-2.13734,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,26,2.84323,2.54663,2.08517,-0.805878,2.54663,0
3,7,46,1.80894,0.818568,-1.27338,-0.395639,0.818568,0
3,8,47,0.888836,1.81093,-1.66582,-0.377744,1.81093,1
3,18,39,1.55178,1.1935,0.982003,-0.317489,1.1935,0
2,11,91,-1.21334,-1.03893,-6.29331,-2.45927,-1.03893,1
4,17,60,-3.24637,-2.36906,-3.62281,-0.563066,-0.563066,3
3,10,49,0.277146,-0.123644,-2.3856,-0.416188,-0.123644,0
2,15,57,0.885721,1.08065,-3.55909,-0.534181,1.08065,1
3,9,17,2.84199,3.66149,2.67763,-0.805878,3.66149,1
4,4,49,-2.02606,1.26083,-2.3856,-0.416188,-2.3856,1
2,4,42,2.49687,3.33467,-0.0637023,-0.353411,3.33467,1
3,8,64,-0.190291,0.393543,-3.84075,-0.813937,0.393543,1
3,11,49,-0.818418,0.429208,-2.3856,-0.416188,0.429208,1
3,14,78,-1.43853,-1.01587,-4.65291,-1.66623,-1.01587,1
2,19,57,0.959669,-0.102919,-3.55909,-0.534181,-0.102919,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,17,59,0.159163,0.432559,-3.59803,-0.651593,0.432559,1
3,20,64,-0.652218,-1.03025,-3.84075,-0.813937,-1.03025,0
1,20,75,0.148847,-0.295355,-4.90201,-1.41384,-0.295355,0
4,14,45,-2.28561,-2.74783,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.48211,0.31417,-2.70986,-0.510597,-2.70986,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.47844,2.39484,-2.70986,-0.510597,2.39484,0
2,14,54,1.15425,-0.500013,-3.28628,-0.56961,-0.500013,0
4,10,54,-2.67476,-0.675839,-3.28628,-0.56961,-0.56961,3
1,6,91,0.083192,1.06924,-6.29331,-2.45927,1.06924,1
4,11,55,-2.87779,-2.65084,-3.26052,-0.458097,-0.458097,3
3,7,84,-0.954353,-1.38696,-5.35927,-2.00544,-1.38696,0
3,1,64,1.43391,1.14527,-3.84075,-0.813937,1.43391,0
4,8,52,-1.13926,-0.0991346,-3.16282,-0.404636,-0.404636,1
2,11,36,2.98725,2.38412,1.45696,0.264588,2.38412,0
3,18,30,2.18765,1.53026,1.53923,-0.805878,1.53026,0
4,13,57,-2.97891,-3.32446,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.410215,0.249957,-3.03783,-0.448822,0.249957,1
3,1,95,-1.27141,0.61711,-3.41916,-2.85377,0.61711,1
3,7,99,-1.48908,-2.78733,-3.41916,-3.35117,-2.78733,0
3,18,90,-2.24226,-1.85515,-6.05291,-2.36134,-1.85515,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-1.66549,0.267886,-3.5329,-0.497556,-3.5329,1
3,20,68,-0.762847,-1.02928,-4.27007,-1.01066,-1.02928,0
1,20,87,-0.825968,-1.04191,-5.60239,-2.09737,-1.04191,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.204752,-0.665738,-3.28628,-0.56961,-0.56961,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.834864,1.41499,-3.28628,-0.56961,1.41499,1
2,14,58,0.623507,-1.22288,-3.5329,-0.497556,-1.22288,0
4,10,58,-2.92877,-0.919738,-3.5329,-0.497556,-0.497556,3
2,16,51,1.2032,1.33254,-3.03783,-0.448822,1.33254,1
4,3,4,5.03212,6.945,2.97261,-0.805878,2.97261,1
4,11,59,-3.00383,-2.82321,-3.59803,-0.651593,-0.651593,3
2,11,32,2.58935,3.33071,1.7249,-0.805878,3.33071,1
3,18,18,2.65786,2.72777,2.65786,-0.805878,2.72777,1
4,13,61,-3.28628,-3.58703,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-0.137012,-3.84075,-0.813937,-0.813937,1
1,3,12,4.93681,6.11508,2.93608,-0.805878,6.11508,1
2,6,28,2.92626,3.60575,1.70711,-0.805878,3.60575,1
2,8,12,4.15502,4.59272,2.93608,-0.805878,4.59272,1
4,18,66,-3.59803,-0.0501134,-4.06104,-0.806488,-0.806488,1
1,3,6,5.16744,5.772,2.97518,-0.805878,5.772,1
2,5,46,2.6532,2.49021,-1.27338,-0.395639,2.49021,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.216559,0.083429,-4.06104,-0.806488,0.083429,1
4,3,6,6.945,1.28837,2.97518,-0.805878,2.97518,0
2,16,53,0.588906,0.893307,-3.24637,-0.595251,0.893307,1
4,19,53,-2.88215,-2.62496,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,1.06457,-3.55909,-0.534181,-0.534181,1
3,13,51,-0.545289,-0.0270258,-3.03783,-0.448822,-0.0270258,1
2,4,16,4.71505,4.49729,2.59926,-0.805878,4.49729,0
3,16,54,-0.547144,1.04718,-3.28628,-0.56961,1.04718,1
4,1,24,1.45485,2.53179,2.20454,-0.805878,1.0717,1
