Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,17,4.30445,3.90942,2.67763,-0.805878,3.90942,0
3,7,37,1.69258,1.85435,0.962271,-0.077702,1.85435,1
1,12,91,0.0151358,0.192721,-6.29331,-2.45927,0.192721,1
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
3,10,16,2.90184,4.17667,2.59926,-0.805878,4.17667,1
4,1,51,1.09137,-0.528173,-3.03783,-0.448822,-0.465692,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.27008,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.13989,-3.77303,-0.607646,-0.607646,3
4,6,32,-1.51638,-0.738281,1.7249,-0.805878,1.7249,2
3,4,38,2.12659,1.70054,0.671689,-0.230343,1.70054,0
3,2,9,4.0957,0.546905,2.89122,-0.805878,0.546905,0
3,7,27,2.63487,4.0406,1.79261,-0.805878,4.0406,1
4,1,48,0.186038,2.35438,-2.02538,-0.386848,2.23345,1
3,10,19,2.35102,3.7005,2.73033,-0.805878,3.7005,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.26826,2.96974,1.44812,-0.805878,3.26826,0
4,1,63,0.971494,-1.02593,-4.03562,-0.692524,-1.02593,0
3,10,20,2.74347,3.55647,2.55099,-0.805878,3.55647,1
1,3,76,1.00502,1.7262,-4.75214,-1.45125,1.7262,1
4,17,68,-3.77303,-0.107596,-4.27007,-1.01066,-1.01066,1
4,12,59,-3.16282,-1.61386,-3.59803,-0.651593,-0.651593,3
3,11,68,-0.139832,-0.331692,-4.27007,-1.01066,-0.331692,0
1,19,35,3.19576,3.25406,1.44812,-0.805878,3.25406,1
3,10,92,-2.03292,-1.63331,-6.43894,-2.39982,-1.63331,1
2,19,27,2.85466,3.31481,1.79261,-0.805878,3.31481,1
3,6,11,2.37652,3.22451,2.80572,-0.805878,3.22451,1
2,1,85,0.14229,0.603663,-5.14185,-2.10808,0.603663,1
3,8,29,2.3682,4.24704,1.67657,-0.805878,4.24704,1
2,1,29,3.91622,3.42796,1.67657,-0.805878,3.42796,0
2,4,7,5.29092,4.97916,2.92731,-0.805878,4.97916,0
3,16,33,1.43123,2.0239,1.60775,-0.805878,2.0239,1
3,15,21,2.55099,3.14195,2.59473,-0.805878,3.14195,1
2,2,15,4.52882,3.40595,2.8676,-0.805878,4.52882,0
1,11,33,3.99644,3.24005,1.60775,-0.805878,3.24005,0
2,10,51,1.31083,2.13322,-3.03783,-0.448822,2.13322,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.00028,2.06046,-3.16282,-0.404636,2.06046,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,81,0.096094,-0.0757733,-4.70389,-1.77463,-0.0757733,0
4,6,21,-0.867753,2.34571,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,4.25757,3.75496,2.55099,-0.805878,3.75496,0
2,4,42,1.58872,2.9364,-0.0637023,-0.353411,2.9364,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.32046,3.76262,2.20454,-0.805878,3.76262,0
1,20,73,0.0456666,0.697788,-4.58061,-1.30758,0.697788,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,1,16,3.28449,3.50105,2.59926,-0.805878,3.50105,1
3,7,36,1.50049,2.03401,1.45696,0.264588,2.03401,1
1,12,90,-0.219914,0.00658969,-6.05291,-2.36134,0.00658969,1
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,10,73,-0.561093,-0.88505,-4.58061,-1.30758,-0.88505,0
3,6,20,3.12694,2.46451,2.55099,-0.805878,2.46451,0
3,13,15,2.89102,2.67199,2.8676,-0.805878,2.67199,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.64597,3.40243,2.39276,-0.805878,3.40243,1
4,14,34,-1.65275,-1.57612,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.39926,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.03657,2.16342,-0.989663,-0.351506,2.16342,0
4,5,61,-2.1819,0.883752,-3.77303,-0.607646,-0.607646,1
2,20,89,-1.69247,-1.23294,-5.75042,-2.39784,-1.23294,1
2,7,24,4.35881,4.43391,2.20454,-0.805878,4.43391,1
3,2,36,2.71241,2.35195,1.45696,0.264588,2.35195,0
1,7,42,2.83125,2.829,-0.0637023,-0.353411,2.829,0
3,4,19,3.99402,2.87695,2.73033,-0.805878,2.87695,0
3,9,95,-2.47732,-1.28215,-3.41916,-2.85377,-1.28215,1
3,17,31,2.15738,1.76052,1.72456,-0.805878,1.76052,0
3,11,32,2.12,1.88484,1.7249,-0.805878,1.88484,0
2,12,17,4.1894,4.33797,2.67763,-0.805878,4.33797,1
1,10,15,4.20748,4.44661,2.8676,-0.805878,4.44661,1
4,12,68,-3.77303,-2.41258,-4.27007,-1.01066,-1.01066,3
3,5,11,2.95515,5.44447,2.80572,-0.805878,5.44447,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,2.00267,1.34892,-2.70986,-0.510597,1.34892,0
1,7,52,2.19516,2.56478,-3.16282,-0.404636,2.56478,1
3,4,13,2.73347,4.20563,2.91513,-0.805878,4.20563,1
2,3,5,5.04889,4.85895,2.97834,-0.805878,4.85895,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.52302,-1.07075,-3.41916,-2.99602,-1.07075,1
2,9,33,2.53487,2.61751,1.60775,-0.805878,2.53487,1
2,10,65,0.673102,1.16552,-4.11009,-0.783219,1.16552,1
4,9,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
2,2,19,4.79285,4.97958,2.73033,-0.805878,4.97958,1
3,15,25,2.51398,3.06345,2.04479,-0.805878,3.06345,1
4,18,38,-1.89425,2.24322,0.671689,-0.230343,-0.230343,1
3,13,20,2.69565,2.3101,2.55099,-0.805878,2.3101,0
1,20,26,3.18418,3.93323,2.08517,-0.805878,3.93323,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.80192,1.34135,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,19,3.16808,4.26919,2.73033,-0.805878,4.26919,1
4,3,36,1.47327,0.048344,1.45696,0.264588,0.166295,0
3,7,7,3.09781,4.44362,2.92731,-0.805878,4.44362,1
3,10,15,4.18361,3.01946,2.8676,-0.805878,3.01946,0
2,2,24,4.01388,4.00692,2.20454,-0.805878,4.00692,0
4,1,62,1.19476,-1.0505,-3.86868,-0.735614,-0.945561,0
2,17,85,-0.837144,-1.22084,-5.14185,-2.10808,-1.22084,0
4,20,64,-3.55909,-3.2273,-3.84075,-0.813937,-0.813937,3
1,17,47,2.6973,2.59788,-1.66582,-0.377744,2.59788,0
3,19,74,-1.11636,-1.27532,-4.86797,-1.45906,-1.27532,0
3,3,3,5.80757,4.08562,3,-0.805878,4.08562,0
3,10,21,3.30755,3.44507,2.59473,-0.805878,3.44507,1
3,1,13,4.74514,3.63516,2.91513,-0.805878,3.63516,0
3,7,17,3.37051,3.72448,2.67763,-0.805878,3.72448,1
2,9,80,-0.216417,-0.452515,-4.82344,-1.66435,-0.452515,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,75,-4.27007,-4.02437,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.559035,2.59926,-0.805878,2.59926,2
2,5,19,4.30179,4.49647,2.73033,-0.805878,4.49647,1
3,4,36,2.36728,2.43411,1.45696,0.264588,2.43411,1
1,12,69,1.40957,1.56744,-4.38821,-0.937499,1.56744,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.738982,-0.265315,-3.55909,-0.534181,-0.265315,1
3,2,80,-0.307812,-0.50458,-4.82344,-1.66435,-0.50458,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.419805,-2.24828,-3.41916,-2.99602,-2.24828,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.815878,-0.865366,-3.41916,-2.55553,-0.865366,0
4,6,20,-0.805878,2.95696,2.55099,-0.805878,2.55099,1
3,18,85,-2.20127,-2.1218,-5.14185,-2.10808,-2.1218,3
4,4,20,-0.805878,1.95575,2.55099,-0.805878,2.55099,2
2,14,85,-1.98984,-0.326454,-5.14185,-2.10808,-0.326454,1
2,2,40,2.62134,1.98724,0.424054,-0.32524,1.98724,0
3,11,69,-0.127395,-0.338278,-4.38821,-0.937499,-0.338278,0
2,16,71,-0.416904,-0.0357208,-4.4203,-1.13959,-0.0357208,1
3,13,69,-1.04973,0.00463315,-4.38821,-0.937499,0.00463315,1
1,19,32,3.1656,3.01313,1.7249,-0.805878,3.01313,0
3,10,95,-2.28329,-2.00721,-3.41916,-2.85377,-2.00721,1
2,19,26,2.7253,3.16235,2.08517,-0.805878,3.16235,1
3,6,10,4.41191,4.11462,2.9161,-0.805878,4.11462,0
2,1,84,0.303602,0.74652,-5.35927,-2.00544,0.303602,1
2,17,24,2.98366,2.45344,2.20454,-0.805878,2.45344,0
3,8,62,-0.00828718,0.749511,-3.86868,-0.735614,0.749511,1
3,2,85,-0.0473107,-0.947186,-5.14185,-2.10808,-0.947186,0
4,7,68,-2.57604,-1.47242,-4.27007,-1.01066,-1.01066,3
3,15,39,1.1871,0.233678,0.982003,-0.317489,0.233678,0
2,2,17,4.25984,4.05477,2.67763,-0.805878,4.05477,0
2,10,67,0.535906,1.14588,-4.33476,-0.933887,1.14588,1
4,9,19,-0.760146,-0.749757,2.73033,-0.805878,2.73033,2
2,1,18,4.64156,5.03935,2.65786,-0.805878,4.64156,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.03906,4.71011,2.9161,-0.805878,4.03906,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-2.08653,1.10883,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.49879,3.27475,1.42834,-0.805878,3.27475,0
3,4,51,0.73694,-1.31414,-3.03783,-0.448822,-1.31414,0
1,8,99,-0.538809,-0.232347,-3.41916,-3.35117,-0.232347,1
1,11,39,2.75953,3.91845,0.982003,-0.317489,3.91845,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.94431,4.47719,2.97261,-0.805878,4.47719,1
2,9,87,-0.508989,-0.70248,-5.60239,-2.09737,-0.70248,0
4,6,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,0.717463,2.73033,-0.805878,2.73033,2
4,9,74,-4.33476,-0.301608,-4.86797,-1.45906,-4.86797,1
2,10,20,3.49328,3.58336,2.55099,-0.805878,3.58336,1
3,5,43,1.6609,0.208471,-0.351569,-0.382527,0.208471,0
1,16,61,1.02331,1.34543,-3.77303,-0.607646,1.34543,1
4,2,44,1.51024,0.828186,-0.646582,-0.45329,-0.132921,0
1,6,25,4.70822,3.12067,2.04479,-0.805878,3.12067,0
2,3,11,4.36668,5.02179,2.80572,-0.805878,5.02179,1
3,11,18,2.39815,3.77206,2.65786,-0.805878,3.77206,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,1.78096,1.43824,0.982003,-0.317489,0.982003,0
3,10,17,2.73691,3.47183,2.67763,-0.805878,3.47183,1
4,1,50,-0.0454309,2.12527,-2.70986,-0.510597,1.30158,1
1,17,43,2.7846,1.04887,-0.351569,-0.382527,2.7846,0
3,8,30,2.30062,4.36721,1.53923,-0.805878,4.36721,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.75698,1.96806,-0.351569,-0.382527,1.96806,1
2,7,38,2.56821,1.70532,0.671689,-0.230343,1.70532,0
1,3,79,0.737859,1.30842,-4.30456,-1.7295,1.30842,1
4,17,69,-3.86868,0.00111851,-4.38821,-0.937499,-0.937499,1
4,12,58,-3.03783,-1.50267,-3.5329,-0.497556,-0.497556,3
4,5,57,-2.08717,1.22184,-3.55909,-0.534181,-3.55909,1
3,2,33,3.28082,3.14423,1.60775,-0.805878,3.14423,0
1,7,37,3.22838,2.74726,0.962271,-0.077702,2.74726,0
3,4,30,1.43721,2.96643,1.53923,-0.805878,2.96643,1
3,9,90,-1.98561,-0.944786,-6.05291,-2.36134,-0.944786,1
3,17,24,2.46393,3.29276,2.20454,-0.805878,3.29276,1
2,11,19,4.14106,2.85256,2.73033,-0.805878,2.85256,0
1,20,90,-1.30975,-1.27785,-6.05291,-2.36134,-1.27785,1
4,6,33,-1.51638,0.22376,1.60775,-0.805878,1.60775,2
2,12,66,0.682164,0.135887,-4.06104,-0.806488,0.135887,0
3,7,15,3.08168,3.62171,2.8676,-0.805878,3.62171,1
1,12,72,1.08267,1.45734,-4.69937,-1.21867,1.45734,1
4,15,72,-4.11009,-3.82693,-4.69937,-1.21867,-1.21867,3
3,1,31,3.41087,3.07652,1.72456,-0.805878,3.07652,0
3,7,35,1.49454,2.13726,1.44812,-0.805878,2.13726,1
1,12,89,-0.0340164,0.303613,-5.75042,-2.39784,0.303613,1
4,15,39,-1.93459,-1.60568,0.982003,-0.317489,-0.317489,2
4,5,52,-1.68861,1.41013,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,27,2.92357,3.54086,1.79261,-0.805878,3.54086,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,91,0.511965,0.0376639,-6.29331,-2.45927,0.0376639,0
3,8,31,2.21191,3.76215,1.72456,-0.805878,3.76215,1
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,42,1.64693,1.25233,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,55,-1.98659,1.1979,-3.26052,-0.458097,-0.458097,1
4,12,75,-4.27007,-1.58957,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.69885,1.66876,-2.3856,-0.416188,1.66876,0
1,1,49,2.18079,3.04378,-2.3856,-0.416188,3.04378,1
3,5,14,3.65308,5.89323,2.79075,-0.805878,5.89323,1
3,7,38,1.45779,1.5477,0.671689,-0.230343,1.5477,1
3,1,18,4.60753,5.26949,2.65786,-0.805878,5.26949,1
1,20,24,3.31269,3.68665,2.20454,-0.805878,3.68665,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-0.0535639,0.561639,-4.03562,-0.692524,0.561639,1
3,2,86,-0.832687,-0.662529,-5.61978,-2.01828,-0.662529,1
2,10,66,0.404912,0.95786,-4.06104,-0.806488,0.95786,1
4,9,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
2,2,18,4.44128,4.82645,2.65786,-0.805878,4.82645,1
4,7,69,-2.68565,-1.55572,-4.38821,-0.937499,-4.38821,3
3,15,24,2.58021,3.07678,2.20454,-0.805878,3.07678,1
4,9,43,-2.24665,0.509392,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.91165,3.85666,2.80572,-0.805878,3.85666,0
2,9,84,-0.200052,-0.369881,-5.35927,-2.00544,-0.369881,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,5.81379,2.65786,-0.805878,2.65786,1
1,12,93,-0.0626118,0.0453253,-3.41916,-2.51688,0.0453253,1
4,15,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
4,5,54,-1.91349,1.56097,-3.28628,-0.56961,-3.28628,1
4,12,72,-4.11009,-1.445,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.68887,1.78811,-2.02538,-0.386848,1.78811,1
1,1,48,2.39104,3.05657,-2.02538,-0.386848,3.05657,1
3,5,15,3.15129,3.04486,2.8676,-0.805878,3.04486,0
1,20,25,3.15257,3.73955,2.04479,-0.805878,3.73955,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,5,20,4.2946,4.76042,2.55099,-0.805878,4.76042,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,78,-4.4203,-1.77222,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,3.74396,3.63189,2.67763,-0.805878,3.63189,0
2,9,85,-0.325309,-0.395779,-5.14185,-2.10808,-0.395779,0
4,4,17,-0.506005,-0.559035,2.67763,-0.805878,2.67763,2
4,13,54,-2.99027,-1.92472,-3.28628,-0.56961,-0.56961,3
2,4,15,4.55406,4.28841,2.8676,-0.805878,4.28841,0
3,16,41,1.02605,0.0315228,0.201755,-0.28101,0.0315228,0
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,2,7,5.9069,2.94537,2.92731,-0.805878,2.94537,0
4,9,64,-3.38848,-2.03981,-3.84075,-0.813937,-0.813937,3
2,12,23,3.98951,4.8369,2.09672,-0.805878,4.8369,1
3,2,57,0.575943,0.540105,-3.55909,-0.534181,0.540105,0
3,4,54,-0.14293,-1.61393,-3.28628,-0.56961,-1.61393,0
2,3,28,3.74175,3.46231,1.70711,-0.805878,3.46231,0
2,9,38,2.4303,2.32486,0.671689,-0.230343,2.32486,0
3,15,16,2.8676,4.52044,2.59926,-0.805878,4.52044,1
2,2,10,5.27226,5.17807,2.9161,-0.805878,5.17807,0
4,5,47,-2.52478,1.61927,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-0.633992,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,36,2.27645,3.71791,1.45696,0.264588,3.71791,1
3,11,31,2.12033,2.12184,1.72456,-0.805878,2.12184,1
3,8,14,2.99554,3.53843,2.79075,-0.805878,3.53843,1
3,11,42,0.710468,1.49281,-0.0637023,-0.353411,1.49281,1
2,2,51,2.07946,2.02241,-3.03783,-0.448822,2.02241,0
1,12,27,3.9396,3.17567,1.79261,-0.805878,3.17567,0
3,7,22,2.36515,1.61696,2.39276,-0.805878,1.61696,2
3,1,2,6.79757,6.76597,2.95846,-0.805878,6.76597,0
2,2,63,1.59616,1.38881,-4.03562,-0.692524,1.38881,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.335744,0.171993,-3.16282,-0.404636,0.171993,1
1,12,31,3.63676,3.38965,1.72456,-0.805878,3.38965,0
4,5,48,-2.58938,1.78039,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,71,1.37723,1.60792,-4.4203,-1.13959,1.60792,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,17,82,-0.859902,-1.55319,-5.04662,-1.89873,-1.55319,0
1,17,34,3.23233,3.9251,1.42834,-0.805878,3.9251,1
3,19,79,-1.31847,-1.37187,-4.30456,-1.7295,-1.31847,0
3,3,6,4.91061,4.86284,2.97518,-0.805878,4.86284,0
4,1,5,5.70766,6.4747,2.97834,-0.805878,3.71314,1
3,8,13,3.74636,2.76056,2.91513,-0.805878,2.76056,0
1,12,23,4.24779,4.98053,2.09672,-0.805878,4.98053,1
1,20,28,3.55294,3.69626,1.70711,-0.805878,3.69626,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,-1.711,1.59183,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.62252,0.962271,-0.077702,-0.077702,2
2,1,11,4.73899,5.18245,2.80572,-0.805878,5.18245,1
2,12,70,0.682705,-0.188129,-4.23657,-1.06699,-0.188129,0
2,7,7,3.99231,5.2446,2.92731,-0.805878,5.2446,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,91,-1.70491,-1.77949,-6.29331,-2.45927,-1.77949,0
3,13,73,-1.5861,-1.05933,-4.58061,-1.30758,-1.05933,1
3,11,57,-0.469221,0.171866,-3.55909,-0.534181,0.171866,1
1,19,36,3.32694,3.36096,1.45696,0.264588,3.36096,1
2,19,22,2.70465,3.56185,2.39276,-0.805878,3.56185,1
3,6,14,3.19253,4.87095,2.79075,-0.805878,4.87095,1
1,12,28,3.87608,4.03176,1.70711,-0.805878,4.03176,1
2,2,50,2.27919,2.6579,-2.70986,-0.510597,2.6579,1
4,5,66,-2.57748,0.811283,-4.06104,-0.806488,-0.806488,1
4,4,6,-0.0219269,6.73438,2.97518,-0.805878,1.70654,1
3,2,35,2.66932,2.03577,1.44812,-0.805878,2.03577,0
1,7,35,3.64687,2.93132,1.44812,-0.805878,2.93132,0
3,4,28,1.27632,3.07599,1.70711,-0.805878,3.07599,1
2,13,18,2.71159,3.27529,2.65786,-0.805878,3.27529,1
1,1,55,2.06606,2.80282,-3.26052,-0.458097,2.80282,1
1,10,59,1.25317,1.66657,-3.59803,-0.651593,1.66657,1
2,12,45,2.14669,1.65141,-0.989663,-0.351506,1.65141,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.40891,2.45173,0.424054,-0.32524,2.45173,1
4,12,65,-3.5329,-2.16003,-4.11009,-0.783219,-0.783219,3
2,7,33,3.133,2.06133,1.60775,-0.805878,2.06133,0
4,12,63,-3.43957,-1.95846,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.33928,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,12,66,-3.59803,-2.15398,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.87418,2.276,2.97834,-0.805878,2.276,0
4,5,44,1.57839,1.07807,-0.646582,-0.45329,-0.234524,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-0.378164,0.424054,-0.32524,0.424054,2
3,11,58,-0.492094,0.173304,-3.5329,-0.497556,0.173304,1
1,19,25,3.38711,3.75738,2.04479,-0.805878,3.38711,1
2,19,21,3.38481,3.50792,2.59473,-0.805878,3.50792,1
3,6,13,4.07118,3.71255,2.91513,-0.805878,3.71255,0
2,16,81,-0.955321,-0.602032,-4.70389,-1.77463,-0.602032,1
3,13,79,-2.45332,-1.45501,-4.30456,-1.7295,-1.45501,1
3,11,63,-0.629973,-0.0679058,-4.03562,-0.692524,-0.0679058,1
4,5,22,3.04567,3.57634,2.39276,-0.805878,2.39276,1
3,11,16,2.89062,4.34139,2.59926,-0.805878,4.34139,1
4,13,51,-2.78547,-1.63222,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.64138,1.03171,1.60775,-0.805878,1.60775,2
1,3,78,0.855618,1.35228,-4.65291,-1.66623,1.35228,1
4,17,66,-3.59803,-0.159868,-4.06104,-0.806488,-0.806488,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,86,0.328861,0.399295,-5.61978,-2.01828,0.399295,1
3,11,71,-0.512737,-0.41111,-4.4203,-1.13959,-0.41111,1
2,16,89,-2.12254,-1.65322,-5.75042,-2.39784,-1.65322,1
3,13,71,-0.925856,-1.03721,-4.4203,-1.13959,-1.03721,0
1,19,34,2.78324,3.55444,1.42834,-0.805878,2.78324,1
3,10,93,-2.10792,-1.89972,-3.41916,-2.51688,-1.89972,1
2,19,24,3.45478,3.27446,2.20454,-0.805878,3.27446,0
3,6,8,2.7797,3.3445,2.93668,-0.805878,3.3445,1
3,11,24,2.58155,2.5527,2.20454,-0.805878,2.5527,0
4,8,16,-0.543395,0.000362072,2.59926,-0.805878,2.59926,2
2,10,27,3.79053,3.09051,1.79261,-0.805878,3.09051,0
1,10,14,4.24116,4.3581,2.79075,-0.805878,4.3581,1
2,12,18,2.78912,5.43505,2.65786,-0.805878,5.43505,1
2,1,76,0.744297,1.16981,-4.75214,-1.45125,1.16981,1
3,8,22,2.18008,2.46552,2.39276,-0.805878,2.46552,1
2,4,40,1.87563,3.04958,0.424054,-0.32524,3.04958,1
3,11,19,2.79075,2.79248,2.73033,-0.805878,2.79248,1
3,8,27,2.06116,2.94538,1.79261,-0.805878,2.94538,1
1,12,16,4.29141,4.01309,2.59926,-0.805878,4.01309,0
3,8,82,-1.03565,-0.770322,-5.04662,-1.89873,-0.770322,1
3,7,8,2.80656,2.69682,2.93668,-0.805878,2.69682,2
4,6,39,-1.93459,0.890717,0.982003,-0.317489,0.982003,2
2,3,47,2.21731,2.7701,-1.66582,-0.377744,2.7701,1
2,9,55,0.0804239,1.2826,-3.26052,-0.458097,1.2826,1
3,4,39,1.63069,3.24493,0.982003,-0.317489,3.24493,1
1,12,88,0.0584423,0.319124,-5.55605,-2.24038,0.319124,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.46033,2.593,2.93668,-0.805878,2.593,0
4,12,69,-3.86868,-2.45148,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,1.51221,2.5681,1.60775,-0.805878,2.5681,1
2,16,94,-1.93021,-1.70799,-3.41916,-2.55553,-1.93021,1
3,13,78,-1.92426,-1.73069,-4.65291,-1.66623,-1.73069,3
3,11,60,0.234234,-0.046517,-3.62281,-0.563066,-0.046517,0
2,16,93,-1.91551,-1.93634,-3.41916,-2.51688,-1.93634,0
3,13,75,-1.16838,-1.32334,-4.90201,-1.41384,-1.32334,0
3,11,59,-0.0543495,-0.0733283,-3.59803,-0.651593,-0.0733283,0
1,19,38,2.90109,2.78568,0.671689,-0.230343,2.78568,0
2,19,20,2.9561,3.00229,2.55099,-0.805878,3.00229,1
3,6,12,3.24316,3.45514,2.93608,-0.805878,3.45514,1
3,19,69,-1.29403,-0.735128,-4.38821,-0.937499,-0.735128,1
4,9,10,-0.318694,-0.149631,2.9161,-0.805878,2.9161,2
3,8,23,2.75556,2.87516,2.09672,-0.805878,2.87516,1
4,5,49,-2.64689,1.41414,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-0.441241,1.44812,-0.805878,1.44812,2
2,1,56,2.28286,2.51581,-3.43957,-0.474568,2.51581,1
3,18,81,-1.49406,-1.81553,-4.70389,-1.77463,-1.81553,0
4,13,52,-2.89315,-1.73278,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.216011,1.7249,-0.805878,1.7249,2
