Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,60,-0.796604,-0.0335469,-3.62281,-0.563066,-0.0335469,1
4,4,74,-3.20019,-4.91244,-4.86797,-1.45906,-4.86797,3
4,3,74,-2.82503,-1.62516,-4.86797,-1.45906,-1.45906,3
1,5,32,4.18374,3.80504,1.7249,-0.805878,3.80504,0
1,6,38,3.59612,3.42507,0.671689,-0.230343,3.42507,0
3,14,22,2.6556,2.79637,2.39276,-0.805878,2.79637,1
3,6,33,3.41934,2.6249,1.60775,-0.805878,2.6249,0
2,19,97,-2.49207,-2.3362,-3.41916,-2.81209,-2.49207,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,1.17479,2.2862,0.201755,-0.28101,2.2862,1
4,12,48,-2.52467,0.354045,-2.02538,-0.386848,-0.386848,1
2,3,66,0.551563,0.76915,-4.06104,-0.806488,0.76915,1
4,9,75,-4.23441,-6.15695,-4.90201,-1.41384,-1.41384,3
2,11,20,3.92104,4.27347,2.55099,-0.805878,4.27347,1
3,3,55,2.20436,0.30497,-3.26052,-0.458097,0.30497,0
3,17,80,-1.31874,-1.86227,-4.82344,-1.66435,-1.86227,0
2,4,67,1.32307,1.26757,-4.33476,-0.933887,1.26757,0
1,14,95,-0.412451,-0.776751,-3.41916,-2.85377,-0.776751,0
2,8,67,-0.436669,0.230505,-4.33476,-0.933887,0.230505,1
2,6,69,0.202527,-0.723965,-4.38821,-0.937499,-0.723965,0
3,10,34,2.74561,1.83222,1.42834,-0.805878,1.83222,0
3,17,79,-2.0961,-1.89231,-4.30456,-1.7295,-1.89231,3
3,3,66,1.08326,-0.199385,-4.06104,-0.806488,-0.199385,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.397059,-0.116879,-3.16282,-0.404636,-0.116879,1
2,11,74,-0.547653,-0.807439,-4.86797,-1.45906,-0.807439,0
2,7,58,0.0629198,1.58466,-3.5329,-0.497556,1.58466,1
2,12,75,-0.491056,-0.208826,-4.90201,-1.41384,-0.208826,1
1,11,95,-0.805747,-0.44706,-3.41916,-2.85377,-0.44706,1
4,16,63,-3.15034,-3.43957,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.06104,-4.37012,-4.69937,-1.21867,-1.21867,3
1,8,59,1.79711,2.13237,-3.59803,-0.651593,2.13237,1
1,8,88,-0.576558,-0.369661,-5.55605,-2.24038,-0.369661,1
4,10,39,-1.93459,-0.327302,0.982003,-0.317489,0.982003,2
3,2,65,0.322961,0.153196,-4.11009,-0.783219,0.322961,0
2,14,77,-0.594539,0.667267,-4.67517,-1.58996,0.667267,1
4,8,52,0.698571,0.872133,-3.16282,-0.404636,-0.404636,1
3,7,84,-0.682207,0.644977,-5.35927,-2.00544,0.644977,1
3,1,64,-0.858688,0.18192,-3.84075,-0.813937,0.18192,1
1,1,11,5.4085,4.37774,2.80572,-0.805878,4.37774,0
3,5,68,-0.249435,-0.357238,-4.27007,-1.01066,-0.357238,0
1,1,21,4.46516,4.53203,2.59473,-0.805878,4.53203,1
1,10,93,-0.531355,-0.610642,-3.41916,-2.51688,-0.610642,0
3,8,71,-0.600428,0.687424,-4.4203,-1.13959,0.687424,1
3,14,48,1.81595,-0.118992,-2.02538,-0.386848,-0.118992,0
2,19,95,-2.31648,-1.80244,-3.41916,-2.85377,-1.80244,1
3,8,88,-2.0038,-1.70404,-5.55605,-2.24038,-1.70404,1
1,1,28,4.4271,4.58146,1.70711,-0.805878,4.58146,1
1,10,68,0.489524,0.514086,-4.27007,-1.01066,0.514086,1
2,19,58,0.365745,0.142529,-3.5329,-0.497556,0.142529,0
3,14,77,-1.5536,-1.04284,-4.67517,-1.58996,-1.04284,1
2,16,34,2.0693,2.5752,1.42834,-0.805878,2.5752,1
4,3,53,-1.48821,1.28209,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-4.36749,-4.86797,-1.45906,-1.45906,3
3,16,79,-1.64479,-0.517105,-4.30456,-1.7295,-0.517105,1
2,3,33,4.02129,3.61614,1.60775,-0.805878,3.61614,0
2,9,13,3.80675,4.51691,2.91513,-0.805878,4.51691,1
3,12,57,-0.824893,0.37919,-3.55909,-0.534181,0.37919,1
4,6,73,-1.58515,-5.14173,-4.58061,-1.30758,-3.22465,3
1,3,51,2.73991,2.57081,-3.03783,-0.448822,2.57081,0
2,8,23,3.72685,5.40484,2.09672,-0.805878,5.40484,1
2,6,57,0.752724,0.0704257,-3.55909,-0.534181,0.0704257,0
1,14,43,2.69731,3.38437,-0.351569,-0.382527,2.69731,1
3,9,57,-0.447863,0.153996,-3.55909,-0.534181,0.153996,1
4,4,73,-3.12673,-4.58209,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.67583,-1.7938,-4.58061,-1.30758,-1.30758,3
3,1,2,5.57084,5.61794,2.95846,-0.805878,5.61794,1
3,7,22,3.14341,2.88206,2.39276,-0.805878,2.88206,0
4,11,84,-4.65291,-4.81362,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.354351,-1.38165,-4.58061,-1.30758,-4.58061,0
3,8,84,-0.486289,0.668859,-5.35927,-2.00544,0.668859,1
2,1,63,0.798076,0.882712,-4.03562,-0.692524,0.882712,1
1,16,75,-0.0487445,0.114636,-4.90201,-1.41384,0.114636,1
1,5,35,4.28569,3.97573,1.44812,-0.805878,3.97573,0
1,6,35,4.12983,3.75923,1.44812,-0.805878,3.75923,0
3,14,21,2.68806,2.4934,2.59473,-0.805878,2.4934,0
3,6,34,3.44136,2.08026,1.42834,-0.805878,2.08026,0
2,19,98,-2.3103,-1.98253,-3.41916,-3.12829,-1.98253,1
4,6,84,-2.07195,-5.71387,-5.35927,-2.00544,-2.00544,3
3,12,36,1.79928,1.97996,1.45696,0.264588,1.97996,1
4,12,47,-2.47724,0.132702,-1.66582,-0.377744,-1.66582,1
2,3,65,0.0931401,0.283083,-4.11009,-0.783219,0.283083,1
4,14,56,0.763903,-3.03023,-3.43957,-0.474568,-0.474568,0
3,20,28,2.22524,1.47511,1.70711,-0.805878,1.47511,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,14,67,1.15694,1.62088,-4.33476,-0.933887,1.15694,1
2,6,65,-0.00142285,-0.581706,-4.11009,-0.783219,-0.581706,0
2,8,79,0.221051,0.473654,-4.30456,-1.7295,0.473654,1
2,4,66,1.01594,1.05042,-4.06104,-0.806488,1.05042,1
1,14,94,-0.540166,-0.918482,-3.41916,-2.55553,-0.918482,0
2,8,68,-0.12706,0.187024,-4.27007,-1.01066,0.187024,1
2,6,68,-0.400852,-1.00603,-4.27007,-1.01066,-1.00603,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-1.63185,-0.183705,-3.24637,-0.595251,-0.183705,1
2,11,73,-0.961519,-0.828405,-4.58061,-1.30758,-0.828405,1
1,11,94,-0.885411,-0.600442,-3.41916,-2.55553,-0.600442,1
4,16,56,-2.79574,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.33476,-4.48622,-4.58061,-1.30758,-1.30758,3
1,8,58,1.37397,1.39916,-3.5329,-0.497556,1.39916,1
1,8,95,-0.968592,-0.698448,-3.41916,-2.85377,-0.698448,1
4,10,36,-1.77946,-0.57473,1.45696,0.264588,1.45696,2
3,2,64,0.39491,-0.574781,-3.84075,-0.813937,-0.574781,0
2,14,76,-0.711901,0.611025,-4.75214,-1.45125,0.611025,1
4,8,39,-1.93459,1.42157,0.982003,-0.317489,-0.317489,1
3,7,67,-2.5272,0.752828,-4.33476,-0.933887,0.752828,1
3,1,63,-0.761096,0.28189,-4.03562,-0.692524,0.28189,1
1,10,76,0.361726,0.540481,-4.75214,-1.45125,0.540481,1
1,1,4,6.66052,6.42221,2.97261,-0.805878,6.42221,0
3,5,67,-0.176703,-0.197718,-4.33476,-0.933887,-0.197718,0
1,1,22,3.9688,3.90652,2.39276,-0.805878,3.90652,0
1,10,90,-0.234273,-0.612872,-6.05291,-2.36134,-0.612872,0
3,8,70,-1.95772,-0.432682,-4.23657,-1.06699,-0.432682,1
3,8,95,-1.90293,-2.4204,-3.41916,-2.85377,-2.4204,0
1,1,29,4.1958,4.91932,1.67657,-0.805878,4.91932,1
1,10,69,0.532459,0.50451,-4.38821,-0.937499,0.532459,0
2,19,59,0.425803,0.174311,-3.59803,-0.651593,0.174311,0
3,14,76,-0.921226,-0.927505,-4.75214,-1.45125,-0.927505,0
2,16,33,2.57093,2.711,1.60775,-0.805878,2.711,1
4,3,58,-1.83766,0.908071,-3.5329,-0.497556,-3.5329,1
4,2,68,-2.36313,-0.612928,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-4.14449,-4.58061,-1.30758,-1.30758,3
3,16,78,-2.40259,-0.570108,-4.65291,-1.66623,-0.570108,1
2,3,32,3.57705,4.27807,1.7249,-0.805878,4.27807,1
2,9,10,3.52683,4.29071,2.9161,-0.805878,4.29071,1
3,12,56,-0.631544,0.69549,-3.43957,-0.474568,0.69549,1
4,6,72,-1.51258,-5.05146,-4.69937,-1.21867,-1.21867,3
1,3,50,2.7413,3.25149,-2.70986,-0.510597,3.25149,1
2,8,22,3.63618,5.23885,2.39276,-0.805878,5.23885,1
2,6,54,1.13601,0.335325,-3.28628,-0.56961,0.335325,0
1,14,44,2.79758,3.0476,-0.646582,-0.45329,3.0476,1
3,9,62,-1.63363,-2.17647,-3.86868,-0.735614,-2.17647,3
4,4,72,-3.12403,-4.63107,-4.69937,-1.21867,-1.21867,3
4,3,72,-2.71748,-1.78882,-4.69937,-1.21867,-4.69937,3
3,8,89,-1.53517,-1.82186,-5.75042,-2.39784,-1.82186,0
2,19,61,0.181659,0.0776135,-3.77303,-0.607646,0.0776135,0
3,14,82,-1.33476,-0.783535,-5.04662,-1.89873,-0.783535,1
1,1,27,4.30428,2.87253,1.79261,-0.805878,2.87253,0
1,10,71,0.630025,1.08444,-4.4203,-1.13959,1.08444,1
1,16,74,-0.0165333,-0.0326953,-4.86797,-1.45906,-0.0326953,0
1,5,34,4.06668,3.93278,1.42834,-0.805878,3.93278,0
1,6,32,3.95254,3.63761,1.7249,-0.805878,3.63761,0
3,14,20,2.55099,2.61948,2.55099,-0.805878,2.61948,1
3,6,35,3.45861,2.70872,1.44812,-0.805878,2.70872,0
2,19,99,-2.42424,-2.13336,-3.41916,-3.35117,-2.13336,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.01388,2.22353,0.982003,-0.317489,2.22353,1
4,12,46,-2.41163,0.117191,-1.27338,-0.395639,-0.395639,1
2,3,64,0.683118,1.19381,-3.84075,-0.813937,1.19381,1
3,20,31,2.06698,1.41942,1.72456,-0.805878,1.41942,0
4,14,59,0.579998,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.591846,-0.439057,-3.16282,-0.404636,-0.439057,3
2,2,63,1.5788,1.25221,-4.03562,-0.692524,1.25221,0
1,14,65,1.13969,1.83399,-4.11009,-0.783219,1.83399,1
2,8,65,0.0963855,0.839783,-4.11009,-0.783219,0.0963855,1
2,6,67,0.538031,-0.359566,-4.33476,-0.933887,-0.359566,0
3,17,77,-1.55839,-1.50509,-4.67517,-1.58996,-1.50509,1
3,3,64,1.31064,0.744265,-3.84075,-0.813937,0.744265,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.287712,-0.252739,-4.69937,-1.21867,-0.252739,1
4,8,38,-1.89425,-0.909258,0.671689,-0.230343,0.671689,2
3,7,66,-1.06091,0.0671586,-4.06104,-0.806488,0.0671586,1
3,1,62,-0.421529,0.344468,-3.86868,-0.735614,0.344468,1
1,10,77,0.362809,0.54598,-4.67517,-1.58996,0.54598,1
1,1,5,5.65895,5.48479,2.97834,-0.805878,5.48479,0
3,5,66,0.0489673,-0.143643,-4.06104,-0.806488,-0.143643,0
1,1,23,4.28339,4.71765,2.09672,-0.805878,4.71765,1
1,10,91,-0.209208,-0.524418,-6.29331,-2.45927,-0.209208,0
3,8,69,-0.572033,-0.236852,-4.38821,-0.937499,-0.236852,1
2,3,98,-0.551558,-1.23861,-3.41916,-3.12829,-1.23861,0
1,16,84,-0.488662,-0.451939,-5.35927,-2.00544,-0.451939,1
1,5,64,1.33205,1.80952,-3.84075,-0.813937,1.80952,1
1,6,6,5.48424,4.86144,2.97518,-0.805878,4.86144,0
2,16,32,1.69666,3.35648,1.7249,-0.805878,3.35648,1
4,3,59,-1.94695,0.777609,-3.59803,-0.651593,-3.59803,1
4,2,69,-2.48333,-0.784388,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-4.0048,-4.69937,-1.21867,-1.21867,3
3,16,77,-1.52412,-0.273349,-4.67517,-1.58996,-0.273349,1
2,20,98,-1.87359,-1.66271,-3.41916,-3.12829,-1.66271,1
2,3,59,1.0745,1.06121,-3.59803,-0.651593,1.06121,0
3,12,51,-0.474089,1.03851,-3.03783,-0.448822,1.03851,1
4,6,71,-1.46345,-4.89942,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.59007,-1.66333,-4.4203,-1.13959,-1.13959,3
3,1,28,3.89946,4.34281,1.70711,-0.805878,4.34281,1
3,7,32,2.44211,3.70168,1.7249,-0.805878,3.70168,1
4,11,78,-4.69937,-4.54345,-4.65291,-1.66623,-1.66623,3
4,2,71,-0.49041,-1.17296,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.61755,3.85189,2.67763,-0.805878,3.85189,0
2,10,35,3.26277,2.99274,1.44812,-0.805878,2.99274,0
4,8,72,-3.84192,-4.92208,-4.69937,-1.21867,-1.21867,3
2,4,68,1.00099,1.31785,-4.27007,-1.01066,1.31785,1
4,1,71,0.233825,-2.02609,-4.4203,-1.13959,-1.85974,0
3,8,90,-1.58884,-1.81052,-6.05291,-2.36134,-1.81052,0
2,19,60,0.318474,0.112747,-3.62281,-0.563066,0.112747,0
3,14,83,-1.43431,-0.774954,-5.22327,-1.89942,-0.774954,1
1,1,26,4.25562,3.27626,2.08517,-0.805878,3.27626,0
1,10,70,0.48392,0.473438,-4.23657,-1.06699,0.473438,0
3,20,83,-1.96691,-1.54686,-5.22327,-1.89942,-1.54686,1
4,1,72,0.22465,-2.17554,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.245408,-0.532423,-5.61978,-2.01828,-0.532423,0
4,8,71,-3.85406,-4.94305,-4.4203,-1.13959,-4.4203,3
4,14,62,0.349857,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.399359,-0.723205,-3.24637,-0.595251,-0.723205,0
2,2,62,1.66297,1.37726,-3.86868,-0.735614,1.37726,0
1,14,64,1.0366,1.60715,-3.84075,-0.813937,1.60715,1
2,8,66,-0.447681,0.351918,-4.06104,-0.806488,0.351918,1
2,6,66,0.243466,-0.631139,-4.06104,-0.806488,0.243466,0
1,17,27,3.57631,2.83779,1.79261,-0.805878,2.83779,0
4,17,32,-1.51638,1.30214,1.7249,-0.805878,1.7249,2
3,18,59,-0.591281,-0.107229,-3.59803,-0.651593,-0.107229,1
2,11,71,-0.847579,-0.193053,-4.4203,-1.13959,-0.193053,1
4,8,33,-1.57416,-0.628515,1.60775,-0.805878,1.60775,2
3,7,65,-0.747202,-0.332815,-4.11009,-0.783219,-0.332815,1
3,1,61,-1.25349,0.426575,-3.77303,-0.607646,0.426575,1
3,17,25,2.20667,2.43586,2.04479,-0.805878,2.43586,1
3,9,69,-0.871149,-0.866947,-4.38821,-0.937499,-0.866947,1
1,9,70,0.981727,0.775601,-4.23657,-1.06699,0.775601,0
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,-0.154937,0.228408,-4.11009,-0.783219,0.228408,1
1,16,87,-0.798339,-0.283432,-5.60239,-2.09737,-0.283432,1
1,5,71,0.788993,0.620857,-4.4203,-1.13959,0.620857,0
1,6,7,6.15112,6.03522,2.92731,-0.805878,6.03522,0
3,14,49,1.9175,-0.632052,-2.3856,-0.416188,-0.632052,0
2,19,94,-1.86909,-1.68381,-3.41916,-2.55553,-1.68381,1
2,16,39,2.18638,2.08847,0.982003,-0.317489,2.08847,0
4,3,48,-0.213852,0.441262,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-4.00551,-4.4203,-1.13959,-1.13959,3
3,16,76,-1.32295,-0.128089,-4.75214,-1.45125,-0.128089,1
2,3,58,0.824864,0.980945,-3.5329,-0.497556,0.980945,1
3,12,50,0.094332,-0.296423,-2.70986,-0.510597,-0.296423,0
4,6,70,-2.03041,-0.542672,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.78117,-0.287915,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.26878,5.04461,2.59926,-0.805878,5.04461,0
2,10,44,1.52794,2.83072,-0.646582,-0.45329,2.83072,1
4,8,73,-4.05389,-5.09311,-4.58061,-1.30758,-1.30758,3
2,4,69,1.1333,1.13059,-4.38821,-0.937499,1.13059,0
4,1,70,-2.35087,-2.29355,-4.23657,-1.06699,-2.08902,3
2,13,72,-0.542681,-0.604242,-4.69937,-1.21867,-0.604242,0
3,20,82,-1.87572,-1.22446,-5.04662,-1.89873,-1.22446,1
4,1,73,0.462602,-2.17152,-4.58061,-1.30758,-2.17152,0
2,10,85,-0.553964,-0.311103,-5.14185,-2.10808,-0.311103,1
4,8,70,-0.700821,-0.527012,-4.23657,-1.06699,-1.06699,1
4,9,71,-3.97234,-5.49807,-4.4203,-1.13959,-1.13959,3
4,14,57,0.787973,-2.97891,-3.55909,-0.534181,-0.534181,0
3,20,29,0.47348,1.38942,1.67657,-0.805878,1.38942,2
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.482474,-1.35253,-3.5329,-0.497556,-1.35253,0
2,2,61,1.89646,1.36925,-3.77303,-0.607646,1.36925,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,26,4.00166,2.4424,2.08517,-0.805878,2.4424,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.293079,1.36092,-0.646582,-0.45329,1.36092,1
3,17,98,-2.42063,-2.23956,-3.41916,-3.12829,-2.23956,1
4,17,35,-1.73068,-1.52324,1.44812,-0.805878,1.44812,2
3,18,56,-0.483396,-0.374596,-3.43957,-0.474568,-0.374596,1
2,11,70,-0.111281,-0.0429058,-4.23657,-1.06699,-0.0429058,1
4,8,32,-1.51638,1.79435,1.7249,-0.805878,1.7249,1
3,7,64,-0.941205,0.719079,-3.84075,-0.813937,0.719079,1
3,1,60,0.160465,0.641641,-3.62281,-0.563066,0.641641,1
1,10,75,0.478123,0.646555,-4.90201,-1.41384,0.646555,1
1,1,7,4.86144,6.945,2.92731,-0.805878,6.945,1
1,9,71,-0.156566,0.555218,-4.4203,-1.13959,0.555218,1
2,18,19,2.54716,4.2279,2.73033,-0.805878,4.2279,1
3,5,64,-0.194207,-1.14907,-3.84075,-0.813937,-1.14907,0
2,19,39,2.13961,2.245,0.982003,-0.317489,2.245,1
3,14,88,-1.98391,-1.27967,-5.55605,-2.24038,-1.27967,1
1,1,17,5.01549,4.81964,2.67763,-0.805878,4.81964,0
1,10,81,-0.0701759,0.274993,-4.70389,-1.77463,0.274993,1
3,8,67,-1.30024,-0.200934,-4.33476,-0.933887,-0.200934,1
2,3,96,-0.598098,-1.15684,-3.41916,-2.99602,-1.15684,0
3,8,92,-1.7154,-2.0935,-6.43894,-2.39982,-2.0935,0
1,10,64,0.862837,0.945946,-3.84075,-0.813937,0.945946,1
2,16,38,2.26213,2.54161,0.671689,-0.230343,2.54161,1
4,3,49,-0.225915,0.42173,-2.3856,-0.416188,-2.3856,1
4,11,70,-0.883023,-4.03562,-4.23657,-1.06699,-1.06699,0
3,16,75,-1.63682,0.202421,-4.90201,-1.41384,0.202421,1
2,3,37,3.76395,2.99405,0.962271,-0.077702,2.99405,0
3,12,53,-0.334889,1.06908,-3.24637,-0.595251,1.06908,1
4,6,69,-1.83714,-0.41914,-4.38821,-0.937499,-4.38821,1
3,9,45,0.472923,2.3069,-0.989663,-0.351506,2.3069,1
4,4,69,-2.59491,0.254627,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.68379,-0.150416,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.20703,4.94535,2.73033,-0.805878,4.94535,1
2,10,33,3.27971,3.21888,1.60775,-0.805878,3.21888,0
4,8,74,-4.06937,-5.44784,-4.86797,-1.45906,-5.44784,3
4,2,47,2.70866,0.741166,-1.66582,-0.377744,-0.129018,0
1,6,24,4.59737,4.49647,2.20454,-0.805878,4.49647,0
1,16,50,1.5261,1.82114,-2.70986,-0.510597,1.82114,1
2,4,74,0.260373,-1.13446,-4.86797,-1.45906,-1.13446,0
4,1,69,-2.21662,-2.05364,-4.38821,-0.937499,-1.09695,3
2,13,71,-0.50357,-0.993099,-4.4203,-1.13959,-0.993099,0
3,20,81,-1.86571,-1.12209,-4.70389,-1.77463,-1.12209,1
4,1,74,0.123431,-2.07658,-4.86797,-1.45906,-2.07658,0
2,10,80,-1.12728,-0.420558,-4.82344,-1.66435,-0.420558,1
4,8,69,-0.446551,-0.330037,-4.38821,-0.937499,-0.937499,1
4,7,44,-2.26409,2.92242,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.1345,-1.22148,-4.30456,-1.7295,-1.22148,0
1,11,92,-0.634054,-0.18529,-6.43894,-2.39982,-0.18529,1
4,16,58,-2.93847,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.15115,2.22278,-3.43957,-0.474568,2.15115,1
4,10,71,-4.11009,-4.27377,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.41389,-2.83742,-3.41916,-2.99602,-2.83742,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,1.54827,1.09224,-3.59803,-0.651593,1.09224,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.450665,-1.49848,-3.59803,-0.651593,-1.49848,0
2,2,60,2.1032,1.36235,-3.62281,-0.563066,1.36235,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.22648,2.22644,2.20454,-0.805878,2.22644,0
2,4,62,1.49678,1.44767,-3.86868,-0.735614,1.44767,0
1,14,66,0.937486,1.61787,-4.06104,-0.806488,1.61787,1
2,8,64,-0.30744,0.549273,-3.84075,-0.813937,0.549273,1
2,6,64,0.373879,-0.283418,-3.84075,-0.813937,-0.283418,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.440036,1.11197,-1.66582,-0.377744,1.11197,1
3,17,99,-2.55208,-2.4186,-3.41916,-3.35117,-2.55208,1
4,17,34,-1.65275,-1.46862,1.42834,-0.805878,1.42834,2
3,18,57,-0.436872,-0.497189,-3.55909,-0.534181,-0.497189,0
2,11,69,-0.355947,0.0807005,-4.38821,-0.937499,0.0807005,1
4,8,35,-1.73068,-0.761515,1.44812,-0.805878,1.44812,2
2,3,63,0.794987,0.568966,-4.03562,-0.692524,0.568966,0
3,9,67,-2.25797,-2.64589,-4.33476,-0.933887,-2.64589,3
2,18,20,2.38107,1.29398,2.55099,-0.805878,1.29398,2
3,5,63,0.551904,0.000946231,-4.03562,-0.692524,0.000946231,0
1,1,18,4.67837,3.8479,2.65786,-0.805878,3.8479,0
1,10,94,-0.366272,-0.441425,-3.41916,-2.55553,-0.366272,0
2,19,36,2.0149,3.40938,1.45696,0.264588,3.40938,1
3,14,91,-1.84064,-1.46618,-6.29331,-2.45927,-1.46618,1
3,8,66,-1.06442,-0.0604859,-4.06104,-0.806488,-0.0604859,1
2,3,99,-0.724491,-1.36832,-3.41916,-3.35117,-1.36832,0
3,14,55,-0.70535,1.38552,-3.26052,-0.458097,1.38552,1
2,19,64,-0.0949217,-0.183744,-3.84075,-0.813937,-0.183744,0
2,16,37,2.25783,2.79091,0.962271,-0.077702,2.79091,1
4,3,54,-1.59606,1.27331,-3.28628,-0.56961,-0.262651,1
4,11,69,-0.702001,-3.86868,-4.38821,-0.937499,-0.937499,0
3,16,74,-1.82081,-0.0689161,-4.86797,-1.45906,-0.0689161,1
2,3,36,3.54288,3.10546,1.45696,0.264588,3.10546,0
2,9,14,4.20912,4.7887,2.79075,-0.805878,4.7887,1
3,12,52,-0.528769,1.26695,-3.16282,-0.404636,1.26695,1
4,6,68,-1.80003,-0.42516,-4.27007,-1.01066,-4.27007,1
4,3,68,-2.6239,-0.0572539,-4.27007,-1.01066,-4.27007,1
3,1,29,3.56196,3.75929,1.67657,-0.805878,3.75929,1
3,7,33,2.60292,3.04821,1.60775,-0.805878,3.04821,1
4,10,13,-0.496319,-0.383692,2.91513,-0.805878,2.91513,2
1,11,18,4.56171,4.34393,2.65786,-0.805878,4.34393,0
2,10,34,3.07075,2.88326,1.42834,-0.805878,2.88326,0
4,8,75,-4.21191,-5.36866,-4.90201,-1.41384,-1.41384,3
2,4,75,-0.568566,-0.31636,-4.90201,-1.41384,-0.31636,1
4,1,68,-2.11718,-1.98145,-4.27007,-1.01066,-1.01066,3
2,13,70,-0.166399,-0.0297862,-4.23657,-1.06699,-0.0297862,1
4,1,75,0.313602,-2.40093,-4.90201,-1.41384,-1.41384,0
2,10,87,-0.189439,-0.871555,-5.60239,-2.09737,-0.871555,0
4,8,68,-0.500826,-0.300891,-4.27007,-1.01066,-1.01066,1
4,16,76,-4.38821,-2.49519,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.69718,-3.10037,-3.41916,-3.35117,-3.10037,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,0.881652,-0.47739,-4.23657,-1.06699,-0.47739,0
3,17,67,-1.18019,-0.307141,-4.33476,-0.933887,-0.307141,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,58,1.62808,1.43585,-3.5329,-0.497556,1.43585,0
4,19,32,-1.51638,-0.365518,1.7249,-0.805878,1.7249,2
3,19,56,-0.437911,-1.14265,-3.43957,-0.474568,-1.14265,0
2,2,59,2.07976,1.55098,-3.59803,-0.651593,1.55098,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.47449,4.22172,2.8676,-0.805878,4.22172,0
1,3,11,5.14933,6.10228,2.80572,-0.805878,6.10228,1
2,5,43,3.01744,3.71993,-0.351569,-0.382527,3.71993,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.671576,-0.720908,-4.67517,-1.58996,-0.720908,0
4,7,53,-0.901057,1.50692,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.860152,-0.67134,-4.69937,-1.21867,-0.67134,1
3,19,46,0.497398,1.14917,-1.27338,-0.395639,1.14917,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-3.07854,-2.17576,-3.41916,-2.99602,-2.17576,1
4,17,37,-1.84662,-1.64999,0.962271,-0.077702,-0.077702,2
3,18,62,-0.581815,-0.420418,-3.86868,-0.735614,-0.420418,1
