Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,79,-1.0888,-1.30833,-4.30456,-1.7295,-1.30833,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.531704,-0.119584,-3.03783,-0.448822,-0.119584,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,44,-0.333929,1.09283,-0.646582,-0.45329,1.09283,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.51495,-2.41983,-3.41916,-3.12829,-2.41983,1
4,17,35,-1.73068,-1.58899,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,0.854581,1.70711,-0.805878,1.70711,2
3,8,39,1.33168,0.620831,0.982003,-0.317489,0.620831,0
3,2,94,-0.997151,-0.533541,-3.41916,-2.55553,-0.533541,1
3,16,37,1.50329,1.89181,0.962271,-0.077702,1.89181,1
2,1,25,4.22858,4.0786,2.04479,-0.805878,4.0786,0
3,1,82,0.904838,0.489328,-5.04662,-1.89873,0.904838,0
2,10,17,4.43012,3.74509,2.67763,-0.805878,3.74509,0
4,8,26,-1.12974,1.54559,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,6.17289,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,5.27872,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,4.46835,2.08517,-0.805878,2.08517,1
3,14,16,2.81637,2.73657,2.59926,-0.805878,2.73657,0
3,6,39,1.8012,2.65679,0.982003,-0.317489,2.65679,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.59096,1.84979,-4.65291,-1.66623,1.84979,1
4,2,29,1.99631,2.74655,1.67657,-0.805878,-0.213974,1
4,11,32,-1.51638,2.41449,1.7249,-0.805878,1.7249,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,5.22748,2.92731,-0.805878,2.92731,1
3,11,54,-0.996315,0.0376537,-3.28628,-0.56961,0.0376537,1
1,10,25,4.1397,4.00096,2.04479,-0.805878,4.1397,0
2,20,95,-1.40392,-1.09215,-3.41916,-2.85377,-1.09215,1
2,10,70,1.20933,1.43438,-4.23657,-1.06699,1.43438,1
4,9,24,-1.02966,5.04683,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.74574,4.75445,2.39276,-0.805878,4.75445,1
2,12,30,2.30653,3.60009,1.53923,-0.805878,3.60009,1
1,10,10,4.85674,4.7244,2.9161,-0.805878,4.85674,0
3,11,37,1.52161,1.73441,0.962271,-0.077702,1.73441,1
1,11,44,2.71053,3.17443,-0.646582,-0.45329,3.17443,1
2,10,56,1.90105,1.9093,-3.43957,-0.474568,1.9093,1
4,9,38,-1.89425,-0.443639,0.671689,-0.230343,-0.230343,2
4,9,69,-2.01391,1.9169,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,4.02286,4.66153,2.04479,-0.805878,4.66153,1
2,17,70,-0.187817,0.366496,-4.23657,-1.06699,0.366496,1
4,1,9,4.7627,3.67091,2.89122,-0.805878,3.29766,0
3,5,20,3.42072,3.63087,2.55099,-0.805878,3.63087,1
1,19,49,0.968341,2.20423,-2.3856,-0.416188,2.20423,1
3,10,78,0.431846,-1.57136,-4.65291,-1.66623,-1.57136,0
3,6,21,3.32073,2.8028,2.59473,-0.805878,2.8028,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.25434,2.38584,-0.351569,-0.382527,2.38584,1
2,5,10,4.91008,5.73101,2.9161,-0.805878,5.73101,1
4,7,27,-1.19634,5.59886,1.79261,-0.805878,1.79261,1
3,14,15,2.85294,3.11248,2.8676,-0.805878,3.11248,1
3,6,40,1.69742,2.55197,0.424054,-0.32524,2.55197,1
1,6,67,2.02943,2.02827,-4.33476,-0.933887,2.02827,0
4,2,22,2.25598,6.43774,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,2.35605,1.72456,-0.805878,1.72456,1
3,1,19,4.38213,4.57999,2.73033,-0.805878,4.57999,1
3,7,39,2.26501,1.63319,0.982003,-0.317489,1.63319,0
4,7,25,-1.10732,5.90648,2.04479,-0.805878,2.04479,1
2,5,12,4.30577,5.08528,2.93608,-0.805878,5.08528,1
1,12,93,0.24031,-0.0071309,-3.41916,-2.51688,-0.0071309,0
4,15,35,-1.73068,-1.51301,1.44812,-0.805878,1.44812,2
3,2,47,2.5272,2.55024,-1.66582,-0.377744,2.55024,1
3,8,16,3.8293,3.77913,2.59926,-0.805878,3.77913,0
3,12,63,-0.374076,0.0603809,-4.03562,-0.692524,0.0603809,1
3,1,73,1.55632,0.879839,-4.58061,-1.30758,0.879839,0
3,7,93,-0.821576,-1.6538,-3.41916,-2.51688,-1.6538,0
1,6,77,1.42714,1.38897,-4.67517,-1.58996,1.38897,0
4,11,29,-1.34672,2.22745,1.67657,-0.805878,1.67657,1
4,2,16,2.45439,1.25647,2.59926,-0.805878,0.225296,2
3,8,36,2.818,3.95279,1.45696,0.264588,3.95279,1
3,2,83,0.588002,0.261213,-5.22327,-1.89942,0.261213,0
2,2,26,4.2274,2.66306,2.08517,-0.805878,4.2274,0
3,2,62,1.4896,-0.207418,-3.86868,-0.735614,-0.207418,0
1,7,48,3.23029,3.3973,-2.02538,-0.386848,3.3973,1
3,4,9,3.17459,4.82959,2.89122,-0.805878,4.82959,1
2,3,25,4.38837,2.22038,2.04479,-0.805878,2.22038,0
2,9,37,3.048,3.57888,0.962271,-0.077702,3.57888,1
3,1,28,3.93114,4.22859,1.70711,-0.805878,4.22859,1
3,7,32,2.44689,2.71413,1.7249,-0.805878,2.71413,1
2,2,23,3.66007,4.24571,2.09672,-0.805878,3.66007,1
2,20,92,-1.48069,-1.11845,-6.43894,-2.39982,-1.11845,1
2,10,69,0.863424,1.60349,-4.38821,-0.937499,1.60349,1
4,12,13,-0.496319,-0.34517,2.91513,-0.805878,2.91513,2
2,7,21,3.58686,4.54716,2.59473,-0.805878,4.54716,1
4,9,25,-1.10732,5.02651,2.04479,-0.805878,2.04479,1
2,1,20,4.39792,4.28925,2.55099,-0.805878,4.28925,0
4,6,25,-1.10732,5.12658,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.82066,2.79075,-0.805878,2.82066,1
3,6,41,1.54047,2.4002,0.201755,-0.28101,2.4002,1
3,10,66,-2.35321,1.17321,-4.06104,-0.806488,1.17321,1
3,11,55,-0.738758,0.00923612,-3.26052,-0.458097,0.00923612,1
1,7,7,5.51451,4.87127,2.92731,-0.805878,5.51451,0
2,12,12,3.89001,3.50883,2.93608,-0.805878,3.50883,0
1,10,24,4.18714,3.57031,2.20454,-0.805878,3.57031,0
3,4,47,2.92414,2.28492,-1.66582,-0.377744,2.28492,0
4,8,81,-4.62472,-5.40483,-4.70389,-1.77463,-1.77463,3
3,2,16,3.14169,4.52464,2.59926,-0.805878,4.52464,1
3,10,25,2.60175,2.92175,2.04479,-0.805878,2.92175,1
4,11,85,-4.30456,-2.18053,-5.14185,-2.10808,-2.10808,3
4,2,72,0.16212,0.0159976,-4.69937,-1.21867,-4.69937,0
3,1,1,6.33581,3.88016,3,-0.805878,3.88016,0
3,7,21,2.4845,2.73434,2.59473,-0.805878,2.73434,1
3,10,24,1.77054,3.08427,2.20454,-0.805878,3.08427,1
4,13,31,-1.46886,2.98649,1.72456,-0.805878,1.72456,1
2,17,91,-1.40148,-0.512307,-6.29331,-2.45927,-0.512307,1
4,1,12,4.90082,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.88684,2.09814,-3.55909,-0.534181,2.09814,1
3,1,79,1.29729,0.761479,-4.30456,-1.7295,0.761479,0
3,7,83,-0.879599,0.183583,-5.22327,-1.89942,0.183583,1
4,15,29,-1.34672,-0.0371746,1.67657,-0.805878,1.67657,2
3,8,37,2.82127,3.4188,0.962271,-0.077702,3.4188,1
3,2,92,-0.888555,-0.308893,-6.43894,-2.39982,-0.308893,1
3,2,61,1.5059,0.891515,-3.77303,-0.607646,0.891515,0
1,7,49,3.43928,3.31039,-2.3856,-0.416188,3.31039,0
3,4,10,4.13063,4.28331,2.9161,-0.805878,4.28331,1
2,3,24,4.26701,1.88299,2.20454,-0.805878,1.88299,0
2,9,34,3.04196,3.86072,1.42834,-0.805878,3.86072,1
3,1,29,4.5053,4.29052,1.67657,-0.805878,4.29052,0
3,7,33,2.54736,2.38693,1.60775,-0.805878,2.38693,0
2,2,22,4.68281,4.78934,2.39276,-0.805878,4.78934,1
3,1,84,0.956266,0.241243,-5.35927,-2.00544,0.241243,0
2,10,19,4.11082,3.82059,2.73033,-0.805878,3.82059,0
4,8,24,-1.02966,1.6565,2.20454,-0.805878,2.20454,2
3,6,46,2.04762,0.302234,-1.27338,-0.395639,0.302234,0
3,10,67,-1.04872,1.10998,-4.33476,-0.933887,1.10998,1
3,9,14,3.24514,2.80596,2.79075,-0.805878,2.80596,0
4,4,24,0.560401,1.13609,2.20454,-0.805878,2.20454,2
3,2,51,1.74296,-0.117817,-3.03783,-0.448822,-0.117817,0
1,7,51,2.51303,3.35266,-3.03783,-0.448822,3.35266,1
3,4,12,4.34907,4.41844,2.93608,-0.805878,4.41844,1
2,3,26,4.27613,2.1515,2.08517,-0.805878,2.1515,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.22552,-1.8342,-3.41916,-2.81209,-1.8342,1
2,9,32,2.9155,3.0234,1.7249,-0.805878,3.0234,1
2,20,81,-0.888984,-0.639382,-4.70389,-1.77463,-0.639382,1
2,10,64,1.82781,1.91621,-3.84075,-0.813937,1.91621,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.64682,4.21406,2.59926,-0.805878,4.21406,0
4,9,30,-1.41916,1.83243,1.53923,-0.805878,1.53923,1
2,2,20,4.29804,5.05846,2.55099,-0.805878,4.29804,1
3,20,40,0.558107,1.63261,0.424054,-0.32524,1.63261,1
1,6,83,1.32678,1.53221,-5.22327,-1.89942,1.53221,1
4,11,47,-2.47724,-1.76464,-1.66582,-0.377744,-0.377744,3
4,3,24,-0.943937,3.94236,2.20454,-0.805878,2.20454,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,89,-1.77091,-1.10015,-5.75042,-2.39784,-1.10015,1
4,14,74,-4.33476,-3.97672,-4.86797,-1.45906,-1.45906,3
3,10,74,1.51725,-1.4186,-4.86797,-1.45906,-1.4186,0
3,6,17,2.81181,3.84643,2.67763,-0.805878,3.84643,1
3,2,48,2.58906,2.48055,-2.02538,-0.386848,2.48055,0
1,7,54,2.44228,3.07698,-3.28628,-0.56961,3.07698,1
3,4,15,2.48908,2.72247,2.8676,-0.805878,2.72247,2
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.43939,2.08729,1.70711,-0.805878,2.08729,0
1,3,74,1.81345,2.05213,-4.86797,-1.45906,2.05213,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,12,84,-1.51322,-2.24763,-5.35927,-2.00544,-2.24763,0
4,14,71,-3.84075,-3.6148,-4.4203,-1.13959,-1.13959,3
2,10,13,3.26617,4.17688,2.91513,-0.805878,4.17688,1
1,3,77,1.82607,1.76136,-4.67517,-1.58996,1.76136,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,86,-0.78861,-0.638676,-5.61978,-2.01828,-0.78861,1
3,7,18,1.89779,4.21908,2.65786,-0.805878,4.21908,1
3,1,14,3.29059,2.86412,2.79075,-0.805878,2.86412,0
2,1,64,2.24247,2.33468,-3.84075,-0.813937,2.33468,1
2,12,44,1.97142,2.2324,-0.646582,-0.45329,2.2324,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0981999,0.654584,-4.27007,-1.01066,0.0981999,1
4,1,15,-0.479294,0.680114,2.8676,-0.805878,0.66176,2
1,17,56,1.75882,1.97745,-3.43957,-0.474568,1.97745,1
2,10,12,3.75353,3.05699,2.93608,-0.805878,3.05699,0
2,5,24,3.66677,3.73898,2.20454,-0.805878,3.73898,1
4,7,21,-0.867753,3.82459,2.59473,-0.805878,2.59473,1
1,10,55,2.36342,2.70857,-3.26052,-0.458097,2.70857,1
2,12,25,3.3601,3.19806,2.04479,-0.805878,3.19806,0
3,1,93,0.267223,-1.24499,-3.41916,-2.51688,-1.24499,0
3,7,97,-1.36306,-2.18943,-3.41916,-2.81209,-2.18943,0
3,18,88,-2.45121,-2.52662,-5.55605,-2.24038,-2.52662,3
4,2,4,2.89123,2.31163,2.97261,-0.805878,-0.113361,2
3,11,70,-0.887034,-0.713443,-4.23657,-1.06699,-0.713443,1
2,16,88,-1.12697,-0.276203,-5.55605,-2.24038,-0.276203,1
3,13,72,-0.608438,-0.7882,-4.69937,-1.21867,-0.7882,0
1,19,37,2.95953,3.04164,0.962271,-0.077702,3.04164,1
2,19,25,2.70691,3.06188,2.04479,-0.805878,3.06188,1
3,6,9,4.86667,3.81026,2.89122,-0.805878,3.81026,0
2,1,87,1.45749,-0.515815,-5.60239,-2.09737,-0.515815,0
3,2,42,3.23434,2.88312,-0.0637023,-0.353411,2.88312,0
1,11,21,4.41001,4.31301,2.59473,-0.805878,4.31301,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.2121,2.5664,2.73033,-0.805878,2.5664,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,4.09306,4.97485,2.55099,-0.805878,4.97485,1
3,20,35,1.48814,2.06166,1.44812,-0.805878,2.06166,1
3,8,58,-1.74121,0.293115,-3.5329,-0.497556,0.293115,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,3.64823,3.13957,-0.351569,-0.382527,3.13957,0
3,2,81,0.19914,-0.132729,-4.70389,-1.77463,-0.132729,0
2,2,29,4.33749,4.27363,1.67657,-0.805878,4.27363,0
4,7,64,-3.27184,0.792561,-3.84075,-0.813937,-0.813937,1
3,15,35,1.69064,1.90538,1.44812,-0.805878,1.90538,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.0734,3.94824,2.79075,-0.805878,3.94824,0
4,7,23,-0.967684,3.74725,2.09672,-0.805878,2.09672,1
4,9,54,-1.18353,2.42421,-3.28628,-0.56961,-3.28628,1
1,11,28,4.06798,4.03466,1.70711,-0.805878,4.03466,0
4,8,77,-4.2706,-5.75332,-4.67517,-1.58996,-1.58996,3
2,10,40,2.59567,3.30534,0.424054,-0.32524,3.30534,1
4,4,23,-0.944742,4.21595,2.09672,-0.805878,0.44917,1
1,3,8,6.09834,5.97854,2.93668,-0.805878,5.97854,0
2,17,76,-0.383003,1.15358,-4.75214,-1.45125,1.15358,1
2,5,44,3.26774,2.93946,-0.646582,-0.45329,2.93946,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.24468,2.53524,-2.02538,-0.386848,2.53524,1
4,1,23,1.10601,6.34276,2.09672,-0.805878,5.38999,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,2,12,4.71474,4.87974,2.93608,-0.805878,4.87974,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.35061,2.09885,-0.989663,-0.351506,2.09885,0
4,5,61,-2.71436,1.54638,-3.77303,-0.607646,-0.607646,1
3,20,30,1.84683,1.65377,1.53923,-0.805878,1.65377,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,0.975306,-3.03783,-3.5329,-0.497556,-0.497556,0
3,12,86,-1.5695,-1.26135,-5.61978,-2.01828,-1.26135,1
4,14,69,0.443198,-3.86868,-4.38821,-0.937499,-0.937499,0
4,1,62,1.14145,1.22492,-3.86868,-0.735614,0.244654,1
2,17,85,-1.18207,0.238007,-5.14185,-2.10808,0.238007,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.86863,2.75065,-1.66582,-0.377744,2.75065,1
3,10,21,2.67272,2.71263,2.59473,-0.805878,2.71263,1
3,1,13,4.5696,2.04605,2.91513,-0.805878,4.5696,0
3,7,17,3.20974,2.97644,2.67763,-0.805878,2.97644,0
4,3,34,0.123947,-0.427583,1.42834,-0.805878,-0.616731,2
2,16,41,1.95505,1.9488,0.201755,-0.28101,1.9488,0
3,13,15,2.83919,2.33012,2.8676,-0.805878,2.33012,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.71386,2.34837,2.39276,-0.805878,2.34837,0
4,14,34,-1.65275,-0.951766,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,68,1.61732,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.78546,1.81696,-3.03783,-0.448822,1.81696,1
2,3,43,3.23563,3.99978,-0.351569,-0.382527,3.99978,1
3,5,11,2.3531,4.03088,2.80572,-0.805878,4.03088,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,59,-0.0783815,1.23073,-3.59803,-0.651593,1.23073,1
3,2,82,0.582972,0.499345,-5.04662,-1.89873,0.499345,0
2,2,28,4.18488,4.39227,1.70711,-0.805878,4.39227,1
4,7,67,-3.53813,0.678551,-4.33476,-0.933887,-0.127668,1
3,15,34,1.75378,1.78526,1.42834,-0.805878,1.78526,1
1,10,21,3.93714,4.59172,2.59473,-0.805878,4.59172,1
3,20,32,1.71729,1.59384,1.7249,-0.805878,1.59384,2
2,15,19,3.0611,2.69463,2.73033,-0.805878,2.69463,0
2,10,72,-0.489806,1.69278,-4.69937,-1.21867,1.69278,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.79744,3.92511,2.8676,-0.805878,3.92511,1
4,7,22,-0.882782,3.78113,2.39276,-0.805878,2.39276,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,-0.811328,0.249076,-4.82344,-1.66435,0.249076,1
4,9,53,-1.13494,2.16033,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.884358,3.95329,2.39276,-0.805878,2.39276,1
4,5,49,-2.61941,-1.21022,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,0.717127,1.18406,-3.5329,-0.497556,1.18406,1
4,13,47,-2.47724,-0.199369,-1.66582,-0.377744,-0.377744,1
4,5,37,1.1284,2.09183,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,12,62,-0.380419,0.0663757,-3.86868,-0.735614,0.0663757,1
4,3,39,0.249712,2.56477,0.982003,-0.317489,0.982003,1
2,16,20,2.9664,3.37,2.55099,-0.805878,3.37,1
4,18,38,-1.89425,-1.66573,0.671689,-0.230343,-0.230343,2
3,13,20,5.34216,3.68153,2.55099,-0.805878,3.68153,0
3,1,74,1.43551,0.783192,-4.86797,-1.45906,0.783192,0
3,7,94,-1.02184,-1.79157,-3.41916,-2.55553,-1.79157,0
3,8,56,-1.29456,1.10524,-3.43957,-0.474568,1.10524,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.50487,2.61166,0.201755,-0.28101,2.61166,0
3,2,87,-0.0559282,-0.157941,-5.60239,-2.09737,-0.157941,0
2,2,27,3.98823,2.75039,1.79261,-0.805878,3.98823,0
4,7,66,-3.46677,0.762358,-4.06104,-0.806488,-0.806488,1
3,15,33,1.63848,1.47346,1.60775,-0.805878,1.47346,0
3,3,92,-0.845446,-1.45711,-6.43894,-2.39982,-1.45711,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,2.67763,3.12687,2.65786,-0.805878,3.12687,1
2,10,73,0.238268,1.9176,-4.58061,-1.30758,0.238268,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-0.242598,-1.60042,-3.41916,-2.81209,-1.60042,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,4,21,-0.829013,3.95317,2.59473,-0.805878,2.59473,1
3,8,57,-2.05095,0.391639,-3.55909,-0.534181,0.391639,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,3.14104,2.57751,-0.0637023,-0.353411,2.57751,0
3,2,80,0.840951,0.70218,-4.82344,-1.66435,0.70218,0
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,9,94,-0.465389,-0.809574,-3.41916,-2.55553,-0.809574,0
4,6,20,-0.805878,-0.747157,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,1.819,2.55099,-0.805878,2.55099,2
2,14,85,-1.20517,0.31164,-5.14185,-2.10808,0.31164,1
2,2,40,3.77259,3.74232,0.424054,-0.32524,3.77259,0
1,12,72,1.46554,1.10819,-4.69937,-1.21867,1.10819,0
4,15,72,-4.11009,-3.77483,-4.69937,-1.21867,-1.21867,3
3,1,31,4.15401,3.95956,1.72456,-0.805878,4.15401,0
3,7,35,2.70457,3.56577,1.44812,-0.805878,3.56577,1
3,1,32,4.30639,3.83974,1.7249,-0.805878,3.83974,0
3,7,52,-0.748544,0.638891,-3.16282,-0.404636,0.638891,1
1,12,89,0.903099,0.572126,-5.75042,-2.39784,0.572126,0
4,15,39,-1.93459,-1.66117,0.982003,-0.317489,-0.317489,2
4,1,57,1.52058,1.53991,-3.55909,-0.534181,0.502866,1
2,17,86,-1.20758,-0.228402,-5.61978,-2.01828,-0.228402,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.19689,2.83825,2.08517,-0.805878,2.83825,1
2,9,72,-0.220287,0.168511,-4.69937,-1.21867,0.168511,1
1,4,4,5.74781,6.18097,2.97261,-0.805878,6.18097,1
3,2,41,2.66919,2.86499,0.201755,-0.28101,2.86499,1
1,11,20,4.20508,3.99323,2.55099,-0.805878,3.99323,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.70089,5.19548,2.65786,-0.805878,5.19548,1
3,1,94,-0.0123331,-1.25859,-3.41916,-2.55553,-1.25859,0
3,7,98,-1.39847,-2.26215,-3.41916,-3.12829,-2.26215,0
3,18,91,-1.93019,-2.30368,-6.29331,-2.45927,-2.30368,0
4,2,5,5.57978,6.18271,2.97834,-0.805878,2.68842,1
3,1,18,4.69852,4.08084,2.65786,-0.805878,4.08084,0
3,7,38,2.25287,2.7356,0.671689,-0.230343,2.7356,1
1,12,92,0.193609,-0.0745362,-6.43894,-2.39982,-0.0745362,0
4,15,36,-1.77946,-1.5841,1.45696,0.264588,1.45696,2
4,11,56,4.4524,-3.03023,-3.43957,-0.474568,-0.474568,0
2,14,36,1.99274,4.11193,1.45696,0.264588,4.11193,1
2,2,89,0.893244,-1.19817,-5.75042,-2.39784,-1.19817,0
4,5,45,-2.28561,-1.0333,-0.989663,-0.351506,-0.989663,3
4,13,39,-1.93459,-0.573686,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.77334,1.67657,-0.805878,1.67657,1
4,9,71,-3.96928,-5.63673,-4.4203,-1.13959,-1.13959,3
2,12,22,3.81971,3.10428,2.39276,-0.805878,3.10428,0
3,5,43,2.90041,0.873608,-0.351569,-0.382527,2.90041,0
2,3,11,5.34557,4.38592,2.80572,-0.805878,5.34557,0
3,1,9,5.31048,4.98868,2.89122,-0.805878,5.31048,0
3,7,29,3.07127,3.87556,1.67657,-0.805878,3.87556,1
3,10,17,2.81498,2.94845,2.67763,-0.805878,2.94845,1
4,1,50,2.88532,0.803882,-2.70986,-0.510597,0.393118,0
1,17,43,2.33048,3.72221,-0.351569,-0.382527,2.33048,1
2,14,89,-0.869274,-0.874135,-5.75042,-2.39784,-0.874135,0
3,7,82,-0.874937,1.02887,-5.04662,-1.89873,1.02887,1
3,1,78,1.1009,0.0820414,-4.65291,-1.66623,0.0820414,0
4,8,54,-0.646679,0.778014,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.53916,1.83664,-3.55909,-0.534181,-3.55909,1
3,2,33,3.38223,4.05664,1.60775,-0.805878,4.05664,1
1,7,37,4.02577,3.79379,0.962271,-0.077702,3.79379,0
3,4,30,2.54381,2.26298,1.53923,-0.805878,2.26298,0
3,9,90,-1.3832,-2.12938,-6.05291,-2.36134,-2.12938,0
3,17,24,2.61916,2.34059,2.20454,-0.805878,2.34059,0
2,11,19,4.40833,3.89282,2.73033,-0.805878,3.89282,0
3,7,26,2.73999,2.66293,2.08517,-0.805878,2.66293,0
3,10,18,2.63276,4.26669,2.65786,-0.805878,4.26669,1
1,20,90,-0.894162,-0.596849,-6.05291,-2.36134,-0.596849,1
4,6,33,-1.57416,1.23975,1.60775,-0.805878,1.60775,2
3,4,37,2.93608,1.23876,0.962271,-0.077702,1.23876,0
1,12,70,1.90554,0.26816,-4.23657,-1.06699,0.26816,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.28934,4.60183,2.9161,-0.805878,4.60183,1
2,12,66,0.551382,0.259184,-4.06104,-0.806488,0.259184,0
3,7,15,2.91687,3.83868,2.8676,-0.805878,3.83868,1
2,1,99,-0.0915461,-1.43123,-3.41916,-3.35117,-1.43123,0
2,4,5,5.64646,5.31787,2.97834,-0.805878,5.31787,0
3,16,35,1.54444,2.07339,1.44812,-0.805878,2.07339,1
3,15,23,2.6628,2.98797,2.09672,-0.805878,2.98797,1
3,1,17,4.81916,4.21145,2.67763,-0.805878,4.21145,0
3,7,37,2.40768,3.09221,0.962271,-0.077702,3.09221,1
1,12,91,0.572139,0.124872,-6.29331,-2.45927,0.124872,0
4,15,37,-1.84662,-1.64154,0.962271,-0.077702,0.962271,2
3,11,90,-1.77535,-1.46572,-6.05291,-2.36134,-1.46572,1
2,19,28,2.97035,2.72817,1.70711,-0.805878,2.72817,0
1,12,94,0.228336,-0.0899686,-3.41916,-2.55553,-0.0899686,0
4,15,34,-1.65275,-1.4391,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,5.89089,2.20454,-0.805878,2.20454,1
2,5,11,5.57435,5.68073,2.80572,-0.805878,5.68073,1
3,18,89,-1.87928,-2.03414,-5.75042,-2.39784,-1.87928,0
2,1,10,5.3134,6.06366,2.9161,-0.805878,6.06366,1
4,12,74,-4.27007,0.631464,-4.86797,-1.45906,-1.45906,1
1,10,62,1.70933,2.22231,-3.86868,-0.735614,2.22231,1
1,1,50,3.60779,3.24373,-2.70986,-0.510597,3.60779,0
3,5,13,3.82253,4.31534,2.91513,-0.805878,4.31534,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,4,24,3.70929,4.12267,2.20454,-0.805878,4.12267,1
2,13,22,3.09432,3.35291,2.39276,-0.805878,3.35291,1
4,7,7,-0.247152,4.17386,2.92731,-0.805878,2.92731,1
4,12,67,1.82463,-3.62281,-4.33476,-0.933887,-0.933887,0
