Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,32,3.89556,3.45435,1.7249,-0.805878,3.45435,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.303753,0.41823,0.982003,-0.317489,0.41823,2
3,11,52,-0.0591215,0.333514,-3.16282,-0.404636,0.333514,1
2,12,13,3.3329,3.60584,2.91513,-0.805878,3.60584,1
1,10,27,4.20634,4.07231,1.79261,-0.805878,4.07231,0
1,6,91,0.489098,0.198172,-6.29331,-2.45927,0.198172,0
4,11,55,-3.02202,-2.49347,-3.26052,-0.458097,-0.458097,3
3,5,24,2.19752,2.79724,2.20454,-0.805878,2.79724,1
3,11,79,-0.97021,-0.934249,-4.30456,-1.7295,-0.934249,1
3,12,31,1.7132,1.90415,1.72456,-0.805878,1.90415,1
2,1,14,5.74523,5.7694,2.79075,-0.805878,5.7694,1
3,6,54,0.70125,1.51907,-3.28628,-0.56961,1.51907,1
3,14,33,0.979486,1.84759,1.60775,-0.805878,1.84759,1
2,2,25,3.93536,3.06547,2.04479,-0.805878,3.06547,0
2,17,70,-0.410457,0.136198,-4.23657,-1.06699,0.136198,1
1,10,16,4.64682,3.94279,2.59926,-0.805878,3.94279,0
3,20,39,0.763462,-0.316988,0.982003,-0.317489,-0.316988,2
3,9,25,2.05412,2.07186,2.04479,-0.805878,2.07186,1
4,4,41,0.396768,1.27399,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.713286,2.73033,-0.805878,2.73033,2
3,13,25,2.35052,3.5601,2.04479,-0.805878,3.5601,1
4,18,35,-1.73068,3.30869,1.44812,-0.805878,1.44812,1
1,20,76,-0.137952,-0.106314,-4.75214,-1.45125,-0.106314,1
4,14,40,-2.00091,1.119,0.424054,-0.32524,-0.32524,1
2,2,88,0.15271,-0.130821,-5.55605,-2.24038,-0.130821,0
2,14,37,2.5035,2.94042,0.962271,-0.077702,2.94042,1
1,8,40,3.29858,2.84083,0.424054,-0.32524,2.84083,0
4,16,42,-2.16262,-1.94975,-0.0637023,-0.353411,-0.353411,2
3,4,44,1.41975,2.88004,-0.646582,-0.45329,2.88004,1
1,12,77,0.899041,1.71419,-4.67517,-1.58996,1.71419,1
4,15,83,-4.75214,-4.80041,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,32,2.14797,3.50891,1.7249,-0.805878,3.50891,1
4,16,33,-1.57416,4.06897,1.60775,-0.805878,1.60775,1
1,8,33,3.81467,3.25454,1.60775,-0.805878,3.25454,0
3,2,95,-1.45664,-1.3953,-3.41916,-2.85377,-1.3953,1
3,18,83,-1.61422,-1.89526,-5.22327,-1.89942,-1.89526,0
4,5,8,-0.304695,-0.252447,2.93668,-0.805878,-0.621253,2
3,20,21,4.03161,3.1545,2.59473,-0.805878,3.1545,0
3,13,18,2.65786,2.6891,2.65786,-0.805878,2.6891,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.120402,0.0265859,-4.4203,-1.13959,0.0265859,0
4,14,33,-1.57416,-1.49666,1.60775,-0.805878,1.60775,2
2,14,46,1.13167,2.24726,-1.27338,-0.395639,2.24726,1
1,11,99,1.03463,-0.533721,-3.41916,-3.35117,-0.533721,0
1,8,39,3.4467,2.94599,0.982003,-0.317489,2.94599,0
4,16,35,-1.73068,3.74388,1.44812,-0.805878,1.44812,1
3,11,87,-2.44541,-0.757797,-5.60239,-2.09737,-0.757797,1
3,12,23,2.61303,3.01887,2.09672,-0.805878,3.01887,1
2,19,19,2.77346,3.81629,2.73033,-0.805878,3.81629,1
4,7,23,-0.967684,0.393468,2.09672,-0.805878,2.09672,2
2,5,22,3.96953,4.71746,2.39276,-0.805878,4.71746,1
2,20,75,-1.0245,-0.562043,-4.90201,-1.41384,-0.562043,1
2,12,16,3.74821,4.21003,2.59926,-0.805878,4.21003,1
1,10,12,4.30611,5.00545,2.93608,-0.805878,5.00545,1
3,11,35,2.41873,2.61528,1.44812,-0.805878,2.61528,1
1,11,46,3.57081,2.21442,-1.27338,-0.395639,2.21442,0
2,10,62,-0.18249,0.902105,-3.86868,-0.735614,0.902105,1
4,9,32,-1.51638,-1.73679,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.60018,3.23002,-2.02538,-0.386848,3.23002,1
2,9,26,4.32107,4.73611,2.08517,-0.805878,4.73611,1
2,1,4,5.67548,6.23159,2.97261,-0.805878,6.23159,1
3,20,33,1.78476,1.56958,1.60775,-0.805878,1.56958,0
1,10,18,4.55777,4.38583,2.65786,-0.805878,4.55777,0
2,17,64,-0.290426,0.448052,-3.84075,-0.813937,0.448052,1
4,1,11,5.46876,6.21697,2.80572,-0.805878,1.31675,1
1,17,60,0.448779,0.815348,-3.62281,-0.563066,0.815348,1
3,11,77,-0.812588,-0.712216,-4.67517,-1.58996,-0.712216,1
3,12,29,1.8366,2.67768,1.67657,-0.805878,2.67768,1
2,9,36,2.95713,2.1071,1.45696,0.264588,2.1071,0
2,3,30,3.62808,3.23478,1.53923,-0.805878,3.62808,0
1,10,57,2.07183,2.1658,-3.55909,-0.534181,2.1658,1
1,1,57,2.44588,2.85562,-3.55909,-0.534181,2.85562,1
3,5,22,3.63546,4.40353,2.39276,-0.805878,4.40353,1
3,10,72,0.705069,-0.102835,-4.69937,-1.21867,-0.102835,0
3,6,23,4.27207,5.19422,2.09672,-0.805878,5.19422,1
2,12,37,2.48989,3.48083,0.962271,-0.077702,3.48083,1
1,10,51,2.48042,2.51232,-3.03783,-0.448822,2.51232,1
3,11,28,2.60737,2.23653,1.70711,-0.805878,2.23653,0
2,1,26,4.07701,4.11886,2.08517,-0.805878,4.11886,1
3,1,83,0.391525,0.607519,-5.22327,-1.89942,0.607519,1
2,10,18,2.88362,4.70916,2.65786,-0.805878,4.70916,1
4,8,27,-1.19634,-0.717023,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,2.37243,1.79261,-0.805878,1.79261,1
2,9,95,-1.32414,-0.656468,-3.41916,-2.85377,-0.656468,1
4,6,27,-1.19634,-0.656981,1.79261,-0.805878,1.79261,2
3,13,33,1.36006,3.34822,1.60775,-0.805878,3.34822,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.09912,0.425509,1.79261,-0.805878,1.79261,2
3,6,47,-0.748593,1.74528,-1.66582,-0.377744,1.74528,1
3,10,64,-0.612141,0.1381,-3.84075,-0.813937,0.1381,1
2,14,84,-0.879209,-0.181253,-5.35927,-2.00544,-0.181253,1
3,7,16,2.97255,3.98161,2.59926,-0.805878,3.98161,1
3,1,12,5.16005,4.79829,2.93608,-0.805878,4.79829,0
2,2,41,3.04263,2.70441,0.201755,-0.28101,2.70441,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,-0.0401494,0.203956,-3.24637,-0.595251,0.203956,1
2,12,14,3.48068,3.42812,2.79075,-0.805878,3.42812,0
1,10,26,4.63987,3.82273,2.08517,-0.805878,4.63987,0
4,9,31,-1.46886,-1.68921,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.0465,3.0803,2.09672,-0.805878,3.0803,0
1,6,88,0.975164,0.535861,-5.55605,-2.24038,0.535861,0
4,11,54,-2.99027,-2.47331,-3.28628,-0.56961,-0.56961,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,87,0.317813,0.639195,-5.60239,-2.09737,0.639195,1
4,15,41,-2.08792,-1.84662,0.201755,-0.28101,-0.28101,2
2,14,95,-1.3165,-0.793236,-3.41916,-2.85377,-0.793236,1
4,5,11,-0.381377,0.888224,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.65796,2.55099,-0.805878,2.65796,1
3,13,17,4.71111,3.16459,2.67763,-0.805878,3.16459,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.669573,0.587308,-4.27007,-1.01066,0.587308,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.10003,3.81014,1.7249,-0.805878,3.81014,1
4,16,34,-1.65275,4.55253,1.42834,-0.805878,1.42834,1
4,6,28,-1.27956,-0.915097,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.7778,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.91381,2.9149,2.73033,-0.805878,2.9149,1
2,9,59,1.14086,1.47725,-3.59803,-0.651593,1.47725,1
2,3,19,4.56901,4.85831,2.73033,-0.805878,4.85831,1
1,11,43,2.29675,2.69547,-0.351569,-0.382527,2.69547,1
2,10,57,0.0663598,1.16502,-3.55909,-0.534181,1.16502,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-1.03937,-0.585056,-4.75214,-1.45125,-0.585056,1
2,12,29,3.71101,3.51737,1.67657,-0.805878,3.51737,0
1,10,11,5.05255,5.9412,2.80572,-0.805878,5.9412,1
3,11,36,2.4143,2.15689,1.45696,0.264588,2.15689,0
1,3,66,2.33214,1.99782,-4.06104,-0.806488,1.99782,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.86874,3.79569,2.04479,-0.805878,3.79569,0
1,7,43,2.7634,3.20203,-0.351569,-0.382527,3.20203,1
3,4,20,3.92006,3.75918,2.55099,-0.805878,3.75918,0
2,1,5,5.16828,4.55186,2.97834,-0.805878,4.55186,0
3,20,38,0.422392,1.07025,0.671689,-0.230343,1.07025,1
1,10,19,4.47907,2.1594,2.73033,-0.805878,2.1594,0
3,6,57,0.502871,1.38395,-3.55909,-0.534181,1.38395,1
3,14,30,1.92969,2.61052,1.53923,-0.805878,2.61052,1
4,9,68,-3.57037,-2.48379,-4.27007,-1.01066,-2.48379,3
4,8,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
2,10,26,4.29713,3.34755,2.08517,-0.805878,3.34755,0
2,17,69,-0.573759,-0.0245485,-4.38821,-0.937499,-0.0245485,1
4,1,14,3.53815,4.31136,2.79075,-0.805878,3.53815,1
3,3,32,2.16821,2.25232,1.7249,-0.805878,2.25232,1
3,17,45,-0.207604,0.55323,-0.989663,-0.351506,0.55323,1
2,11,15,4.81425,3.74488,2.8676,-0.805878,3.74488,0
3,11,76,-0.734851,-0.917727,-4.75214,-1.45125,-0.917727,0
3,12,28,1.77998,2.614,1.70711,-0.805878,2.614,1
3,4,45,2.58741,0.555453,-0.989663,-0.351506,0.555453,0
1,12,78,0.784262,1.65401,-4.65291,-1.66623,1.65401,1
4,15,82,-4.90201,-4.76808,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.55211,1.78255,0.962271,-0.077702,1.78255,0
2,3,25,4.16763,3.46706,2.04479,-0.805878,3.46706,0
3,5,21,3.91415,4.25281,2.59473,-0.805878,4.25281,1
1,19,60,1.4878,0.788158,-3.62281,-0.563066,1.4878,0
3,10,75,0.574641,-0.165247,-4.90201,-1.41384,-0.165247,0
3,6,22,3.98563,5.43964,2.39276,-0.805878,5.43964,1
2,12,24,4.33273,3.91657,2.20454,-0.805878,3.91657,0
1,10,52,2.56942,2.5923,-3.16282,-0.404636,2.5923,1
3,11,27,1.96356,2.55877,1.79261,-0.805878,2.55877,1
3,16,37,0.569947,1.89342,0.962271,-0.077702,1.89342,1
2,1,25,3.87312,4.52577,2.04479,-0.805878,4.52577,1
3,1,82,0.598526,0.974407,-5.04662,-1.89873,0.974407,1
2,10,17,4.12302,3.69803,2.67763,-0.805878,3.69803,0
4,8,26,-1.12974,-0.687657,2.08517,-0.805878,2.08517,2
2,5,9,3.59243,5.12965,2.89122,-0.805878,5.12965,1
4,7,26,-1.12974,2.37142,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-1.23419,-4.23657,-1.06699,-1.06699,3
3,5,9,3.6237,3.99776,2.89122,-0.805878,3.99776,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,2.52602,2.19596,-2.3856,-0.416188,2.19596,0
2,3,21,4.82947,3.25299,2.59473,-0.805878,3.25299,0
4,6,26,-1.12974,-0.598419,2.08517,-0.805878,2.08517,2
4,5,26,-1.03521,0.291649,2.08517,-0.805878,2.08517,2
3,6,44,0.774757,1.71497,-0.646582,-0.45329,1.71497,1
3,10,65,-0.443733,-0.234609,-4.11009,-0.783219,-0.234609,1
2,14,91,-1.06859,-0.663589,-6.29331,-2.45927,-0.663589,1
3,7,31,1.80762,2.74725,1.72456,-0.805878,2.74725,1
3,1,11,4.29567,4.91254,2.80572,-0.805878,4.91254,1
3,14,16,2.89042,2.62559,2.59926,-0.805878,2.62559,0
3,6,39,1.6204,2.285,0.982003,-0.317489,2.285,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.39054,0.936364,-4.65291,-1.66623,0.936364,0
4,2,29,2.26948,3.80916,1.67657,-0.805878,-0.0369229,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.850326,0.647697,-5.60239,-2.09737,0.647697,0
4,11,43,-2.24665,-0.747853,-0.351569,-0.382527,-0.382527,2
4,2,26,1.95542,1.97093,2.08517,-0.805878,0.304845,2
3,11,54,-0.494265,0.0642637,-3.28628,-0.56961,0.0642637,1
1,10,25,4.29027,3.73808,2.04479,-0.805878,3.73808,0
2,10,70,-0.129466,0.489747,-4.23657,-1.06699,0.489747,1
4,9,24,-1.02966,-0.0142522,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.6844,2.89661,2.39276,-0.805878,2.89661,0
4,13,16,-0.543395,2.61492,2.59926,-0.805878,2.59926,1
4,11,53,-2.88215,-2.35311,-3.24637,-0.595251,-0.595251,3
3,8,93,-1.68092,-0.623428,-3.41916,-2.51688,-0.623428,1
3,19,48,0.648626,1.05942,-2.02538,-0.386848,1.05942,1
4,19,40,-2.00091,-1.93662,0.424054,-0.32524,-0.32524,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,12,86,0.512449,0.656055,-5.61978,-2.01828,0.656055,1
4,15,42,-2.16262,-1.89425,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.36408,-0.946676,-3.41916,-2.55553,-0.946676,1
3,8,38,2.29344,3.28527,0.671689,-0.230343,3.28527,1
3,2,93,-1.26183,-1.11783,-3.41916,-2.51688,-1.11783,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,24,3.57309,2.83442,2.20454,-0.805878,2.83442,0
4,8,29,-1.34672,-0.391963,1.67657,-0.805878,1.67657,2
1,10,61,1.84437,2.02018,-3.77303,-0.607646,2.02018,1
1,1,53,2.65853,3.0359,-3.24637,-0.595251,3.0359,1
3,5,18,1.66057,4.22819,2.65786,-0.805878,4.22819,1
1,11,44,2.41775,2.47992,-0.646582,-0.45329,2.47992,1
2,10,56,0.114307,1.09208,-3.43957,-0.474568,1.09208,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-1.16169,-0.633123,-4.67517,-1.58996,-0.633123,1
2,12,30,3.02699,2.99864,1.53923,-0.805878,2.99864,0
1,10,10,4.75859,5.87258,2.9161,-0.805878,5.87258,1
3,11,37,1.95947,2.30451,0.962271,-0.077702,2.30451,1
2,11,40,2.93971,1.60706,0.424054,-0.32524,1.60706,0
2,20,89,-1.57217,-1.41359,-5.75042,-2.39784,-1.41359,1
3,15,33,0.338177,1.10126,1.60775,-0.805878,1.10126,2
4,7,66,-2.55536,-1.24748,-4.06104,-0.806488,-0.806488,3
2,7,24,4.137,4.43805,2.20454,-0.805878,4.43805,1
3,2,36,3.14333,2.74658,1.45696,0.264588,2.74658,0
1,7,42,2.7445,3.32626,-0.0637023,-0.353411,3.32626,1
3,4,19,3.52956,2.86755,2.73033,-0.805878,2.86755,0
2,1,10,4.63451,4.92491,2.9161,-0.805878,4.92491,1
3,20,35,1.57946,1.41973,1.44812,-0.805878,1.41973,0
1,10,20,4.30477,4.43325,2.55099,-0.805878,4.43325,1
4,5,56,-0.53902,0.585041,-3.43957,-0.474568,-3.43957,1
4,9,69,-3.67095,-2.5738,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,4.16454,3.27747,2.04479,-0.805878,3.27747,0
4,1,9,1.71555,-0.323307,2.89122,-0.805878,-0.363541,2
3,11,75,-0.661025,-0.570805,-4.90201,-1.41384,-0.570805,1
3,12,27,2.05825,2.15037,1.79261,-0.805878,2.15037,1
2,7,11,3.86196,4.62305,2.80572,-0.805878,3.86196,1
4,12,27,-1.19634,-1.08704,1.79261,-0.805878,1.79261,2
3,4,46,2.33969,0.64488,-1.27338,-0.395639,2.33969,0
1,19,49,1.75572,1.86633,-2.3856,-0.416188,1.86633,1
3,10,78,0.34927,-0.421578,-4.65291,-1.66623,-0.421578,0
3,6,21,3.90533,5.49032,2.59473,-0.805878,5.49032,1
2,12,39,2.39265,2.78122,0.982003,-0.317489,2.78122,1
1,10,53,2.32291,2.41802,-3.24637,-0.595251,2.41802,1
3,11,26,2.12505,2.87899,2.08517,-0.805878,2.87899,1
3,8,36,2.22542,3.55448,1.45696,0.264588,3.55448,1
3,2,83,0.0772172,0.881837,-5.22327,-1.89942,0.881837,1
2,1,20,4.26796,3.32817,2.55099,-0.805878,3.32817,0
2,5,12,4.39668,4.26646,2.93608,-0.805878,4.26646,0
4,7,25,-1.10732,2.33812,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-1.51713,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.64849,1.77527,2.93668,-0.805878,1.77527,2
4,6,25,-1.10732,-0.582241,2.04479,-0.805878,2.04479,2
3,20,58,-0.453254,-0.760307,-3.5329,-0.497556,-0.760307,0
3,13,35,0.767437,2.84619,1.44812,-0.805878,2.84619,1
4,18,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
4,5,25,-0.976347,0.475665,2.04479,-0.805878,2.04479,2
3,14,14,2.89122,2.47706,2.79075,-0.805878,2.47706,0
3,6,41,1.29003,2.13073,0.201755,-0.28101,1.29003,1
3,10,66,-0.528932,-0.259519,-4.06104,-0.806488,-0.259519,1
2,14,90,-0.951187,-0.563218,-6.05291,-2.36134,-0.563218,1
3,7,30,1.97866,2.87557,1.53923,-0.805878,2.87557,1
3,1,10,4.35929,4.09693,2.9161,-0.805878,4.09693,0
1,6,80,1.16904,0.736012,-4.82344,-1.66435,0.736012,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,3.26068,0.890791,2.04479,-0.805878,2.04479,0
3,11,55,-0.711623,0.261083,-3.26052,-0.458097,0.261083,1
1,7,7,5.79389,5.58026,2.92731,-0.805878,5.79389,0
2,12,12,5.34199,5.24999,2.93608,-0.805878,5.24999,0
1,10,24,4.03913,3.63234,2.20454,-0.805878,3.63234,0
2,10,69,-0.243176,0.772391,-4.38821,-0.937499,0.772391,1
2,20,92,-1.69813,-1.37953,-6.43894,-2.39982,-1.37953,1
4,9,25,-1.10732,-0.0323423,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.28235,2.92264,2.59473,-0.805878,2.92264,0
3,17,42,0.341858,1.50875,-0.0637023,-0.353411,1.50875,1
3,3,33,3.59857,2.40139,1.60775,-0.805878,2.40139,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,63,-0.815869,0.111371,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,3.27532,2.20454,-0.805878,3.27532,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.764316,-3.16282,-0.404636,-0.404636,1
3,7,84,-0.972428,-1.19883,-5.35927,-2.00544,-1.19883,0
3,1,64,1.92406,1.76612,-3.84075,-0.813937,1.76612,0
4,8,52,-2.4939,-2.08134,-3.16282,-0.404636,-0.404636,3
3,3,36,3.32127,3.29011,1.45696,0.264588,3.29011,0
3,17,33,1.7787,1.73059,1.60775,-0.805878,1.73059,0
3,10,31,2.60971,2.51511,1.72456,-0.805878,2.51511,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.03003,0.545539,-4.65291,-1.66623,0.545539,0
3,1,3,5.94281,2.59057,3,-0.805878,2.59057,0
3,7,23,2.17956,2.7459,2.09672,-0.805878,2.7459,1
3,2,56,1.35346,1.37738,-3.43957,-0.474568,1.37738,1
3,4,55,0.906022,0.139762,-3.26052,-0.458097,0.139762,0
2,2,9,3.55725,1.91028,2.89122,-0.805878,1.91028,0
3,15,31,1.79657,2.02153,1.72456,-0.805878,2.02153,1
1,12,81,0.674491,1.55197,-4.70389,-1.77463,1.55197,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,4.63416,4.162,2.93668,-0.805878,4.162,0
2,14,33,2.56345,2.41853,1.60775,-0.805878,2.41853,0
2,2,26,3.79738,3.04766,2.08517,-0.805878,3.79738,0
3,2,62,0.738279,0.284231,-3.86868,-0.735614,0.284231,0
1,7,48,2.76795,3.04095,-2.02538,-0.386848,3.04095,1
3,4,9,3.12407,3.6321,2.89122,-0.805878,3.6321,1
2,2,23,3.80585,2.98562,2.09672,-0.805878,3.80585,0
3,15,29,1.96144,2.12458,1.67657,-0.805878,2.12458,1
1,3,76,1.57511,0.687657,-4.75214,-1.45125,0.687657,0
4,17,68,-3.77303,-0.37495,-4.27007,-1.01066,-1.01066,1
3,3,68,1.36134,1.25301,-4.27007,-1.01066,1.25301,0
3,17,65,-0.519554,0.501375,-4.11009,-0.783219,0.501375,1
3,1,96,-1.83559,-1.57128,-3.41916,-2.99602,-1.57128,1
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.35981,-1.34184,-6.29331,-2.45927,-1.34184,1
4,1,12,5.90689,6.02794,2.93608,-0.805878,3.74971,1
1,17,57,1.22265,1.16657,-3.55909,-0.534181,1.16657,0
4,1,58,1.2892,-0.572861,-3.5329,-0.497556,-0.545473,0
2,17,81,-0.0667719,-0.427286,-4.70389,-1.77463,-0.427286,0
1,17,35,3.51922,3.49068,1.44812,-0.805878,3.49068,0
3,19,78,-1.93583,-1.25394,-4.65291,-1.66623,-1.25394,1
3,3,7,4.25384,2.26049,2.92731,-0.805878,2.26049,0
3,10,25,2.05162,2.49202,2.04479,-0.805878,2.49202,1
4,11,85,-4.65291,-4.67517,-5.14185,-2.10808,-2.10808,3
4,2,72,1.54546,1.05536,-4.69937,-1.21867,-4.69937,0
3,1,1,3.99635,5.08975,3,-0.805878,5.08975,1
3,7,21,1.49598,2.98108,2.59473,-0.805878,2.98108,1
4,1,59,1.1568,-0.620742,-3.59803,-0.651593,-0.620742,0
2,17,80,-0.324458,-0.775001,-4.82344,-1.66435,-0.775001,0
4,20,67,-3.62281,-3.55142,-4.33476,-0.933887,-0.933887,3
1,17,44,2.33538,1.1263,-0.646582,-0.45329,1.1263,0
3,19,73,-1.64804,-0.956892,-4.58061,-1.30758,-0.956892,1
3,3,4,2.83075,5.15234,2.97261,-0.805878,5.15234,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.30168,0.803058,-4.90201,-1.41384,-1.41384,0
3,7,20,2.78727,3.01518,2.55099,-0.805878,3.01518,1
3,10,24,1.55562,2.64085,2.20454,-0.805878,2.64085,1
3,4,47,2.15185,0.447063,-1.66582,-0.377744,0.447063,0
2,3,39,3.32032,3.20249,0.982003,-0.317489,3.20249,0
2,9,15,3.97451,4.8385,2.8676,-0.805878,4.8385,1
1,12,64,1.19234,1.74639,-3.84075,-0.813937,1.74639,1
4,15,80,-4.58061,-4.51381,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,2,16,3.45553,4.4841,2.59926,-0.805878,4.4841,1
3,2,61,1.03603,1.10092,-3.77303,-0.607646,1.10092,1
1,7,49,2.75634,3.07973,-2.3856,-0.416188,3.07973,1
3,4,10,3.20564,4.48685,2.9161,-0.805878,4.48685,1
3,1,29,4.01488,3.13749,1.67657,-0.805878,3.13749,0
3,7,33,0.679474,2.38202,1.60775,-0.805878,2.38202,1
2,2,22,4.15827,3.60662,2.39276,-0.805878,3.60662,0
3,1,84,0.404303,0.933484,-5.35927,-2.00544,0.933484,1
2,10,19,3.8836,4.68123,2.73033,-0.805878,4.68123,1
4,8,24,-1.02966,-0.590762,2.20454,-0.805878,2.20454,2
3,7,52,-0.323345,-1.13318,-3.16282,-0.404636,-1.13318,0
3,1,32,3.70099,3.19297,1.7249,-0.805878,3.19297,0
1,8,34,3.77728,3.2242,1.42834,-0.805878,3.2242,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,72,-4.11009,-1.4529,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.71388,2.72439,-2.02538,-0.386848,2.72439,1
1,1,48,3.07873,2.83644,-2.02538,-0.386848,2.83644,0
3,5,15,3.6844,3.15795,2.8676,-0.805878,3.15795,0
4,6,24,-1.02966,-0.594153,2.20454,-0.805878,2.20454,2
3,6,46,-0.270589,1.97224,-1.27338,-0.395639,1.97224,1
3,10,67,-1.23522,-0.0827913,-4.33476,-0.933887,-0.0827913,1
2,14,89,-1.03883,-0.432897,-5.75042,-2.39784,-0.432897,1
3,7,29,2.1616,2.74686,1.67657,-0.805878,2.74686,1
3,1,9,4.4,0.709081,2.89122,-0.805878,0.709081,0
4,8,23,-0.967684,1.73624,2.09672,-0.805878,2.09672,2
2,14,86,-1.01187,-0.241897,-5.61978,-2.01828,-1.01187,1
3,7,18,3.485,4.68694,2.65786,-0.805878,4.68694,1
3,1,14,4.31085,6.20913,2.79075,-0.805878,6.20913,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,2,29,3.95212,3.76242,1.67657,-0.805878,3.76242,0
4,7,64,-2.37438,-1.0957,-3.84075,-0.813937,-0.813937,3
3,15,35,0.714237,2.02109,1.44812,-0.805878,2.02109,1
4,9,23,-0.967684,-0.807317,2.09672,-0.805878,2.09672,2
2,10,14,3.44988,3.97419,2.79075,-0.805878,3.97419,1
2,19,76,-0.597239,-0.707855,-4.75214,-1.45125,-0.707855,0
4,9,54,-2.82576,-1.723,-3.28628,-0.56961,-3.28628,3
1,11,28,4.21957,4.55801,1.70711,-0.805878,4.55801,1
4,8,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
2,10,40,2.65759,2.44127,0.424054,-0.32524,2.44127,0
4,4,23,-0.235904,3.22139,2.09672,-0.805878,0.200611,1
