Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,3.03057,3.2967,1.7249,-0.805878,3.2967,1
1,8,45,2.61215,3.56369,-0.989663,-0.351506,3.56369,1
4,16,53,-2.88215,0.142855,-3.24637,-0.595251,-0.595251,1
2,17,70,-0.296206,-0.649973,-4.23657,-1.06699,-0.649973,0
4,1,9,3.47869,-0.323307,2.89122,-0.805878,-0.363541,0
2,17,47,-0.032259,1.75924,-1.66582,-0.377744,1.75924,1
1,19,49,2.56082,2.63606,-2.3856,-0.416188,2.63606,1
3,10,78,0.586657,-0.168288,-4.65291,-1.66623,-0.168288,0
3,6,21,4.47865,5.50992,2.59473,-0.805878,5.50992,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,4.5933,3.92475,1.67657,-0.805878,3.92475,0
3,10,30,2.56547,3.57041,1.53923,-0.805878,3.57041,1
3,8,42,1.59584,0.963132,-0.0637023,-0.353411,0.963132,0
3,1,73,1.55528,2.11111,-4.58061,-1.30758,2.11111,1
3,7,93,-1.03646,-2.54541,-3.41916,-2.51688,-2.54541,0
1,6,77,1.23944,2.05942,-4.67517,-1.58996,2.05942,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.84938,-0.543395,2.59926,-0.805878,-0.674636,0
4,3,35,3.54288,2.71135,1.44812,-0.805878,1.44812,0
2,16,40,2.61026,3.20257,0.424054,-0.32524,3.20257,1
3,1,78,1.40388,-0.44467,-4.65291,-1.66623,-0.44467,0
3,7,82,-2.07055,-1.95851,-5.04662,-1.89873,-1.95851,3
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,62,1.39202,2.46797,-3.86868,-0.735614,2.46797,1
1,7,48,2.92758,3.77335,-2.02538,-0.386848,3.77335,1
3,4,9,3.62633,4.05879,2.89122,-0.805878,4.05879,1
2,3,25,4.59185,4.93527,2.04479,-0.805878,4.93527,1
2,9,37,3.62602,3.58718,0.962271,-0.077702,3.58718,0
3,1,28,3.81064,3.53762,1.70711,-0.805878,3.81064,0
3,7,32,1.11287,4.32605,1.7249,-0.805878,4.32605,1
2,2,23,4.70822,4.97369,2.09672,-0.805878,4.97369,1
2,20,92,-2.06953,-1.28506,-6.43894,-2.39982,-1.28506,1
2,10,69,0.638738,0.997335,-4.38821,-0.937499,0.997335,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.58814,4.09961,2.59473,-0.805878,4.09961,1
4,9,25,-1.10732,2.29692,2.04479,-0.805878,2.04479,1
2,1,20,5.03648,2.07936,2.55099,-0.805878,2.07936,0
2,5,12,4.60467,4.93903,2.93608,-0.805878,4.93903,1
4,7,25,-1.10732,-0.56425,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-1.02747,2.04479,-0.805878,2.04479,2
3,10,66,0.210733,0.598614,-4.06104,-0.806488,0.598614,1
3,6,42,2.21485,2.89222,-0.0637023,-0.353411,2.89222,1
1,20,58,1.21258,1.09586,-3.5329,-0.497556,1.09586,0
3,11,55,-0.795401,-0.417563,-3.26052,-0.458097,-0.417563,1
1,7,7,6.74621,5.3794,2.92731,-0.805878,5.3794,0
2,12,12,3.67898,5.27332,2.93608,-0.805878,5.27332,1
1,10,24,3.56601,4.98156,2.20454,-0.805878,4.98156,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.42109,1.84366,-4.65291,-1.66623,1.84366,1
4,2,29,2.52481,4.84155,1.67657,-0.805878,0.135093,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,1.42271,1.21194,-3.55909,-0.534181,1.21194,0
1,8,67,1.35869,2.1447,-4.33476,-0.933887,2.1447,1
2,14,28,2.85437,3.01353,1.70711,-0.805878,3.01353,1
1,12,83,0.739978,0.891143,-5.22327,-1.89942,0.891143,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.82939,5.3465,2.97518,-0.805878,4.82939,1
2,14,35,3.10706,3.46225,1.44812,-0.805878,3.46225,1
2,2,34,4.08236,3.99553,1.42834,-0.805878,3.99553,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.9216,1.58686,1.60775,-0.805878,1.58686,0
2,17,91,-1.82479,-1.87394,-6.29331,-2.45927,-1.87394,0
4,1,12,5.96409,5.56924,2.93608,-0.805878,3.44393,0
1,17,57,1.10342,1.4818,-3.55909,-0.534181,1.4818,1
2,17,46,0.146269,2.04868,-1.27338,-0.395639,2.04868,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,4.30088,3.77646,1.53923,-0.805878,3.77646,0
4,1,58,2.08512,-0.960786,-3.5329,-0.497556,-0.792315,0
2,17,81,0.346039,-2.12696,-4.70389,-1.77463,-2.12696,0
1,17,35,3.28406,4.16653,1.44812,-0.805878,4.16653,1
3,10,25,3.1856,3.1016,2.04479,-0.805878,3.1016,0
4,11,85,-4.65291,-3.064,-5.14185,-2.10808,-2.10808,3
4,2,72,1.36985,-1.25035,-4.69937,-1.21867,-4.69937,0
3,1,1,3.44184,5.55757,3,-0.805878,5.55757,1
3,7,21,1.99835,3.71463,2.59473,-0.805878,3.71463,1
4,7,12,-0.438248,2.01348,2.93608,-0.805878,2.93608,2
2,5,31,3.88564,3.80578,1.72456,-0.805878,3.80578,0
4,1,59,2.06473,-1.10516,-3.59803,-0.651593,-1.10516,0
2,17,80,-0.00248312,-2.36736,-4.82344,-1.66435,-2.36736,0
4,20,67,-3.62281,-3.51612,-4.33476,-0.933887,-0.933887,3
1,17,44,3.03438,2.20589,-0.646582,-0.45329,2.20589,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.39212,-1.48305,-4.90201,-1.41384,-1.41384,0
3,7,20,3.26257,2.28434,2.55099,-0.805878,2.28434,0
3,10,24,3.04083,2.8652,2.20454,-0.805878,2.8652,0
3,1,79,1.33347,0.74562,-4.30456,-1.7295,0.74562,0
3,7,83,-1.56723,-3.31414,-5.22327,-1.89942,-3.31414,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,61,1.43061,2.47821,-3.77303,-0.607646,2.47821,1
1,7,49,2.73744,3.34008,-2.3856,-0.416188,3.34008,1
3,4,10,2.8954,5.79641,2.9161,-0.805878,5.79641,1
2,3,24,4.78999,4.8099,2.20454,-0.805878,4.8099,1
2,9,34,4.30371,4.57575,1.42834,-0.805878,4.57575,1
3,1,29,3.86417,3.77633,1.67657,-0.805878,3.77633,0
3,7,33,1.32786,2.47841,1.60775,-0.805878,2.47841,1
2,2,22,5.36918,5.36682,2.39276,-0.805878,5.36918,0
3,15,28,2.04269,2.54678,1.70711,-0.805878,2.54678,1
2,20,95,-2.34617,-1.49454,-3.41916,-2.85377,-1.49454,1
2,10,70,0.278648,0.704435,-4.23657,-1.06699,0.704435,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.05045,3.86357,2.39276,-0.805878,3.86357,0
4,9,24,-1.02966,2.83296,2.20454,-0.805878,2.20454,1
3,2,63,1.2214,2.42899,-4.03562,-0.692524,2.42899,1
3,4,8,4.75881,3.2409,2.93668,-0.805878,3.2409,0
2,15,15,4.90612,4.3334,2.8676,-0.805878,4.3334,0
2,10,68,0.983107,1.18561,-4.27007,-1.01066,1.18561,1
2,7,20,4.05126,2.89894,2.55099,-0.805878,2.89894,0
4,9,26,-1.12974,2.42673,2.08517,-0.805878,2.08517,1
2,2,8,5.24366,3.80587,2.93668,-0.805878,3.80587,0
3,15,30,1.89657,3.31906,1.53923,-0.805878,3.31906,1
3,1,84,1.40835,1.46392,-5.35927,-2.00544,1.46392,1
2,10,19,4.11288,4.3686,2.73033,-0.805878,4.3686,1
4,8,24,-1.02966,-0.378866,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.39563,2.07329,-0.646582,-0.45329,2.07329,1
2,5,11,3.62963,4.41053,2.80572,-0.805878,4.41053,1
4,7,24,-1.02966,-0.554829,2.20454,-0.805878,2.20454,2
3,6,46,0.760377,2.36828,-1.27338,-0.395639,2.36828,1
3,10,67,0.0775874,0.604564,-4.33476,-0.933887,0.604564,1
1,3,77,1.61923,1.99196,-4.67517,-1.58996,1.99196,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
2,1,14,4.81052,5.6478,2.79075,-0.805878,5.6478,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.48246,4.28177,2.80572,-0.805878,4.48246,0
4,9,43,-2.24665,0.907004,-0.351569,-0.382527,-0.351569,1
3,2,83,0.324527,1.02596,-5.22327,-1.89942,1.02596,1
3,8,36,1.47314,3.35479,1.45696,0.264588,3.35479,1
2,14,86,-0.981912,-0.141194,-5.61978,-2.01828,-0.981912,1
3,7,18,3.19503,3.99506,2.65786,-0.805878,3.99506,1
3,1,14,4.00265,5.97022,2.79075,-0.805878,5.97022,1
2,16,16,3.28282,4.69193,2.59926,-0.805878,4.69193,1
4,3,43,-0.0890239,2.36406,-0.351569,-0.382527,2.34769,1
3,10,14,2.76711,4.29288,2.79075,-0.805878,4.29288,1
4,1,53,2.35484,-0.727979,-3.24637,-0.595251,-0.72714,0
4,6,78,-4.4203,-4.29254,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.460298,1.81581,-3.5329,-0.497556,1.81581,1
4,20,63,-3.43957,-3.24544,-4.03562,-0.692524,-0.692524,3
2,5,68,1.18187,2.4914,-4.27007,-1.01066,2.4914,1
4,5,64,-2.01711,0.456169,-3.84075,-0.813937,-3.84075,1
3,13,34,1.2857,2.93163,1.42834,-0.805878,2.93163,1
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
2,2,24,5.2318,4.13783,2.20454,-0.805878,4.13783,0
1,10,17,4.09106,5.4994,2.67763,-0.805878,5.4994,1
3,20,36,0.228557,1.30077,1.45696,0.264588,1.30077,2
3,8,39,1.76196,1.85191,0.982003,-0.317489,1.85191,1
4,16,34,-1.65275,-1.38653,1.42834,-0.805878,1.42834,2
1,8,32,4.88012,4.3959,1.7249,-0.805878,4.3959,0
3,2,94,0.222659,-1.63697,-3.41916,-2.55553,-1.63697,0
1,8,69,1.73187,2.13558,-4.38821,-0.937499,2.13558,1
2,14,26,3.58507,2.74362,2.08517,-0.805878,3.58507,0
4,10,26,-1.12974,2.97038,2.08517,-0.805878,2.08517,1
4,6,24,-1.02966,-0.955073,2.20454,-0.805878,2.20454,2
3,7,52,-0.873033,-1.06981,-3.16282,-0.404636,-1.06981,3
3,1,32,3.42759,3.87745,1.7249,-0.805878,3.87745,1
3,18,94,-2.60273,-2.8278,-3.41916,-2.55553,-2.8278,3
2,17,68,-0.0437871,-0.519823,-4.27007,-1.01066,-0.519823,0
4,1,15,4.15493,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.13544,1.09693,-3.43957,-0.474568,1.09693,0
1,10,20,3.74947,6.13497,2.55099,-0.805878,6.13497,1
3,20,35,1.5445,1.30846,1.44812,-0.805878,1.30846,0
1,17,19,3.48092,4.17153,2.73033,-0.805878,4.17153,1
2,13,27,3.03609,3.43507,1.79261,-0.805878,3.43507,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.49321,4.44498,2.20454,-0.805878,4.44498,1
3,2,40,3.23193,2.16449,0.424054,-0.32524,2.16449,0
1,11,19,4.34184,3.33119,2.73033,-0.805878,3.33119,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,1.64643,3.26218,2.67763,-0.805878,3.26218,1
3,8,89,-1.04998,-0.884634,-5.75042,-2.39784,-0.884634,1
2,19,61,0.36884,0.257551,-3.77303,-0.607646,0.257551,0
3,14,82,-0.671691,-0.403772,-5.04662,-1.89873,-0.403772,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,47,1.23136,1.8372,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.7424,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.93459,1.94929,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,7,64,-0.0159491,0.0824014,-3.84075,-0.813937,-0.813937,1
3,15,35,0.711855,1.83561,1.44812,-0.805878,1.83561,1
4,9,23,-0.967684,1.41779,2.09672,-0.805878,2.09672,2
1,10,53,2.50224,2.4719,-3.24637,-0.595251,2.50224,0
2,12,39,3.10272,3.29972,0.982003,-0.317489,3.29972,1
2,10,14,3.71504,3.5656,2.79075,-0.805878,3.5656,0
3,11,87,-1.96936,-0.788641,-5.60239,-2.09737,-0.788641,1
3,12,23,2.03088,2.62214,2.09672,-0.805878,2.62214,1
2,19,19,2.7748,2.85539,2.73033,-0.805878,2.85539,1
4,7,23,-0.967684,2.04705,2.09672,-0.805878,2.09672,2
4,9,54,-2.88215,-1.0849,-3.28628,-0.56961,-3.28628,3
1,11,28,4.28704,4.7074,1.70711,-0.805878,4.7074,1
4,8,77,-4.23657,-4.15225,-4.67517,-1.58996,-1.58996,3
2,10,40,2.30574,1.74802,0.424054,-0.32524,1.74802,0
4,4,23,2.46287,0.457433,2.09672,-0.805878,-0.490153,0
3,7,25,2.69274,3.54865,2.04479,-0.805878,3.54865,1
3,10,13,3.15164,3.08454,2.91513,-0.805878,3.08454,0
4,1,54,2.18067,-0.865554,-3.28628,-0.56961,-0.570642,0
1,3,74,1.69736,2.09595,-4.86797,-1.45906,2.09595,1
4,17,70,-4.03562,-3.59922,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.14866,2.39276,-0.805878,2.39276,1
2,1,13,5.95104,5.00304,2.91513,-0.805878,5.95104,0
1,6,64,1.59144,1.79785,-3.84075,-0.813937,1.79785,1
4,2,23,3.38149,0.981345,2.09672,-0.805878,-0.58257,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,12,45,1.37158,0.652473,-0.989663,-0.351506,0.652473,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,60,1.4804,2.4731,-3.62281,-0.563066,2.4731,1
1,7,50,2.80166,3.51408,-2.70986,-0.510597,3.51408,1
3,4,11,2.2351,4.86921,2.80572,-0.805878,4.86921,1
2,10,71,-0.111699,0.24698,-4.4203,-1.13959,0.24698,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.24588,3.45944,2.09672,-0.805878,3.45944,0
4,9,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
3,1,30,3.91847,3.8487,1.53923,-0.805878,3.91847,0
3,7,34,1.50508,2.69909,1.42834,-0.805878,2.69909,1
2,2,21,5.48393,5.4549,2.59473,-0.805878,5.4549,0
3,15,27,2.19555,3.00957,1.79261,-0.805878,3.00957,1
3,10,33,2.6225,2.92814,1.60775,-0.805878,2.92814,1
3,10,27,3.29812,3.00739,1.79261,-0.805878,3.00739,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.31356,-1.37815,-4.86797,-1.45906,-1.37815,0
3,1,15,4.84552,1.87168,2.8676,-0.805878,1.87168,0
3,7,19,3.89097,4.83766,2.73033,-0.805878,4.83766,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.69586,-1.98848,-5.35927,-2.00544,-1.98848,0
2,16,72,-0.505052,0.581277,-4.69937,-1.21867,0.581277,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,58,-0.483699,-1.41269,-3.5329,-0.497556,-1.41269,0
4,5,25,-1.10732,0.0866376,2.04479,-0.805878,2.04479,2
3,8,90,-1.03477,-1.09576,-6.05291,-2.36134,-1.09576,0
2,19,60,0.585576,0.298607,-3.62281,-0.563066,0.298607,0
3,14,83,-0.721565,-1.02533,-5.22327,-1.89942,-1.02533,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,3.50818,2.79557,1.60775,-0.805878,1.60775,0
2,16,22,2.5427,2.93408,2.39276,-0.805878,2.93408,1
3,1,76,1.51133,0.972864,-4.75214,-1.45125,1.51133,0
3,7,80,-1.47952,-1.8349,-4.82344,-1.66435,-1.8349,0
3,8,59,0.745244,-1.62396,-3.59803,-0.651593,-1.62396,0
3,2,82,0.466703,1.25705,-5.04662,-1.89873,1.25705,1
3,2,43,2.52528,1.93438,-0.351569,-0.382527,1.93438,0
1,7,59,1.23733,2.0236,-3.59803,-0.651593,2.0236,1
3,4,4,3.50758,5.15609,2.97261,-0.805878,5.15609,1
2,9,40,2.87688,3.18138,0.424054,-0.32524,3.18138,1
4,7,67,-0.107106,0.0214483,-4.33476,-0.933887,-0.933887,1
3,15,34,0.789835,1.73596,1.42834,-0.805878,1.73596,1
1,10,21,4.36508,4.55291,2.59473,-0.805878,4.55291,1
3,20,32,1.63079,1.57893,1.7249,-0.805878,1.57893,2
2,15,19,2.53886,3.81351,2.73033,-0.805878,3.81351,1
2,10,72,-0.375314,-0.0634952,-4.69937,-1.21867,-0.0634952,1
4,9,22,-0.882782,1.5466,2.39276,-0.805878,2.39276,2
4,7,22,-0.882782,1.5966,2.39276,-0.805878,2.39276,2
4,9,53,-2.89315,-1.06057,-3.24637,-0.595251,-0.595251,3
4,4,22,4.06962,0.522981,2.39276,-0.805878,2.39276,0
2,16,20,2.87733,2.83408,2.55099,-0.805878,2.83408,0
4,3,39,0.45578,2.79971,0.982003,-0.317489,0.982003,1
3,7,26,2.05993,3.76739,2.08517,-0.805878,3.76739,1
3,10,18,1.53726,3.20517,2.65786,-0.805878,3.20517,1
4,1,49,0.883858,3.14858,-2.3856,-0.416188,1.90087,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.9843,6.31924,2.93608,-0.805878,5.9843,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.76541,4.06521,2.20454,-0.805878,4.06521,1
3,10,12,2.85294,3.61716,2.93608,-0.805878,3.61716,1
4,1,55,2.1662,-0.944947,-3.26052,-0.458097,-0.847592,0
3,10,74,0.959033,0.525828,-4.86797,-1.45906,0.525828,0
3,6,17,4.10401,4.66741,2.67763,-0.805878,4.66741,1
3,14,15,2.88927,2.21883,2.8676,-0.805878,2.21883,0
3,6,40,1.98307,2.63098,0.424054,-0.32524,2.63098,1
1,6,67,1.72954,1.76289,-4.33476,-0.933887,1.76289,1
4,2,22,3.8127,0.742954,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,3,8,4.76775,4.11775,2.93668,-0.805878,4.11775,0
2,17,76,-0.434809,-2.7221,-4.75214,-1.45125,-2.7221,0
2,5,44,2.16566,2.09695,-0.646582,-0.45329,2.09695,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.79438,2.43238,-2.02538,-0.386848,2.43238,0
4,1,23,2.96985,2.26452,2.09672,-0.805878,1.8553,0
3,2,42,2.74774,1.94307,-0.0637023,-0.353411,1.94307,0
1,11,21,4.66054,4.95264,2.59473,-0.805878,4.95264,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.21973,3.06896,2.73033,-0.805878,3.06896,0
3,2,51,2.59028,3.34656,-3.03783,-0.448822,2.59028,1
1,7,51,2.67613,3.0071,-3.03783,-0.448822,3.0071,1
3,4,12,3.84444,3.64833,2.93608,-0.805878,3.64833,0
2,10,64,1.30347,1.5143,-3.84075,-0.813937,1.30347,1
4,9,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
2,2,20,4.63673,3.45182,2.55099,-0.805878,3.45182,0
3,15,26,2.25904,3.15856,2.08517,-0.805878,3.15856,1
3,8,37,0.838272,2.86699,0.962271,-0.077702,2.86699,1
3,2,92,0.0340543,-1.46367,-6.43894,-2.39982,-1.46367,0
2,16,88,-1.54034,-1.20687,-5.55605,-2.24038,-1.20687,1
3,13,72,-0.847823,-1.20175,-4.69937,-1.21867,-1.20175,0
3,11,70,-0.426123,-0.81715,-4.23657,-1.06699,-0.81715,0
1,19,37,3.04705,3.69992,0.962271,-0.077702,3.69992,1
2,19,25,2.99823,3.47591,2.04479,-0.805878,3.47591,1
3,6,9,3.00153,2.41702,2.89122,-0.805878,2.41702,0
2,17,27,3.24286,1.99537,1.79261,-0.805878,3.24286,0
2,1,87,0.961496,0.345028,-5.60239,-2.09737,0.345028,0
3,18,88,-2.30984,-2.36724,-5.55605,-2.24038,-2.36724,3
4,2,4,6.945,4.61018,2.97261,-0.805878,0.397236,0
2,1,1,6.05862,6.59814,3,-0.805878,6.05862,1
4,1,61,2.03781,-1.17424,-3.77303,-0.607646,-0.607646,0
1,17,42,3.45322,2.49765,-0.0637023,-0.353411,2.49765,0
4,7,65,-0.22074,0.155298,-4.11009,-0.783219,-0.783219,1
3,15,36,0.661081,1.845,1.45696,0.264588,1.845,1
4,9,16,-0.543395,2.52379,2.59926,-0.805878,2.59926,2
1,10,23,4.39107,4.40619,2.09672,-0.805878,4.40619,1
3,20,34,1.68478,1.34771,1.42834,-0.805878,1.34771,0
3,2,48,3.44228,1.78375,-2.02538,-0.386848,1.78375,0
1,7,54,2.06865,2.58268,-3.28628,-0.56961,2.58268,1
3,4,15,3.6114,3.9142,2.8676,-0.805878,3.6114,1
3,10,26,3.22724,3.48732,2.08517,-0.805878,3.48732,1
2,9,72,0.754701,-0.163767,-4.69937,-1.21867,-0.163767,0
1,4,4,3.43792,6.945,2.97261,-0.805878,6.945,1
1,20,59,1.17364,1.10419,-3.59803,-0.651593,1.10419,0
3,4,37,2.95383,2.35885,0.962271,-0.077702,2.35885,0
3,2,10,4.56395,5.06799,2.9161,-0.805878,5.06799,1
1,12,70,1.22648,1.89007,-4.23657,-1.06699,1.89007,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-0.910842,-4.86797,-1.45906,-1.45906,1
3,5,13,3.34927,3.73764,2.91513,-0.805878,3.73764,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.609143,-0.679344,-3.43957,-0.474568,-0.679344,0
3,2,87,0.138258,-1.26887,-5.60239,-2.09737,-1.26887,0
1,7,60,1.68351,2.37684,-3.62281,-0.563066,2.37684,1
3,4,5,3.62409,4.72764,2.97834,-0.805878,4.72764,1
2,3,13,4.72241,4.78669,2.91513,-0.805878,4.78669,1
2,9,41,2.7982,2.9241,0.201755,-0.28101,2.9241,1
3,3,92,-0.86377,-0.870693,-6.43894,-2.39982,-0.870693,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.25737,2.66612,2.65786,-0.805878,2.66612,0
2,10,73,2.37301,-0.167539,-4.58061,-1.30758,-0.167539,0
4,9,21,-0.867753,1.35408,2.59473,-0.805878,2.59473,2
2,1,8,5.74162,4.65562,2.93668,-0.805878,4.65562,0
3,1,97,-0.51781,-1.55143,-3.41916,-2.81209,-1.55143,0
4,8,21,-0.867753,3.2008,2.59473,-0.805878,2.59473,1
2,10,12,3.60818,4.52086,2.93608,-0.805878,4.52086,1
4,7,21,-0.867753,2.15763,2.59473,-0.805878,2.59473,2
4,4,21,3.06842,0.506339,2.59473,-0.805878,2.59473,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.29589,-0.381483,-5.55605,-2.24038,-0.381483,1
3,7,28,1.21267,4.57477,1.70711,-0.805878,4.57477,1
3,1,8,5.17009,4.63621,2.93668,-0.805878,4.63621,0
4,15,73,-4.06104,-4.04621,-4.58061,-1.30758,-1.30758,3
3,8,16,2.78366,3.20449,2.59926,-0.805878,3.20449,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.31619,2.65839,0.982003,-0.317489,2.65839,1
4,12,64,-3.55909,-0.972572,-3.84075,-0.813937,-0.813937,3
4,14,60,-3.24637,1.26209,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,3,32,0.446943,3.6309,1.7249,-0.805878,1.7249,1
2,16,23,2.29059,2.62602,2.09672,-0.805878,2.62602,1
4,12,71,-3.84075,-0.668592,-4.4203,-1.13959,-1.13959,1
3,5,10,4.72384,5.34075,2.9161,-0.805878,5.34075,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,53,0.0456584,3.37179,-3.24637,-0.595251,3.37179,1
4,19,42,-2.16262,-2.13149,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.347616,1.43982,-2.70986,-0.510597,1.43982,1
4,8,54,0.0716945,-0.677806,-3.28628,-0.56961,-0.56961,0
4,5,57,-1.49846,1.0132,-3.55909,-0.534181,-3.55909,1
3,2,34,3.74001,2.92534,1.42834,-0.805878,2.92534,0
1,7,36,4.42142,4.76773,1.45696,0.264588,4.76773,1
3,4,29,2.92288,5.50692,1.67657,-0.805878,5.50692,1
2,11,18,2.98721,5.39919,2.65786,-0.805878,5.39919,1
3,7,81,-1.99894,-1.94136,-4.70389,-1.77463,-1.94136,3
3,1,77,1.41394,2.11294,-4.67517,-1.58996,2.11294,1
4,8,49,-2.88215,-2.51865,-2.3856,-0.416188,-2.3856,3
4,5,56,-1.43087,0.718182,-3.43957,-0.474568,-0.474568,1
3,1,94,-0.184397,-1.31348,-3.41916,-2.55553,-1.31348,0
3,7,98,-1.29008,-2.97851,-3.41916,-3.12829,-2.97851,0
3,18,91,-2.06646,-2.24024,-6.29331,-2.45927,-2.24024,0
4,2,5,0.497518,3.69675,2.97834,-0.805878,1.44544,1
3,8,25,1.91105,3.70028,2.04479,-0.805878,3.70028,1
2,1,28,2.12259,4.24093,1.70711,-0.805878,4.24093,1
3,15,22,2.61166,2.55532,2.39276,-0.805878,2.55532,0
2,1,79,1.07144,1.50823,-4.30456,-1.7295,1.50823,1
3,20,22,2.71276,3.7174,2.39276,-0.805878,3.7174,1
3,13,15,2.85294,3.13179,2.8676,-0.805878,3.13179,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.772459,1.42834,-0.805878,1.42834,2
4,5,5,0.0624202,2.82264,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,16,19,4.25494,2.92584,2.73033,-0.805878,2.92584,0
4,3,36,3.45301,2.50445,1.45696,0.264588,1.28271,0
3,7,7,3.28917,3.95747,2.92731,-0.805878,3.95747,1
3,10,15,2.8198,2.92006,2.8676,-0.805878,2.92006,1
4,1,52,2.67929,-0.720952,-3.16282,-0.404636,-0.626057,0
3,8,33,1.47638,3.15288,1.60775,-0.805878,3.15288,1
3,2,88,0.319799,-1.42389,-5.55605,-2.24038,-1.42389,0
3,20,23,2.58661,3.61721,2.09672,-0.805878,3.61721,1
