Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,29,2.56271,6.44127,1.67657,-1000,6.44127,1
3,8,48,1.97373,2.60438,-1000,-0.386848,2.60438,1
1,18,28,3.82202,6.41158,-1000,-1000,6.41158,1
2,20,71,2.26668,3.4725,-1000,-1.13959,3.4725,1
4,19,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,17,81,-0.078812,-0.833115,-1000,-1.77463,-0.078812,0
3,3,52,3.28599,0.886807,-1000,-0.404636,3.28599,0
1,17,28,6.945,6.945,-1000,-1000,6.945,0
2,14,42,5.11909,6.945,-1000,-0.353411,6.945,1
3,3,63,1.75683,1.68907,-1000,-0.692524,1.75683,0
3,17,88,-2.10808,-1.95331,-1000,-2.24038,-1.95331,1
2,11,28,3.21325,3.95059,-1000,-1000,3.95059,1
1,15,28,4.67637,2.94567,-1000,-1000,4.67637,0
3,8,30,6.945,4.31078,-1000,-1000,6.945,0
3,2,45,5.85444,3.29675,-1000,-0.351506,5.85444,0
3,8,22,2.49374,4.66888,-1000,-1000,4.66888,1
2,19,98,-2.35748,1.55922,-1000,-3.12829,1.55922,1
3,6,34,4.18667,6.70857,-1000,-1000,6.70857,1
3,14,21,2.59473,2.59473,-1000,-1000,2.59473,0
1,10,28,6.945,6.47213,-1000,-1000,6.945,0
1,19,25,3.78462,4.83808,-1000,-1000,4.83808,1
2,19,21,2.7654,2.7654,-1000,-1000,2.7654,0
3,6,13,3.22434,4.87536,-1000,-1000,4.87536,1
1,7,28,6.945,6.945,-1000,-1000,6.945,0
1,4,4,3.4725,6.945,-1000,-1000,6.945,1
2,9,72,6.945,4.92684,-1000,-1.21867,6.945,0
4,6,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,3,28,6.945,6.945,-1000,-1000,6.945,0
4,3,26,-1.0797,2.90763,2.08517,-1000,2.90763,1
1,6,81,5.30716,5.30716,-1000,-1.77463,5.30716,0
4,11,41,-2.08792,-2.8472,0.201755,-0.28101,0.201755,2
1,15,84,5.73059,6.63212,-1000,-2.00544,6.63212,1
1,2,28,6.82678,6.70857,-1000,-1000,6.82678,0
4,1,11,6.945,3.28181,2.80572,-1000,6.945,0
4,18,65,-3.5329,-3.1242,-1000,-0.783219,-0.783219,3
1,3,17,6.945,6.945,-1000,-1000,6.945,0
2,6,27,6.945,6.24443,-1000,-1000,6.945,0
2,8,9,2.92731,2.94561,-1000,-1000,2.94561,1
1,17,60,1.02243,3.91362,-1000,-0.563066,3.91362,1
3,5,59,1.94876,6.91105,-1000,-0.651593,6.91105,1
2,18,24,2.56229,4.73516,-1000,-1000,4.73516,1
4,20,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
2,5,33,6.70857,5.54387,-1000,-1000,6.70857,0
3,11,90,-2.37959,-2.13003,-1000,-2.36134,-2.13003,1
2,19,28,2.33995,1.33126,-1000,-1000,2.33995,0
3,5,55,2.07977,6.81907,-1000,-0.458097,6.81907,1
1,10,88,4.9741,6.92191,-1000,-2.24038,6.92191,1
1,1,24,6.945,6.945,-1000,-1000,6.945,0
2,18,28,3.6416,5.87816,-1000,-1000,5.87816,1
4,4,20,-0.805878,2.76292,2.55099,-1000,2.76292,1
2,15,28,4.69766,2.09672,-1000,-1000,4.69766,0
3,1,85,6.12156,6.18592,-1000,-2.10808,6.18592,1
4,10,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,11,64,6.92166,6.92166,-1000,-0.813937,6.92166,0
4,8,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,10,28,5.20875,5.99926,-1000,-1000,5.99926,1
1,3,12,6.945,6.945,-1000,-1000,6.945,0
2,8,12,3.94808,1.12176,-1000,-1000,3.94808,0
2,6,28,6.07688,5.71995,-1000,-1000,6.07688,0
3,5,54,5.68517,6.47213,-1000,-0.56961,6.47213,1
1,10,89,6.41161,6.87416,-1000,-2.39784,6.87416,1
1,1,25,6.945,6.945,-1000,-1000,6.945,0
2,18,29,4.57477,6.945,-1000,-1000,6.945,1
3,5,16,2.59926,6.945,-1000,-1000,6.945,1
4,16,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,26,4.83808,3.8302,-1000,-1000,4.83808,0
2,3,54,4.37719,4.34693,-1000,-0.56961,4.37719,0
2,9,28,6.945,6.945,-1000,-1000,6.945,0
4,18,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,20,28,1.87595,2.09672,-1000,-1000,2.09672,1
2,1,11,3.4725,6.945,-1000,-1000,6.945,1
3,11,76,1.65473,2.74687,-1000,-1.45125,2.74687,1
3,14,93,-2.43911,-2.2078,-1000,-2.51688,-2.2078,1
2,19,42,1.67823,5.20875,-1000,-0.353411,5.20875,1
3,12,28,1.70711,2.21872,-1000,-1000,2.21872,1
3,11,28,4.32605,2.55717,-1000,-1000,4.32605,0
3,5,28,4.36881,2.50521,-1000,-1000,4.36881,0
4,1,3,6.945,6.945,3,-1000,6.945,0
3,5,51,6.72913,6.945,-1000,-0.448822,6.945,1
1,10,92,6.45265,6.25135,-1000,-2.39982,6.45265,0
1,1,20,2.52676,2.52676,-1000,-1000,2.52676,0
3,4,43,6.67461,6.20483,-1000,-0.382527,6.67461,0
4,19,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,8,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,2,28,5.95866,5.20875,-1000,-1000,5.95866,0
4,5,44,-2.26409,6.21048,-0.646582,-0.45329,6.21048,1
4,13,40,-2.00091,2.47205,0.424054,-0.32524,2.47205,1
4,18,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,52,3.4725,6.63249,-1000,-0.404636,6.63249,1
2,3,46,6.31999,5.85444,-1000,-0.395639,6.31999,0
3,5,6,6.945,6.945,-1000,-1000,6.945,0
1,20,20,2.79615,2.67836,-1000,-1000,2.79615,0
4,17,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,41,6.47213,4.74256,-1000,-0.28101,6.47213,0
3,18,56,4.70852,2.92304,-1000,-0.474568,4.70852,0
2,11,70,4.19976,6.81541,-1000,-1.06699,6.81541,1
4,17,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,7,19,6.945,2.73033,-1000,-1000,6.945,0
3,1,15,6.945,6.945,-1000,-1000,6.945,0
4,15,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,12,24,4.76986,5.85743,-1000,-1000,5.85743,1
4,12,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,33,2.60272,1.60775,-1000,-1000,2.60272,0
3,20,57,-0.522089,3.26441,-1000,-0.534181,3.26441,1
4,5,28,-1.27956,6.945,1.70711,-1000,6.945,1
2,15,36,2.64188,6.945,-1000,0.264588,6.945,1
3,9,10,3.31315,5.12908,-1000,-1000,5.12908,1
4,4,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,2,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,6,95,5.38721,5.38407,-1000,-2.85377,5.38721,0
4,11,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,3,28,2.56111,5.49553,1.70711,-1000,5.49553,1
3,2,74,6.24491,6.67246,-1000,-1.45906,6.67246,1
4,16,54,-2.99027,1.63581,-3.28628,-0.56961,1.63581,1
1,8,44,5.5505,4.15601,-1000,-0.45329,5.5505,0
1,18,27,3.05821,4.13348,-1000,-1000,4.13348,1
4,12,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,17,27,3.13573,3.58245,-1000,-1000,3.58245,1
1,15,27,5.12739,6.945,-1000,-1000,6.945,1
1,12,21,6.945,6.945,-1000,-1000,6.945,0
1,13,27,4.88902,5.25717,-1000,-1000,5.25717,1
3,8,29,6.945,4.32605,-1000,-1000,6.945,0
3,8,21,2.83214,4.76986,-1000,-1000,4.76986,1
2,12,13,2.94561,4.93615,-1000,-1000,4.93615,1
2,19,97,-2.24352,1.74488,-1000,-2.81209,1.74488,1
3,6,33,4.03994,6.67339,-1000,-1000,6.67339,1
3,14,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,10,27,2.46124,6.945,-1000,-1000,6.945,1
1,9,27,3.4725,6.945,-1000,-1000,6.945,1
1,19,38,1.71265,1.71265,-1000,-0.230343,1.71265,0
2,19,20,2.64066,3.79609,-1000,-1000,3.79609,1
3,6,12,2.93608,6.945,-1000,-1000,6.945,1
1,7,27,6.44127,6.69313,-1000,-1000,6.69313,1
2,3,9,6.945,4.91811,-1000,-1000,6.945,0
3,7,10,3.31315,0,-1000,-1000,3.31315,0
3,8,80,5.66069,6.79731,-1000,-1.66435,6.79731,1
1,1,4,6.07688,6.07688,-1000,-1000,6.07688,0
1,10,76,4.82523,6.19441,-1000,-1.45125,6.19441,1
2,9,77,6.66626,5.15134,-1000,-1.58996,6.66626,0
4,6,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,6,17,6.00426,6.945,-1000,-1000,6.945,1
1,3,27,6.76986,6.76986,-1000,-1000,6.76986,0
4,3,3,0.263811,6.945,3,-1000,6.945,1
1,6,94,5.30877,5.09547,-1000,-2.55553,5.30877,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,5,23,5.05353,6.24443,-1000,-1000,6.24443,1
2,20,24,2.7572,0,-1000,-1000,2.7572,0
1,15,83,5.81503,6.69081,-1000,-1.89942,6.69081,1
1,2,27,6.945,6.24443,-1000,-1000,6.945,0
2,5,30,6.8092,4.68215,-1000,-1000,6.8092,0
4,7,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,12,15,2.8676,1.5704,-1000,-1000,2.8676,0
3,6,11,2.80572,3.4725,-1000,-1000,3.4725,1
2,19,27,2.65475,3.73592,-1000,-1000,3.73592,1
4,18,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,36,6.31533,6.60556,-1000,0.264588,6.60556,1
4,4,23,2.98866,-0.543395,2.09672,-1000,2.98866,0
2,15,27,2.63618,0.157053,-1000,-1000,2.63618,0
2,3,51,6.945,5.59533,-1000,-0.448822,6.945,0
2,9,27,6.945,6.945,-1000,-1000,6.945,0
3,5,27,4.36881,6.44127,-1000,-1000,6.44127,1
2,9,35,4.58963,6.67339,-1000,-1000,6.67339,1
2,3,27,6.69313,6.76986,-1000,-1000,6.76986,1
3,11,75,1.65947,2.73603,-1000,-1.41384,2.73603,1
3,14,96,-2.75645,-2.55205,-1000,-2.99602,-2.55205,1
2,19,47,1.45696,4.20098,-1000,-0.377744,4.20098,1
3,12,27,2.08517,3.86507,-1000,-1000,3.86507,1
3,11,27,1.79261,6.945,-1000,-1000,6.945,1
3,2,16,5.0729,6.945,-1000,-1000,6.945,1
4,8,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,10,68,5.19397,6.93022,-1000,-1.01066,6.93022,1
2,15,15,2.89185,4.94611,-1000,-1000,4.94611,1
4,2,12,6.945,3.25338,2.93608,-1000,6.945,0
4,11,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,16,29,4.69766,1.89111,-1000,-1000,4.69766,0
4,1,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,17,39,4.20904,3.70158,-1000,-0.317489,4.20904,0
1,11,70,6.81541,6.81541,-1000,-1.06699,6.81541,0
4,10,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
1,12,20,5.41307,4.81131,-1000,-1000,5.41307,0
2,1,38,6.945,6.945,-1000,-0.230343,6.945,0
2,11,66,4.37693,6.93227,-1000,-0.806488,6.93227,1
3,18,60,4.64273,3.19097,-1000,-0.563066,4.64273,0
4,13,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,44,6.945,5.57299,-1000,-0.45329,6.945,0
3,18,63,3.28363,3.12624,-1000,-0.692524,3.28363,0
2,11,67,3.76275,6.81857,-1000,-0.933887,6.81857,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,11,5.95254,5.14696,-1000,-1000,5.95254,0
4,12,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,38,6.945,0.671689,-1000,-0.230343,6.945,0
2,10,88,6.34217,6.48494,-1000,-2.24038,6.48494,1
2,17,67,4.84097,-0.376615,-1000,-0.933887,4.84097,0
1,3,9,6.945,6.945,-1000,-1000,6.945,0
4,6,27,-1.19634,2.87433,1.79261,-1000,2.87433,1
4,5,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
2,15,47,1.32306,3.28363,-1000,-0.377744,3.28363,1
2,14,96,-2.55205,-2.55205,-1000,-2.99602,-2.55205,0
3,9,15,2.8676,4.93006,-1000,-1000,4.93006,1
4,4,27,-1.113,-1.19634,1.79261,-1000,1.79261,2
4,3,27,-1.15183,2.87433,1.79261,-1000,2.87433,1
1,15,41,3.4725,-1.26233,-1000,-0.28101,3.4725,0
1,20,56,6.59472,2.89347,-1000,-0.474568,6.59472,0
3,8,50,1.76447,3.4725,-1000,-0.510597,3.4725,1
3,2,73,6.85311,6.92653,-1000,-1.30758,6.92653,1
1,18,26,6.02209,6.01846,-1000,-1000,6.02209,0
3,17,91,-2.24038,-2.11695,-1000,-2.45927,-2.11695,1
3,3,62,1.73066,1.69296,-1000,-0.735614,1.73066,0
1,17,26,3.76064,3.78441,-1000,-1000,3.78441,1
1,15,26,4.54782,6.945,-1000,-1000,6.945,1
1,12,22,6.945,6.945,-1000,-1000,6.945,0
1,13,26,3.69872,3.78223,-1000,-1000,3.78223,1
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,43,6.47213,5.57078,-1000,-0.382527,6.47213,0
3,18,58,4.43166,3.09779,-1000,-0.497556,4.43166,0
2,11,88,4.27396,2.12102,-1000,-2.24038,4.27396,0
4,17,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,13,22,3.27001,1.33126,-1000,-1000,3.27001,0
4,12,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,7,21,2.59473,6.945,-1000,-1000,6.945,1
3,1,1,6.945,6.945,-1000,-1000,6.945,0
1,12,26,4.52086,5.73293,-1000,-1000,5.73293,1
3,8,28,6.945,3.86507,-1000,-1000,6.945,0
3,8,20,4.748,2.55099,-1000,-1000,4.748,0
2,12,14,3.88577,6.945,-1000,-1000,6.945,1
2,19,96,-2.17115,1.86917,-1000,-2.99602,1.86917,1
3,6,32,4.33495,6.69313,-1000,-1000,6.69313,1
3,14,23,2.09672,2.09672,-1000,-1000,2.09672,0
1,10,26,3.4725,6.47213,-1000,-1000,6.47213,1
1,9,26,3.4725,6.69313,-1000,-1000,6.69313,1
1,19,39,6.945,6.945,-1000,-0.317489,6.945,0
2,19,23,2.44374,2.44374,-1000,-1000,2.44374,0
3,6,15,2.82918,4.9063,-1000,-1000,4.9063,1
1,7,26,5.99926,6.47213,-1000,-1000,6.47213,1
2,3,14,6.945,6.945,-1000,-1000,6.945,0
3,7,11,2.80572,3.16205,-1000,-1000,3.16205,1
3,8,87,-0.659704,2.00603,-1000,-2.09737,2.00603,1
1,1,5,6.945,6.945,-1000,-1000,6.945,0
1,10,77,4.75715,6.04334,-1000,-1.58996,6.04334,1
1,16,24,4.66888,5.08467,-1000,-1000,5.08467,1
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,-1.43255,1.5492,-1000,-1.45125,1.5492,1
1,19,51,1.72072,1.64181,-1000,-0.448822,1.72072,0
3,6,27,2.87433,5.54387,-1000,-1000,5.54387,1
3,7,24,2.20454,6.945,-1000,-1000,6.945,1
2,20,26,4.77213,0,-1000,-1000,4.77213,0
1,5,21,6.945,6.945,-1000,-1000,6.945,0
2,9,74,6.93545,5.16827,-1000,-1.45906,6.93545,0
4,6,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
1,3,26,6.47213,6.47213,-1000,-1000,6.47213,0
1,5,22,6.945,6.945,-1000,-1000,6.945,0
2,20,27,2.73033,0,-1000,-1000,2.73033,0
1,15,82,5.78201,6.93704,-1000,-1.89873,6.93704,1
1,2,26,6.945,6.945,-1000,-1000,6.945,0
2,5,31,6.75009,4.2217,-1000,-1000,6.75009,0
4,7,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,12,12,2.93608,2.9161,-1000,-1000,2.93608,0
3,6,10,2.92639,3.34892,-1000,-1000,3.34892,1
2,19,26,2.49043,3.71828,-1000,-1000,3.71828,1
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,4.35185,6.85404,-1000,-0.783219,6.85404,1
3,18,61,3.08324,2.30055,-1000,-0.607646,3.08324,0
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,6.59472,6.59472,-1000,-0.077702,6.59472,0
4,4,22,2.52738,-0.479294,2.39276,-1000,2.52738,0
2,15,26,3.70035,0.275896,-1000,-1000,3.70035,0
2,3,48,6.92802,6.945,-1000,-0.386848,6.945,1
2,9,26,4.92247,6.44127,-1000,-1000,6.44127,1
3,5,56,2.01319,6.59472,-1000,-0.474568,6.59472,1
2,18,27,2.82297,3.05821,-1000,-1000,3.05821,1
3,1,83,5.93507,6.3041,-1000,-1.89942,6.3041,1
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,6.93227,6.93227,-1000,-0.806488,6.93227,0
2,10,18,2.95098,2.93921,-1000,-1000,2.95098,0
4,8,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,1,26,5.97283,6.67339,-1000,-1000,6.67339,1
2,1,1,3.4725,6.945,-1000,-1000,6.945,1
3,11,74,1.68845,2.66202,-1000,-1.45906,2.66202,1
3,14,99,-3.17359,-2.79577,-1000,-3.35117,-2.79577,1
2,19,44,1.63704,6.44127,-1000,-0.45329,6.44127,1
3,12,26,2.04479,3.56935,-1000,-1000,3.56935,1
3,11,26,2.08517,5.04683,-1000,-1000,5.04683,1
2,9,32,4.65036,5.19383,-1000,-1000,5.19383,1
2,3,26,6.47213,6.0072,-1000,-1000,6.47213,0
3,5,26,3.81452,5.99926,-1000,-1000,5.99926,1
4,2,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,11,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
1,16,28,2.63618,2.87994,-1000,-1000,2.87994,1
4,1,1,6.945,6.945,3,-1000,6.945,0
1,17,38,6.945,6.31472,-1000,-0.230343,6.945,0
4,11,43,-2.24665,-3.02799,-0.351569,-0.382527,-0.351569,2
4,2,26,2.90763,-1.12974,2.08517,-1000,2.90763,0
1,6,87,6.16418,6.06648,-1000,-2.09737,6.16418,0
2,3,61,4.41974,4.36329,-1000,-0.607646,4.41974,0
2,9,25,6.47213,5.99926,-1000,-1000,6.47213,0
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,6.44127,3.4725,-1000,-1000,6.44127,0
1,12,19,4.87281,3.83543,-1000,-1000,4.87281,0
2,1,39,3.43855,6.945,-1000,-0.317489,6.945,1
4,13,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,47,4.65416,3.97979,-1000,-0.377744,4.65416,0
3,18,62,3.27468,3.07074,-1000,-0.735614,3.27468,0
2,11,68,4.25241,6.77752,-1000,-1.01066,6.77752,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,12,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,8,39,0.671689,6.945,-1000,-0.317489,6.945,1
4,5,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
2,15,46,1.34271,3.27468,-1000,-0.395639,3.27468,1
2,14,97,-2.41518,-2.41518,-1000,-2.81209,-2.41518,0
3,9,12,2.93608,1.0651,-1000,-1000,2.93608,0
4,4,26,-1.04871,-1.12974,2.08517,-1000,2.08517,2
1,15,42,3.4725,-1.3097,-1000,-0.353411,3.4725,0
1,20,57,6.945,2.70302,-1000,-0.534181,6.945,0
3,5,74,3.41583,3.00617,-1000,-1.45906,3.41583,0
1,1,13,6.945,6.945,-1000,-1000,6.945,0
1,13,29,6.37597,5.80694,-1000,-1000,6.37597,0
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,2.65786,1.36516,-1000,-1000,2.65786,0
2,9,59,3.03758,4.20451,-1000,-0.651593,4.20451,1
2,3,19,5.99926,6.945,-1000,-1000,6.945,1
4,16,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,20,25,4.79283,4.85386,-1000,-1000,4.85386,1
3,2,84,5.90627,6.30403,-1000,-2.00544,6.30403,1
4,16,52,-2.89315,1.95359,-3.16282,-0.404636,1.95359,1
1,8,46,5.50401,6.11132,-1000,-0.395639,6.11132,1
1,18,25,4.67926,5.81213,-1000,-1000,5.81213,1
2,20,64,2.82698,0.412826,-1000,-0.813937,2.82698,0
3,17,90,-2.09737,-2.01284,-1000,-2.36134,-2.01284,1
3,3,49,6.51326,2.39628,-1000,-0.416188,6.51326,0
1,17,25,3.60064,4.92138,-1000,-1000,4.92138,1
4,4,7,-0.28523,3.34892,2.92731,-1000,3.34892,1
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,4.52086,6.945,-1000,-1000,6.945,1
1,15,25,2.61919,6.945,-1000,-1000,6.945,1
2,6,11,4.21629,6.945,-1000,-1000,6.945,1
2,8,25,0,6.945,-1000,-1000,6.945,1
1,14,25,4.57477,4.57477,-1000,-1000,4.57477,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,6.945,6.945,-1000,-1000,6.945,0
1,13,25,5.26487,5.75989,-1000,-1000,5.75989,1
4,5,50,-2.7155,-2.47724,-2.70986,-0.510597,-0.510597,3
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,6.945,4.70393,-1000,-0.32524,6.945,0
3,18,59,4.64709,2.79642,-1000,-0.651593,4.64709,0
2,11,71,4.22754,5.09155,-1000,-1.13959,5.09155,1
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,3.48731,1.76588,-1000,-1000,3.48731,0
1,12,25,3.61521,5.28011,-1000,-1000,5.28011,1
1,7,8,6.945,6.945,-1000,-1000,6.945,0
3,6,39,1.61044,3.4725,-1000,-0.317489,3.4725,1
3,14,16,2.59926,3.0347,-1000,-1000,3.0347,1
1,10,25,2.46604,6.40178,-1000,-1000,6.40178,1
1,19,36,1.71849,1.71849,-1000,0.264588,1.71849,0
2,19,22,2.65395,2.65395,-1000,-1000,2.65395,0
3,6,14,1.39538,6.945,-1000,-1000,6.945,1
1,7,25,6.945,6.945,-1000,-1000,6.945,0
2,3,11,5.12908,6.945,-1000,-1000,6.945,1
3,7,12,2.93608,2.93608,-1000,-1000,2.93608,0
3,8,86,-0.601981,2.13436,-1000,-2.01828,2.13436,1
1,1,6,4.96009,4.96009,-1000,-1000,4.96009,0
1,10,74,4.65305,5.42684,-1000,-1.45906,5.42684,1
3,4,30,6.55517,6.43696,-1000,-1000,6.55517,0
1,7,37,6.945,6.945,-1000,-0.077702,6.945,0
3,10,79,-1.69786,0.10242,-1000,-1.7295,0.10242,1
1,19,48,6.945,4.30958,-1000,-0.386848,6.945,0
3,6,26,2.90763,6.945,-1000,-1000,6.945,1
3,7,7,1.48917,4.93615,-1000,-1000,4.93615,1
1,4,31,6.82678,6.82678,-1000,-1000,6.82678,0
2,9,79,6.8097,4.96622,-1000,-1.7295,6.8097,0
4,6,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,6,19,6.945,0,-1000,-1000,6.945,0
1,3,25,5.20875,5.20875,-1000,-1000,5.20875,0
1,15,81,5.74943,6.90391,-1000,-1.77463,6.90391,1
1,2,25,6.945,6.945,-1000,-1000,6.945,0
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,6.945,5.6569,-1000,-1000,6.945,0
3,11,81,4.04005,2.31042,-1000,-1.77463,4.04005,0
3,12,17,2.74167,2.67763,-1000,-1000,2.74167,0
3,6,9,3.34892,4.91811,-1000,-1000,4.91811,1
2,19,25,2.50513,4.83808,-1000,-1000,4.83808,1
2,8,95,4.53981,4.17612,-1000,-2.85377,4.53981,0
1,14,83,6.90265,5.48073,-1000,-1.89942,6.90265,0
4,4,17,-0.64769,-0.580929,2.67763,-1000,2.67763,2
2,15,25,2.79896,0.448859,-1000,-1000,2.79896,0
1,15,45,6.945,5.20875,-1000,-0.351506,6.945,0
2,13,25,5.75989,2.04479,-1000,-1000,5.75989,0
1,3,19,6.945,6.945,-1000,-1000,6.945,0
2,6,25,6.44127,6.59472,-1000,-1000,6.59472,1
3,5,57,2.03143,6.7315,-1000,-0.534181,6.7315,1
2,18,26,3.88841,6.02209,-1000,-1000,6.02209,1
3,20,42,-0.0637023,0.769614,-1000,-0.353411,0.769614,1
2,2,25,6.945,0,-1000,-1000,6.945,0
3,1,82,5.79117,6.30158,-1000,-1.89873,6.30158,1
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,6.81857,6.81857,-1000,-0.933887,6.81857,0
2,10,17,0,6.945,-1000,-1000,6.945,1
4,8,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,19,93,-2.01606,1.62645,-1000,-2.51688,1.62645,1
3,14,50,-0.448722,4.73519,-1000,-0.510597,4.73519,1
2,1,6,3.4725,4.96009,-1000,-1000,4.96009,1
3,11,73,1.70326,2.81447,-1000,-1.30758,2.81447,1
3,12,25,2.20454,4.49489,-1000,-1000,4.49489,1
3,16,19,2.73033,2.8676,-1000,-1000,2.8676,1
2,4,53,6.945,2.26494,-1000,-0.595251,6.945,0
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,1.02239,-1000,-1000,2.04479,0
3,7,26,2.08517,6.945,-1000,-1000,6.945,1
2,9,64,3.46401,4.08458,-1000,-0.813937,4.08458,1
1,4,28,6.69313,6.69313,-1000,-1000,6.69313,0
3,4,17,6.945,0,-1000,-1000,6.945,0
1,7,40,6.945,1.73625,-1000,-0.32524,6.945,0
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,3.4725,6.945,-1000,-1000,6.945,1
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,-1.83668,-0.38943,-1000,-1.89873,-0.38943,1
1,19,53,2.17443,1.15933,-1000,-0.595251,2.17443,0
3,6,25,2.91884,6.945,-1000,-1000,6.945,1
2,9,33,5.28524,6.945,-1000,-1000,6.945,1
2,3,5,3.4725,6.945,-1000,-1000,6.945,1
3,5,25,4.49489,6.945,-1000,-1000,6.945,1
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,4.48329,4.48329,-1000,-1000,4.48329,0
3,7,45,3.03844,1.16485,-1000,-0.351506,3.03844,0
3,1,25,6.945,6.945,-1000,-1000,6.945,0
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,6.945,5.61072,-1000,-1000,6.945,0
1,13,13,6.945,5.91018,-1000,-1000,6.945,0
2,7,9,3.92739,4.91811,-1000,-1000,4.91811,1
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,8,36,6.67339,1.45696,-1000,0.264588,6.67339,0
1,11,62,6.93015,6.93015,-1000,-0.735614,6.93015,0
