Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,21,4.7805,4.92081,2.59473,-0.805878,4.92081,1
1,10,93,0.699554,0.539738,-3.41916,-2.51688,0.539738,0
3,8,71,0.20991,-2.70852,-4.4203,-1.13959,-2.70852,0
4,9,73,-3.86764,-4.06104,-4.58061,-1.30758,-1.30758,3
2,20,92,-1.68459,-0.683644,-6.43894,-2.39982,-0.683644,1
4,5,73,-3.86868,-3.97998,-4.58061,-1.30758,-1.30758,3
1,3,51,3.29499,3.03335,-3.03783,-0.448822,3.03335,0
2,8,23,4.07183,4.60575,2.09672,-0.805878,4.60575,1
2,6,57,1.10095,0.975926,-3.55909,-0.534181,0.975926,0
1,14,43,2.63798,0.416716,-0.351569,-0.382527,2.63798,0
3,9,57,0.128737,1.8886,-3.55909,-0.534181,1.8886,1
4,4,73,-3.45232,-1.1719,-4.58061,-1.30758,-1.30758,1
4,3,73,-1.89902,-2.05354,-4.58061,-1.30758,-1.30758,3
4,1,73,2.05812,-0.694495,-4.58061,-1.30758,-0.694495,0
2,2,64,2.49824,2.52897,-3.84075,-0.813937,2.52897,1
2,1,63,2.71731,2.5533,-4.03562,-0.692524,2.5533,0
4,7,46,-2.41163,3.32055,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.23793,-2.27743,-4.67517,-1.58996,-2.27743,0
1,14,67,0.759854,1.10868,-4.33476,-0.933887,0.759854,1
2,6,65,0.936662,0.399364,-4.11009,-0.783219,0.399364,0
2,8,79,0.294604,1.05881,-4.30456,-1.7295,1.05881,1
2,4,66,1.50356,2.00739,-4.06104,-0.806488,2.00739,1
1,14,94,0.898705,0.502859,-3.41916,-2.55553,0.502859,0
2,8,68,0.997477,1.47823,-4.27007,-1.01066,1.47823,1
2,6,68,0.932047,-0.110151,-4.27007,-1.01066,-0.110151,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.895779,-0.208014,-3.24637,-0.595251,-0.208014,1
2,11,73,0.251462,-0.21481,-4.58061,-1.30758,-0.21481,0
1,11,94,-0.0716433,-0.115006,-3.41916,-2.55553,-0.115006,0
4,16,56,-3.03023,-2.36953,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.0017,-4.06104,-4.58061,-1.30758,-1.30758,3
1,8,58,2.7639,2.79527,-3.5329,-0.497556,2.79527,1
1,8,95,1.45993,0.0102056,-3.41916,-2.85377,0.0102056,0
4,10,36,-1.77946,0.411857,1.45696,0.264588,1.45696,2
3,2,64,1.29303,1.67013,-3.84075,-0.813937,1.67013,1
3,8,95,-1.68366,0.151418,-3.41916,-2.85377,0.151418,1
1,1,29,4.48369,5.42742,1.67657,-0.805878,5.42742,1
1,10,69,1.41481,2.18704,-4.38821,-0.937499,2.18704,1
2,19,59,0.270239,0.132733,-3.59803,-0.651593,0.132733,0
3,14,76,-1.87501,-1.27464,-4.75214,-1.45125,-1.27464,1
3,20,29,1.67657,1.56506,1.67657,-0.805878,1.56506,0
4,14,57,-2.97891,-1.20356,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,8,39,-1.87837,-0.483777,0.982003,-0.317489,-0.317489,2
3,7,67,-2.10092,1.37099,-4.33476,-0.933887,1.37099,1
3,1,63,1.5614,1.69078,-4.03562,-0.692524,1.69078,1
1,10,76,1.40262,2.00339,-4.75214,-1.45125,2.00339,1
1,1,4,6.46379,5.51025,2.97261,-0.805878,5.51025,0
3,5,67,-0.817689,-0.669299,-4.33476,-0.933887,-0.669299,1
1,1,22,4.76121,4.93099,2.39276,-0.805878,4.93099,1
1,10,90,0.936937,0.553009,-6.05291,-2.36134,0.553009,0
3,8,70,-0.878344,-1.04373,-4.23657,-1.06699,-1.04373,0
2,3,32,3.98627,4.21807,1.7249,-0.805878,4.21807,1
2,9,10,4.64255,4.16542,2.9161,-0.805878,4.16542,0
3,12,56,-1.42389,0.0566049,-3.43957,-0.474568,0.0566049,1
4,6,72,-3.84385,-3.79022,-4.69937,-1.21867,-1.21867,3
1,3,50,3.35429,3.82193,-2.70986,-0.510597,3.82193,1
2,8,22,4.19388,4.71901,2.39276,-0.805878,4.71901,1
2,6,54,1.36676,0.903432,-3.28628,-0.56961,0.903432,0
1,14,44,2.61243,0.340894,-0.646582,-0.45329,0.340894,0
3,9,62,-0.451344,0.501979,-3.86868,-0.735614,0.501979,1
4,4,72,-3.42182,-1.24838,-4.69937,-1.21867,-1.21867,3
4,3,72,-1.92066,-1.86857,-4.69937,-1.21867,-4.69937,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.914587,0.47635,-3.16282,-0.404636,0.47635,1
2,2,63,2.65281,2.60785,-4.03562,-0.692524,2.60785,0
1,16,74,0.436143,0.649373,-4.86797,-1.45906,0.649373,1
1,5,34,4.47333,3.46966,1.42834,-0.805878,3.46966,0
1,6,32,3.59019,3.78716,1.7249,-0.805878,3.78716,1
3,14,20,2.77816,2.59862,2.55099,-0.805878,2.59862,0
3,6,35,1.88089,2.56471,1.44812,-0.805878,2.56471,1
2,19,99,-1.92523,-2.26768,-3.41916,-3.35117,-2.26768,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.809368,0.343316,0.982003,-0.317489,0.343316,2
4,12,46,-2.41163,-0.679016,-1.27338,-0.395639,-0.395639,3
2,3,64,2.44089,2.2861,-3.84075,-0.813937,2.2861,0
1,14,66,0.663178,1.03577,-4.06104,-0.806488,1.03577,1
2,6,64,1.02972,0.41482,-3.84075,-0.813937,1.02972,0
2,8,64,1.2697,1.7133,-3.84075,-0.813937,1.7133,1
2,4,65,1.81793,2.40657,-4.11009,-0.783219,2.40657,1
1,14,65,0.746058,1.14902,-4.11009,-0.783219,1.14902,1
2,8,65,1.43161,1.63638,-4.11009,-0.783219,1.63638,1
2,6,67,1.27193,0.566945,-4.33476,-0.933887,0.566945,0
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.838703,-0.00406226,-4.69937,-1.21867,-0.00406226,0
3,17,77,-1.25039,-1.07981,-4.67517,-1.58996,-1.07981,1
3,3,64,0.183016,2.6305,-3.84075,-0.813937,2.6305,1
2,3,98,-0.184603,0.218813,-3.41916,-3.12829,0.218813,1
1,16,84,0.46015,0.243882,-5.35927,-2.00544,0.243882,0
1,5,64,2.36984,2.37125,-3.84075,-0.813937,2.37125,1
1,6,6,5.33581,5.59826,2.97518,-0.805878,5.59826,1
3,14,54,-0.749737,-0.181706,-3.28628,-0.56961,-0.181706,1
2,19,65,-0.214446,-0.2695,-4.11009,-0.783219,-0.2695,0
3,20,96,-2.53999,-2.44319,-3.41916,-2.99602,-2.44319,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,8,38,-1.89425,-0.473898,0.671689,-0.230343,0.671689,2
3,7,66,-0.755521,2.2088,-4.06104,-0.806488,2.2088,1
3,1,62,2.17429,1.43521,-3.86868,-0.735614,2.17429,0
1,10,77,1.42097,1.99117,-4.67517,-1.58996,1.99117,1
1,1,5,5.08204,6.58883,2.97834,-0.805878,6.58883,1
3,5,66,-0.305407,-0.62362,-4.06104,-0.806488,-0.62362,0
1,1,23,4.70512,4.82214,2.09672,-0.805878,4.82214,1
1,10,91,0.954735,0.687783,-6.29331,-2.45927,0.687783,0
3,8,69,-0.83369,-0.977202,-4.38821,-0.937499,-0.977202,0
3,9,35,1.28824,2.72953,1.44812,-0.805878,2.72953,1
4,4,71,-3.30356,-1.05624,-4.4203,-1.13959,-4.4203,1
4,3,71,-1.87255,-1.87991,-4.4203,-1.13959,-1.13959,3
3,1,28,4.66295,2.51376,1.70711,-0.805878,4.66295,0
3,7,32,1.64365,2.68133,1.7249,-0.805878,2.68133,1
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,2,71,1.17897,-2.33173,-4.4203,-1.13959,-1.13959,0
2,1,61,2.48814,2.47354,-3.77303,-0.607646,2.48814,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.41871,0.65188,-3.24637,-0.595251,0.65188,1
2,2,62,2.31321,2.43017,-3.86868,-0.735614,2.43017,1
3,3,6,4.58763,4.58512,2.97518,-0.805878,4.58512,0
3,19,79,-1.32307,-1.34484,-4.30456,-1.7295,-1.34484,0
3,20,86,-1.94273,-1.54798,-5.61978,-2.01828,-1.54798,1
4,9,75,-3.93449,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,25,2.25504,2.33292,2.04479,-0.805878,2.25504,1
4,14,53,-2.88215,-1.12896,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
1,14,64,1.02312,1.25595,-3.84075,-0.813937,1.25595,1
2,8,66,1.12143,1.85122,-4.06104,-0.806488,1.85122,1
2,6,66,0.815947,0.299807,-4.06104,-0.806488,0.299807,0
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.572704,-0.629441,-3.59803,-0.651593,-0.629441,0
2,11,71,0.499123,-0.313671,-4.4203,-1.13959,-0.313671,0
1,17,27,3.72979,4.44127,1.79261,-0.805878,4.44127,1
4,8,33,-1.57416,0.111833,1.60775,-0.805878,1.60775,2
3,7,65,0.246108,2.07492,-4.11009,-0.783219,2.07492,1
3,1,61,1.875,0.841696,-3.77303,-0.607646,0.841696,0
1,16,87,1.03177,1.13265,-5.60239,-2.09737,1.13265,1
1,5,71,1.9185,1.48028,-4.4203,-1.13959,1.48028,0
1,6,7,5.47962,4.88483,2.92731,-0.805878,4.88483,0
3,14,49,-0.876395,1.81459,-2.3856,-0.416188,1.81459,1
2,19,94,-1.77973,-1.73109,-3.41916,-2.55553,-1.73109,1
1,10,74,1.41898,2.13561,-4.86797,-1.45906,2.13561,1
1,1,6,5.2315,6.29544,2.97518,-0.805878,6.29544,1
1,9,70,2.00407,1.45523,-4.23657,-1.06699,1.45523,0
2,18,18,3.1107,3.06624,2.65786,-0.805878,3.06624,0
3,5,65,-1.71993,-0.833512,-4.11009,-0.783219,-0.833512,3
1,1,24,5.13207,2.89799,2.20454,-0.805878,2.89799,0
1,10,88,0.507646,0.581379,-5.55605,-2.24038,0.581379,1
2,19,62,-0.344127,-0.271212,-3.86868,-0.735614,-0.271212,1
3,14,81,-1.38463,-1.23451,-4.70389,-1.77463,-1.23451,1
3,8,68,-0.963966,-1.51797,-4.27007,-1.01066,-1.51797,0
3,16,76,-2.32315,-1.70662,-4.75214,-1.45125,-1.70662,3
3,20,99,-2.79521,-2.4468,-3.41916,-3.35117,-2.4468,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,9,32,1.39238,2.08913,1.7249,-0.805878,2.08913,1
4,4,70,-1.69574,-1.0945,-4.23657,-1.06699,-1.06699,3
4,3,70,-0.548094,-0.510497,-4.23657,-1.06699,-1.06699,1
3,1,27,2.38858,2.21697,1.79261,-0.805878,2.21697,0
3,7,47,1.45614,2.79998,-1.66582,-0.377744,2.79998,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,2,70,-0.728795,-0.548665,-4.23657,-1.06699,-0.548665,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.519159,0.287082,-3.5329,-0.497556,0.287082,1
2,2,61,2.58749,2.82323,-3.77303,-0.607646,2.82323,1
2,13,72,1.28071,0.353611,-4.69937,-1.21867,0.353611,0
3,20,85,-1.85428,-1.39669,-5.14185,-2.10808,-1.39669,1
2,3,59,2.43737,2.52245,-3.59803,-0.651593,2.52245,1
3,12,51,-0.974943,0.903862,-3.03783,-0.448822,0.903862,1
4,6,71,-3.76326,-3.76534,-4.4203,-1.13959,-4.4203,3
2,4,69,1.43827,2.11129,-4.38821,-0.937499,2.11129,1
4,1,70,-1.51396,0.4457,-4.23657,-1.06699,0.193458,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.49712,4.97328,2.59926,-0.805878,4.97328,1
2,10,44,2.10113,1.92806,-0.646582,-0.45329,1.92806,0
4,8,73,-4.11009,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,44,1.72536,2.5641,-0.646582,-0.45329,2.5641,1
4,3,63,-0.181783,-0.00334122,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.210745,-0.107282,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,26,3.93782,4.96056,2.08517,-0.805878,4.96056,1
3,17,91,-2.45641,-2.72024,-6.29331,-2.45927,-2.72024,0
3,3,62,0.154119,3.05028,-3.86868,-0.735614,3.05028,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.352183,0.982206,-0.646582,-0.45329,0.982206,1
3,17,98,-2.75095,-2.80423,-3.41916,-3.12829,-2.80423,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-1.27661,-0.601958,-3.43957,-0.474568,-0.601958,3
2,11,70,0.254269,0.235932,-4.23657,-1.06699,0.235932,0
4,8,32,-1.51638,0.755073,1.7249,-0.805878,1.7249,2
3,7,64,-0.235075,2.03316,-3.84075,-0.813937,2.03316,1
3,1,60,2.21418,1.80825,-3.62281,-0.563066,1.80825,0
2,3,96,-0.13224,0.463396,-3.41916,-2.99602,0.463396,1
3,14,52,-0.997849,-0.0040508,-3.16282,-0.404636,-0.0040508,1
2,19,67,-0.305261,-0.347922,-4.33476,-0.933887,-0.347922,0
1,10,75,1.48376,2.14717,-4.90201,-1.41384,2.14717,1
1,1,7,5.81233,5.40484,2.92731,-0.805878,5.40484,0
1,9,71,1.62433,2.57562,-4.4203,-1.13959,2.57562,1
2,18,19,3.11595,4.42869,2.73033,-0.805878,4.42869,1
3,5,64,0.217824,-2.35135,-3.84075,-0.813937,-2.35135,0
3,16,75,-1.62742,-1.78254,-4.90201,-1.41384,-1.78254,3
4,14,50,-2.7155,-3.03341,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,9,45,0.959146,3.53045,-0.989663,-0.351506,3.53045,1
4,4,69,-1.48257,-0.991734,-4.38821,-0.937499,-0.961635,3
4,3,69,-0.518588,-0.394471,-4.38821,-0.937499,-4.38821,1
4,1,69,-1.47008,0.587786,-4.38821,-0.937499,-0.719601,1
2,1,59,2.87401,2.73679,-3.59803,-0.651593,2.73679,0
2,13,71,1.27506,0.413933,-4.4203,-1.13959,0.413933,0
2,3,58,2.36016,2.68143,-3.5329,-0.497556,2.36016,1
3,12,50,-0.0514069,1.28735,-2.70986,-0.510597,1.28735,1
4,6,70,-2.14413,1.72475,-4.23657,-1.06699,-1.06699,1
1,6,30,3.5933,3.80052,1.53923,-0.805878,3.80052,1
4,2,45,2.84645,0.573771,-0.989663,-0.351506,-0.351506,0
1,16,60,0.999801,1.99441,-3.62281,-0.563066,1.99441,1
2,4,68,1.35598,2.15467,-4.27007,-1.01066,2.15467,1
4,1,71,2.13663,-0.591801,-4.4203,-1.13959,-0.694593,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.45048,5.571,2.67763,-0.805878,5.571,1
2,10,35,3.12445,3.3599,1.44812,-0.805878,3.3599,1
4,8,72,-3.84075,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,35,1.82486,2.43843,1.44812,-0.805878,2.43843,1
4,3,52,0.565108,0.570854,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.19835,2.35593,2.20454,-0.805878,2.35593,1
2,4,62,1.79496,2.19217,-3.86868,-0.735614,2.19217,1
3,17,38,1.31243,1.7047,0.671689,-0.230343,1.31243,1
3,3,61,0.387593,2.86098,-3.77303,-0.607646,2.86098,1
3,19,47,-0.395639,1.31851,-1.66582,-0.377744,1.31851,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.80728,-2.92276,-3.41916,-3.35117,-2.80728,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.62778,-0.687333,-3.55909,-0.534181,-0.687333,3
2,11,69,0.182301,0.277891,-4.38821,-0.937499,0.277891,1
4,8,35,-1.73068,-0.105225,1.44812,-0.805878,1.44812,2
2,3,99,-0.809586,0.196454,-3.41916,-3.35117,0.196454,1
3,14,55,-0.704841,-0.0454062,-3.26052,-0.458097,-0.0454062,1
2,19,64,-0.359064,-0.235455,-3.84075,-0.813937,-0.235455,1
2,18,20,3.23547,2.58661,2.55099,-0.805878,2.58661,0
3,5,63,0.604198,-0.142143,-4.03562,-0.692524,-0.142143,0
2,19,36,2.46556,2.62437,1.45696,0.264588,2.62437,1
3,14,91,-2.2821,-0.694652,-6.29331,-2.45927,-0.694652,1
1,1,18,5.10981,5.13176,2.65786,-0.805878,5.13176,1
1,10,94,0.98102,0.728554,-3.41916,-2.55553,0.728554,0
3,8,66,-0.151151,-0.821765,-4.06104,-0.806488,-0.821765,0
3,12,47,0.304511,1.75677,-1.66582,-0.377744,1.75677,1
4,6,67,-2.03811,1.83732,-4.33476,-0.933887,-4.33476,1
2,3,63,2.22061,1.98558,-4.03562,-0.692524,1.98558,0
3,9,67,0.565862,0.0933963,-4.33476,-0.933887,0.0933963,0
3,16,74,-1.36508,-1.90885,-4.86797,-1.45906,-1.90885,0
3,20,97,-2.71208,-2.42724,-3.41916,-2.81209,-2.42724,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,9,34,1.49164,2.69811,1.42834,-0.805878,2.69811,1
4,4,68,-1.46732,-0.923471,-4.27007,-1.01066,-1.01066,1
4,3,68,-0.199766,-0.331716,-4.27007,-1.01066,-1.01066,0
3,1,29,4.65738,2.54716,1.67657,-0.805878,2.54716,0
3,7,33,1.46576,2.30977,1.60775,-0.805878,2.30977,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,2,68,-0.673977,-0.338414,-4.27007,-1.01066,-1.01066,1
2,4,75,0.379435,1.16787,-4.90201,-1.41384,1.16787,1
4,1,68,-1.47935,0.64819,-4.27007,-1.01066,0.64819,1
3,8,93,-1.34235,0.0607435,-3.41916,-2.51688,0.0607435,1
2,19,57,0.427215,0.157549,-3.55909,-0.534181,0.157549,0
3,14,78,-1.29841,-0.817671,-4.65291,-1.66623,-0.817671,1
1,1,31,4.28583,5.22571,1.72456,-0.805878,5.22571,1
1,10,67,1.47076,2.24554,-4.33476,-0.933887,2.24554,1
2,1,58,2.68596,2.8286,-3.5329,-0.497556,2.68596,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.929292,0.361765,-3.43957,-0.474568,0.361765,1
2,2,59,2.45388,2.61841,-3.59803,-0.651593,2.61841,1
2,13,70,1.3342,-0.0396538,-4.23657,-1.06699,-0.0396538,0
2,3,37,3.67106,3.46444,0.962271,-0.077702,3.46444,0
3,12,53,-0.328972,1.21477,-3.24637,-0.595251,1.21477,1
4,6,69,-1.88989,1.74032,-4.38821,-0.937499,-0.937499,1
4,1,72,2.15659,-0.894466,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.108824,-0.346614,-5.61978,-2.01828,-0.108824,0
4,8,71,-4.03562,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,1.49795,2.44449,1.42834,-0.805878,2.44449,1
4,3,53,0.663062,0.621974,-3.24637,-0.595251,-0.595251,0
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,20,20,-0.805878,2.18464,2.55099,-0.805878,2.55099,2
2,8,15,4.5776,5.66516,2.8676,-0.805878,5.66516,1
1,3,11,6.33658,5.45194,2.80572,-0.805878,5.45194,0
2,5,43,2.54922,0.968451,-0.351569,-0.382527,0.968451,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.649339,-0.141347,-4.67517,-1.58996,-0.141347,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-2.28561,1.45349,-1.27338,-0.395639,1.45349,1
3,17,96,-2.61982,-2.6626,-3.41916,-2.99602,-2.6626,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.585603,-1.42024,-3.86868,-0.735614,-1.42024,0
2,11,68,-0.0308495,0.319301,-4.27007,-1.01066,0.319301,1
3,3,25,2.72259,3.88473,2.04479,-0.805878,3.88473,1
3,19,76,-1.10231,-0.983209,-4.75214,-1.45125,-0.983209,1
4,8,34,-1.65275,-0.0176448,1.42834,-0.805878,1.42834,2
3,14,58,-1.03728,-0.33286,-3.5329,-0.497556,-0.33286,1
2,19,69,0.0271768,-0.285879,-4.38821,-0.937499,-0.285879,0
2,18,21,2.49127,2.44607,2.59473,-0.805878,2.44607,2
1,10,65,1.62232,2.39827,-4.11009,-0.783219,2.39827,1
1,1,1,6.65727,6.66749,3,-0.805878,6.66749,1
3,5,62,-0.685215,-0.267042,-3.86868,-0.735614,-0.267042,1
2,19,37,2.05363,2.38129,0.962271,-0.077702,2.05363,1
3,14,90,-2.19644,-0.00377414,-6.05291,-2.36134,-0.00377414,1
1,1,19,4.79476,2.56562,2.73033,-0.805878,2.56562,0
1,10,95,1.05963,0.745854,-3.41916,-2.85377,0.745854,0
3,8,65,-0.606735,-2.11425,-4.11009,-0.783219,-2.11425,0
3,12,44,0.114943,0.393756,-0.646582,-0.45329,0.393756,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.45958,2.35095,-3.62281,-0.563066,2.35095,0
3,9,66,-0.414071,1.31338,-4.06104,-0.806488,1.31338,1
4,7,53,-2.63598,-0.206975,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.59377,-1.89274,-4.69937,-1.21867,-1.89274,3
3,16,73,-1.69862,-1.64407,-4.58061,-1.30758,-1.64407,3
3,3,89,-1.36634,-0.254829,-5.75042,-2.39784,-0.254829,1
3,17,66,-0.78391,-0.18277,-4.06104,-0.806488,-0.18277,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,14,48,-2.52467,-2.94564,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,9,39,1.36814,2.29799,0.982003,-0.317489,2.29799,1
4,4,67,-1.47778,-0.860026,-4.33476,-0.933887,-0.933887,1
4,3,67,-0.231469,-0.251671,-4.33476,-0.933887,-0.933887,0
2,4,64,1.22678,1.99876,-3.84075,-0.813937,1.99876,1
4,1,67,-1.29032,0.763657,-4.33476,-0.933887,0.763657,1
3,8,94,-1.41911,0.138989,-3.41916,-2.55553,0.138989,1
2,19,56,0.813959,0.556872,-3.43957,-0.474568,0.556872,0
3,14,79,-2.10243,-2.43572,-4.30456,-1.7295,-2.43572,3
1,1,30,4.26995,5.47586,1.53923,-0.805878,5.47586,1
1,10,66,1.50065,2.27224,-4.06104,-0.806488,1.50065,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.474515,0.0229905,-3.55909,-0.534181,0.0229905,1
2,2,58,2.60319,2.72961,-3.5329,-0.497556,2.72961,1
2,13,69,0.977908,0.0457068,-4.38821,-0.937499,0.0457068,0
2,9,14,3.8044,4.44618,2.79075,-0.805878,4.44618,1
2,3,36,3.51399,3.42947,1.45696,0.264588,3.42947,0
3,12,52,-0.881263,0.70209,-3.16282,-0.404636,0.70209,1
4,6,68,-1.93378,1.85961,-4.27007,-1.01066,-4.27007,1
2,10,85,0.392512,0.817891,-5.14185,-2.10808,0.817891,1
4,8,70,-1.27618,-2.7653,-4.23657,-1.06699,-1.06699,3
2,16,33,2.28605,2.58169,1.60775,-0.805878,2.58169,1
4,3,58,0.00622998,0.381425,-3.5329,-0.497556,-3.5329,1
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.176892,1.21022,-4.4203,-1.13959,0.176892,1
3,16,26,2.0175,2.19812,2.08517,-0.805878,2.19812,1
2,4,60,1.71449,2.1594,-3.62281,-0.563066,2.1594,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.858038,-1.38558,-4.03562,-0.692524,-1.38558,3
2,11,67,0.0739712,0.248209,-4.33476,-0.933887,0.248209,1
3,1,43,3.56872,3.75432,-0.351569,-0.382527,3.56872,1
3,7,63,-0.962114,1.77635,-4.03562,-0.692524,1.77635,1
4,1,26,3.72585,0.370247,2.08517,-0.805878,0.20225,0
4,8,45,-2.28561,2.21374,-0.989663,-0.351506,-0.989663,1
2,3,97,-0.161892,0.379921,-3.41916,-2.81209,0.379921,1
3,14,53,-0.910204,-0.0649343,-3.24637,-0.595251,-0.0649343,1
2,19,66,-0.314388,-0.269925,-4.06104,-0.806488,-0.269925,1
1,10,78,1.16126,1.77179,-4.65291,-1.66623,1.77179,1
1,1,2,6.39453,5.34222,2.95846,-0.805878,5.34222,0
1,9,66,2.13272,1.20822,-4.06104,-0.806488,1.20822,0
2,18,22,3.58407,2.57937,2.39276,-0.805878,2.57937,0
3,5,61,-0.841856,-0.208737,-3.77303,-0.607646,-0.208737,1
1,1,20,4.6872,5.21107,2.55099,-0.805878,5.21107,1
1,10,92,0.866661,0.604972,-6.43894,-2.39982,0.604972,0
3,8,64,-0.230991,-1.28594,-3.84075,-0.813937,-1.28594,0
4,7,36,-1.77946,1.20105,1.45696,0.264588,1.45696,2
3,15,71,-1.69497,-1.74615,-4.4203,-1.13959,-1.74615,3
3,16,72,-1.79684,-1.74754,-4.69937,-1.21867,-1.74754,3
4,14,51,-2.78547,-1.05467,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,9,36,1.26185,2.57123,1.45696,0.264588,2.57123,1
4,4,66,-1.25849,-0.672835,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.11111,-0.14914,-4.06104,-0.806488,-0.806488,0
3,1,7,5.69796,5.32647,2.92731,-0.805878,5.32647,0
3,7,43,1.45595,1.02347,-0.351569,-0.382527,1.02347,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.294629,-0.228422,-4.06104,-0.806488,-0.806488,1
4,1,66,-1.18809,0.756193,-4.06104,-0.806488,-0.806488,1
3,8,83,-0.0368068,-2.77482,-5.22327,-1.89942,-2.77482,0
2,19,55,0.814132,0.822664,-3.26052,-0.458097,0.822664,1
3,14,72,-1.3342,-0.734501,-4.69937,-1.21867,-0.734501,1
2,1,56,3.08378,2.8369,-3.43957,-0.474568,2.8369,0
4,19,62,-3.26052,-3.04036,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.564572,-0.376414,-3.86868,-0.735614,-0.376414,1
2,2,57,2.70792,2.88419,-3.55909,-0.534181,2.70792,1
2,13,68,1.36853,0.175092,-4.27007,-1.01066,0.175092,0
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.103876,0.75755,-4.27007,-1.01066,0.75755,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.45634,2.41911,-4.06104,-0.806488,2.41911,0
1,16,42,2.68411,3.30806,-0.0637023,-0.353411,3.30806,1
