Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,66,1.34021,1.23839,-4.06104,-0.806488,1.34021,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,4,41,3.41081,1.4164,0.201755,-0.28101,1.4164,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.14737,-1.7011,-3.41916,-3.35117,-1.7011,1
1,11,65,1.16572,1.40048,-4.11009,-0.783219,1.40048,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,65,1.74725,1.69369,-4.11009,-0.783219,1.69369,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.48856,3.86842,2.09672,-0.805878,3.86842,1
3,4,32,2.76881,3.09895,1.7249,-0.805878,3.09895,1
2,17,89,-1.39768,-0.838644,-5.75042,-2.39784,-0.838644,1
4,1,2,6.85619,4.72129,2.95846,-0.805878,2.77057,0
1,17,59,1.11643,1.29073,-3.59803,-0.651593,1.29073,1
4,3,22,3.94861,-0.714929,2.39276,-0.805878,2.39276,0
1,6,85,0.406957,0.584901,-5.14185,-2.10808,0.584901,1
4,2,24,0.704544,1.5767,2.20454,-0.805878,1.5767,2
4,11,37,-1.84662,-1.83047,0.962271,-0.077702,0.962271,2
3,14,21,2.7178,2.47674,2.59473,-0.805878,2.47674,0
2,19,98,-2.40078,-2.65932,-3.41916,-3.12829,-2.65932,0
3,6,34,2.26504,1.4988,1.42834,-0.805878,1.4988,0
2,15,63,0.292394,1.08151,-4.03562,-0.692524,1.08151,1
3,9,31,1.97449,2.2504,1.72456,-0.805878,2.2504,1
4,4,43,-1.62762,0.721983,-0.351569,-0.382527,-0.351569,1
4,4,31,0.455694,-0.243756,1.72456,-0.805878,1.72456,2
3,9,11,1.6078,3.15957,2.80572,-0.805878,3.15957,1
2,3,90,-0.402526,0.0508079,-6.05291,-2.36134,0.0508079,1
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
3,10,38,1.91298,1.70644,0.671689,-0.230343,1.70644,0
3,2,66,1.32729,-0.797406,-4.06104,-0.806488,-0.797406,0
1,8,89,-0.223794,-0.205197,-5.75042,-2.39784,-0.205197,1
4,10,38,-1.89425,0.0453666,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.66433,0.451536,-4.38821,-0.937499,0.451536,1
1,19,58,0.749851,1.3127,-3.5329,-0.497556,1.3127,1
3,6,16,3.91713,3.32332,2.59926,-0.805878,3.32332,0
3,10,69,-1.04668,1.82404,-4.38821,-0.937499,1.82404,1
4,4,38,-1.81772,-1.17657,0.671689,-0.230343,0.671689,2
3,20,87,-1.78753,-1.70886,-5.60239,-2.09737,-1.70886,1
4,1,38,2.56901,2.99501,0.671689,-0.230343,1.82227,1
2,12,55,1.41282,2.0593,-3.26052,-0.458097,2.0593,1
1,1,61,1.8579,2.1965,-3.77303,-0.607646,2.1965,1
1,10,37,3.18547,3.30029,0.962271,-0.077702,3.30029,1
2,1,28,4.05179,4.8397,1.70711,-0.805878,4.8397,1
2,7,8,3.6025,5.54285,2.93668,-0.805878,5.54285,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.59012,4.56514,2.39276,-0.805878,4.56514,0
2,3,12,4.64555,5.34139,2.93608,-0.805878,5.34139,1
3,5,32,2.20784,3.84214,1.7249,-0.805878,3.84214,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.21566,2.68604,2.08517,-0.805878,2.68604,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.487218,0.494317,-4.30456,-1.7295,0.494317,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,4,42,2.98201,1.18538,-0.0637023,-0.353411,1.18538,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.188361,0.331145,-4.90201,-1.41384,0.331145,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-2.03209,-1.62074,-3.41916,-3.12829,-1.62074,1
1,11,64,1.74827,1.68777,-3.84075,-0.813937,1.68777,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,57,-3.27482,0.215738,-3.55909,-0.534181,-0.534181,1
1,11,23,3.77083,4.45835,2.09672,-0.805878,3.77083,1
2,10,37,2.2362,1.94357,0.962271,-0.077702,1.94357,0
4,13,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,17,90,-1.98755,-1.25602,-6.05291,-2.36134,-1.25602,1
4,1,13,6.38311,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.31593,1.48966,-3.5329,-0.497556,1.48966,1
4,3,17,-0.64769,3.32591,2.67763,-0.805878,0.227068,1
1,6,72,1.2608,1.5255,-4.69937,-1.21867,1.5255,1
4,2,31,1.74701,0.225377,1.72456,-0.805878,-0.462046,0
4,11,38,-1.89425,-1.88062,0.671689,-0.230343,-0.230343,2
2,1,21,4.57892,4.85205,2.59473,-0.805878,4.85205,1
2,7,15,3.87802,5.47568,2.8676,-0.805878,5.47568,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.483849,0.0734621,-3.03783,-0.448822,0.0734621,1
2,11,79,-0.46489,-0.0438824,-4.30456,-1.7295,-0.0438824,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,-0.0647454,0.304558,-4.4203,-1.13959,0.304558,1
1,8,94,-0.350393,-0.379991,-3.41916,-2.55553,-0.379991,0
4,10,37,-1.84662,0.202909,0.962271,-0.077702,0.962271,2
2,4,34,4.36154,2.76885,1.42834,-0.805878,2.76885,0
4,13,47,-2.47724,-1.6836,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,-0.663603,0.962271,-0.077702,0.962271,2
1,19,57,1.13134,1.5831,-3.55909,-0.534181,1.13134,1
3,6,45,1.03918,1.85688,-0.989663,-0.351506,1.85688,1
3,10,70,-1.39853,1.15623,-4.23657,-1.06699,1.15623,1
4,1,37,2.38043,3.0766,0.962271,-0.077702,2.38043,1
3,11,11,2.89593,3.53424,2.80572,-0.805878,3.53424,1
1,16,75,0.737881,1.13884,-4.90201,-1.41384,1.13884,1
1,6,35,3.77351,3.9438,1.44812,-0.805878,3.9438,1
1,5,35,3.94456,3.97442,1.44812,-0.805878,3.97442,1
2,12,40,1.62354,1.3621,0.424054,-0.32524,1.3621,0
1,1,60,1.86862,2.39095,-3.62281,-0.563066,2.39095,1
1,10,36,3.38981,3.36872,1.45696,0.264588,3.36872,0
2,1,23,4.40889,4.75679,2.09672,-0.805878,4.75679,1
4,6,22,-0.882782,-1.40476,2.39276,-0.805878,2.39276,2
3,12,98,-1.75397,-2.96173,-3.41916,-3.12829,-2.96173,0
2,9,47,1.83419,1.83562,-1.66582,-0.377744,1.83562,1
2,3,7,3.28468,5.79603,2.92731,-0.805878,5.79603,1
1,10,32,3.2433,3.40527,1.7249,-0.805878,3.40527,1
1,1,32,4.04968,4.92264,1.7249,-0.805878,4.92264,1
3,5,31,1.66819,3.77085,1.72456,-0.805878,3.77085,1
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,3,14,3.94323,2.46644,2.79075,-0.805878,2.46644,0
3,19,71,-1.3089,-0.754396,-4.4203,-1.13959,-1.3089,1
2,4,12,4.60062,5.68622,2.93608,-0.805878,5.68622,1
3,16,42,0.31626,1.05591,-0.0637023,-0.353411,1.05591,1
4,5,19,-0.760146,0.477169,2.73033,-0.805878,2.73033,2
3,13,25,2.31989,2.77454,2.04479,-0.805878,2.77454,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.450488,0.647441,-4.75214,-1.45125,0.647441,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,4,43,3.30566,1.31408,-0.351569,-0.382527,1.31408,0
1,12,76,0.252729,0.402677,-4.75214,-1.45125,0.402677,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,9,58,-3.31345,0.0479936,-3.5329,-0.497556,-0.497556,1
1,11,40,3.57732,2.57508,0.424054,-0.32524,2.57508,0
2,10,36,2.40391,2.03072,1.45696,0.264588,2.03072,0
3,2,33,2.53656,3.34211,1.60775,-0.805878,3.34211,1
1,7,37,3.09848,2.67424,0.962271,-0.077702,2.67424,0
3,4,30,2.14868,3.00801,1.53923,-0.805878,3.00801,1
3,9,25,2.22481,3.08655,2.04479,-0.805878,3.08655,1
4,4,41,-1.5424,0.824293,0.201755,-0.28101,0.201755,1
1,12,20,4.53561,5.09066,2.55099,-0.805878,5.09066,1
2,17,95,-2.03054,-1.24709,-3.41916,-2.85377,-1.24709,1
1,17,37,3.69437,2.47548,0.962271,-0.077702,2.47548,0
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.896146,1.25298,-4.90201,-1.41384,1.25298,1
4,2,30,1.67697,0.290308,1.53923,-0.805878,-0.531708,0
4,11,39,-1.87837,0.893388,0.982003,-0.317489,0.982003,2
3,2,64,1.65993,-0.689668,-3.84075,-0.813937,-0.689668,0
1,8,95,-0.404969,-0.439403,-3.41916,-2.85377,-0.439403,0
4,10,36,-1.77946,0.211882,1.45696,0.264588,1.45696,2
2,4,33,4.44616,2.78388,1.60775,-0.805878,4.44616,0
2,20,67,-0.320425,0.860348,-4.33476,-0.933887,0.860348,1
1,19,56,0.973651,1.49767,-3.43957,-0.474568,1.49767,1
3,6,18,2.02387,3.17614,2.65786,-0.805878,3.17614,1
3,10,71,0.843358,-0.730675,-4.4203,-1.13959,-0.730675,0
4,1,36,2.22971,3.0096,1.45696,0.264588,2.20214,1
3,6,67,-0.136504,-0.21774,-4.33476,-0.933887,-0.21774,0
3,11,12,2.92901,3.31921,2.93608,-0.805878,3.31921,1
2,12,53,1.39643,2.33852,-3.24637,-0.595251,2.33852,1
1,1,63,1.55873,1.97667,-4.03562,-0.692524,1.97667,1
1,10,35,3.17649,3.07446,1.44812,-0.805878,3.07446,0
3,8,81,-0.630396,-0.818577,-4.70389,-1.77463,-0.818577,0
2,19,53,1.15492,0.824701,-3.24637,-0.595251,0.824701,0
3,14,74,-1.33776,-1.48886,-4.86797,-1.45906,-1.48886,0
2,1,12,4.67159,5.97002,2.93608,-0.805878,4.67159,1
1,10,33,3.41407,3.28137,1.60775,-0.805878,3.28137,0
1,1,33,3.43726,5.26255,1.60775,-0.805878,5.26255,1
3,5,30,1.70609,3.52931,1.53923,-0.805878,3.52931,1
2,3,50,2.02578,2.50431,-2.70986,-0.510597,2.50431,1
2,9,24,3.54116,3.61442,2.20454,-0.805878,3.54116,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,8,67,-1.50743,1.08623,-4.33476,-0.933887,1.08623,1
1,12,19,4.03944,4.60099,2.73033,-0.805878,4.60099,1
2,17,88,-1.82797,-1.14406,-5.55605,-2.24038,-1.14406,1
4,1,3,3.07239,2.71979,3,-0.805878,-0.801351,0
1,17,36,3.56432,2.13047,1.45696,0.264588,2.13047,0
3,12,24,2.45661,2.39121,2.20454,-0.805878,2.39121,0
3,11,72,0.168439,-0.544518,-4.69937,-1.21867,-0.544518,0
1,19,55,1.65105,1.69683,-3.26052,-0.458097,1.69683,1
3,10,80,-0.155604,-2.15476,-4.82344,-1.66435,-2.15476,0
3,6,31,1.01468,3.0235,1.72456,-0.805878,3.0235,1
2,7,17,4.11476,4.34658,2.67763,-0.805878,4.34658,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.968043,-0.114915,-3.24637,-0.595251,-0.114915,1
2,11,73,-0.165744,0.021482,-4.58061,-1.30758,0.021482,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.36153,-1.09757,-4.65291,-1.66623,-1.09757,1
3,3,69,0.469429,-0.0426456,-4.38821,-0.937499,-0.0426456,0
3,10,35,2.25934,1.87433,1.44812,-0.805878,1.87433,0
3,2,69,1.31891,-1.00801,-4.38821,-0.937499,-1.00801,0
1,8,92,-0.124245,-0.0385569,-6.43894,-2.39982,-0.0385569,1
4,10,35,-1.73068,0.310279,1.44812,-0.805878,1.44812,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.438914,1.0617,0.671689,-0.230343,1.0617,1
2,2,33,3.52561,3.95328,1.60775,-0.805878,3.95328,1
2,7,67,0.547533,2.12094,-4.33476,-0.933887,2.12094,1
1,11,33,3.78476,4.21452,1.60775,-0.805878,4.21452,1
2,10,51,1.84443,2.03761,-3.03783,-0.448822,2.03761,1
4,9,35,-1.73068,-0.674934,1.44812,-0.805878,1.44812,2
2,4,36,4.20944,1.96438,1.45696,0.264588,1.96438,0
2,20,70,-0.470114,0.640291,-4.23657,-1.06699,0.640291,1
4,1,35,2.47352,3.02361,1.44812,-0.805878,3.02361,1
3,6,66,-0.969524,-0.227105,-4.06104,-0.806488,-0.227105,1
3,11,13,1.87334,1.93139,2.91513,-0.805878,1.93139,2
2,12,54,1.15642,2.11719,-3.28628,-0.56961,2.11719,1
1,1,62,1.77713,2.28961,-3.86868,-0.735614,2.28961,1
1,10,34,2.98728,2.9078,1.42834,-0.805878,2.9078,0
3,8,80,0.102507,-0.116527,-4.82344,-1.66435,-0.116527,0
4,12,47,-2.47724,-0.855364,-1.66582,-0.377744,-1.66582,3
2,3,65,0.529287,0.270794,-4.11009,-0.783219,0.270794,0
2,1,13,4.44849,5.18061,2.91513,-0.805878,5.18061,1
4,5,9,-0.323307,3.07257,2.89122,-0.805878,2.89122,1
3,13,19,2.73033,3.48165,2.73033,-0.805878,3.48165,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.766402,0.956663,-4.23657,-1.06699,0.956663,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,61,0.787901,0.633037,-3.77303,-0.607646,0.633037,0
2,9,25,3.35903,3.48567,2.04479,-0.805878,3.48567,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.10023,1.21651,-4.38821,-0.937499,1.21651,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,1.61514,3.2265,1.67657,-0.805878,3.2265,1
1,12,18,4.82099,5.01779,2.65786,-0.805878,5.01779,1
2,17,93,-1.58644,-1.02451,-3.41916,-2.51688,-1.02451,1
4,1,6,6.33473,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,3.08997,2.85677,0.982003,-0.317489,2.85677,0
1,19,52,1.95321,2.13305,-3.16282,-0.404636,2.13305,1
3,10,83,0.134521,-1.53753,-5.22327,-1.89942,-1.53753,0
3,6,30,0.576274,3.08957,1.53923,-0.805878,3.08957,1
2,1,26,4.06719,2.11567,2.08517,-0.805878,2.11567,0
2,7,12,4.33334,4.22957,2.93608,-0.805878,4.22957,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.42421,-0.195634,-3.28628,-0.56961,-0.195634,1
2,11,76,-0.305085,0.228021,-4.75214,-1.45125,0.228021,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-2.28643,-1.301,-4.30456,-1.7295,-1.301,1
3,3,66,0.37779,1.16615,-4.06104,-0.806488,1.16615,1
3,10,34,2.21516,1.68725,1.42834,-0.805878,1.68725,0
3,2,70,1.02769,-0.984176,-4.23657,-1.06699,-0.984176,0
1,8,93,-0.22785,-0.138989,-3.41916,-2.51688,-0.138989,1
4,10,34,-1.65275,0.361805,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.62798,3.27539,1.42834,-0.805878,2.36826,1
3,6,65,0.32787,0.413693,-4.11009,-0.783219,0.413693,1
3,11,14,2.59769,5.1442,2.79075,-0.805878,5.1442,1
2,12,51,1.49,1.08787,-3.03783,-0.448822,1.08787,0
3,16,36,1.70274,2.42436,1.45696,0.264588,2.42436,1
2,1,24,4.10995,2.19161,2.20454,-0.805878,2.19161,0
1,11,45,2.67533,1.6508,-0.989663,-0.351506,1.6508,0
2,10,63,1.32773,1.49839,-4.03562,-0.692524,1.49839,1
4,9,39,-1.86647,0.979433,0.982003,-0.317489,0.982003,2
2,20,74,-1.23301,-1.13467,-4.86797,-1.45906,-1.13467,1
2,12,31,2.80509,2.7853,1.72456,-0.805878,2.7853,0
1,10,13,4.68443,4.57832,2.91513,-0.805878,4.57832,0
3,11,34,2.15355,2.38012,1.42834,-0.805878,2.38012,1
3,8,83,-0.118011,-0.368627,-5.22327,-1.89942,-0.368627,0
2,19,55,1.07637,0.524721,-3.26052,-0.458097,0.524721,0
3,14,72,-1.41664,-1.01965,-4.69937,-1.21867,-1.01965,1
2,1,18,4.8803,3.59943,2.65786,-0.805878,3.59943,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,1.40658,3.2695,2.39276,-0.805878,3.2695,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,1.14598,1.16768,-4.33476,-0.933887,1.16768,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.28262,1.40363,-4.27007,-1.01066,1.40363,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,4,34,-1.56183,-0.850995,1.42834,-0.805878,1.42834,2
1,8,35,3.86343,2.95707,1.44812,-0.805878,2.95707,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,5,28,2.41171,3.86572,1.70711,-0.805878,3.86572,1
3,2,44,1.352,2.53154,-0.646582,-0.45329,2.53154,1
1,7,34,3.34146,2.80392,1.42834,-0.805878,2.80392,0
3,4,27,2.14676,3.13958,1.79261,-0.805878,3.13958,1
1,12,17,3.72607,5.2755,2.67763,-0.805878,5.2755,1
2,17,94,-1.71847,-1.06116,-3.41916,-2.55553,-1.06116,1
4,1,1,5.62189,5.85235,3,-0.805878,5.62189,1
1,17,38,3.16305,2.2058,0.671689,-0.230343,2.2058,0
1,19,41,2.25205,2.03442,0.201755,-0.28101,2.03442,0
3,10,86,-1.19025,-0.253583,-5.61978,-2.01828,-0.253583,1
3,6,29,1.45426,3.05998,1.67657,-0.805878,3.05998,1
2,7,19,4.79831,4.06096,2.73033,-0.805878,4.06096,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.889433,-0.45547,-3.26052,-0.458097,-0.45547,1
2,11,75,-0.284122,0.23359,-4.90201,-1.41384,0.23359,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,7,53,-1.62483,1.54532,-3.24637,-0.595251,1.54532,1
3,1,33,2.34078,3.45924,1.60775,-0.805878,3.45924,1
1,8,33,3.58917,3.01189,1.60775,-0.805878,3.01189,0
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.362447,0.680862,-4.27007,-1.01066,0.680862,1
4,4,33,-1.50396,-0.822341,1.60775,-0.805878,1.60775,2
3,20,84,-1.49348,-1.53107,-5.35927,-2.00544,-1.53107,0
4,1,33,2.54114,3.20031,1.60775,-0.805878,1.55055,1
3,6,64,-0.0905755,0.229013,-3.84075,-0.813937,0.229013,1
3,11,15,2.9286,3.38023,2.8676,-0.805878,3.38023,1
2,12,52,1.42447,1.41062,-3.16282,-0.404636,1.41062,0
2,1,19,3.94741,4.17709,2.73033,-0.805878,4.17709,1
4,11,66,-3.49837,-0.144973,-4.06104,-0.806488,-0.806488,1
1,5,5,5.89876,5.89652,2.97834,-0.805878,5.89876,0
2,20,42,1.03939,2.24608,-0.0637023,-0.353411,2.24608,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,0.994992,1.35855,1.44812,-0.805878,1.35855,2
4,5,15,-0.479294,-0.488436,2.8676,-0.805878,2.8676,2
3,13,21,2.77006,3.30353,2.59473,-0.805878,3.30353,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.32793,1.34994,-3.84075,-0.813937,1.34994,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,20,43,-0.382527,0.600489,-0.351569,-0.382527,0.600489,1
3,17,18,2.65786,3.11004,2.65786,-0.805878,3.11004,1
3,3,9,2.81707,6.30053,2.89122,-0.805878,6.30053,1
2,2,24,4.318,2.13639,2.20454,-0.805878,2.13639,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.00419,-1.49647,-3.41916,-2.81209,-1.49647,1
1,11,67,1.44256,1.55659,-4.33476,-0.933887,1.55659,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,17,83,-0.964642,-1.20316,-5.22327,-1.89942,-1.20316,0
4,1,4,6.29509,5.20757,2.97261,-0.805878,4.20509,0
1,17,33,3.52024,2.36724,1.60775,-0.805878,2.36724,0
3,2,45,2.58729,2.20654,-0.989663,-0.351506,2.20654,0
1,7,33,3.43059,3.12591,1.60775,-0.805878,3.12591,0
3,4,26,2.24426,3.23456,2.08517,-0.805878,3.23456,1
3,5,27,2.98016,2.77779,1.79261,-0.805878,2.77779,0
1,19,54,1.43767,1.81039,-3.28628,-0.56961,1.81039,1
3,10,81,0.511213,-1.38553,-4.70389,-1.77463,-1.38553,0
3,6,28,1.69808,3.1031,1.70711,-0.805878,3.1031,1
3,18,80,-1.55995,-1.40778,-4.82344,-1.66435,-1.40778,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,3.0813,3.32788,1.72456,-0.805878,3.32788,1
3,19,49,-0.43371,0.750157,-2.3856,-0.416188,0.750157,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,32,3.65257,4.45801,1.7249,-0.805878,3.65257,1
1,11,32,3.407,3.57425,1.7249,-0.805878,3.57425,1
2,10,60,1.32932,1.76136,-3.62281,-0.563066,1.76136,1
4,9,34,-1.65275,-0.602167,1.42834,-0.805878,1.42834,2
2,20,73,-1.07357,-1.14782,-4.58061,-1.30758,-1.14782,0
2,12,18,5.07097,4.57186,2.65786,-0.805878,4.57186,0
1,10,14,5.53326,4.82988,2.79075,-0.805878,5.53326,0
3,11,33,2.04744,2.44112,1.60775,-0.805878,2.44112,1
2,7,10,5.72374,3.917,2.9161,-0.805878,3.917,0
4,12,24,-1.02966,1.145,2.20454,-0.805878,2.20454,2
3,18,89,-2.15336,-2.2831,-5.75042,-2.39784,-2.15336,0
2,20,71,-0.970887,-1.00377,-4.4203,-1.13959,-1.00377,0
4,13,52,-2.89315,0.151417,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.43987,1.12515,1.7249,-0.805878,1.7249,2
4,1,32,1.99163,1.23559,1.7249,-0.805878,0.483493,0
3,11,48,-0.875646,0.539478,-2.02538,-0.386848,0.539478,1
1,10,31,4.03022,3.23782,1.72456,-0.805878,3.23782,0
3,5,20,3.96525,3.04686,2.55099,-0.805878,3.04686,0
2,9,34,2.80119,3.03014,1.42834,-0.805878,3.03014,1
2,3,24,4.43431,2.84388,2.20454,-0.805878,2.84388,0
1,16,76,0.467968,0.983688,-4.75214,-1.45125,0.983688,1
1,5,40,3.0146,3.20962,0.424054,-0.32524,3.20962,1
1,6,46,3.06546,3.14188,-1.27338,-0.395639,3.14188,1
2,20,41,1.28184,2.16324,0.201755,-0.28101,2.16324,1
3,19,52,-0.578921,0.477909,-3.16282,-0.404636,0.477909,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.446057,1.57321,1.42834,-0.805878,1.57321,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,43,1.53728,2.31471,-0.351569,-0.382527,2.31471,1
1,8,42,2.7869,3.78986,-0.0637023,-0.353411,3.78986,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,4,32,0.391166,-0.223606,1.7249,-0.805878,1.7249,2
2,7,9,3.81361,3.67327,2.89122,-0.805878,3.67327,0
4,12,25,-1.10732,1.41895,2.04479,-0.805878,2.04479,2
4,9,71,-3.93824,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.770399,1.70711,-0.805878,1.70711,2
2,10,31,2.93726,3.50933,1.72456,-0.805878,3.50933,1
2,17,92,-1.73767,-1.1287,-6.43894,-2.39982,-1.1287,1
4,1,7,4.40233,1.31845,2.92731,-0.805878,0.693595,0
1,17,32,3.36785,3.4096,1.7249,-0.805878,3.4096,1
3,19,77,-1.10763,-0.989313,-4.67517,-1.58996,-0.989313,1
3,3,24,2.96103,3.45971,2.20454,-0.805878,3.45971,1
3,2,46,2.4586,2.3832,-1.27338,-0.395639,2.4586,0
1,7,32,3.54772,2.71813,1.7249,-0.805878,2.71813,0
3,4,25,2.16965,3.5134,2.04479,-0.805878,3.5134,1
3,5,26,3.06764,2.65367,2.08517,-0.805878,2.65367,0
1,19,51,2.10692,2.00001,-3.03783,-0.448822,2.10692,0
3,10,76,0.656535,-1.05048,-4.75214,-1.45125,-1.05048,0
3,6,27,2.5726,3.77398,1.79261,-0.805878,3.77398,1
3,8,30,1.84238,2.52418,1.53923,-0.805878,2.52418,1
4,12,64,-3.55909,-3.52204,-3.84075,-0.813937,-0.813937,3
2,9,55,0.740703,1.81764,-3.26052,-0.458097,1.81764,1
2,3,47,2.54037,2.56921,-1.66582,-0.377744,2.56921,1
3,5,7,2.674,3.59519,2.92731,-0.805878,3.59519,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,1,87,-0.615351,0.225831,-5.60239,-2.09737,0.225831,1
2,10,30,2.95023,3.73945,1.53923,-0.805878,3.73945,1
4,8,31,-1.46886,-0.988166,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,-0.0449814,1.72456,-0.805878,1.72456,2
4,5,31,-1.37691,0.997804,1.72456,-0.805878,1.72456,2
3,11,49,-1.12046,0.380525,-2.3856,-0.416188,0.380525,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.89606,3.25483,2.04479,-0.805878,3.25483,0
3,14,24,2.35948,3.06641,2.20454,-0.805878,3.06641,1
3,6,63,0.467466,0.513304,-4.03562,-0.692524,0.513304,1
4,3,27,-1.21168,1.48118,1.79261,-0.805878,1.79261,2
1,6,86,-0.0881524,0.847327,-5.61978,-2.01828,0.847327,1
4,11,40,-1.92114,0.916355,0.424054,-0.32524,0.424054,1
2,14,40,2.30516,3.01075,0.424054,-0.32524,3.01075,1
1,11,97,-0.668436,-0.923043,-3.41916,-2.81209,-0.923043,0
