Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.67541,1.99236,-2.3856,-0.416188,1.99236,0
4,10,78,-4.50656,-4.33768,-4.65291,-1.66623,-1.66623,3
4,12,80,-5.35927,-4.4871,-4.82344,-1.66435,-1.66435,3
4,16,84,-5.55605,-4.51789,-5.35927,-2.00544,-2.00544,3
2,11,52,0.890854,1.43356,-3.16282,-0.404636,1.43356,1
1,3,95,-1.11003,0.323374,-3.41916,-2.85377,0.323374,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,15,55,-0.886959,-0.375993,-3.26052,-0.458097,-0.375993,1
4,7,84,-1.95108,-2.4568,-5.35927,-2.00544,-2.00544,0
2,20,83,-1.37379,-0.721808,-5.22327,-1.89942,-0.721808,1
1,1,11,5.03389,3.61372,2.80572,-0.805878,3.61372,0
3,5,68,0.221697,0.164351,-4.27007,-1.01066,0.164351,0
4,7,47,-2.41163,0.701494,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.14197,-0.915474,-4.65291,-1.66623,-0.915474,1
3,16,79,-1.40972,-1.29567,-4.30456,-1.7295,-1.29567,1
3,14,48,-0.386848,0.228761,-2.02538,-0.386848,0.228761,1
2,19,95,-1.08887,-1.51659,-3.41916,-2.85377,-1.51659,0
2,16,92,-0.585083,-2.1897,-6.43894,-2.39982,-2.1897,0
3,13,76,-2.5375,-1.13206,-4.75214,-1.45125,-1.13206,1
2,11,55,0.910066,1.00976,-3.26052,-0.458097,1.00976,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,27,3.21666,3.28148,1.79261,-0.805878,3.28148,1
3,19,82,-2.27223,-1.46359,-5.04662,-1.89873,-1.46359,1
2,10,86,-0.574731,-0.507732,-5.61978,-2.01828,-0.507732,1
4,8,71,-3.76395,-2.42685,-4.4203,-1.13959,-4.4203,3
4,16,79,-5.22327,-4.20883,-4.30456,-1.7295,-1.7295,3
2,1,61,2.30099,2.07899,-3.77303,-0.607646,2.07899,0
2,5,65,1.25837,0.513539,-4.11009,-0.783219,0.513539,0
1,14,64,0.547234,0.571054,-3.84075,-0.813937,0.571054,1
2,8,66,0.903354,0.662033,-4.06104,-0.806488,0.662033,0
2,6,66,1.08637,1.09974,-4.06104,-0.806488,1.09974,1
2,4,69,0.207342,0.395824,-4.38821,-0.937499,0.395824,1
3,2,22,3.89972,3.51042,2.39276,-0.805878,3.51042,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,0.102006,-0.0428165,-4.23657,-1.06699,-0.0428165,0
3,2,62,0.686648,0.740114,-3.86868,-0.735614,0.740114,1
2,7,53,0.458815,1.88497,-3.24637,-0.595251,1.88497,1
2,12,72,-0.413097,-0.5857,-4.69937,-1.21867,-0.5857,0
2,13,73,-0.506752,0.0731838,-4.58061,-1.30758,0.0731838,1
3,6,66,0.232533,1.66884,-4.06104,-0.806488,1.66884,1
2,14,74,-0.871882,-0.0450724,-4.86797,-1.45906,-0.0450724,1
3,17,25,2.35366,2.22067,2.04479,-0.805878,2.22067,0
3,9,69,0.163213,-0.343348,-4.38821,-0.937499,-0.343348,0
2,3,58,1.5792,1.51781,-3.5329,-0.497556,1.51781,0
3,12,50,-0.253467,1.35141,-2.70986,-0.510597,1.35141,1
4,6,70,-3.84075,-0.296902,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.1651,-1.06701,-4.23657,-1.06699,-1.06699,3
4,1,70,0.320155,-0.123797,-4.23657,-1.06699,-0.281075,0
2,3,33,3.38871,3.59657,1.60775,-0.805878,3.59657,1
2,9,13,3.75636,3.58321,2.91513,-0.805878,3.58321,0
3,12,57,-1.52819,-0.291459,-3.55909,-0.534181,-0.291459,1
4,6,73,-1.49442,-3.14275,-4.58061,-1.30758,-2.22517,3
3,9,35,2.6125,2.0937,1.44812,-0.805878,2.0937,0
4,4,71,-3.1087,0.755297,-4.4203,-1.13959,-1.13959,1
3,20,30,1.7356,2.4071,1.53923,-0.805878,2.4071,1
4,14,58,-3.03783,-3.07907,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,8,39,-1.93459,-1.27489,0.982003,-0.317489,-0.317489,2
3,7,67,-0.733119,0.437263,-4.33476,-0.933887,0.437263,1
3,1,63,0.58183,0.730785,-4.03562,-0.692524,0.730785,1
1,10,76,0.503969,0.567346,-4.75214,-1.45125,0.567346,1
1,1,4,6.01756,6.24315,2.97261,-0.805878,6.24315,1
3,5,67,-0.264237,0.321297,-4.33476,-0.933887,0.321297,1
3,8,95,-1.88946,-1.96939,-3.41916,-2.85377,-1.96939,0
1,1,29,4.21402,5.1842,1.67657,-0.805878,5.1842,1
1,10,69,0.915583,1.00464,-4.38821,-0.937499,0.915583,1
2,19,59,0.779713,-0.0747921,-3.59803,-0.651593,-0.0747921,0
3,14,76,-2.52326,-1.17393,-4.75214,-1.45125,-1.17393,1
3,16,78,-1.35057,-1.56456,-4.65291,-1.66623,-1.56456,0
3,14,51,-0.431296,-0.167106,-3.03783,-0.448822,-0.167106,1
2,19,92,-1.18975,-1.47068,-6.43894,-2.39982,-1.47068,0
2,10,85,-0.697211,-0.4857,-5.14185,-2.10808,-0.4857,1
4,8,70,-4.03562,-1.19002,-4.23657,-1.06699,-1.06699,3
2,1,60,2.60055,2.06999,-3.62281,-0.563066,2.06999,0
4,19,34,-1.65275,-1.32564,1.42834,-0.805878,1.42834,2
3,19,58,-0.619542,-0.142384,-3.5329,-0.497556,-0.142384,1
2,2,61,1.63062,1.55633,-3.77303,-0.607646,1.55633,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.33003,2.42036,2.04479,-0.805878,2.42036,1
2,4,63,0.389597,0.858368,-4.03562,-0.692524,0.858368,1
2,13,72,-0.123708,0.0928275,-4.69937,-1.21867,0.0928275,1
2,14,73,-0.443757,0.161056,-4.58061,-1.30758,0.161056,1
2,3,37,2.84723,3.04549,0.962271,-0.077702,3.04549,1
3,12,53,-0.154646,0.0145887,-3.24637,-0.595251,0.0145887,1
4,6,69,-4.03562,-0.223538,-4.38821,-0.937499,-4.38821,1
3,9,45,1.21885,1.0306,-0.989663,-0.351506,1.0306,0
4,4,69,-2.35061,-2.17425,-4.38821,-0.937499,-1.48788,3
4,3,69,-1.1048,-0.953894,-4.38821,-0.937499,-4.38821,3
3,20,86,-1.90333,-1.89597,-5.61978,-2.01828,-1.89597,1
2,3,32,3.48084,3.35161,1.7249,-0.805878,3.35161,0
2,9,10,4.19068,5.21957,2.9161,-0.805878,5.21957,1
3,12,56,-0.94195,-0.33981,-3.43957,-0.474568,-0.33981,1
4,6,72,-1.40952,-3.08379,-4.69937,-1.21867,-1.21867,3
3,9,32,1.71355,2.77301,1.7249,-0.805878,2.77301,1
4,4,70,-2.50008,-2.28324,-4.23657,-1.06699,-1.06699,3
4,1,69,0.383305,-0.0610803,-4.38821,-0.937499,-0.937499,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.98035,4.05353,2.73033,-0.805878,4.05353,1
2,10,33,2.26397,2.75538,1.60775,-0.805878,2.75538,1
4,8,74,-3.96181,-2.73198,-4.86797,-1.45906,-2.73198,3
4,14,53,-2.88215,-2.91249,-3.24637,-0.595251,-0.595251,3
3,20,25,2.24776,2.64505,2.04479,-0.805878,2.24776,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,8,38,-1.89425,1.34442,0.671689,-0.230343,0.671689,1
3,7,66,-0.138204,0.303273,-4.06104,-0.806488,0.303273,1
3,1,62,0.773798,0.6652,-3.86868,-0.735614,0.6652,0
3,17,77,-1.49969,-1.53858,-4.67517,-1.58996,-1.53858,0
3,3,64,-0.359596,0.527849,-3.84075,-0.813937,0.527849,1
1,10,77,0.5076,0.634611,-4.67517,-1.58996,0.634611,1
1,1,5,6.27872,5.35133,2.97834,-0.805878,5.35133,0
3,5,66,0.352452,0.368236,-4.06104,-0.806488,0.368236,1
3,16,77,-1.28004,-1.04023,-4.67517,-1.58996,-1.04023,1
2,3,98,-1.33766,-0.827275,-3.41916,-3.12829,-0.827275,1
3,14,54,-1.01796,-0.590267,-3.28628,-0.56961,-0.590267,3
2,19,65,0.391383,-0.370404,-4.11009,-0.783219,-0.370404,0
1,16,84,-0.324112,-0.196743,-5.35927,-2.00544,-0.196743,1
1,5,64,1.1949,0.783595,-3.84075,-0.813937,0.783595,0
1,6,6,4.78954,5.0805,2.97518,-0.805878,5.0805,1
2,10,80,-1.27411,-0.0752432,-4.82344,-1.66435,-0.0752432,1
4,8,69,-3.86868,-1.04085,-4.38821,-0.937499,-0.937499,3
2,1,59,2.21829,2.08698,-3.59803,-0.651593,2.08698,0
4,19,35,-1.73068,-1.37736,1.44812,-0.805878,-0.805878,2
3,19,59,-0.686723,-0.133345,-3.59803,-0.651593,-0.133345,1
2,2,60,1.66996,1.64073,-3.62281,-0.563066,1.64073,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.42982,2.47497,2.20454,-0.805878,2.47497,1
2,4,62,0.40264,0.876686,-3.86868,-0.735614,0.876686,1
1,14,66,0.44703,0.879787,-4.06104,-0.806488,0.879787,1
2,8,64,1.01589,0.600495,-3.84075,-0.813937,0.600495,0
2,6,64,1.26185,1.26334,-3.84075,-0.813937,1.26334,1
2,13,71,-0.419983,0.032623,-4.4203,-1.13959,0.032623,1
2,14,72,-0.574087,-0.00667153,-4.69937,-1.21867,-0.00667153,1
3,9,67,-0.0130309,-1.68827,-4.33476,-0.933887,-1.68827,0
2,3,36,2.97476,3.26407,1.45696,0.264588,3.26407,1
2,9,14,4.39448,3.65303,2.79075,-0.805878,3.65303,0
3,12,52,-0.415313,0.11605,-3.16282,-0.404636,0.11605,1
4,6,68,-3.86868,-0.172468,-4.27007,-1.01066,-4.27007,1
3,9,34,2.70908,2.26643,1.42834,-0.805878,2.26643,0
4,4,68,-2.29648,-2.12387,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.03476,-0.876445,-4.27007,-1.01066,-1.01066,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,18,4.73166,4.97982,2.65786,-0.805878,4.97982,1
2,10,34,1.92037,2.4319,1.42834,-0.805878,1.92037,1
4,8,75,-4.07585,-2.81259,-4.90201,-1.41384,-1.41384,3
4,1,68,0.519625,0.00595718,-4.27007,-1.01066,0.00595718,0
3,20,85,-1.54938,-1.37229,-5.14185,-2.10808,-1.37229,1
2,16,44,1.2436,1.46832,-0.646582,-0.45329,1.46832,1
4,3,63,-0.803832,-0.810679,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.238176,-0.947992,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.06888,-4.75214,-1.45125,-1.45125,3
3,20,28,2.07171,2.58097,1.70711,-0.805878,2.58097,1
4,14,56,-3.03023,-3.06433,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,8,33,-1.57416,1.61971,1.60775,-0.805878,1.60775,1
3,7,65,0.307121,0.398887,-4.11009,-0.783219,0.398887,1
3,1,61,0.653253,0.635997,-3.77303,-0.607646,0.635997,0
1,17,27,2.96393,2.97774,1.79261,-0.805878,2.97774,1
3,17,88,-1.95614,-1.90321,-5.55605,-2.24038,-1.90321,1
3,3,63,-0.570354,-0.588149,-4.03562,-0.692524,-0.588149,0
1,10,74,0.498372,0.773011,-4.86797,-1.45906,0.773011,1
1,1,6,5.09122,1.98354,2.97518,-0.805878,1.98354,0
1,9,70,0.453984,1.29484,-4.23657,-1.06699,1.29484,1
2,18,18,2.38137,2.71135,2.65786,-0.805878,2.71135,1
3,5,65,0.135378,0.777693,-4.11009,-0.783219,0.777693,1
3,16,76,-1.12062,-1.12122,-4.75214,-1.45125,-1.12122,0
1,16,87,-1.02594,-0.52095,-5.60239,-2.09737,-0.52095,1
1,5,71,0.766964,1.27224,-4.4203,-1.13959,1.27224,1
1,6,7,5.41939,5.52463,2.92731,-0.805878,5.52463,1
3,14,49,-2.3856,-0.178208,-2.3856,-0.416188,-0.178208,1
2,19,94,-1.20444,-1.45187,-3.41916,-2.55553,-1.45187,0
3,3,6,3.6686,2.42847,2.97518,-0.805878,2.42847,0
3,19,79,-1.48407,-1.18081,-4.30456,-1.7295,-1.18081,1
2,10,87,-0.735646,-0.793038,-5.60239,-2.09737,-0.793038,0
4,8,68,-3.77303,-1.04316,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.82344,-3.96069,-4.75214,-1.45125,-1.45125,3
2,1,58,2.26048,2.02229,-3.5329,-0.497556,2.02229,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,13,70,0.369617,0.0211788,-4.23657,-1.06699,0.0211788,0
2,14,71,-0.28821,0.185617,-4.4203,-1.13959,0.185617,1
2,3,60,1.53933,1.47045,-3.62281,-0.563066,1.47045,0
3,9,66,0.456131,-0.139573,-4.06104,-0.806488,-0.139573,0
2,3,63,0.969477,0.943689,-4.03562,-0.692524,0.943689,0
3,12,47,-0.236134,1.7486,-1.66582,-0.377744,1.7486,1
4,6,67,-3.77303,-0.016513,-4.33476,-0.933887,-4.33476,1
3,9,39,2.06046,1.69994,0.982003,-0.317489,1.69994,0
4,4,67,-2.17097,-1.96168,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.938134,-0.75643,-4.33476,-0.933887,-0.933887,1
3,1,24,3.03985,2.32238,2.20454,-0.805878,2.32238,0
3,7,44,1.13504,0.546982,-0.646582,-0.45329,0.546982,0
4,11,82,-5.61978,-4.51386,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.373737,-0.9279,-4.33476,-0.933887,-0.93168,0
2,4,64,0.777694,0.728388,-3.84075,-0.813937,0.728388,0
4,1,67,0.400324,0.102856,-4.33476,-0.933887,0.102856,0
2,20,98,-2.89222,-2.56534,-3.41916,-3.12829,-2.89222,1
3,15,38,0.483447,1.52505,0.671689,-0.230343,1.52505,1
4,7,71,-1.18773,-1.61378,-4.4203,-1.13959,-1.13959,3
2,16,35,1.95851,2.20216,1.44812,-0.805878,2.20216,1
4,3,52,-0.663585,-0.0378746,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.13332,-4.90201,-1.41384,-1.41384,3
3,20,31,1.68675,2.36934,1.72456,-0.805878,2.36934,1
4,14,59,-3.16282,-3.19907,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,8,32,-1.12974,-1.57306,1.7249,-0.805878,1.7249,2
3,7,64,-0.0217777,0.361125,-3.84075,-0.813937,0.361125,1
3,1,60,0.781926,0.942492,-3.62281,-0.563066,0.942492,1
1,17,26,3.00962,3.25203,2.08517,-0.805878,3.25203,1
1,10,75,0.483489,0.567585,-4.90201,-1.41384,0.567585,1
1,1,7,4.78158,4.16334,2.92731,-0.805878,4.16334,0
1,9,71,0.675495,1.2427,-4.4203,-1.13959,1.2427,1
2,18,19,2.82166,3.74757,2.73033,-0.805878,3.74757,1
3,5,64,-0.103463,-1.05083,-3.84075,-0.813937,-1.05083,0
3,16,75,-1.47273,-1.02502,-4.90201,-1.41384,-1.02502,1
2,3,96,-1.59979,-0.892094,-3.41916,-2.99602,-0.892094,1
3,14,52,-0.958416,-0.271195,-3.16282,-0.404636,-0.271195,1
2,19,67,0.570007,-0.400456,-4.33476,-0.933887,-0.400456,0
3,3,7,6.19928,3.84578,2.92731,-0.805878,3.84578,0
3,19,78,-0.667883,-1.42541,-4.65291,-1.66623,-1.42541,0
1,11,26,3.89968,4.44755,2.08517,-0.805878,4.44755,1
2,10,42,2.09154,2.33811,-0.0637023,-0.353411,2.33811,1
4,8,67,-3.62281,-0.963824,-4.33476,-0.933887,-0.933887,3
4,19,33,-1.57416,-1.25402,1.60775,-0.805878,1.60775,2
3,19,57,-0.491486,-0.177488,-3.55909,-0.534181,-0.177488,1
2,2,58,1.7424,1.84827,-3.5329,-0.497556,1.84827,1
3,12,51,-0.490281,0.117135,-3.03783,-0.448822,0.117135,1
4,6,71,-1.25977,-2.90438,-4.4203,-1.13959,-1.13959,3
2,3,59,1.45795,1.09068,-3.59803,-0.651593,1.45795,0
3,16,26,2.22267,2.37187,2.08517,-0.805878,2.37187,1
2,4,60,0.491699,0.939113,-3.62281,-0.563066,0.491699,1
2,13,69,0.342444,-0.0939303,-4.38821,-0.937499,-0.0939303,0
1,11,92,-0.495104,-0.20744,-6.43894,-2.39982,-0.20744,1
4,16,58,-3.03783,-3.26216,-3.5329,-0.497556,-0.497556,3
1,8,56,1.42626,1.32292,-3.43957,-0.474568,1.42626,0
4,10,71,-4.32439,-3.85122,-4.4203,-1.13959,-1.13959,3
2,16,32,2.27735,2.30622,1.7249,-0.805878,2.30622,1
4,3,59,-0.421938,-0.241774,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.458454,-1.1002,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.75214,-3.82586,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.49834,-2.6969,-3.41916,-2.99602,-2.6969,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,14,70,-0.320265,0.363483,-4.23657,-1.06699,0.363483,1
3,1,43,2.2146,1.96655,-0.351569,-0.382527,1.96655,0
3,7,63,-0.083356,0.591669,-4.03562,-0.692524,0.591669,1
2,3,62,1.33368,1.44888,-3.86868,-0.735614,1.44888,1
3,12,46,0.605128,2.0395,-1.27338,-0.395639,2.0395,1
4,6,66,-3.62281,0.0256531,-4.06104,-0.806488,-4.06104,1
3,9,36,1.88567,1.60161,1.45696,0.264588,1.60161,0
4,4,66,-2.20378,-1.94612,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.977537,-0.711299,-4.06104,-0.806488,-0.806488,1
2,4,65,0.831754,0.909411,-4.11009,-0.783219,0.909411,1
4,1,66,0.483245,0.218748,-4.06104,-0.806488,-4.06104,0
2,16,34,2.17118,2.41814,1.42834,-0.805878,2.41814,1
4,3,53,-0.510587,-0.170904,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.0629,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.31118,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,8,35,-1.73068,1.56472,1.44812,-0.805878,1.44812,1
3,17,38,2.24694,1.48975,0.671689,-0.230343,2.24694,0
3,3,61,0.572987,0.713318,-3.77303,-0.607646,0.713318,1
2,18,20,2.23423,1.6612,2.55099,-0.805878,1.6612,2
3,5,63,0.192041,0.782957,-4.03562,-0.692524,0.782957,1
3,16,74,-1.37481,-1.02255,-4.86797,-1.45906,-1.02255,1
2,3,99,-1.7234,-1.16487,-3.41916,-3.35117,-1.16487,1
3,14,55,-0.844277,-0.356368,-3.26052,-0.458097,-0.356368,1
2,19,64,0.265357,-0.241756,-3.84075,-0.813937,-0.241756,0
1,11,27,3.67798,4.37494,1.79261,-0.805878,4.37494,1
2,10,41,2.16479,2.18412,0.201755,-0.28101,2.18412,1
4,8,66,-3.59803,-0.846089,-4.06104,-0.806488,-0.806488,3
4,16,74,-4.65291,-3.82065,-4.86797,-1.45906,-1.45906,3
3,3,88,-0.678106,-0.62098,-5.55605,-2.24038,-0.62098,1
3,17,69,-0.567653,-0.317341,-4.38821,-0.937499,-0.317341,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,62,-3.26052,-3.44166,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.593567,-0.321934,-3.86868,-0.735614,-0.321934,1
2,2,57,1.8911,2.0424,-3.55909,-0.534181,2.0424,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.943742,0.600068,-4.27007,-1.01066,0.600068,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.18564,0.949187,-4.06104,-0.806488,0.949187,0
1,16,42,1.86087,1.96638,-0.0637023,-0.353411,1.96638,1
3,20,88,-1.75227,-2.13458,-5.55605,-2.24038,-2.13458,0
2,13,68,0.300158,0.188061,-4.27007,-1.01066,0.188061,0
2,16,39,1.48093,1.83109,0.982003,-0.317489,1.83109,1
4,3,48,-0.364679,-1.52637,-2.02538,-0.386848,-1.52637,0
4,11,71,-4.90201,-3.69917,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.78727,-2.90034,-3.41916,-3.35117,-2.90034,0
2,6,24,4.11856,3.88048,2.20454,-0.805878,3.88048,0
1,3,16,4.51449,5.06201,2.59926,-0.805878,5.06201,1
2,8,8,3.31019,3.80251,2.93668,-0.805878,3.80251,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,14,69,-0.133877,0.275255,-4.38821,-0.937499,0.275255,1
3,1,42,2.5561,2.0577,-0.0637023,-0.353411,2.0577,0
3,7,62,-0.272392,-0.60613,-3.86868,-0.735614,-0.60613,0
3,9,64,0.0222286,0.0710022,-3.84075,-0.813937,0.0710022,1
2,3,57,1.57111,1.35496,-3.55909,-0.534181,1.57111,0
3,12,49,-0.309169,1.51387,-2.3856,-0.416188,1.51387,1
4,6,65,-3.59803,0.0450701,-4.11009,-0.783219,-0.783219,1
3,9,33,2.03287,2.27683,1.60775,-0.805878,2.27683,1
4,4,65,-2.13631,-1.90698,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.92322,-0.93085,-4.11009,-0.783219,-4.11009,3
2,4,70,0.580335,0.410061,-4.23657,-1.06699,0.410061,0
4,1,65,0.611776,0.296354,-4.11009,-0.783219,-0.243433,0
2,16,33,2.49086,2.42269,1.60775,-0.805878,2.42269,0
4,3,58,-0.333552,-0.167167,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.528003,-1.0268,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-3.89304,-4.58061,-1.30758,-1.30758,3
3,20,29,1.89012,2.49461,1.67657,-0.805878,2.49461,1
4,14,57,-2.97891,-3.02724,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,57,0.714989,0.778458,-3.55909,-0.534181,0.778458,1
1,3,82,-0.056541,0.45003,-5.04662,-1.89873,0.45003,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,90,-0.960066,-0.857841,-6.05291,-2.36134,-0.857841,1
3,19,19,2.73033,2.81811,2.73033,-0.805878,2.81811,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.729652,-1.04428,-4.4203,-1.13959,-1.04428,0
4,8,34,-1.65275,1.35962,1.42834,-0.805878,1.42834,2
3,17,89,-2.00201,-1.98366,-5.75042,-2.39784,-1.98366,1
3,3,60,-0.206925,0.807769,-3.62281,-0.563066,0.807769,1
2,18,21,3.03687,2.49474,2.59473,-0.805878,2.49474,0
1,10,65,0.920254,1.0722,-4.11009,-0.783219,1.0722,1
1,1,1,3.68417,5.74766,3,-0.805878,5.74766,1
3,5,62,0.541832,0.755143,-3.86868,-0.735614,0.755143,1
4,7,53,0.693159,-0.980044,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.922472,-0.248217,-4.69937,-1.21867,-0.248217,1
3,16,73,-1.00958,-0.761418,-4.58061,-1.30758,-0.761418,1
3,14,58,-1.38978,-0.617845,-3.5329,-0.497556,-0.617845,3
2,19,69,0.369716,-0.57105,-4.38821,-0.937499,-0.57105,0
1,11,24,3.92958,4.30671,2.20454,-0.805878,4.30671,1
2,10,84,-0.780557,-0.41256,-5.35927,-2.00544,-0.41256,1
4,8,65,-3.5329,-0.885243,-4.11009,-0.783219,-0.885243,3
3,3,89,-0.961607,-0.755353,-5.75042,-2.39784,-0.755353,1
3,17,66,-0.684729,-0.668534,-4.06104,-0.806488,-0.668534,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,55,2.16889,2.21916,-3.26052,-0.458097,2.21916,1
4,19,63,-3.43957,-3.6063,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.639477,-0.188747,-4.03562,-0.692524,-0.188747,1
2,2,56,1.69691,1.95431,-3.43957,-0.474568,1.95431,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.0273599,-1.45235,-4.11009,-0.783219,-1.45235,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.99943,-2.21106,-5.75042,-2.39784,-2.21106,0
1,14,52,1.55623,1.82189,-3.16282,-0.404636,1.55623,1
2,6,46,2.5908,2.89189,-1.27338,-0.395639,2.89189,1
2,8,62,0.883906,0.586623,-3.86868,-0.735614,0.586623,0
3,4,63,0.967251,-0.171466,-4.03562,-0.692524,-0.171466,0
2,3,23,3.82705,3.69939,2.09672,-0.805878,3.69939,0
2,9,63,-0.158912,-0.152767,-4.03562,-0.692524,-0.152767,1
2,13,67,0.239471,-0.0647473,-4.33476,-0.933887,-0.0647473,0
2,20,89,-1.86221,-1.79231,-5.75042,-2.39784,-1.79231,1
3,15,33,1.71695,1.34621,1.60775,-0.805878,1.34621,0
4,7,66,-0.217567,-1.69963,-4.06104,-0.806488,-0.806488,0
4,7,46,-2.28561,0.567867,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.78754,-0.708999,-4.67517,-1.58996,-0.708999,1
1,11,90,-0.281334,0.0457498,-6.05291,-2.36134,0.0457498,1
1,8,62,1.55466,1.42453,-3.86868,-0.735614,1.42453,0
4,10,69,-3.86868,-2.15368,-4.38821,-0.937499,-0.937499,3
2,16,38,1.74653,1.50816,0.671689,-0.230343,1.50816,0
4,3,49,-0.25809,-1.60086,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-2.23955,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-1.58802,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,14,68,-0.352895,0.132367,-4.27007,-1.01066,0.132367,1
3,1,41,2.67898,2.13303,0.201755,-0.28101,2.13303,0
3,7,61,-0.132818,0.610581,-3.77303,-0.607646,0.610581,1
2,3,56,1.91508,1.89136,-3.43957,-0.474568,1.89136,0
3,12,48,-0.119121,1.68408,-2.02538,-0.386848,1.68408,1
4,6,64,-3.5329,0.130682,-3.84075,-0.813937,0.130682,1
3,9,38,1.56914,1.3074,0.671689,-0.230343,1.3074,0
4,4,64,-2.10078,-1.87304,-3.84075,-0.813937,-1.02599,3
4,3,64,-0.841839,-0.852053,-3.84075,-0.813937,-0.852053,3
2,4,71,0.482336,0.366027,-4.4203,-1.13959,0.366027,0
4,1,64,0.558541,0.3715,-3.84075,-0.813937,0.134341,0
2,11,58,0.647402,0.677187,-3.5329,-0.497556,0.677187,1
1,3,85,-0.312797,0.249109,-5.14185,-2.10808,0.249109,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.07019,-1.20974,-3.41916,-2.51688,-1.20974,0
3,17,70,-0.639058,-0.625274,-4.23657,-1.06699,-0.625274,1
4,1,26,3.86337,0.640847,2.08517,-0.805878,3.86337,0
4,8,45,-2.10551,-0.867513,-0.989663,-0.351506,-0.351506,3
3,17,36,2.33393,1.36885,1.45696,0.264588,1.36885,0
