Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,56,-0.187058,0.426751,-3.43957,-0.474568,0.426751,1
3,14,79,-1.22375,-1.67793,-4.30456,-1.7295,-1.67793,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.456722,-0.188632,-3.03783,-0.448822,-0.188632,1
4,19,43,-2.24665,-1.98866,-0.351569,-0.382527,-0.382527,2
4,9,68,-3.35109,-1.87386,-4.27007,-1.01066,-1.87386,3
4,8,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
2,10,26,3.36221,3.22272,2.08517,-0.805878,3.22272,0
2,17,69,-0.784457,-0.269355,-4.38821,-0.937499,-0.269355,1
4,1,14,1.78473,5.00265,2.79075,-0.805878,4.03456,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.36122,3.93944,1.70711,-0.805878,3.93944,1
3,10,31,2.4399,2.58124,1.72456,-0.805878,2.58124,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.687217,-1.81388,-4.65291,-1.66623,-1.81388,0
3,1,3,6.08089,3.36369,3,-0.805878,3.36369,0
3,7,23,2.36127,3.0917,2.09672,-0.805878,3.0917,1
3,4,45,0.555241,0.536687,-0.989663,-0.351506,0.536687,0
1,12,78,-0.211272,-0.372195,-4.65291,-1.66623,-0.372195,0
4,15,82,-4.90201,-4.74131,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,3.00046,2.77235,0.962271,-0.077702,2.77235,0
2,3,25,4.1037,3.57314,2.04479,-0.805878,3.57314,0
3,5,21,2.72159,4.16865,2.59473,-0.805878,4.16865,1
2,17,44,1.47345,1.3552,-0.646582,-0.45329,1.3552,0
1,19,60,-0.0286828,0.842642,-3.62281,-0.563066,-0.0286828,1
3,10,75,-1.11964,-0.440845,-4.90201,-1.41384,-0.440845,1
3,6,22,2.6544,4.09645,2.39276,-0.805878,4.09645,1
2,12,24,3.5878,3.72338,2.20454,-0.805878,3.72338,1
1,10,52,1.76134,1.88975,-3.16282,-0.404636,1.88975,1
3,11,27,2.27925,2.14161,1.79261,-0.805878,2.14161,0
4,4,11,-0.323307,5.87257,2.80572,-0.805878,2.80572,1
2,15,31,2.89675,3.67216,1.72456,-0.805878,3.67216,1
3,18,94,-2.25581,-2.63746,-3.41916,-2.55553,-2.63746,0
3,3,32,2.99795,2.08993,1.7249,-0.805878,2.08993,0
3,17,45,-0.255581,-0.00729149,-0.989663,-0.351506,-0.00729149,1
2,11,15,4.34073,5.024,2.8676,-0.805878,5.024,1
3,20,38,0.944518,0.940465,0.671689,-0.230343,0.940465,0
1,10,19,4.02177,4.53815,2.73033,-0.805878,4.02177,1
3,7,80,-1.92891,-1.18703,-4.82344,-1.66435,-1.18703,1
3,1,76,0.34136,0.280403,-4.75214,-1.45125,0.280403,0
4,8,48,-2.89315,-1.65256,-2.02538,-0.386848,-0.386848,3
4,5,59,-2.06192,-1.03698,-3.59803,-0.651593,-3.59803,3
2,9,29,3.66515,1.08672,1.67657,-0.805878,1.08672,0
2,3,49,1.56386,2.21226,-2.3856,-0.416188,2.21226,1
4,17,53,-2.88215,1.64195,-3.24637,-0.595251,-0.595251,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,8,34,3.42799,3.64883,1.42834,-0.805878,3.64883,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,27,2.25415,3.09865,1.79261,-0.805878,3.09865,1
3,8,39,1.71717,0.769118,0.982003,-0.317489,0.769118,0
4,16,34,-1.65275,2.00057,1.42834,-0.805878,1.42834,1
1,8,32,3.00143,4.45111,1.7249,-0.805878,4.45111,1
3,2,94,-1.06237,-1.23773,-3.41916,-2.55553,-1.23773,0
3,16,37,-0.251477,0.908055,0.962271,-0.077702,0.908055,2
2,1,25,3.78745,3.57556,2.04479,-0.805878,3.57556,0
3,1,82,0.218268,0.388269,-5.04662,-1.89873,0.218268,1
2,10,17,4.12951,4.26874,2.67763,-0.805878,4.26874,1
4,8,26,-1.12974,0.0735056,2.08517,-0.805878,2.08517,2
2,5,9,3.74218,4.49804,2.89122,-0.805878,4.49804,1
4,7,26,-1.12974,0.644597,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.96996,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.88025,3.68083,2.89122,-0.805878,3.68083,1
2,9,49,1.61504,1.97102,-2.3856,-0.416188,1.97102,1
2,3,21,4.82368,4.47861,2.59473,-0.805878,4.47861,0
4,6,26,-1.12974,-0.620792,2.08517,-0.805878,2.08517,2
4,5,26,-1.03919,-0.116782,2.08517,-0.805878,2.08517,2
3,6,44,0.363439,2.00596,-0.646582,-0.45329,2.00596,1
3,10,65,-0.531212,-0.239375,-4.11009,-0.783219,-0.239375,1
2,15,46,1.11765,1.6383,-1.27338,-0.395639,1.6383,1
2,14,91,-1.47238,-0.835933,-6.29331,-2.45927,-0.835933,1
3,7,31,2.09516,2.44837,1.72456,-0.805878,2.44837,1
3,1,11,4.51064,2.92333,2.80572,-0.805878,2.92333,0
3,14,16,2.84697,2.53563,2.59926,-0.805878,2.53563,0
3,6,39,1.33526,1.96994,0.982003,-0.317489,1.96994,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.69451,0.725793,-4.65291,-1.66623,0.725793,1
4,2,29,0.770615,4.74694,1.67657,-0.805878,0.119329,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.90334,1.92261,1.7249,-0.805878,1.92261,1
3,3,39,1.23917,1.22885,0.982003,-0.317489,1.22885,0
3,11,54,0.0121281,-0.151681,-3.28628,-0.56961,-0.151681,0
1,10,25,3.90549,4.18912,2.04479,-0.805878,4.18912,1
2,10,24,3.27492,3.23884,2.20454,-0.805878,3.23884,0
4,8,29,-1.34672,1.02183,1.67657,-0.805878,1.67657,2
3,5,18,2.07761,4.16897,2.65786,-0.805878,4.16897,1
4,13,16,-0.543395,1.17886,2.59926,-0.805878,2.59926,2
4,9,69,-3.52293,-1.99233,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.35155,3.12939,2.04479,-0.805878,3.35155,0
4,1,9,3.4201,-0.323307,2.89122,-0.805878,-0.363541,0
3,4,46,0.440113,0.35908,-1.27338,-0.395639,0.35908,0
1,12,79,-0.0587277,-0.368298,-4.30456,-1.7295,-0.368298,0
4,15,81,-4.86797,-4.78367,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,1.90611,2.79467,-2.3856,-0.416188,2.79467,1
3,10,78,-0.465417,-0.681938,-4.65291,-1.66623,-0.681938,0
3,6,21,2.74486,4.26475,2.59473,-0.805878,4.26475,1
2,12,39,2.23752,2.52016,0.982003,-0.317489,2.52016,1
1,10,53,1.56801,1.82746,-3.24637,-0.595251,1.82746,1
3,11,26,2.40754,2.56431,2.08517,-0.805878,2.56431,1
4,4,10,1.90518,6.3578,2.9161,-0.805878,2.9161,1
2,15,30,2.52911,3.69567,1.53923,-0.805878,3.69567,1
3,3,47,1.39935,-0.0128312,-1.66582,-0.377744,-0.0128312,0
3,17,40,0.931946,1.12728,0.424054,-0.32524,1.12728,1
2,11,12,3.96191,3.80124,2.93608,-0.805878,3.80124,0
3,11,75,-0.941989,-1.01714,-4.90201,-1.41384,-1.01714,0
3,12,27,2.21806,2.09429,1.79261,-0.805878,2.09429,0
2,1,10,5.36076,5.00165,2.9161,-0.805878,5.00165,0
3,20,35,1.67682,1.43606,1.44812,-0.805878,1.43606,0
1,10,20,4.65802,4.37043,2.55099,-0.805878,4.65802,0
2,1,20,4.55066,2.31446,2.55099,-0.805878,2.31446,0
2,5,12,3.29835,4.29091,2.93608,-0.805878,4.29091,1
4,7,25,-1.10732,0.618806,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.19606,-4.58061,-1.30758,-1.30758,1
3,5,8,2.18641,0.914669,2.93668,-0.805878,0.914669,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.600557,2.04479,-0.805878,2.04479,2
3,14,14,2.89537,3.2972,2.79075,-0.805878,3.2972,1
3,6,41,0.588401,1.65314,0.201755,-0.28101,1.65314,1
3,10,66,-0.595367,-0.158622,-4.06104,-0.806488,-0.158622,1
3,11,55,0.284415,-0.140077,-3.26052,-0.458097,-0.140077,0
1,7,7,5.29152,5.16134,2.92731,-0.805878,5.29152,0
2,12,12,4.59289,4.95474,2.93608,-0.805878,4.95474,1
1,10,24,3.88485,4.03013,2.20454,-0.805878,4.03013,1
1,3,76,0.91271,0.875022,-4.75214,-1.45125,0.875022,0
4,17,68,-3.77303,-0.125387,-4.27007,-1.01066,-1.01066,1
3,3,68,0.77909,-0.569407,-4.27007,-1.01066,-0.569407,0
3,17,65,-1.13262,0.305911,-4.11009,-0.783219,0.305911,1
3,1,96,-1.87039,-2.04353,-3.41916,-2.99602,-2.04353,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,1.64073,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-1.51859,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,3.04561,3.85197,2.91513,-0.805878,3.85197,1
2,9,61,0.569548,0.297267,-3.77303,-0.607646,0.297267,0
2,3,17,3.86666,4.30571,2.67763,-0.805878,4.30571,1
2,17,91,-1.99392,-1.74738,-6.29331,-2.45927,-1.74738,1
4,1,12,5.56027,5.09397,2.93608,-0.805878,3.12711,0
1,17,57,0.873096,1.46825,-3.55909,-0.534181,1.46825,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.17286,3.25491,1.53923,-0.805878,3.25491,1
4,1,58,0.163268,-1.23426,-3.5329,-0.497556,-0.497556,0
2,17,81,-0.725529,-1.52907,-4.70389,-1.77463,-1.52907,0
1,17,35,2.54229,3.83356,1.44812,-0.805878,3.83356,1
3,19,78,-1.99018,-1.32068,-4.65291,-1.66623,-1.32068,1
3,3,7,2.46177,2.50683,2.92731,-0.805878,2.50683,2
3,10,25,2.84871,2.73409,2.04479,-0.805878,2.73409,0
4,11,85,-4.65291,-2.43856,-5.14185,-2.10808,-2.10808,3
4,2,72,0.911811,-1.48223,-4.69937,-1.21867,-4.69937,0
3,1,1,5.31987,4.40833,3,-0.805878,4.40833,0
3,7,21,2.32115,4.06636,2.59473,-0.805878,4.06636,1
3,4,47,0.111953,0.18877,-1.66582,-0.377744,0.18877,1
1,12,64,1.2265,0.785478,-3.84075,-0.813937,0.785478,0
4,15,80,-4.58061,-4.50046,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
3,2,16,3.55345,2.15064,2.59926,-0.805878,2.15064,0
4,4,21,0.486587,1.22185,2.59473,-0.805878,2.59473,2
2,15,29,3.00506,3.57676,1.67657,-0.805878,3.57676,1
3,2,62,0.455197,0.944994,-3.86868,-0.735614,0.944994,1
1,7,48,1.71153,2.98565,-2.02538,-0.386848,2.98565,1
3,4,9,4.72346,3.31767,2.89122,-0.805878,3.31767,0
2,2,26,3.64341,3.05233,2.08517,-0.805878,3.64341,0
2,10,69,0.343083,0.266186,-4.38821,-0.937499,0.266186,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.68876,4.10972,2.59473,-0.805878,4.10972,1
4,9,25,-1.10732,-0.906665,2.04479,-0.805878,2.04479,2
3,15,29,1.93741,1.31064,1.67657,-0.805878,1.31064,0
4,7,12,-0.438248,-0.33724,2.93608,-0.805878,2.93608,2
2,5,31,2.99211,3.13989,1.72456,-0.805878,3.13989,1
4,1,59,0.0855438,-1.40737,-3.59803,-0.651593,-1.40737,0
2,17,80,-1.2364,-1.37677,-4.82344,-1.66435,-1.37677,0
4,20,67,-3.62281,-3.40346,-4.33476,-0.933887,-0.933887,3
1,17,44,2.57606,1.10655,-0.646582,-0.45329,1.10655,0
3,19,73,-1.68175,-1.01137,-4.58061,-1.30758,-1.68175,1
3,3,4,1.97084,5.28615,2.97261,-0.805878,5.28615,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.664722,-1.92048,-4.90201,-1.41384,-1.41384,0
3,7,20,2.89778,3.37065,2.55099,-0.805878,3.37065,1
3,10,24,2.87778,3.07536,2.20454,-0.805878,3.07536,1
3,1,93,-1.56044,-1.68812,-3.41916,-2.51688,-1.68812,0
3,7,97,-2.50675,-4.45761,-3.41916,-2.81209,-4.45761,0
3,18,88,-2.80687,-1.92031,-5.55605,-2.24038,-1.92031,1
4,2,4,3.47014,3.47014,2.97261,-0.805878,0.14399,0
3,1,79,0.0214604,0.151936,-4.30456,-1.7295,0.151936,1
3,7,83,-1.95339,-1.9376,-5.22327,-1.89942,-1.9376,3
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,37,1.81755,2.2297,0.962271,-0.077702,2.2297,1
3,2,92,-0.911684,-1.0762,-6.43894,-2.39982,-1.0762,0
3,2,61,-0.168184,0.921568,-3.77303,-0.607646,0.921568,1
1,7,49,2.13394,2.78166,-2.3856,-0.416188,2.78166,1
3,4,10,2.44702,4.29949,2.9161,-0.805878,4.29949,1
2,10,70,0.185875,0.382435,-4.23657,-1.06699,0.382435,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.00306,3.36024,2.39276,-0.805878,3.36024,0
4,9,24,-1.02966,-0.868268,2.20454,-0.805878,2.20454,2
3,1,84,0.235798,0.550685,-5.35927,-2.00544,0.550685,1
2,10,19,3.7629,3.69386,2.73033,-0.805878,3.69386,0
4,8,24,-1.02966,0.0646355,2.20454,-0.805878,2.20454,2
2,5,11,3.99277,4.71207,2.80572,-0.805878,4.71207,1
4,7,24,-1.02966,0.736956,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.15475,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.38985,2.43872,-2.02538,-0.386848,2.43872,1
1,1,48,2.33038,2.31123,-2.02538,-0.386848,2.31123,0
3,5,15,3.49046,2.97351,2.8676,-0.805878,2.97351,0
4,6,24,-1.02966,-0.52076,2.20454,-0.805878,2.20454,2
2,14,89,-1.25179,-0.544864,-5.75042,-2.39784,-0.544864,1
3,7,29,2.45892,2.37033,1.67657,-0.805878,2.37033,0
3,1,9,3.51327,-0.363541,2.89122,-0.805878,-0.363541,0
4,8,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
3,2,42,1.62068,2.57865,-0.0637023,-0.353411,1.62068,1
3,8,19,3.87757,2.91018,2.73033,-0.805878,2.91018,0
4,6,29,-1.34672,1.25136,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.32016,1.2531,-4.03562,-0.692524,1.2531,0
1,1,51,2.3532,2.41779,-3.03783,-0.448822,2.41779,1
3,5,12,2.57438,3.14359,2.93608,-0.805878,3.14359,1
2,9,58,1.22393,0.429598,-3.5329,-0.497556,0.429598,0
2,3,16,4.43278,4.7552,2.59926,-0.805878,4.7552,1
2,14,35,2.65182,2.77014,1.44812,-0.805878,2.77014,1
3,10,32,2.43494,2.73102,1.7249,-0.805878,2.73102,1
2,4,38,2.74035,3.39063,0.671689,-0.230343,3.39063,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,20,4.15452,3.70659,2.55099,-0.805878,3.70659,0
3,2,83,-0.337197,0.0145865,-5.22327,-1.89942,0.0145865,1
3,8,36,1.94534,3.03074,1.45696,0.264588,3.03074,1
2,14,86,-0.977197,-0.245829,-5.61978,-2.01828,-0.977197,1
3,7,18,3.78105,4.19102,2.65786,-0.805878,4.19102,1
3,1,14,3.93289,5.19795,2.79075,-0.805878,5.19795,1
2,10,12,3.19177,4.52232,2.93608,-0.805878,4.52232,1
4,7,21,-0.867753,1.76314,2.59473,-0.805878,2.59473,2
1,10,55,1.5841,1.80059,-3.26052,-0.458097,1.80059,1
2,12,25,3.0506,3.29478,2.04479,-0.805878,3.29478,1
2,12,44,1.50697,1.8431,-0.646582,-0.45329,1.8431,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.502988,-0.242402,-4.27007,-1.01066,-0.242402,1
4,1,15,4.79549,-0.479294,2.8676,-0.805878,4.79549,0
1,17,56,0.521054,1.28187,-3.43957,-0.474568,1.28187,1
4,6,44,-2.26409,0.483496,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,78,-0.632923,0.0572471,-4.65291,-1.66623,0.0572471,1
1,6,44,2.61154,2.97508,-0.646582,-0.45329,2.97508,1
1,5,46,2.5675,3.00912,-1.27338,-0.395639,3.00912,1
2,12,43,1.56546,2.01167,-0.351569,-0.382527,2.01167,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,5,65,0.901524,0.892529,-4.11009,-0.783219,0.892529,0
2,2,29,3.88341,3.78288,1.67657,-0.805878,3.88341,0
4,7,64,-1.42457,-2.21111,-3.84075,-0.813937,-0.813937,3
3,15,35,1.60854,1.6557,1.44812,-0.805878,1.6557,1
4,9,23,-0.967684,2.96545,2.09672,-0.805878,2.09672,1
2,10,14,3.35284,3.67621,2.79075,-0.805878,3.67621,1
4,4,23,0.426508,1.28093,2.09672,-0.805878,-0.284347,2
4,8,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
2,14,92,-1.4473,-0.929741,-6.43894,-2.39982,-0.929741,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.634155,0.295828,-3.84075,-0.813937,0.295828,1
3,3,71,-0.661099,0.0187868,-4.4203,-1.13959,0.0187868,1
3,10,33,2.35411,2.33979,1.60775,-0.805878,2.33979,0
3,6,42,0.542244,2.09541,-0.0637023,-0.353411,2.09541,1
1,6,77,0.37083,0.609278,-4.67517,-1.58996,0.609278,1
4,2,16,1.57349,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.98308,3.07854,0.982003,-0.317489,3.07854,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.426283,-1.16092,-4.58061,-1.30758,-1.16092,0
4,15,73,-4.06104,-3.9509,-4.58061,-1.30758,-1.30758,3
3,2,60,0.365536,0.896803,-3.62281,-0.563066,0.896803,1
1,7,50,2.06369,2.69329,-2.70986,-0.510597,2.69329,1
3,4,11,2.77566,5.02922,2.80572,-0.805878,5.02922,1
2,3,27,3.70961,3.3518,1.79261,-0.805878,3.3518,0
2,9,35,2.81088,3.01312,1.44812,-0.805878,3.01312,1
3,20,43,-0.32524,-0.32367,-0.351569,-0.382527,-0.32367,1
3,15,27,2.25326,2.92159,1.79261,-0.805878,2.92159,1
2,16,21,2.83351,3.43518,2.59473,-0.805878,3.43518,1
4,3,38,0.449406,1.83076,0.671689,-0.230343,-0.109147,1
3,7,25,2.49738,3.43369,2.04479,-0.805878,3.43369,1
3,10,13,3.00214,3.18442,2.91513,-0.805878,3.18442,1
4,1,54,0.442143,-1.12183,-3.28628,-0.56961,-0.571535,0
3,20,58,-0.544275,-0.987039,-3.5329,-0.497556,-0.987039,3
4,5,25,-0.981367,-0.0696328,2.04479,-0.805878,2.04479,2
1,19,56,0.284408,0.889507,-3.43957,-0.474568,0.889507,1
3,10,71,-0.130048,-0.118013,-4.4203,-1.13959,-0.118013,1
3,6,18,3.41369,3.99474,2.65786,-0.805878,3.99474,1
2,4,34,3.20114,3.60214,1.42834,-0.805878,3.60214,1
3,7,84,-2.40604,-2.06052,-5.35927,-2.00544,-2.06052,3
3,1,64,0.24197,0.650221,-3.84075,-0.813937,0.650221,1
4,8,52,0.524254,-0.520343,-3.16282,-0.404636,-0.404636,0
3,3,36,2.83607,2.80956,1.45696,0.264588,2.83607,0
3,17,33,1.78037,1.87696,1.60775,-0.805878,1.87696,1
4,5,63,-2.39263,-1.37056,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.73967,2.20454,-0.805878,2.73967,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.554895,-3.16282,-0.404636,-0.404636,1
2,10,13,4.09275,3.52616,2.91513,-0.805878,3.52616,0
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,1,56,0.409838,-1.24923,-3.43957,-0.474568,-1.0648,0
2,17,87,-1.51284,-1.48573,-5.60239,-2.09737,-1.48573,1
4,20,66,-3.59803,-3.36338,-4.06104,-0.806488,-0.806488,3
1,17,45,2.4998,2.72801,-0.989663,-0.351506,2.72801,1
3,10,27,2.50003,2.7834,1.79261,-0.805878,2.7834,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.807322,-1.6441,-4.86797,-1.45906,-1.6441,0
3,1,15,5.03818,4.20026,2.8676,-0.805878,4.20026,0
3,7,19,3.20538,3.3286,2.73033,-0.805878,3.3286,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.55846,1.93996,-3.84075,-0.813937,1.93996,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.79663,2.71192,2.09672,-0.805878,2.71192,0
3,8,59,-0.336258,-0.0398736,-3.59803,-0.651593,-0.0398736,1
3,2,82,-0.036053,0.209145,-5.04662,-1.89873,0.209145,1
2,2,28,3.08497,3.60737,1.70711,-0.805878,3.60737,1
4,7,67,-1.58205,-2.35028,-4.33476,-0.933887,-4.33476,3
3,15,34,1.59587,1.94454,1.42834,-0.805878,1.94454,1
4,9,22,-0.882782,3.02209,2.39276,-0.805878,2.39276,1
2,10,15,4.09129,4.71348,2.8676,-0.805878,4.71348,1
2,5,21,4.04457,4.27767,2.59473,-0.805878,4.27767,1
4,7,22,-0.882782,1.74544,2.39276,-0.805878,2.39276,2
4,4,22,0.516057,1.60343,2.39276,-0.805878,2.39276,2
4,9,27,-1.19634,-1.04061,1.79261,-0.805878,1.79261,2
3,15,31,1.72052,1.47754,1.72456,-0.805878,1.47754,2
2,2,9,4.58182,2.30602,2.89122,-0.805878,2.30602,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,43,1.57474,2.11983,-0.351569,-0.382527,2.11983,1
2,9,40,2.22369,3.04737,0.424054,-0.32524,3.04737,1
1,7,59,1.94819,1.9456,-3.59803,-0.651593,1.9456,0
3,4,4,4.55008,3.8984,2.97261,-0.805878,3.8984,0
2,11,25,3.03783,3.47899,2.04479,-0.805878,3.47899,1
3,8,16,3.15953,3.56447,2.59926,-0.805878,3.56447,1
2,14,93,-1.38893,-0.951471,-3.41916,-2.51688,-0.951471,1
3,10,38,1.48063,1.66652,0.671689,-0.230343,1.66652,1
1,7,43,2.15712,2.24595,-0.351569,-0.382527,2.24595,1
3,4,20,4.02234,3.99254,2.55099,-0.805878,3.99254,0
3,9,92,-2.31827,-1.03805,-6.43894,-2.39982,-1.03805,1
3,17,30,1.9649,1.95391,1.53923,-0.805878,1.95391,0
4,12,71,-3.84075,-0.9966,-4.4203,-1.13959,-1.13959,1
2,9,48,1.66253,1.80072,-2.02538,-0.386848,1.80072,1
2,3,42,1.88973,1.34089,-0.0637023,-0.353411,1.34089,0
3,5,10,4.58644,5.36495,2.9161,-0.805878,5.36495,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,16,91,-1.696,-1.75585,-6.29331,-2.45927,-1.75585,0
3,13,73,-1.61208,-1.07374,-4.58061,-1.30758,-1.07374,1
3,11,57,0.194467,-0.0465044,-3.55909,-0.534181,-0.0465044,0
1,19,36,3.16246,3.11476,1.45696,0.264588,3.11476,0
2,19,22,2.56568,3.50546,2.39276,-0.805878,3.50546,1
3,6,14,3.47748,4.68404,2.79075,-0.805878,4.68404,1
2,1,80,0.711896,0.952828,-4.82344,-1.66435,0.952828,1
3,2,41,1.62686,2.5119,0.201755,-0.28101,2.5119,1
1,11,20,4.2231,4.56678,2.55099,-0.805878,4.56678,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.11519,4.62913,2.65786,-0.805878,4.62913,1
3,2,34,2.96658,2.49215,1.42834,-0.805878,2.49215,0
1,7,36,3.70368,3.60954,1.45696,0.264588,3.60954,0
3,4,29,1.43252,3.00141,1.67657,-0.805878,3.00141,1
2,13,13,3.81552,3.65294,2.91513,-0.805878,3.65294,0
2,11,18,1.69476,5.16386,2.65786,-0.805878,5.16386,1
3,7,81,-1.98642,-1.36717,-4.70389,-1.77463,-1.36717,1
3,1,77,0.593303,1.01221,-4.67517,-1.58996,1.01221,1
4,8,49,-2.88215,-1.73241,-2.3856,-0.416188,-2.3856,3
3,3,35,2.03241,2.47913,1.44812,-0.805878,2.47913,1
3,17,44,-0.217897,0.912584,-0.646582,-0.45329,0.912584,1
4,5,56,-2.02099,-0.940321,-3.43957,-0.474568,-3.43957,3
3,20,44,-0.28101,-0.574667,-0.646582,-0.45329,-0.574667,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,94,-1.55679,-1.73006,-3.41916,-2.55553,-1.73006,0
3,7,98,-2.61864,-4.54226,-3.41916,-3.12829,-4.54226,0
3,18,91,-2.34658,-2.10837,-6.29331,-2.45927,-2.10837,1
4,2,5,4.04146,5.57062,2.97834,-0.805878,2.38237,1
4,17,51,-2.78547,1.47217,-3.03783,-0.448822,-0.448822,1
3,11,56,-0.521065,-0.0485959,-3.43957,-0.474568,-0.0485959,1
1,19,39,2.59927,2.50958,0.982003,-0.317489,2.50958,0
2,19,23,2.58188,3.91544,2.09672,-0.805878,2.58188,1
3,6,15,3.75933,3.36291,2.8676,-0.805878,3.36291,0
3,18,58,-0.50525,0.338815,-3.5329,-0.497556,0.338815,1
2,11,88,-1.28505,-1.24633,-5.55605,-2.24038,-1.24633,1
4,17,33,-1.57416,-1.25402,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.73568,2.90548,2.09672,-0.805878,2.90548,0
3,13,16,2.89589,2.80179,2.59926,-0.805878,2.80179,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.0314276,0.382136,-4.38821,-0.937499,0.382136,1
4,14,35,-1.73068,-1.57484,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.45858,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,28,4.18311,3.58091,1.70711,-0.805878,4.18311,0
2,4,6,4.01944,5.87195,2.97518,-0.805878,5.87195,1
3,16,32,2.00216,1.67286,1.7249,-0.805878,1.67286,0
3,15,22,2.59473,2.63432,2.39276,-0.805878,2.63432,1
