Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,59,2.00872,2.05591,-3.59803,-0.651593,2.05591,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.22887,2.77381,1.79261,-0.805878,2.77381,1
2,4,61,1.58143,1.59687,-3.77303,-0.607646,1.59687,1
2,8,15,3.45572,4.63443,2.8676,-0.805878,4.63443,1
1,3,11,5.05752,5.24549,2.80572,-0.805878,5.24549,1
2,5,43,2.51376,2.46062,-0.351569,-0.382527,2.46062,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.354964,-0.686634,-4.67517,-1.58996,-0.686634,0
3,16,73,-1.70576,-0.956745,-4.58061,-1.30758,-0.956745,1
3,19,46,-0.352183,1.27092,-1.27338,-0.395639,1.27092,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.72771,-2.04828,-3.41916,-2.99602,-2.04828,1
4,17,37,-1.84662,-1.73354,0.962271,-0.077702,-0.077702,2
3,18,62,-0.785938,-0.285895,-3.86868,-0.735614,-0.285895,1
2,11,68,-0.079608,1.15554,-4.27007,-1.01066,1.15554,1
4,8,34,-1.65275,-1.689,1.42834,-0.805878,1.42834,2
4,7,53,-1.19157,-0.0985591,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.996747,-1.56646,-4.69937,-1.21867,-1.56646,0
2,18,21,3.29841,3.07401,2.59473,-0.805878,3.07401,0
3,5,62,0.680755,0.456042,-3.86868,-0.735614,0.456042,0
3,12,44,0.126406,1.76125,-0.646582,-0.45329,1.76125,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.85793,1.20546,-3.62281,-0.563066,1.20546,0
3,9,66,-0.236408,-0.170433,-4.06104,-0.806488,-0.170433,1
1,11,26,4.41564,4.07683,2.08517,-0.805878,4.07683,0
2,10,42,1.90037,2.62226,-0.0637023,-0.353411,2.62226,1
4,8,67,-3.54219,-2.39085,-4.33476,-0.933887,-0.933887,3
3,9,39,1.28205,1.07649,0.982003,-0.317489,1.07649,0
4,4,67,-0.456439,-0.477114,-4.33476,-0.933887,-0.933887,0
4,3,67,0.0881241,-2.29594,-4.33476,-0.933887,-0.933887,0
2,4,64,1.39229,1.5253,-3.84075,-0.813937,1.5253,1
4,1,67,-1.02735,-1.31522,-4.33476,-0.933887,-1.31522,3
3,8,94,-1.80799,-1.22872,-3.41916,-2.55553,-1.22872,1
2,19,56,0.154443,0.749534,-3.43957,-0.474568,0.749534,1
3,14,79,-1.72003,-1.07444,-4.30456,-1.7295,-1.07444,1
1,1,30,4.0587,3.56734,1.53923,-0.805878,3.56734,0
1,10,66,1.31082,1.46854,-4.06104,-0.806488,1.46854,1
4,7,47,-2.78547,1.64125,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.36279,-2.25196,-4.65291,-1.66623,-2.25196,0
1,11,91,-0.119593,0.0671829,-6.29331,-2.45927,-0.119593,1
1,8,63,1.29987,1.28108,-4.03562,-0.692524,1.28108,0
4,16,59,-3.16282,-1.45526,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.3079,-4.27007,-1.01066,-1.01066,3
2,16,37,1.44212,2.68411,0.962271,-0.077702,2.68411,1
4,3,54,0.736444,-1.63995,-3.28628,-0.56961,-0.747887,0
4,11,69,-3.86868,-3.78473,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.26269,-3.07966,-3.41916,-2.81209,-3.07966,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-1.19151,-1.13051,-5.55605,-2.24038,-1.13051,1
3,17,69,-0.959695,0.320236,-4.38821,-0.937499,0.320236,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,97,-0.404249,-0.398857,-3.41916,-2.81209,-0.398857,1
3,14,53,-0.372078,-0.22024,-3.24637,-0.595251,-0.22024,1
2,19,66,0.165573,0.605819,-4.06104,-0.806488,0.605819,1
2,1,57,2.15402,2.27698,-3.55909,-0.534181,2.27698,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.559059,-0.425984,-4.4203,-1.13959,-0.425984,1
3,16,26,2.35969,2.93734,2.08517,-0.805878,2.93734,1
2,4,60,1.34471,1.57424,-3.62281,-0.563066,1.57424,1
3,16,72,-1.44781,-0.919827,-4.69937,-1.21867,-0.919827,1
3,17,36,1.52566,1.5365,1.45696,0.264588,1.5365,1
3,3,59,1.00395,0.131911,-3.59803,-0.651593,0.131911,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.317489,0.0349911,0.201755,-0.28101,0.0349911,2
3,17,97,-2.5318,-2.02765,-3.41916,-2.81209,-2.5318,1
4,17,36,-1.77946,-1.65971,1.45696,0.264588,0.264588,2
3,18,63,-0.825636,-0.131369,-4.03562,-0.692524,-0.131369,1
2,11,67,-0.234559,1.15436,-4.33476,-0.933887,1.15436,1
4,1,26,3.20214,2.05548,2.08517,-0.805878,1.64676,0
4,8,45,-2.61941,-1.17551,-0.989663,-0.351506,-0.989663,3
4,7,36,-1.77946,-1.7925,1.45696,0.264588,1.45696,2
3,15,71,-1.1682,-1.50745,-4.4203,-1.13959,-1.50745,3
1,10,78,0.852157,0.660686,-4.65291,-1.66623,0.852157,0
1,1,2,6.12387,6.21106,2.95846,-0.805878,6.21106,1
1,9,66,1.47213,2.05425,-4.06104,-0.806488,2.05425,1
2,18,22,2.40203,3.10563,2.39276,-0.805878,3.10563,1
3,5,61,0.506127,-0.0115761,-3.77303,-0.607646,-0.0115761,0
3,1,43,1.28739,1.79387,-0.351569,-0.382527,1.79387,1
3,7,63,-0.149011,0.367256,-4.03562,-0.692524,0.367256,1
1,11,27,4.22856,4.29613,1.79261,-0.805878,4.29613,1
2,10,41,1.35523,2.49822,0.201755,-0.28101,2.49822,1
4,8,66,-3.42591,-2.28826,-4.06104,-0.806488,-0.806488,3
2,20,89,-1.42543,-1.27789,-5.75042,-2.39784,-1.27789,1
3,15,33,1.73596,1.00686,1.60775,-0.805878,1.00686,0
4,7,66,-1.94164,-0.950267,-4.06104,-0.806488,-0.806488,3
2,3,62,1.31056,0.991226,-3.86868,-0.735614,0.991226,0
3,12,46,0.940023,0.165458,-1.27338,-0.395639,0.165458,0
4,6,66,0.341467,-1.46095,-4.06104,-0.806488,-0.806488,0
3,9,36,2.23491,1.87705,1.45696,0.264588,1.87705,0
4,4,66,-0.361532,-0.42925,-4.06104,-0.806488,-4.06104,0
4,3,66,0.137898,-2.18567,-4.06104,-0.806488,-0.806488,0
2,4,65,1.0501,1.26745,-4.11009,-0.783219,1.26745,1
4,1,66,-0.990019,-1.26407,-4.06104,-0.806488,-1.17989,3
3,20,77,-1.04178,-1.25524,-4.67517,-1.58996,-1.25524,0
4,7,40,-2.00091,-1.62921,0.424054,-0.32524,0.424054,2
3,15,75,-1.19425,-1.21914,-4.90201,-1.41384,-1.21914,0
1,11,88,0.231281,0.199209,-5.55605,-2.24038,0.199209,0
1,8,60,1.43318,1.23232,-3.62281,-0.563066,1.23232,0
4,10,67,-3.59803,-2.17156,-4.33476,-0.933887,-0.933887,3
2,16,36,1.40731,2.93612,1.45696,0.264588,2.93612,1
4,3,55,0.80662,-1.67483,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.71954,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,5,78,0.897006,0.764888,-4.65291,-1.66623,0.897006,0
1,16,46,2.40652,2.318,-1.27338,-0.395639,2.318,0
1,6,12,3.32326,4.82461,2.93608,-0.805878,4.82461,1
3,14,56,-0.94057,-0.635168,-3.43957,-0.474568,-0.635168,3
2,19,71,-0.2254,-0.584301,-4.4203,-1.13959,-0.584301,0
3,3,3,5.29585,3.97885,3,-0.805878,3.97885,0
3,19,74,-0.882606,-1.56911,-4.86797,-1.45906,-1.56911,0
2,1,56,2.14492,2.37551,-3.43957,-0.474568,2.37551,1
4,19,62,-3.26052,-3.46351,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.767951,-0.68384,-3.86868,-0.735614,-0.68384,1
2,2,57,2.05928,2.15646,-3.55909,-0.534181,2.15646,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.85202,-1.53529,-4.27007,-1.01066,-1.53529,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.74295,1.98732,-4.06104,-0.806488,1.98732,1
1,16,42,2.80762,1.50499,-0.0637023,-0.353411,1.50499,0
3,20,88,-1.71962,-2.49425,-5.55605,-2.24038,-2.49425,0
3,16,71,-1.36814,-0.82902,-4.4203,-1.13959,-0.82902,1
3,17,39,1.29061,0.800599,0.982003,-0.317489,0.800599,0
3,3,58,1.01131,0.330006,-3.5329,-0.497556,0.330006,0
4,17,39,-1.93459,-1.59095,0.982003,-0.317489,-0.317489,2
3,18,60,-0.604277,-0.0114912,-3.62281,-0.563066,-0.0114912,1
2,11,66,-0.0409482,1.28755,-4.06104,-0.806488,1.28755,1
4,1,27,3.22716,1.70724,1.79261,-0.805878,-0.566989,0
4,8,44,-2.26409,-0.586952,-0.646582,-0.45329,-0.646582,3
4,7,39,-1.93459,-1.57592,0.982003,-0.317489,0.982003,2
3,15,70,-0.579213,-0.917363,-4.23657,-1.06699,-0.917363,0
1,10,79,0.531641,0.530776,-4.30456,-1.7295,0.530776,0
1,1,3,6.28852,6.36118,3,-0.805878,6.36118,1
1,9,67,1.23803,1.93831,-4.33476,-0.933887,1.93831,1
2,18,23,2.89502,3.27261,2.09672,-0.805878,3.27261,1
3,5,60,0.629525,0.123038,-3.62281,-0.563066,0.123038,0
3,1,42,1.32178,2.26415,-0.0637023,-0.353411,2.26415,1
3,7,62,-0.556717,-0.555299,-3.86868,-0.735614,-0.555299,1
3,9,64,-1.17703,-0.310044,-3.84075,-0.813937,-0.310044,1
3,14,91,-2.36745,-1.85504,-6.29331,-2.45927,-1.85504,1
2,19,36,1.7843,2.32847,1.45696,0.264588,2.32847,1
3,11,66,-0.98994,-1.24105,-4.06104,-0.806488,-1.24105,3
2,16,68,-0.210508,0.109624,-4.27007,-1.01066,0.109624,1
3,13,68,-0.948051,-0.191609,-4.27007,-1.01066,-0.191609,1
1,11,24,3.69051,4.54523,2.20454,-0.805878,4.54523,1
2,10,84,-0.24923,-0.37571,-5.35927,-2.00544,-0.37571,0
4,8,65,-3.36647,-2.23564,-4.11009,-0.783219,-2.23564,3
2,3,57,1.74996,1.11199,-3.55909,-0.534181,1.74996,0
3,12,49,0.385223,-0.17042,-2.3856,-0.416188,-0.17042,0
4,6,65,0.339481,-1.32385,-4.11009,-0.783219,-0.783219,0
3,9,33,2.1904,2.18393,1.60775,-0.805878,2.18393,0
4,4,65,-0.241247,-0.330745,-4.11009,-0.783219,-0.783219,0
4,3,65,0.177459,-2.17575,-4.11009,-0.783219,-4.11009,0
3,1,26,3.50214,3.25139,2.08517,-0.805878,3.25139,0
3,7,46,1.45653,0.616308,-1.27338,-0.395639,0.616308,0
4,11,76,-4.38821,-4.14149,-4.75214,-1.45125,-1.45125,3
4,2,65,-1.65606,-0.809818,-4.11009,-0.783219,-4.11009,3
2,4,70,0.796204,1.10453,-4.23657,-1.06699,1.10453,1
4,1,65,-0.928378,-1.22868,-4.11009,-0.783219,-1.00595,3
1,5,77,1.12505,0.993081,-4.67517,-1.58996,0.993081,0
1,16,41,2.80566,1.71277,0.201755,-0.28101,1.71277,0
1,6,13,4.80737,4.63029,2.91513,-0.805878,4.63029,0
3,14,59,-1.12951,-0.508205,-3.59803,-0.651593,-0.508205,1
2,19,68,0.051589,0.30657,-4.27007,-1.01066,0.30657,1
1,3,82,0.72013,-0.197412,-5.04662,-1.89873,-0.197412,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.508012,1.83467,-3.55909,-0.534181,1.83467,1
3,3,4,2.4153,5.61744,2.97261,-0.805878,5.61744,1
3,19,73,-1.43557,-1.23805,-4.58061,-1.30758,-1.23805,1
2,1,55,2.22538,2.48639,-3.26052,-0.458097,2.48639,1
4,19,63,-3.43957,-3.49791,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.804446,-0.738915,-4.03562,-0.692524,-0.738915,3
2,2,56,2.11729,2.19987,-3.43957,-0.474568,2.19987,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.732243,-2.44871,-4.11009,-0.783219,-2.44871,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.73381,-2.46633,-5.75042,-2.39784,-2.46633,0
1,14,52,1.45116,1.55865,-3.16282,-0.404636,1.45116,1
2,6,46,2.29522,3.17063,-1.27338,-0.395639,3.17063,1
2,8,62,0.465715,1.81546,-3.86868,-0.735614,0.465715,1
3,4,63,-0.450607,-1.19231,-4.03562,-0.692524,-1.19231,0
2,3,23,4.44104,4.3607,2.09672,-0.805878,4.3607,0
2,9,63,0.487466,0.627684,-4.03562,-0.692524,0.627684,1
3,16,70,-0.633516,-0.445149,-4.23657,-1.06699,-0.445149,1
4,17,38,-1.89425,-1.79884,0.671689,-0.230343,0.671689,2
3,18,61,-0.787633,-0.141246,-3.77303,-0.607646,-0.141246,1
2,11,65,0.0551407,1.21625,-4.11009,-0.783219,1.21625,1
4,8,63,-3.2302,-2.09587,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.56,-2.48104,-6.29331,-2.45927,-2.48104,0
3,1,55,1.68471,1.5856,-3.26052,-0.458097,1.5856,0
4,7,38,-1.89425,-1.90019,0.671689,-0.230343,0.671689,2
3,15,69,-0.310377,-0.895119,-4.38821,-0.937499,-0.895119,0
2,18,24,3.58778,2.96685,2.20454,-0.805878,2.96685,0
3,5,59,0.014016,-1.06648,-3.59803,-0.651593,-1.06648,0
3,1,41,1.42401,2.47554,0.201755,-0.28101,2.47554,1
3,7,61,-0.868277,0.480429,-3.77303,-0.607646,0.480429,1
3,11,67,-1.0524,-1.36448,-4.33476,-0.933887,-1.36448,3
2,16,69,-0.0758565,-0.10359,-4.38821,-0.937499,-0.10359,0
3,13,67,-1.48707,0.0147451,-4.33476,-0.933887,0.0147451,1
2,3,56,1.81676,1.4018,-3.43957,-0.474568,1.4018,0
3,12,48,0.618049,0.121137,-2.02538,-0.386848,0.121137,0
4,6,64,0.368922,-1.25424,-3.84075,-0.813937,-1.25424,0
3,9,38,1.9016,1.7047,0.671689,-0.230343,1.7047,0
4,4,64,-0.201317,-0.401609,-3.84075,-0.813937,-0.73138,0
4,3,64,0.187531,-2.14583,-3.84075,-0.813937,-2.14583,0
2,4,71,1.21759,1.1572,-4.4203,-1.13959,1.1572,0
4,1,64,-0.93045,-1.26662,-3.84075,-0.813937,-1.17605,3
1,11,25,3.40611,4.19281,2.04479,-0.805878,4.19281,1
2,10,43,1.15098,2.19735,-0.351569,-0.382527,2.19735,1
4,8,64,-3.32739,-2.1526,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-1.69298,0.201755,-0.28101,0.201755,2
3,15,76,-1.35419,-1.65996,-4.75214,-1.45125,-1.65996,0
1,11,89,0.103453,0.182358,-5.75042,-2.39784,0.182358,1
1,8,61,1.51271,1.4439,-3.77303,-0.607646,1.4439,0
4,10,66,-3.5329,-2.07293,-4.06104,-0.806488,-0.806488,3
2,16,59,0.414968,0.650145,-3.59803,-0.651593,0.650145,1
4,3,12,-0.339586,6.945,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.577,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,2.07192,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,5,72,1.28445,1.25176,-4.69937,-1.21867,1.25176,0
1,16,44,2.50537,1.36242,-0.646582,-0.45329,1.36242,0
1,6,14,5.04119,5.40587,2.79075,-0.805878,5.40587,1
3,14,62,-0.465905,-0.832295,-3.86868,-0.735614,-0.832295,0
2,19,73,-0.36057,-0.681336,-4.58061,-1.30758,-0.36057,0
1,3,85,0.45854,-0.322823,-5.14185,-2.10808,-0.322823,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.385738,1.65271,-3.5329,-0.497556,1.65271,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.23268,-1.334,-3.41916,-2.51688,-1.334,0
3,17,70,-1.81999,0.344841,-4.23657,-1.06699,0.344841,1
2,1,54,2.2206,2.65241,-3.28628,-0.56961,2.65241,1
2,2,55,2.08858,2.26094,-3.26052,-0.458097,2.26094,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.561538,-0.47884,-4.23657,-1.06699,-0.47884,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.56798,-2.91511,-3.41916,-2.55553,-2.91511,3
1,14,53,1.4525,1.61085,-3.24637,-0.595251,1.61085,1
2,6,47,2.24529,3.05712,-1.66582,-0.377744,3.05712,1
2,8,61,0.795051,1.88025,-3.77303,-0.607646,1.88025,1
3,4,62,-0.232527,-1.0506,-3.86868,-0.735614,-1.0506,0
2,3,20,4.34758,3.61281,2.55099,-0.805878,3.61281,0
2,9,62,0.627328,0.379903,-3.86868,-0.735614,0.379903,0
3,16,69,-0.51383,-0.410779,-4.38821,-0.937499,-0.410779,1
3,17,37,1.51236,1.46546,0.962271,-0.077702,1.46546,0
3,3,56,1.35355,1.60799,-3.43957,-0.474568,1.60799,1
4,17,41,-2.08792,-1.70687,0.201755,-0.28101,-0.28101,2
3,18,50,-0.511627,0.750223,-2.70986,-0.510597,0.750223,1
2,11,64,0.0104051,1.37726,-3.84075,-0.813937,1.37726,1
4,8,62,-3.17272,-1.9796,-3.86868,-0.735614,-0.735614,3
3,7,90,-3.20797,-2.16855,-6.05291,-2.36134,-2.16855,1
3,1,54,1.78313,1.56172,-3.28628,-0.56961,1.78313,0
4,7,33,-1.57416,-1.58517,1.60775,-0.805878,1.60775,2
3,15,68,-0.273911,-0.710337,-4.27007,-1.01066,-0.710337,0
2,18,25,2.85427,2.74337,2.04479,-0.805878,2.74337,0
3,5,58,0.391148,-0.525413,-3.5329,-0.497556,-0.525413,0
3,1,40,1.34848,2.43506,0.424054,-0.32524,2.43506,1
3,7,60,-0.0393875,0.518569,-3.62281,-0.563066,0.518569,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.64515,1.38971,1.45696,0.264588,1.38971,0
3,3,97,-1.65381,-1.65757,-3.41916,-2.81209,-1.65757,0
3,10,63,-0.0335557,0.382366,-4.03562,-0.692524,0.382366,1
1,20,92,-1.41741,-0.937663,-6.43894,-2.39982,-0.937663,1
4,14,24,-1.02966,-0.643019,2.20454,-0.805878,2.20454,2
4,6,63,0.385715,-1.10858,-4.03562,-0.692524,-0.692524,0
3,9,43,0.424706,0.48269,-0.351569,-0.382527,0.48269,1
4,4,63,-0.0876353,-0.325659,-4.03562,-0.692524,-4.03562,0
2,16,44,2.03008,1.51576,-0.646582,-0.45329,1.51576,0
4,3,63,0.186097,-2.06255,-4.03562,-0.692524,-0.692524,0
1,5,79,0.667449,0.518306,-4.30456,-1.7295,0.518306,0
1,16,47,1.95427,1.93351,-1.66582,-0.377744,1.93351,0
1,6,15,5.25973,5.22171,2.8676,-0.805878,5.22171,0
3,14,57,-0.856601,-0.853832,-3.55909,-0.534181,-0.853832,3
2,19,70,-0.0456605,0.315494,-4.23657,-1.06699,0.315494,1
3,18,27,2.13315,2.65098,1.79261,-0.805878,2.65098,1
2,11,39,2.15728,1.85366,0.982003,-0.317489,1.85366,0
1,3,80,0.645841,-0.121271,-4.82344,-1.66435,-0.121271,0
4,17,64,-3.55909,-3.07174,-3.84075,-0.813937,-0.813937,3
3,3,14,3.96965,6.17714,2.79075,-0.805878,6.17714,1
3,19,71,-1.30573,-1.36161,-4.4203,-1.13959,-1.30573,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.32928,1.52372,-0.989663,-0.351506,1.52372,1
2,2,54,1.90054,2.1819,-3.28628,-0.56961,1.90054,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.11205,-2.95092,-3.41916,-2.85377,-2.95092,0
2,6,44,2.20815,2.41289,-0.646582,-0.45329,2.20815,1
1,14,54,1.39687,1.45321,-3.28628,-0.56961,1.45321,1
2,8,60,0.838122,1.60854,-3.62281,-0.563066,1.60854,1
3,16,68,-0.710057,-0.405951,-4.27007,-1.01066,-0.405951,1
1,17,19,3.55262,3.34503,2.73033,-0.805878,3.34503,0
1,3,88,0.217429,0.203324,-5.55605,-2.24038,0.203324,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.00742031,1.1607,-4.03562,-0.692524,1.1607,1
4,8,57,-2.97656,-1.89149,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.51347,-2.34063,-5.75042,-2.39784,-2.34063,0
3,1,53,1.56759,1.59584,-3.24637,-0.595251,1.56759,1
4,7,32,-1.51638,-1.75227,1.7249,-0.805878,1.7249,2
3,15,67,-0.449277,-0.83326,-4.33476,-0.933887,-0.83326,0
2,18,26,3.23494,2.56516,2.08517,-0.805878,2.56516,0
3,5,57,0.00504669,-0.44067,-3.55909,-0.534181,-0.44067,0
3,1,23,3.85754,4.70179,2.09672,-0.805878,4.70179,1
3,7,59,-0.571363,-0.358184,-3.59803,-0.651593,-0.358184,1
3,10,62,-0.696003,0.445627,-3.86868,-0.735614,0.445627,1
1,20,95,-1.47568,-1.13826,-3.41916,-2.85377,-1.13826,1
4,14,25,-1.10732,-0.697419,2.04479,-0.805878,2.04479,2
4,6,62,0.450459,-0.907263,-3.86868,-0.735614,-0.735614,0
3,9,40,0.787774,0.74464,0.424054,-0.32524,0.74464,0
4,4,62,-0.0944917,-0.340015,-3.86868,-0.735614,-3.86868,0
4,2,64,-1.60347,-0.798639,-3.84075,-0.813937,-0.806288,1
4,11,77,-4.23657,-4.33289,-4.67517,-1.58996,-1.58996,3
2,16,45,1.21483,2.0443,-0.989663,-0.351506,2.0443,1
4,3,62,0.247614,-1.91005,-3.86868,-0.735614,-1.91005,0
3,12,63,-0.500935,0.788748,-4.03562,-0.692524,0.788748,1
1,3,83,0.595104,-0.173516,-5.22327,-1.89942,-0.173516,0
4,17,65,-3.5329,-3.07212,-4.11009,-0.783219,-0.783219,3
3,18,26,2.15149,2.60969,2.08517,-0.805878,2.60969,1
2,11,56,0.433538,1.95123,-3.43957,-0.474568,1.95123,1
3,3,91,-1.8477,-1.21767,-6.29331,-2.45927,-1.21767,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.674248,0.278368,-4.27007,-1.01066,0.278368,1
3,20,75,-0.95078,-1.07985,-4.90201,-1.41384,-1.07985,0
4,7,42,-2.16262,-1.67906,-0.0637023,-0.353411,-1.67906,2
3,15,73,-1.08167,-1.14456,-4.58061,-1.30758,-1.14456,0
1,11,70,0.923742,0.601092,-4.23657,-1.06699,0.601092,0
4,10,65,-3.55909,-2.0488,-4.11009,-0.783219,-0.783219,3
2,16,58,0.509696,0.575847,-3.5329,-0.497556,0.575847,1
4,3,13,-0.496319,1.18279,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.51365,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.30813,2.08517,-0.805878,2.30813,1
4,14,54,-2.99027,1.95661,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.90409,2.70727,2.67763,-0.805878,2.70727,0
2,4,55,1.57885,1.39161,-3.26052,-0.458097,1.39161,0
3,20,92,-1.95811,-2.7511,-6.43894,-2.39982,-2.7511,0
2,6,45,2.29241,3.281,-0.989663,-0.351506,3.281,1
1,14,55,1.39995,1.41348,-3.26052,-0.458097,1.41348,1
2,8,59,0.923175,1.53612,-3.59803,-0.651593,1.53612,1
3,16,67,-0.711412,-0.388718,-4.33476,-0.933887,-0.388718,1
1,17,18,3.37486,3.76154,2.65786,-0.805878,3.76154,1
3,17,83,-2.44112,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,1.3217,1.4101,-3.28628,-0.56961,1.4101,1
1,3,89,0.151086,0.125605,-5.75042,-2.39784,0.125605,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.203498,1.14059,-3.86868,-0.735614,1.14059,1
4,8,56,-2.93152,-1.85322,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.40913,-2.08822,-5.55605,-2.24038,-2.08822,0
3,1,52,1.39475,1.54618,-3.16282,-0.404636,1.54618,1
4,7,35,-1.73068,-1.74071,1.44812,-0.805878,1.44812,2
3,15,66,-0.374842,-0.631592,-4.06104,-0.806488,-0.631592,0
2,18,27,2.96906,2.74727,1.79261,-0.805878,2.74727,0
3,5,56,0.25411,-0.503319,-3.43957,-0.474568,-0.503319,0
3,1,22,3.56915,4.41192,2.39276,-0.805878,4.41192,1
3,7,58,-0.053666,0.636916,-3.5329,-0.497556,0.636916,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.32524,0.00536545,-0.0637023,-0.353411,0.00536545,1
3,3,99,-1.74709,-1.84442,-3.41916,-3.35117,-1.84442,0
3,10,61,-0.237061,0.610432,-3.77303,-0.607646,0.610432,1
2,16,64,0.0507419,0.330176,-3.84075,-0.813937,0.330176,1
3,13,64,-1.5709,0.180764,-3.84075,-0.813937,0.180764,1
1,20,94,-1.49059,-1.35758,-3.41916,-2.55553,-1.35758,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.484946,-0.877838,-3.77303,-0.607646,-0.607646,0
3,9,21,2.87167,3.69929,2.59473,-0.805878,3.69929,1
4,4,61,0.0487176,-0.384868,-3.77303,-0.607646,-0.607646,0
4,2,67,-1.70813,-0.999149,-4.33476,-0.933887,-0.957942,3
4,11,82,-4.90201,-4.70769,-5.04662,-1.89873,-1.89873,3
2,16,42,1.86613,1.53276,-0.0637023,-0.353411,1.53276,0
4,3,61,0.323729,-1.89178,-3.77303,-0.607646,-1.03549,0
3,12,62,-0.66774,0.9086,-3.86868,-0.735614,0.9086,1
3,18,25,2.25853,0.626029,2.04479,-0.805878,0.626029,0
2,11,37,2.03051,2.82892,0.962271,-0.077702,2.82892,1
1,3,78,0.800294,0.0425932,-4.65291,-1.66623,0.0425932,0
4,17,66,-3.59803,-3.2081,-4.06104,-0.806488,-0.806488,3
3,3,70,0.569426,0.819295,-4.23657,-1.06699,0.819295,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.68701,0.32756,-4.33476,-0.933887,0.32756,1
4,7,43,-2.24665,-1.88268,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.17971,-1.57932,-4.86797,-1.45906,-1.57932,0
1,11,71,1.20521,1.39605,-4.4203,-1.13959,1.39605,1
4,10,64,-3.43957,-1.98313,-3.84075,-0.813937,-0.813937,3
