Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,73,-4.06104,-3.84096,-4.58061,-1.30758,-1.30758,3
2,14,40,2.04416,2.08131,0.424054,-0.32524,2.08131,1
2,2,93,-0.653966,0.121676,-3.41916,-2.51688,0.121676,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.44005,4.89177,2.67763,-0.805878,4.89177,1
3,2,60,1.29709,0.507139,-3.62281,-0.563066,0.507139,0
1,7,50,2.62936,2.36336,-2.70986,-0.510597,2.36336,0
3,4,11,3.73732,4.18364,2.80572,-0.805878,4.18364,1
2,3,27,4.09718,3.77415,1.79261,-0.805878,3.77415,0
2,9,35,2.46118,2.61266,1.44812,-0.805878,2.61266,1
2,10,71,0.792853,0.753089,-4.4203,-1.13959,0.753089,0
2,20,94,-2.0863,-1.75977,-3.41916,-2.55553,-1.75977,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.55959,2.74685,2.09672,-0.805878,2.74685,0
4,9,31,-1.46886,-1.72778,1.72456,-0.805878,1.72456,2
3,15,27,2.28297,3.04005,1.79261,-0.805878,3.04005,1
3,8,33,1.81387,2.43022,1.60775,-0.805878,2.43022,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.62782,3.02728,1.42834,-0.805878,3.02728,0
3,2,88,-0.61599,-1.48309,-5.55605,-2.24038,-1.48309,0
1,8,32,3.76131,3.64044,1.7249,-0.805878,3.64044,0
4,16,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
3,7,25,3.49825,4.12061,2.04479,-0.805878,4.12061,1
3,10,13,3.14964,3.01026,2.91513,-0.805878,3.01026,0
4,1,54,1.50786,0.0279083,-3.28628,-0.56961,-0.567526,0
3,20,71,-0.752435,-1.07688,-4.4203,-1.13959,-1.07688,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.45585,3.81036,1.7249,-0.805878,3.81036,1
4,1,56,1.3788,-0.11693,-3.43957,-0.474568,-0.202078,0
2,17,87,-1.98155,-1.36899,-5.60239,-2.09737,-1.36899,1
4,20,66,-3.59803,-3.3344,-4.06104,-0.806488,-0.806488,3
1,17,45,2.64091,2.62916,-0.989663,-0.351506,2.62916,0
3,19,72,-1.22425,-0.923024,-4.69937,-1.21867,-1.22425,1
3,3,5,5.22344,4.53887,2.97834,-0.805878,4.53887,0
3,10,27,3.38603,2.51385,1.79261,-0.805878,2.51385,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.653451,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.67981,1.67245,2.8676,-0.805878,4.67981,0
3,7,19,4.207,3.82601,2.73033,-0.805878,3.82601,0
4,5,25,-0.971774,-1.15628,2.04479,-0.805878,2.04479,2
3,8,90,-1.87304,-0.700134,-6.05291,-2.36134,-0.700134,1
2,19,60,0.0751354,0.618269,-3.62281,-0.563066,0.618269,1
3,14,83,-1.68081,-1.26837,-5.22327,-1.89942,-1.26837,1
2,12,22,3.37913,4.53058,2.39276,-0.805878,4.53058,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.76987,0.242031,1.60775,-0.805878,1.60775,0
2,16,22,3.26817,3.37398,2.39276,-0.805878,3.37398,1
1,6,64,2.30467,2.23231,-3.84075,-0.813937,2.23231,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.93936,0.91702,2.09672,-0.805878,-0.590607,0
3,19,35,1.66168,1.36643,1.44812,-0.805878,1.36643,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.90622,2.94587,2.91513,-0.805878,2.94587,1
4,3,40,0.780206,3.04516,0.424054,-0.32524,0.424054,1
2,16,31,2.83586,3.58257,1.72456,-0.805878,3.58257,1
4,5,63,-0.854971,-0.721471,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.70251,2.20454,-0.805878,2.70251,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.222588,-3.16282,-0.404636,-0.404636,1
4,13,25,-1.10732,-0.820435,2.04479,-0.805878,2.04479,2
3,2,43,2.06049,2.4772,-0.351569,-0.382527,2.4772,1
1,7,59,2.08091,0.952541,-3.59803,-0.651593,0.952541,0
3,4,4,2.69287,4.94438,2.97261,-0.805878,4.94438,1
2,9,40,2.37333,2.35605,0.424054,-0.32524,2.35605,0
4,7,67,0.172149,-0.8639,-4.33476,-0.933887,-0.933887,0
3,15,34,0.196765,1.61177,1.42834,-0.805878,1.61177,1
1,10,21,4.40302,4.81599,2.59473,-0.805878,4.81599,1
3,20,32,1.61934,1.49186,1.7249,-0.805878,1.49186,2
4,9,22,-0.882782,2.08293,2.39276,-0.805878,2.39276,2
2,10,15,4.54844,4.7985,2.8676,-0.805878,4.7985,1
4,7,22,-0.882782,0.620074,2.39276,-0.805878,2.39276,2
4,9,53,-2.86623,-1.36461,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.369679,2.46724,2.39276,-0.805878,2.39276,1
2,14,88,-0.705054,-0.302689,-5.55605,-2.24038,-0.302689,1
3,7,28,0.867807,2.8206,1.70711,-0.805878,2.8206,1
3,1,8,4.89513,3.33991,2.93668,-0.805878,3.33991,0
4,5,56,-0.468014,-0.300067,-3.43957,-0.474568,-3.43957,1
2,4,39,3.3364,3.37029,0.982003,-0.317489,3.37029,1
3,2,34,3.40427,2.68849,1.42834,-0.805878,2.68849,0
1,7,36,3.41581,2.81778,1.45696,0.264588,2.81778,0
3,4,29,1.67374,3.54459,1.67657,-0.805878,3.54459,1
2,13,13,3.61912,3.16836,2.91513,-0.805878,3.16836,0
2,11,18,3.83377,5.09946,2.65786,-0.805878,5.09946,1
2,16,90,-1.69515,-1.6776,-6.05291,-2.36134,-1.6776,1
3,13,74,-0.850991,-1.06731,-4.86797,-1.45906,-1.06731,0
3,11,56,-1.11335,-0.176144,-3.43957,-0.474568,-0.176144,1
1,19,39,2.86178,2.72973,0.982003,-0.317489,2.72973,0
2,19,23,3.37761,4.32366,2.09672,-0.805878,3.37761,1
3,6,15,3.7761,4.1618,2.8676,-0.805878,4.1618,1
3,20,34,1.80669,1.43031,1.42834,-0.805878,1.43031,0
1,10,23,3.73315,4.34477,2.09672,-0.805878,4.34477,1
4,17,33,-1.57416,-1.45791,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.45639,2.57864,2.09672,-0.805878,2.57864,0
1,20,69,0.607237,0.571263,-4.38821,-0.937499,0.571263,0
4,14,35,-1.73068,-1.44808,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,47,2.77047,2.11455,-1.66582,-0.377744,2.11455,0
3,8,16,3.77275,3.9777,2.59926,-0.805878,3.9777,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.44691,5.33346,2.93608,-0.805878,5.44691,0
3,2,51,1.64861,0.147622,-3.03783,-0.448822,0.147622,0
1,7,51,2.71531,1.9058,-3.03783,-0.448822,1.9058,0
3,4,12,4.35799,3.65042,2.93608,-0.805878,3.65042,0
2,3,26,4.31581,3.91175,2.08517,-0.805878,4.31581,0
4,6,17,-0.64769,5.82754,2.67763,-0.805878,2.67763,1
3,12,97,-2.30137,-1.08936,-3.41916,-2.81209,-1.08936,1
2,9,32,2.19476,1.58875,1.7249,-0.805878,1.58875,0
2,10,64,0.240532,1.56284,-3.84075,-0.813937,1.56284,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.85071,4.87967,2.59926,-0.805878,4.87967,1
4,9,30,-1.41916,-1.66811,1.53923,-0.805878,1.53923,2
3,15,26,2.30477,3.07889,2.08517,-0.805878,3.07889,1
2,16,20,3.05823,2.8771,2.55099,-0.805878,2.8771,0
4,3,39,0.870987,3.06782,0.982003,-0.317489,0.982003,1
3,7,26,2.96777,4.05177,2.08517,-0.805878,4.05177,1
3,10,18,1.82433,3.47213,2.65786,-0.805878,3.47213,1
4,1,49,1.0112,2.40545,-2.3856,-0.416188,1.41785,1
2,1,1,5.85008,6.70456,3,-0.805878,6.70456,1
4,1,61,1.08273,-0.393953,-3.77303,-0.607646,1.08273,0
1,17,42,2.66538,1.83223,-0.0637023,-0.353411,1.83223,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.7151,3.65618,1.60775,-0.805878,3.65618,0
4,1,57,1.35443,-0.109688,-3.55909,-0.534181,-0.321935,0
2,17,86,-1.27211,-0.836898,-5.61978,-2.01828,-0.836898,1
4,20,65,-3.5329,-3.2716,-4.11009,-0.783219,-0.783219,3
3,10,26,3.11541,2.67611,2.08517,-0.805878,2.67611,0
2,9,72,-0.220446,-0.102642,-4.69937,-1.21867,-0.102642,1
1,4,4,5.15206,6.31166,2.97261,-0.805878,6.31166,1
1,17,31,3.22611,3.40882,1.72456,-0.805878,3.40882,1
2,13,31,2.26706,3.12866,1.72456,-0.805878,3.12866,1
3,2,48,3.0054,2.64082,-2.02538,-0.386848,2.64082,0
1,7,54,2.18325,1.62308,-3.28628,-0.56961,1.62308,0
3,4,15,3.0552,2.63705,2.8676,-0.805878,2.63705,0
2,16,18,3.1721,2.92609,2.65786,-0.805878,2.92609,0
4,3,37,1.47519,-0.0362366,0.962271,-0.077702,-0.0735555,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.84264,4.12613,2.20454,-0.805878,4.12613,1
3,10,12,4.58402,3.72026,2.93608,-0.805878,3.72026,0
4,1,55,1.47359,-0.0694289,-3.26052,-0.458097,-0.147151,0
1,3,8,6.22645,4.70113,2.93668,-0.805878,4.70113,0
2,17,76,-0.43785,-0.559449,-4.75214,-1.45125,-0.559449,0
1,17,48,2.54822,2.58315,-2.02538,-0.386848,2.58315,1
4,1,23,3.33425,0.801003,2.09672,-0.805878,0.586838,0
3,2,42,2.4684,2.44664,-0.0637023,-0.353411,2.44664,0
1,11,21,4.2669,4.98989,2.59473,-0.805878,4.98989,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.54174,3.32053,2.73033,-0.805878,3.32053,0
1,20,73,0.457365,0.703416,-4.58061,-1.30758,0.703416,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.08114,3.63467,1.70711,-0.805878,3.63467,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,49,-2.64382,1.16547,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,15,74,-4.33476,-4.02776,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,5,18,4.18548,3.72572,2.65786,-0.805878,3.72572,0
3,4,37,2.1364,2.01569,0.962271,-0.077702,2.01569,0
3,2,10,4.75493,5.08686,2.9161,-0.805878,5.08686,1
1,12,70,0.939437,-0.535373,-4.23657,-1.06699,-0.535373,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.85703,-0.14826,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-2.68941,-4.86797,-1.45906,-1.45906,3
1,10,62,1.40472,1.92057,-3.86868,-0.735614,1.92057,1
1,1,50,2.40721,2.97178,-2.70986,-0.510597,2.40721,1
3,5,13,3.51836,4.09419,2.91513,-0.805878,4.09419,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.134889,0.613727,-3.43957,-0.474568,0.613727,1
3,2,87,-0.694599,-1.33879,-5.60239,-2.09737,-1.33879,0
2,1,8,5.57373,4.9828,2.93668,-0.805878,4.9828,0
1,3,79,0.762336,0.39082,-4.30456,-1.7295,0.39082,0
4,17,69,-3.86868,-2.1357,-4.38821,-0.937499,-0.937499,3
3,1,97,0.133823,-1.75357,-3.41916,-2.81209,-1.75357,0
4,8,21,-0.867753,3.14866,2.59473,-0.805878,2.59473,1
2,10,12,3.42999,4.46275,2.93608,-0.805878,4.46275,1
2,5,24,3.86216,4.42739,2.20454,-0.805878,4.42739,1
4,7,21,-0.867753,0.661221,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.0605622,-0.214159,-4.70389,-1.77463,-0.214159,0
4,6,21,-0.867753,0.755552,2.59473,-0.805878,2.59473,2
4,4,21,-0.3781,2.30367,2.59473,-0.805878,2.59473,2
1,12,74,0.365948,1.08886,-4.86797,-1.45906,1.08886,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.54199,4.08612,2.67763,-0.805878,4.08612,0
3,7,37,1.70288,1.64477,0.962271,-0.077702,1.64477,0
1,12,91,-0.288378,0.216027,-6.29331,-2.45927,0.216027,1
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
2,14,43,1.77268,1.79183,-0.351569,-0.382527,1.79183,1
1,8,42,2.41302,2.92869,-0.0637023,-0.353411,2.92869,1
4,16,40,-2.00091,-1.7698,0.424054,-0.32524,-0.32524,2
2,2,90,0.0373987,0.131733,-6.05291,-2.36134,0.131733,1
1,19,49,1.00448,2.69963,-2.3856,-0.416188,2.69963,1
3,10,78,-0.088352,-1.34218,-4.65291,-1.66623,-1.34218,0
3,6,21,3.19292,4.81727,2.59473,-0.805878,4.81727,1
3,10,16,2.87901,4.44747,2.59926,-0.805878,4.44747,1
4,1,51,1.75091,0.0974102,-3.03783,-0.448822,-0.33269,0
4,1,63,0.94419,-0.546268,-4.03562,-0.692524,-0.546268,0
3,10,20,2.98829,3.56516,2.55099,-0.805878,3.56516,1
3,1,12,4.996,4.74613,2.93608,-0.805878,4.74613,0
3,7,16,2.31805,3.07549,2.59926,-0.805878,3.07549,1
4,6,32,-1.51638,1.90755,1.7249,-0.805878,1.7249,1
3,4,38,2.46202,1.88777,0.671689,-0.230343,1.88777,0
3,2,9,2.53482,1.16072,2.89122,-0.805878,1.16072,2
2,16,23,2.9575,3.39943,2.09672,-0.805878,3.39943,1
4,3,32,0.335853,2.58789,1.7249,-0.805878,1.7249,1
3,7,27,3.43151,4.04712,1.79261,-0.805878,4.04712,1
4,1,48,1.09559,2.51988,-2.02538,-0.386848,2.39164,1
3,10,19,1.99992,3.13511,2.73033,-0.805878,3.13511,1
2,9,83,-0.394774,-0.515484,-5.22327,-1.89942,-0.515484,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,59,-3.16282,-2.62415,-3.59803,-0.651593,-0.651593,3
3,1,16,3.50524,1.94407,2.59926,-0.805878,1.94407,0
3,7,36,1.66566,1.93365,1.45696,0.264588,1.93365,1
1,12,90,-0.470559,0.075331,-6.05291,-2.36134,0.075331,1
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,5,38,1.51779,2.55578,0.671689,-0.230343,2.55578,1
2,3,14,5.15112,5.18756,2.79075,-0.805878,5.15112,1
2,2,12,5.27074,4.93381,2.93608,-0.805878,4.93381,0
2,16,19,2.77984,3.5136,2.73033,-0.805878,3.5136,1
4,3,36,1.52548,0.0965766,1.45696,0.264588,0.188219,0
3,7,7,3.36786,5.01502,2.92731,-0.805878,5.01502,1
3,10,15,3.11233,3.40509,2.8676,-0.805878,3.40509,1
4,1,52,1.64949,0.0565351,-3.16282,-0.404636,1.64949,0
2,2,24,4.43152,3.401,2.20454,-0.805878,3.401,0
4,1,62,1.00714,-0.471232,-3.86868,-0.735614,-0.55934,0
2,17,85,-0.761545,-1.12905,-5.14185,-2.10808,-1.12905,0
4,20,64,-3.55909,-3.1748,-3.84075,-0.813937,-0.813937,3
1,17,47,2.82188,2.8187,-1.66582,-0.377744,2.8187,0
3,19,74,-0.82988,-1.32488,-4.86797,-1.45906,-1.32488,0
3,3,3,4.08073,4.09674,3,-0.805878,4.09674,1
3,10,21,3.57367,3.43986,2.59473,-0.805878,3.43986,0
3,1,13,5.09015,5.25309,2.91513,-0.805878,5.25309,1
3,7,17,2.25348,3.69176,2.67763,-0.805878,3.69176,1
3,13,15,2.70599,3.20582,2.8676,-0.805878,3.20582,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.45255,2.70993,2.39276,-0.805878,2.70993,0
4,14,34,-1.65275,-1.39111,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,3.33698,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,21,-0.735672,3.07637,2.59473,-0.805878,2.59473,1
3,11,21,3.64438,3.17904,2.59473,-0.805878,3.17904,0
4,19,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.21837,1.44178,-2.70986,-0.510597,1.44178,1
2,2,53,2.53774,1.74637,-3.24637,-0.595251,2.53774,0
3,11,68,-0.220519,-0.531522,-4.27007,-1.01066,-0.531522,0
1,19,35,3.65029,3.09766,1.44812,-0.805878,3.09766,0
3,10,92,-1.79098,-1.22718,-6.43894,-2.39982,-1.22718,1
2,19,27,2.55085,3.497,1.79261,-0.805878,3.497,1
3,6,11,2.33973,4.84752,2.80572,-0.805878,4.84752,1
2,1,85,0.129343,0.766934,-5.14185,-2.10808,0.766934,1
3,8,29,2.19221,4.38174,1.67657,-0.805878,4.38174,1
3,8,21,2.86724,2.81239,2.59473,-0.805878,2.81239,0
2,4,41,3.03121,3.10901,0.201755,-0.28101,3.10901,1
1,7,60,2.1174,1.47859,-3.62281,-0.563066,1.47859,0
3,4,5,5.58262,4.41567,2.97834,-0.805878,4.41567,0
2,3,13,3.358,5.25253,2.91513,-0.805878,5.25253,1
2,9,41,2.53486,2.68555,0.201755,-0.28101,2.68555,1
3,3,92,-1.0104,-0.738918,-6.43894,-2.39982,-0.738918,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,2.16766,2.59473,-0.805878,2.59473,2
3,8,59,0.231611,0.628671,-3.59803,-0.651593,0.628671,1
3,2,82,0.025456,-1.45367,-5.04662,-1.89873,-1.45367,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.748913,2.18059,-0.989663,-0.351506,2.18059,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.68459,-2.02462,-5.35927,-2.00544,-2.02462,0
2,16,72,-0.598179,0.0852457,-4.69937,-1.21867,0.0852457,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,13,33,2.21391,4.16091,1.60775,-0.805878,4.16091,1
2,4,43,2.54883,2.93084,-0.351569,-0.382527,2.93084,1
3,2,50,2.71167,2.06359,-2.70986,-0.510597,2.06359,0
1,7,52,2.57013,2.1778,-3.16282,-0.404636,2.1778,0
3,4,13,3.38802,4.87797,2.91513,-0.805878,4.87797,1
2,10,65,0.638155,1.55134,-4.11009,-0.783219,1.55134,1
4,9,29,-1.34672,-1.61158,1.67657,-0.805878,1.67657,2
2,2,19,4.54751,4.94309,2.73033,-0.805878,4.94309,1
3,15,25,2.50906,3.26247,2.04479,-0.805878,3.26247,1
2,9,80,-0.326954,-0.226246,-4.82344,-1.66435,-0.226246,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,95,-0.520215,-0.122892,-3.41916,-2.85377,-0.122892,1
4,15,33,-1.57416,-0.154016,1.60775,-0.805878,-0.479947,2
2,14,39,2.24951,2.33512,0.982003,-0.317489,2.33512,1
1,8,46,3.40605,2.58924,-1.27338,-0.395639,2.58924,0
4,16,52,-2.89315,0.16535,-3.16282,-0.404636,-0.404636,1
2,2,38,3.31188,3.18459,0.671689,-0.230343,3.18459,0
4,18,38,-1.89425,0.733505,0.671689,-0.230343,-0.230343,1
3,13,20,2.67598,2.36038,2.55099,-0.805878,2.36038,0
4,5,61,-0.777817,-0.544367,-3.77303,-0.607646,-0.607646,1
1,20,26,3.37586,3.59765,2.08517,-0.805878,3.59765,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-0.326171,-0.202323,-3.24637,-0.595251,-0.595251,1
3,11,32,1.98004,1.914,1.7249,-0.805878,1.914,0
2,12,17,3.68383,4.78165,2.67763,-0.805878,4.78165,1
1,10,15,4.89102,4.92688,2.8676,-0.805878,4.92688,1
4,12,68,-3.77303,-3.22218,-4.27007,-1.01066,-1.01066,3
3,5,11,2.88229,4.43234,2.80572,-0.805878,4.43234,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,44,-2.26409,0.6613,-0.646582,-0.45329,-0.294063,1
4,13,40,-2.00091,1.29353,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,7,39,2.82521,2.86587,0.982003,-0.317489,2.86587,1
4,12,61,-3.28628,-2.72121,-3.77303,-0.607646,-0.607646,3
3,8,57,-0.702968,-0.999746,-3.55909,-0.534181,-0.999746,3
3,2,80,-0.47775,-1.31237,-4.82344,-1.66435,-1.31237,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.71807,3.13045,2.91513,-0.805878,3.13045,0
2,9,94,-1.06402,-0.495217,-3.41916,-2.55553,-0.495217,1
4,6,20,-0.805878,2.22081,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.76413,2.55099,-0.805878,2.55099,1
2,2,17,4.50236,5.01394,2.67763,-0.805878,5.01394,1
2,10,67,0.659533,1.44763,-4.33476,-0.933887,1.44763,1
4,9,19,-0.760146,-0.700413,2.73033,-0.805878,2.73033,2
2,1,18,4.90022,4.55239,2.65786,-0.805878,4.90022,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.02598,4.75878,2.9161,-0.805878,4.02598,1
2,20,30,2.67098,2.98283,1.53923,-0.805878,2.98283,1
4,4,19,-0.728975,-0.633715,2.73033,-0.805878,2.73033,2
3,1,18,4.65518,4.56101,2.65786,-0.805878,4.56101,0
3,7,38,1.38667,1.36455,0.671689,-0.230343,1.36455,0
1,12,92,-0.601803,0.0032937,-6.43894,-2.39982,0.0032937,1
4,15,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
3,1,9,4.38122,0.622865,2.89122,-0.805878,0.622865,0
3,7,29,1.99454,2.84379,1.67657,-0.805878,2.84379,1
3,10,17,2.599,4.41106,2.67763,-0.805878,4.41106,1
4,1,50,0.92955,2.43498,-2.70986,-0.510597,1.51451,1
1,17,43,2.41826,1.67194,-0.351569,-0.382527,2.41826,0
4,9,71,-3.84075,-3.71081,-4.4203,-1.13959,-1.13959,3
3,5,43,1.58905,0.351124,-0.351569,-0.382527,0.351124,0
1,16,61,1.42211,1.56453,-3.77303,-0.607646,1.56453,1
4,2,44,2.43791,2.24841,-0.646582,-0.45329,0.222136,0
1,6,25,4.55491,3.51716,2.04479,-0.805878,3.51716,0
2,3,11,4.08494,5.2527,2.80572,-0.805878,5.2527,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,1.03212,0.982003,-0.317489,0.982003,1
2,12,47,1.00844,1.48856,-1.66582,-0.377744,1.48856,1
1,1,53,2.52774,2.60693,-3.24637,-0.595251,2.60693,1
1,10,61,1.7093,2.11052,-3.77303,-0.607646,2.11052,1
3,11,18,2.37903,4.32846,2.65786,-0.805878,4.32846,1
1,20,90,-1.10749,-1.35971,-6.05291,-2.36134,-1.35971,0
4,6,33,-1.62353,1.24519,1.60775,-0.805878,1.60775,2
2,16,73,-0.473743,0.0924599,-4.58061,-1.30758,0.0924599,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.05939,-2.11726,-5.14185,-2.10808,-2.11726,0
2,7,38,2.77677,2.06578,0.671689,-0.230343,2.06578,0
4,12,58,-3.03783,-2.5659,-3.5329,-0.497556,-0.497556,3
2,14,89,-0.719706,-0.322069,-5.75042,-2.39784,-0.322069,1
2,12,66,0.674048,0.488048,-4.06104,-0.806488,0.488048,0
3,7,15,2.13862,3.05913,2.8676,-0.805878,3.05913,1
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,42,-2.16262,0.717829,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,3.11208,2.51086,1.60775,-0.805878,2.51086,0
4,12,65,-3.5329,-2.9793,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,10,66,0.241277,1.30327,-4.06104,-0.806488,1.30327,1
4,9,28,-1.27956,-1.54571,1.70711,-0.805878,1.70711,2
2,2,18,5.00556,4.58955,2.65786,-0.805878,4.58955,0
4,7,69,0.103186,-1.13724,-4.38821,-0.937499,-4.38821,0
3,15,24,2.62055,3.28879,2.20454,-0.805878,3.28879,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,79,-4.69937,-3.05097,-4.30456,-1.7295,-1.7295,3
3,5,18,3.29431,4.39148,2.65786,-0.805878,4.39148,1
2,9,84,-0.409332,-0.390799,-5.35927,-2.00544,-0.390799,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,6.37487,2.65786,-0.805878,2.65786,1
4,5,66,-0.976345,-0.882184,-4.06104,-0.806488,-0.806488,3
3,1,19,3.70672,3.88924,2.73033,-0.805878,3.88924,1
3,7,39,1.58433,2.67305,0.982003,-0.317489,2.67305,1
1,12,93,-0.390503,0.0865604,-3.41916,-2.51688,0.0865604,1
4,15,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
2,13,34,2.17665,3.92646,1.42834,-0.805878,3.92646,1
4,5,54,-0.438495,-0.175775,-3.28628,-0.56961,-3.28628,1
4,12,72,-4.11009,-2.51116,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,3.2073,3.38021,2.8676,-0.805878,3.38021,1
1,20,25,3.58516,3.49204,2.04479,-0.805878,3.49204,0
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,12,78,-4.4203,-2.83158,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,4.55379,4.10646,2.67763,-0.805878,4.10646,0
2,9,85,-0.486575,-0.423076,-5.14185,-2.10808,-0.423076,1
4,9,52,-2.76798,-1.30014,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.543395,3.82459,2.67763,-0.805878,2.67763,1
4,7,65,0.369772,-0.794322,-4.11009,-0.783219,-0.783219,0
3,15,36,0.106718,1.78757,1.45696,0.264588,1.78757,1
4,9,16,-0.543395,0.677535,2.59926,-0.805878,2.59926,2
