Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,88,-1.13385,-0.469351,-5.55605,-2.24038,-0.469351,1
4,19,77,-4.23657,-3.7579,-4.67517,-1.58996,-1.58996,3
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.376999,0.54593,-0.989663,-0.351506,0.54593,1
2,2,54,2.37319,1.66386,-3.28628,-0.56961,1.66386,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.62697,1.83637,1.53923,-0.805878,1.83637,1
2,4,56,1.25419,2.29689,-3.43957,-0.474568,2.29689,1
3,20,95,-2.14294,-2.59595,-3.41916,-2.85377,-2.59595,0
2,6,44,2.1252,2.45797,-0.646582,-0.45329,2.45797,1
1,14,54,2.39983,2.08048,-3.28628,-0.56961,2.08048,0
2,8,60,0.0686409,1.64701,-3.62281,-0.563066,1.64701,1
1,3,88,0.237042,0.285742,-5.55605,-2.24038,0.285742,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.799564,0.774225,-4.03562,-0.692524,0.774225,0
4,7,32,-1.51638,1.36979,1.7249,-0.805878,1.7249,2
3,15,67,-0.808581,-0.844777,-4.33476,-0.933887,-0.844777,0
2,7,61,1.20456,1.44706,-3.77303,-0.607646,1.44706,1
2,12,64,-0.269978,0.56699,-3.84075,-0.813937,0.56699,1
1,5,79,0.926997,0.962648,-4.30456,-1.7295,0.962648,1
1,16,47,1.57948,2.41972,-1.66582,-0.377744,2.41972,1
1,6,15,4.18106,5.62059,2.8676,-0.805878,5.62059,1
3,14,57,-0.988418,-1.15961,-3.55909,-0.534181,-1.15961,3
2,19,70,-0.911645,-0.860335,-4.23657,-1.06699,-0.860335,1
4,14,83,-4.75214,-4.47387,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.56371,-1.29461,-3.84075,-0.813937,-1.29461,3
3,10,62,-0.86222,-0.253007,-3.86868,-0.735614,-0.253007,1
3,16,68,-0.861568,-1.12949,-4.27007,-1.01066,-1.12949,0
4,18,70,-4.03562,-3.65921,-4.23657,-1.06699,-1.06699,3
2,13,65,-0.00594612,0.0065258,-4.11009,-0.783219,0.0065258,1
1,17,19,3.75576,4.08274,2.73033,-0.805878,4.08274,1
3,20,72,-0.963001,-0.785178,-4.69937,-1.21867,-0.785178,1
4,16,68,-3.77303,-3.6108,-4.27007,-1.01066,-1.01066,3
4,8,57,2.3842,-1.32256,-3.55909,-0.534181,-0.534181,0
3,7,89,-1.2234,-1.49988,-5.75042,-2.39784,-1.49988,0
3,1,53,1.73295,0.840056,-3.24637,-0.595251,1.73295,0
2,18,26,2.31031,2.41802,2.08517,-0.805878,2.41802,1
3,5,57,0.474579,-1.24892,-3.55909,-0.534181,-1.24892,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,0.716054,1.57626,-3.84075,-0.813937,1.57626,1
4,15,80,-4.58061,-4.25312,-4.82344,-1.66435,-1.66435,3
3,1,23,3.5916,5.50906,2.09672,-0.805878,5.50906,1
3,7,59,1.20175,-1.11463,-3.59803,-0.651593,-1.11463,0
3,9,46,0.000319879,0.447963,-1.27338,-0.395639,0.447963,1
4,4,56,-0.55954,-0.639438,-3.43957,-0.474568,-3.43957,3
4,11,68,-3.45609,-2.02555,-4.27007,-1.01066,-1.01066,3
2,16,36,2.42229,0.751592,1.45696,0.264588,0.751592,0
4,3,55,1.26656,-1.52181,-3.26052,-0.458097,-0.458097,0
1,20,83,-0.729777,-0.657722,-5.22327,-1.89942,-0.657722,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.97891,-0.228972,-3.5329,-0.497556,-3.5329,1
2,16,63,-0.266329,1.23922,-4.03562,-0.692524,1.23922,1
4,3,8,-0.252985,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.15992,-1.7069,-4.03562,-0.692524,-0.692524,3
3,7,92,-1.49597,-1.68474,-6.43894,-2.39982,-1.68474,0
3,1,72,1.15222,-0.079365,-4.69937,-1.21867,-0.079365,0
4,8,60,2.18274,-1.44042,-3.62281,-0.563066,-0.563066,0
2,14,62,-0.0966639,0.661382,-3.86868,-0.735614,0.661382,1
4,10,62,-3.12877,-1.01719,-3.86868,-0.735614,-0.735614,3
2,11,44,1.05122,1.82781,-0.646582,-0.45329,1.82781,1
3,18,22,2.55099,2.21465,2.39276,-0.805878,2.21465,0
4,13,65,-3.5329,-2.41704,-4.11009,-0.783219,-0.783219,3
1,3,11,5.70793,6.18309,2.80572,-0.805878,6.18309,1
2,8,15,4.19816,3.87533,2.8676,-0.805878,3.87533,0
4,18,71,-3.84075,-0.284442,-4.4203,-1.13959,-1.13959,1
2,13,66,0.147226,0.079178,-4.06104,-0.806488,0.079178,0
2,18,25,2.303,2.0464,2.04479,-0.805878,2.0464,0
3,5,58,0.724711,-1.23322,-3.5329,-0.497556,-1.23322,0
3,1,40,2.60031,1.8749,0.424054,-0.32524,2.60031,0
3,7,60,1.96136,-0.712947,-3.62281,-0.563066,-0.712947,0
3,9,41,1.96203,0.912022,0.201755,-0.28101,0.912022,0
4,4,57,-0.641441,-0.634005,-3.55909,-0.534181,-0.534181,3
1,20,80,-0.695163,-0.569143,-4.82344,-1.66435,-0.569143,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.03783,-0.310338,-3.59803,-0.651593,-0.651593,1
3,7,93,-1.41552,-1.72777,-3.41916,-2.51688,-1.72777,0
3,1,73,1.30777,0.446632,-4.58061,-1.30758,0.446632,0
4,8,61,2.18188,-1.45196,-3.77303,-0.607646,-0.607646,0
3,3,89,-1.24902,-0.583202,-5.75042,-2.39784,-0.583202,1
3,17,66,-0.714071,-1.17583,-4.06104,-0.806488,-1.17583,0
4,19,76,-4.38821,-3.71837,-4.75214,-1.45125,-1.45125,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.8581,-2.29326,-6.43894,-2.39982,-2.29326,0
2,2,70,1.44631,1.21755,-4.23657,-1.06699,1.21755,0
3,20,73,-0.814758,-1.60731,-4.58061,-1.30758,-1.60731,0
2,14,63,-0.977173,0.0998539,-4.03562,-0.692524,0.0998539,1
4,10,63,-3.17832,-1.0246,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-3.66598,-4.38821,-0.937499,-0.937499,3
2,16,56,0.000278105,1.70061,-3.43957,-0.474568,1.70061,1
4,3,51,1.33895,-1.41702,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.21875,-1.87123,-3.84075,-0.813937,-0.813937,3
2,11,43,0.916489,1.76238,-0.351569,-0.382527,1.76238,1
3,18,23,2.59473,2.01076,2.09672,-0.805878,2.01076,0
4,13,66,-3.59803,-2.5006,-4.06104,-0.806488,-0.806488,3
1,3,89,0.189489,0.257684,-5.75042,-2.39784,0.257684,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.11332,0.795557,-3.86868,-0.735614,0.795557,0
4,7,35,-1.73068,0.609561,1.44812,-0.805878,1.44812,2
3,15,66,-0.748199,-0.708599,-4.06104,-0.806488,-0.708599,1
3,12,63,-1.1,-0.49044,-4.03562,-0.692524,-0.49044,1
4,19,82,-4.90201,-4.16394,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.887154,0.585185,-0.0637023,-0.353411,0.585185,1
3,3,99,-2.14093,-1.32237,-3.41916,-3.35117,-1.32237,1
3,10,61,-0.621981,-0.00144707,-3.77303,-0.607646,-0.00144707,1
3,16,67,-0.756961,-0.968016,-4.33476,-0.933887,-0.968016,0
1,3,13,4.7387,5.11654,2.91513,-0.805878,5.11654,1
2,6,31,3.65321,3.67403,1.72456,-0.805878,3.67403,1
2,8,13,4.62738,5.23543,2.91513,-0.805878,5.23543,1
4,18,69,-3.86868,-3.57219,-4.38821,-0.937499,-0.937499,3
2,13,64,0.34257,0.175234,-3.84075,-0.813937,0.175234,0
1,17,18,3.91317,4.00266,2.65786,-0.805878,4.00266,1
3,17,83,-1.39401,-1.3214,-5.22327,-1.89942,-1.3214,1
3,3,54,1.78034,0.629756,-3.28628,-0.56961,0.629756,0
4,8,56,2.46127,-1.34454,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.21983,-1.5758,-5.55605,-2.24038,-1.5758,0
3,1,52,1.9103,0.866298,-3.16282,-0.404636,0.866298,0
1,10,67,1.42301,1.46849,-4.33476,-0.933887,1.46849,1
1,1,31,4.04625,4.55977,1.72456,-0.805878,4.55977,1
2,18,27,2.47722,2.23422,1.79261,-0.805878,2.23422,0
3,5,56,0.616779,-1.29196,-3.43957,-0.474568,-1.29196,0
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.472436,0.568452,-4.30456,-1.7295,0.568452,1
4,15,81,-4.86797,-4.45296,-4.70389,-1.77463,-1.77463,3
3,1,22,3.56196,5.39361,2.39276,-0.805878,5.39361,1
3,7,58,1.95415,-0.758302,-3.5329,-0.497556,-0.758302,0
3,9,19,2.47607,3.24302,2.73033,-0.805878,3.24302,1
4,4,55,-0.453999,-0.763264,-3.26052,-0.458097,-3.26052,0
1,20,82,-0.430266,-0.384643,-5.04662,-1.89873,-0.384643,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.03023,-0.257093,-3.55909,-0.534181,-0.441772,1
3,12,30,1.77701,3.01444,1.53923,-0.805878,3.01444,1
3,11,78,-1.97572,-0.976469,-4.65291,-1.66623,-0.976469,1
2,16,64,-0.217824,1.17052,-3.84075,-0.813937,1.17052,1
3,13,64,-0.982858,0.664638,-3.84075,-0.813937,0.664638,1
2,16,58,-0.469151,1.38724,-3.5329,-0.497556,1.38724,1
4,3,13,-0.400538,-0.754615,2.91513,-0.805878,2.91513,2
4,11,66,-3.34429,-1.89641,-4.06104,-0.806488,-0.806488,3
2,1,50,2.22091,2.48584,-2.70986,-0.510597,2.22091,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.391165,0.79895,-2.02538,-0.386848,0.79895,1
2,2,51,2.18035,1.63327,-3.03783,-0.448822,1.63327,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65786,2.92779,2.73033,-0.805878,2.92779,1
2,4,53,0.989902,2.56068,-3.24637,-0.595251,2.56068,1
3,20,82,-1.59611,-1.07772,-5.04662,-1.89873,-1.07772,1
3,20,71,-0.642446,-0.699565,-4.4203,-1.13959,-0.699565,0
2,14,57,-0.0427592,0.643409,-3.55909,-0.534181,0.643409,1
4,10,61,-3.06295,-0.971402,-3.77303,-0.607646,-0.607646,3
2,16,62,-0.575543,1.20457,-3.86868,-0.735614,1.20457,1
4,3,9,-0.304268,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.10346,-1.69928,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-2.50286,-3.84075,-0.813937,-0.813937,3
1,3,87,0.321072,0.452557,-5.60239,-2.09737,0.452557,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.82842,0.896422,-3.62281,-0.563066,0.896422,1
1,11,93,-0.437785,-0.395141,-3.41916,-2.51688,-0.395141,1
4,16,57,-2.97891,-2.89112,-3.55909,-0.534181,-0.534181,3
1,8,57,1.86675,2.43831,-3.55909,-0.534181,2.43831,1
4,10,70,-3.64609,-1.47774,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.826847,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.673317,-0.934567,-3.84075,-0.813937,-0.934567,0
1,5,56,2.02071,2.03151,-3.43957,-0.474568,2.03151,1
1,1,39,3.2029,3.34703,0.982003,-0.317489,3.34703,1
1,10,43,2.37217,2.15187,-0.351569,-0.382527,2.15187,0
2,12,61,-0.562997,0.889485,-3.77303,-0.607646,0.889485,1
4,6,77,4.11004,-1.61137,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.20938,-0.785514,-3.77303,-0.607646,-0.785514,3
3,10,59,-0.651505,-0.985091,-3.59803,-0.651593,-0.985091,0
3,16,65,-0.726592,-1.15183,-4.11009,-0.783219,-1.15183,0
1,3,15,4.50538,5.48091,2.8676,-0.805878,5.48091,1
2,6,29,3.7021,3.8891,1.67657,-0.805878,3.8891,1
2,8,11,4.71133,5.18341,2.80572,-0.805878,5.18341,1
4,18,67,-3.62281,-3.43826,-4.33476,-0.933887,-0.933887,3
2,13,62,0.159872,-0.006695,-3.86868,-0.735614,-0.006695,0
1,17,28,3.30123,4.03863,1.70711,-0.805878,4.03863,1
4,8,58,2.35842,-1.3211,-3.5329,-0.497556,-3.5329,0
3,7,70,0.862328,-1.37759,-4.23657,-1.06699,-1.37759,0
3,1,50,2.09691,2.12864,-2.70986,-0.510597,2.09691,1
2,18,29,2.38827,2.46208,1.67657,-0.805878,2.46208,1
3,5,54,-0.0625244,-1.48382,-3.28628,-0.56961,-1.48382,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.610102,0.656103,-4.67517,-1.58996,0.656103,1
4,15,83,-4.75214,-4.45768,-5.22327,-1.89942,-1.89942,3
3,1,20,4.87944,3.68135,2.55099,-0.805878,3.68135,0
3,7,56,1.21114,-0.681308,-3.43957,-0.474568,-0.681308,0
3,9,29,2.39436,2.14118,1.67657,-0.805878,2.14118,0
4,4,53,-0.39136,-0.510086,-3.24637,-0.595251,-3.24637,0
1,20,84,-0.326367,-0.194034,-5.35927,-2.00544,-0.194034,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.99027,-0.0953764,-3.26052,-0.458097,-3.26052,1
2,16,60,-0.362804,1.27829,-3.62281,-0.563066,1.27829,1
4,3,15,3.69184,3.89521,2.8676,-0.805878,2.8676,1
4,11,60,-2.98312,-1.55878,-3.62281,-0.563066,-0.563066,3
4,15,79,-4.69937,-4.31059,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.03792,0.789842,-3.86868,-0.735614,0.789842,1
2,14,59,-0.339033,0.356715,-3.59803,-0.651593,0.356715,1
4,10,59,-2.99293,-1.00875,-3.59803,-0.651593,-0.651593,3
2,11,47,1.93795,1.89479,-1.66582,-0.377744,1.89479,0
3,18,19,2.64657,3.50154,2.73033,-0.805878,3.50154,1
4,13,62,-3.26052,-2.22104,-3.86868,-0.735614,-0.735614,3
1,3,10,5.7985,6.31115,2.9161,-0.805878,6.31115,1
2,6,30,3.71306,3.86704,1.53923,-0.805878,3.86704,1
2,8,14,5.19703,5.99802,2.79075,-0.805878,5.99802,1
4,18,68,-3.77303,-3.48942,-4.27007,-1.01066,-1.01066,3
2,13,63,0.35276,0.0754178,-4.03562,-0.692524,0.0754178,0
1,17,29,3.09404,3.86417,1.67657,-0.805878,3.86417,1
4,8,59,2.26875,-1.41186,-3.59803,-0.651593,-1.41186,0
3,7,71,-0.233153,1.21286,-4.4203,-1.13959,1.21286,1
3,1,51,1.90962,0.723984,-3.03783,-0.448822,0.723984,0
1,10,88,-0.415024,0.307965,-5.55605,-2.24038,0.307965,1
1,1,24,4.21015,4.69895,2.20454,-0.805878,4.69895,1
2,18,28,2.60662,2.68981,1.70711,-0.805878,2.68981,1
3,5,55,0.577817,-0.104507,-3.26052,-0.458097,-0.104507,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.591115,0.536825,-4.65291,-1.66623,0.536825,0
4,15,82,-4.90201,-4.52572,-5.04662,-1.89873,-1.89873,3
3,1,21,3.75398,5.59988,2.59473,-0.805878,5.59988,1
3,7,57,2.23059,-0.781351,-3.55909,-0.534181,-0.781351,0
3,9,16,2.80374,2.58078,2.59926,-0.805878,2.58078,0
4,4,54,-0.523345,-0.639589,-3.28628,-0.56961,-3.28628,0
1,20,93,-0.689974,-0.671504,-3.41916,-2.51688,-0.671504,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.02202,-0.157724,-3.43957,-0.474568,-0.474568,1
1,11,41,3.08812,3.0026,0.201755,-0.28101,3.0026,0
2,10,59,1.03178,-0.0958372,-3.59803,-0.651593,-0.0958372,0
4,9,59,-3.02479,-0.930632,-3.59803,-0.651593,-0.651593,3
2,16,61,-0.4342,1.33864,-3.77303,-0.607646,1.33864,1
4,3,14,-0.580929,-0.497703,2.79075,-0.805878,-0.703153,2
4,11,61,-3.0664,-1.58046,-3.77303,-0.607646,-0.607646,3
4,15,78,-4.4203,-4.13326,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.925052,0.564425,-4.03562,-0.692524,0.564425,1
2,14,56,0.158185,0.838321,-3.43957,-0.474568,0.838321,1
4,10,60,-3.01809,-1.03078,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.32846,-4.03562,-0.692524,-0.692524,3
2,16,57,-0.125258,1.48192,-3.55909,-0.534181,1.48192,1
4,3,50,-0.301319,-1.33048,-2.70986,-0.510597,-0.67453,0
4,11,65,-3.29512,-1.76882,-4.11009,-0.783219,-0.783219,3
2,1,49,2.3285,2.87558,-2.3856,-0.416188,2.87558,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.38002,0.576733,-2.3856,-0.416188,0.576733,1
2,2,50,2.09703,2.77489,-2.70986,-0.510597,2.77489,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,20,83,-1.14961,-1.43894,-5.22327,-1.89942,-1.43894,0
3,2,58,2.08774,-1.42288,-3.5329,-0.497556,-1.42288,0
3,4,53,-0.803234,2.37148,-3.24637,-0.595251,2.37148,1
2,3,29,4.00045,2.95719,1.67657,-0.805878,2.95719,0
2,9,57,0.994797,1.87687,-3.55909,-0.534181,1.87687,1
1,3,84,0.527345,1.18601,-5.35927,-2.00544,1.18601,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.40735,1.3285,-3.59803,-0.651593,1.3285,0
2,19,46,0.92732,1.35543,-1.27338,-0.395639,1.35543,1
3,14,97,-2.643,-2.26709,-3.41916,-2.81209,-2.26709,1
1,1,40,3.29599,3.52657,0.424054,-0.32524,3.52657,1
1,10,40,2.96697,2.69622,0.424054,-0.32524,2.69622,0
2,12,60,0.170508,1.10348,-3.62281,-0.563066,1.10348,1
1,8,98,-0.395811,-0.270037,-3.41916,-3.12829,-0.270037,1
1,11,38,3.3495,2.44198,0.671689,-0.230343,2.44198,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.05125,-1.49215,-3.59803,-0.651593,-1.49215,0
3,4,52,-0.318644,2.35272,-3.16282,-0.404636,2.35272,1
4,6,76,4.1932,-1.80164,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.19445,-0.477782,-3.62281,-0.563066,-0.477782,1
3,10,58,0.262617,-0.0556624,-3.5329,-0.497556,-0.0556624,0
3,16,64,-0.643076,-0.681654,-3.84075,-0.813937,-0.681654,0
4,18,66,-3.59803,-3.36921,-4.06104,-0.806488,-0.806488,3
2,13,61,0.624953,0.499879,-3.77303,-0.607646,0.499879,0
1,17,31,3.15236,3.80305,1.72456,-0.805878,3.80305,1
4,8,37,-1.84662,-0.816742,0.962271,-0.077702,-0.077702,2
3,7,69,0.879553,-1.73804,-4.38821,-0.937499,-1.73804,0
3,1,49,2.19387,2.32544,-2.3856,-0.416188,2.32544,1
1,10,70,1.09012,1.27359,-4.23657,-1.06699,1.27359,1
1,1,26,4.49372,4.4141,2.08517,-0.805878,4.4141,0
2,18,30,2.45281,2.32929,1.53923,-0.805878,2.32929,0
3,5,53,0.662867,0.218708,-3.24637,-0.595251,0.218708,0
3,9,18,2.39557,3.10725,2.65786,-0.805878,3.10725,1
4,4,52,-0.347434,-0.554076,-3.16282,-0.404636,-3.16282,0
1,20,87,-0.181856,-0.0778361,-5.60239,-2.09737,-0.0778361,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.88215,-0.0274643,-3.28628,-0.56961,-0.56961,1
2,16,51,-0.452897,1.6502,-3.03783,-0.448822,1.6502,1
4,3,4,3.98039,5.83281,2.97261,-0.805878,2.97261,1
4,11,59,-2.93332,-1.50681,-3.59803,-0.651593,-0.651593,3
4,15,64,-3.55909,-3.27701,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.765048,0.894972,-3.77303,-0.607646,0.894972,1
2,14,58,-0.0814283,0.549578,-3.5329,-0.497556,0.549578,1
4,10,58,-2.98137,-0.934236,-3.5329,-0.497556,-0.497556,3
2,11,32,2.50758,3.46418,1.7249,-0.805878,3.46418,1
3,18,18,2.6887,3.41049,2.65786,-0.805878,3.41049,1
4,13,61,-3.28628,-2.18932,-3.77303,-0.607646,-0.607646,3
2,1,45,2.58753,2.76794,-0.989663,-0.351506,2.58753,1
2,2,46,2.15581,2.9341,-1.27338,-0.395639,2.9341,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.57286,1.98103,2.39276,-0.805878,1.98103,0
2,4,48,1.7885,1.48652,-2.02538,-0.386848,1.48652,0
2,2,65,1.92289,1.72845,-4.11009,-0.783219,1.72845,0
3,20,66,-0.907176,-0.877689,-4.06104,-0.806488,-0.877689,3
1,20,81,-0.639372,-0.550869,-4.70389,-1.77463,-0.550869,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.78547,-0.0140266,-3.16282,-0.404636,-3.16282,1
2,16,49,0.531179,0.853265,-2.3856,-0.416188,0.853265,1
4,3,10,0.687739,3.55718,2.9161,-0.805878,2.9161,1
4,11,57,-2.87228,-1.54106,-3.55909,-0.534181,-0.534181,3
3,19,25,2.34914,2.66447,2.04479,-0.805878,2.66447,1
3,3,84,-1.92679,-0.877831,-5.35927,-2.00544,-0.877831,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,17,80,-4.58061,-4.59189,-4.82344,-1.66435,-1.66435,3
2,11,55,1.0934,1.33013,-3.26052,-0.458097,1.33013,1
1,5,51,2.28852,1.9588,-3.03783,-0.448822,1.9588,0
1,1,44,2.81047,3.2624,-0.646582,-0.45329,3.2624,1
1,10,84,0.445506,0.608996,-5.35927,-2.00544,0.608996,1
3,8,72,0.217961,0.225797,-4.69937,-1.21867,0.225797,1
2,12,56,0.373553,0.593331,-3.43957,-0.474568,0.593331,1
3,10,54,-0.405148,0.168307,-3.28628,-0.56961,0.168307,1
4,16,72,-4.11009,-3.97276,-4.69937,-1.21867,-1.21867,3
2,4,26,4.0541,4.50211,2.08517,-0.805878,4.50211,1
3,16,60,-0.585626,-0.609801,-3.62281,-0.563066,-0.609801,3
4,13,74,-4.33476,-3.96173,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.306121,-0.0587575,-3.03783,-0.448822,-0.0587575,1
3,13,44,1.03547,1.95346,-0.646582,-0.45329,1.95346,1
4,18,62,-3.26052,-3.11761,-3.86868,-0.735614,-0.735614,3
2,13,57,0.524862,0.476906,-3.55909,-0.534181,0.476906,0
2,12,97,-1.794,-1.05245,-3.41916,-2.81209,-1.05245,1
3,7,49,-0.359522,0.309722,-2.3856,-0.416188,0.309722,1
3,1,45,1.93059,2.34343,-0.989663,-0.351506,2.34343,1
3,5,49,0.864402,1.01948,-2.3856,-0.416188,0.864402,1
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,88,0.18056,-0.510146,-5.55605,-2.24038,-0.510146,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,15,68,-3.77303,-3.44212,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.86351,0.987911,-3.55909,-0.534181,0.987911,1
2,14,54,0.71702,1.22854,-3.28628,-0.56961,1.22854,1
4,10,54,-2.7425,-0.633311,-3.28628,-0.56961,-0.56961,3
2,14,53,0.779858,1.35654,-3.24637,-0.595251,1.35654,1
4,10,57,-2.93864,-0.852122,-3.55909,-0.534181,-0.534181,3
2,11,33,3.04258,1.90841,1.60775,-0.805878,1.90841,0
3,18,29,1.69693,2.45661,1.67657,-0.805878,2.45661,1
4,13,60,-3.24637,-2.15061,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.36789,-4.11009,-0.783219,-0.783219,3
2,1,44,2.74657,2.56167,-0.646582,-0.45329,2.74657,0
2,2,45,2.27963,2.93469,-0.989663,-0.351506,2.93469,1
2,4,47,1.65049,1.07398,-1.66582,-0.377744,1.65049,0
3,20,65,-0.905224,-0.822387,-4.11009,-0.783219,-0.822387,3
2,16,48,0.597693,1.0545,-2.02538,-0.386848,1.0545,1
4,3,11,2.20657,4.50312,2.80572,-0.805878,2.80572,1
4,11,56,-2.81515,-1.50755,-3.43957,-0.474568,-0.474568,3
4,17,83,-4.75214,-4.81388,-5.22327,-1.89942,-1.89942,3
2,11,54,1.03037,1.29719,-3.28628,-0.56961,1.29719,1
4,6,75,4.12095,-1.5501,-4.90201,-1.41384,-1.41384,0
3,12,55,-1.00535,-0.804428,-3.26052,-0.458097,-0.804428,3
3,10,53,-0.408526,-0.348518,-3.24637,-0.595251,-0.348518,1
4,16,67,-3.62281,-3.49734,-4.33476,-0.933887,-0.933887,3
2,4,29,2.57025,2.88692,1.67657,-0.805878,2.88692,1
3,16,59,-0.567689,-0.485859,-3.59803,-0.651593,-0.485859,1
4,13,71,-3.84075,-3.59307,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.394816,-0.575676,-3.28628,-0.56961,-0.575676,0
3,13,47,0.935377,-0.484461,-1.66582,-0.377744,-0.484461,0
4,18,61,-3.28628,-3.0741,-3.77303,-0.607646,-0.607646,3
2,13,56,0.530992,0.560083,-3.43957,-0.474568,0.560083,1
3,7,48,0.0348246,1.85407,-2.02538,-0.386848,1.85407,1
3,1,44,2.0845,1.52539,-0.646582,-0.45329,2.0845,0
3,5,48,0.493769,1.06184,-2.02538,-0.386848,1.06184,1
1,12,71,0.936793,0.945885,-4.4203,-1.13959,0.945885,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,15,69,-3.86868,-3.52246,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.07121,0.884319,-3.43957,-0.474568,0.884319,1
1,11,77,0.607883,0.171792,-4.67517,-1.58996,0.171792,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.40371,3.81035,2.89122,-0.805878,3.81035,0
2,14,49,-0.0638296,0.0343354,-2.3856,-0.416188,0.0343354,1
4,10,53,-2.67033,-0.53618,-3.24637,-0.595251,-0.595251,1
2,14,52,0.617307,1.29436,-3.16282,-0.404636,1.29436,1
4,10,56,-2.87782,-0.821584,-3.43957,-0.474568,-0.474568,3
2,11,34,2.80383,1.30358,1.42834,-0.805878,1.30358,0
3,18,28,1.76411,2.49984,1.70711,-0.805878,2.49984,1
4,13,59,-3.16282,-2.15562,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.36572,-3.84075,-0.813937,-0.813937,3
2,1,43,2.82176,2.38159,-0.351569,-0.382527,2.38159,0
2,2,44,2.74182,3.04493,-0.646582,-0.45329,3.04493,1
2,9,9,3.8316,5.05599,2.89122,-0.805878,5.05599,1
2,3,45,0.486374,2.72968,-0.989663,-0.351506,2.72968,1
2,4,46,1.68277,1.13713,-1.27338,-0.395639,1.13713,0
4,2,58,-0.370128,0.0700604,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
