Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,35,3.79238,4.11132,1.44812,-0.805878,4.11132,1
4,5,9,-0.381377,-0.297925,2.89122,-0.805878,2.89122,2
1,20,70,0.615306,1.04548,-4.23657,-1.06699,1.04548,1
4,14,38,-1.89425,0.753472,0.671689,-0.230343,0.671689,1
2,4,37,3.45639,3.93596,0.962271,-0.077702,3.93596,1
2,14,40,1.82635,2.56975,0.424054,-0.32524,2.56975,1
1,11,97,-0.459374,-0.211187,-3.41916,-2.81209,-0.211187,1
1,8,37,4.08335,4.2417,0.962271,-0.077702,4.2417,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,2,84,0.993341,1.65621,-5.35927,-2.00544,1.65621,1
4,16,38,-1.89425,-1.63566,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.0962,-2.08462,-3.41916,-2.81209,-2.08462,0
1,11,67,1.77311,1.97632,-4.33476,-0.933887,1.97632,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.437411,-0.126116,-5.22327,-1.89942,-0.126116,1
4,1,4,4.56154,5.71421,2.97261,-0.805878,4.62727,1
1,17,33,3.82382,3.83674,1.60775,-0.805878,3.83674,1
3,19,76,-1.14877,-0.193093,-4.75214,-1.45125,-0.193093,1
3,3,25,3.50729,2.75425,2.04479,-0.805878,2.75425,0
1,19,54,1.31484,0.942379,-3.28628,-0.56961,0.942379,0
3,10,81,-0.938483,-1.84098,-4.70389,-1.77463,-1.84098,0
3,6,28,2.66855,4.02495,1.70711,-0.805878,4.02495,1
3,2,68,1.70836,-0.271745,-4.27007,-1.01066,-0.271745,0
2,14,60,0.665449,0.145229,-3.62281,-0.563066,0.145229,0
4,10,32,-1.51638,2.00948,1.7249,-0.805878,1.7249,1
2,20,71,-0.0139477,0.395424,-4.4203,-1.13959,0.395424,1
3,20,85,-2.05264,-1.34782,-5.14185,-2.10808,-1.34782,1
4,1,32,3.68846,3.57729,1.7249,-0.805878,1.96249,0
3,14,73,0.139896,-0.529575,-4.58061,-1.30758,-0.529575,0
2,19,54,-0.00103001,-0.296498,-3.28628,-0.56961,-0.296498,0
3,11,48,-0.491448,0.513303,-2.02538,-0.386848,0.513303,1
1,10,31,3.98591,4.279,1.72456,-0.805878,4.279,1
4,9,71,-4.06985,-5.35923,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,2.95632,1.70711,-0.805878,1.70711,1
2,10,31,3.2073,3.3338,1.72456,-0.805878,3.3338,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.72737,2.32533,1.42834,-0.805878,2.32533,1
3,20,71,-0.84211,-0.421618,-4.4203,-1.13959,-0.421618,1
2,17,38,1.76334,1.26442,0.671689,-0.230343,1.76334,0
2,1,8,5.56711,4.57066,2.93668,-0.805878,4.57066,0
3,20,45,-0.343149,0.97441,-0.989663,-0.351506,0.97441,1
1,10,22,3.93423,5.06292,2.39276,-0.805878,5.06292,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,11,47,2.51833,2.5998,-1.66582,-0.377744,2.5998,1
2,10,61,1.5036,1.68397,-3.77303,-0.607646,1.68397,1
4,9,33,-1.57416,0.0205016,1.60775,-0.805878,1.60775,2
2,12,17,4.04358,5.05993,2.67763,-0.805878,5.05993,1
1,10,15,4.98541,4.60844,2.8676,-0.805878,4.60844,0
3,11,32,2.67874,2.40425,1.7249,-0.805878,2.40425,0
1,16,76,1.28291,0.320159,-4.75214,-1.45125,0.320159,0
1,5,40,3.42792,4.02467,0.424054,-0.32524,4.02467,1
1,6,46,3.62443,3.89378,-1.27338,-0.395639,3.89378,1
2,4,34,4.00324,4.24814,1.42834,-0.805878,4.24814,1
4,1,7,6.24197,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-0.989141,-1.12912,-6.43894,-2.39982,-1.12912,0
1,17,32,3.78719,4.02328,1.7249,-0.805878,4.02328,1
3,19,77,-1.19855,-1.40913,-4.67517,-1.58996,-1.40913,0
3,3,24,2.40872,2.63733,2.20454,-0.805878,2.63733,1
2,9,32,3.01545,3.12095,1.7249,-0.805878,3.12095,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.26414,-1.93936,-3.41916,-2.81209,-1.93936,1
2,3,26,3.11886,3.06405,2.08517,-0.805878,3.06405,0
3,5,26,3.284,3.32169,2.08517,-0.805878,3.32169,1
1,19,51,1.64408,1.1879,-3.03783,-0.448822,1.64408,0
3,10,76,-0.621411,-1.4517,-4.75214,-1.45125,-1.4517,0
3,6,27,3.14323,4.0438,1.79261,-0.805878,4.0438,1
4,4,32,0.238689,3.61286,1.7249,-0.805878,1.7249,1
2,7,9,4.42295,4.03337,2.89122,-0.805878,4.03337,0
4,12,25,-1.10732,3.60089,2.04479,-0.805878,2.04479,1
4,17,38,-1.89425,-1.7678,0.671689,-0.230343,0.671689,2
1,20,64,1.0427,1.41131,-3.84075,-0.813937,1.41131,1
4,14,36,-1.77946,0.853088,1.45696,0.264588,1.45696,2
3,13,21,2.59473,2.87962,2.59473,-0.805878,2.87962,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,12,64,0.988205,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.34212,2.14694,-3.26052,-0.458097,2.14694,1
2,3,47,2.33688,3.29483,-1.66582,-0.377744,3.29483,1
3,5,7,3.84629,5.13595,2.92731,-0.805878,5.13595,1
4,17,31,-1.46886,-1.02685,1.72456,-0.805878,1.72456,2
3,8,34,2.40934,3.2665,1.42834,-0.805878,3.2665,1
3,2,89,-0.55854,-0.298563,-5.75042,-2.39784,-0.298563,1
3,1,87,0.686862,-0.324269,-5.60239,-2.09737,-0.324269,0
2,10,30,3.38055,3.38109,1.53923,-0.805878,3.38109,1
4,8,31,-1.46886,2.66025,1.72456,-0.805878,1.72456,1
2,5,14,4.33707,3.82098,2.79075,-0.805878,4.33707,0
4,7,31,-1.46886,0.337302,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,2.45752,1.72456,-0.805878,1.72456,1
4,5,31,-1.41916,3.64334,1.72456,-0.805878,1.72456,1
3,14,78,-0.21246,-0.59448,-4.65291,-1.66623,-0.59448,0
2,19,57,-0.144837,-0.0606278,-3.55909,-0.534181,-0.0606278,1
3,11,49,-0.567813,0.518321,-2.3856,-0.416188,0.518321,1
4,7,10,-0.318694,-0.158221,2.9161,-0.805878,2.9161,2
2,5,25,3.85647,4.15763,2.04479,-0.805878,4.15763,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.77496,2.6913,1.60775,-0.805878,2.6913,1
3,20,70,-0.813059,-0.799584,-4.23657,-1.06699,-0.799584,1
2,17,37,1.79905,2.1718,0.962271,-0.077702,2.1718,1
4,13,17,-0.64769,0.74542,2.67763,-0.805878,2.67763,2
4,16,36,-1.77946,-1.51134,1.45696,0.264588,1.45696,2
2,12,36,2.54197,2.05185,1.45696,0.264588,2.05185,0
1,1,48,3.78509,3.32049,-2.02538,-0.386848,3.32049,0
1,10,48,3.45712,3.44711,-2.02538,-0.386848,3.44711,0
3,11,31,2.6091,2.5526,1.72456,-0.805878,2.5526,0
3,8,92,-2.16302,-1.27699,-6.43894,-2.39982,-1.27699,1
1,10,64,2.25735,2.64586,-3.84075,-0.813937,2.64586,1
1,16,79,0.84721,-0.466472,-4.30456,-1.7295,-0.466472,0
1,5,47,3.57864,3.57227,-1.66582,-0.377744,3.57227,0
1,6,47,3.18575,3.67041,-1.66582,-0.377744,3.67041,1
4,6,80,-3.80639,-5.58393,-4.82344,-1.66435,-5.58393,3
3,12,32,2.22359,1.87981,1.7249,-0.805878,1.87981,0
2,4,33,4.19666,4.31891,1.60775,-0.805878,4.31891,1
2,1,9,5.2876,5.55392,2.89122,-0.805878,5.55392,1
3,20,34,1.67608,2.03613,1.42834,-0.805878,2.03613,1
1,10,23,3.60889,5.07409,2.09672,-0.805878,5.07409,1
4,1,10,5.07796,5.68269,2.9161,-0.805878,4.38461,1
1,17,51,2.3607,2.29625,-3.03783,-0.448822,2.29625,0
1,11,18,4.22349,4.81947,2.65786,-0.805878,4.81947,1
4,10,13,-0.496319,-0.42403,2.91513,-0.805878,2.91513,2
3,2,47,2.54883,2.79105,-1.66582,-0.377744,2.79105,1
3,4,24,3.3505,4.49429,2.20454,-0.805878,4.49429,1
2,9,33,3.19526,4.24288,1.60775,-0.805878,4.24288,1
4,6,16,-0.543395,-0.435378,2.59926,-0.805878,2.59926,2
3,12,96,-2.22427,-1.91523,-3.41916,-2.99602,-1.91523,1
2,3,5,5.74753,5.23352,2.97834,-0.805878,5.74753,0
3,5,25,3.39259,3.46049,2.04479,-0.805878,3.46049,1
3,6,23,3.09604,4.53677,2.09672,-0.805878,4.53677,1
3,10,72,-1.74976,-1.15884,-4.69937,-1.21867,-1.15884,1
4,4,35,-1.15349,1.30327,1.44812,-0.805878,1.44812,2
1,19,48,1.45429,3.3476,-2.02538,-0.386848,3.3476,1
3,10,79,-0.845731,-1.47783,-4.30456,-1.7295,-1.47783,0
3,6,26,3.01279,4.15538,2.08517,-0.805878,4.15538,1
2,17,75,-1.00009,1.01087,-4.90201,-1.41384,1.01087,1
1,6,67,2.05093,2.57618,-4.33476,-0.933887,2.57618,1
4,2,22,2.27973,6.33687,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.48091,1.72456,-0.805878,1.72456,2
2,7,33,3.0921,3.9932,1.60775,-0.805878,3.9932,1
4,12,65,0.782403,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.08071,1.73328,-3.28628,-0.56961,1.73328,1
2,3,44,2.89514,2.62976,-0.646582,-0.45329,2.62976,0
4,17,30,-1.41916,-0.956319,1.53923,-0.805878,1.53923,2
2,10,64,1.23944,1.45924,-3.84075,-0.813937,1.45924,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.79678,4.91378,2.59926,-0.805878,4.91378,1
4,9,30,-1.41916,1.74128,1.53923,-0.805878,1.53923,1
3,1,86,0.753447,-0.313694,-5.61978,-2.01828,-0.313694,0
2,10,29,3.21202,3.13283,1.67657,-0.805878,3.13283,0
4,8,30,-1.41916,1.99532,1.53923,-0.805878,1.53923,1
2,5,13,5.05118,4.48737,2.91513,-0.805878,4.48737,0
4,7,30,-1.41916,0.61102,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.50844,1.53923,-0.805878,1.53923,1
4,5,30,-1.34672,3.66271,1.53923,-0.805878,1.53923,1
4,4,30,0.400678,3.66882,1.53923,-0.805878,1.53923,1
1,10,29,4.28507,4.3916,1.67657,-0.805878,4.28507,1
2,12,15,3.57897,3.02311,2.8676,-0.805878,3.02311,0
1,12,87,0.166636,0.514241,-5.60239,-2.09737,0.514241,1
4,15,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
3,14,75,-0.885111,-0.640045,-4.90201,-1.41384,-0.640045,1
2,19,52,0.114024,-0.105063,-3.16282,-0.404636,-0.105063,0
3,11,50,-0.565078,0.495072,-2.70986,-0.510597,0.495072,1
4,9,65,3.41901,4.44182,-4.11009,-0.783219,-4.11009,1
3,20,65,-0.631675,-1.32129,-4.11009,-0.783219,-1.32129,0
2,17,36,1.67775,2.25572,1.45696,0.264588,2.25572,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.58541,3.87535,2.08517,-0.805878,3.87535,1
3,10,29,2.25304,1.79587,1.67657,-0.805878,1.79587,0
3,11,79,-0.0297564,-0.182714,-4.30456,-1.7295,-0.182714,0
3,12,31,2.24342,1.53972,1.72456,-0.805878,1.53972,0
2,14,37,2.30339,3.06431,0.962271,-0.077702,3.06431,1
1,8,40,3.43471,3.7218,0.424054,-0.32524,3.7218,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,1,21,1.92472,5.98441,2.59473,-0.805878,3.43795,1
1,17,50,1.27374,2.54125,-2.70986,-0.510597,1.27374,1
4,6,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
3,12,99,-2.5717,-2.20938,-3.41916,-3.35117,-2.20938,1
2,9,46,2.74346,2.7917,-1.27338,-0.395639,2.7917,1
2,3,4,5.81769,5.37226,2.97261,-0.805878,5.37226,0
3,5,24,2.94739,3.50296,2.20454,-0.805878,3.50296,1
1,19,53,1.44113,1.0906,-3.24637,-0.595251,1.0906,0
3,10,82,-1.05351,-1.5945,-5.04662,-1.89873,-1.5945,0
3,6,25,2.7683,3.9625,2.04479,-0.805878,3.9625,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.304695,-0.143788,2.93668,-0.805878,-0.585005,2
3,20,21,3.73835,2.71331,2.59473,-0.805878,2.71331,0
1,20,71,0.502332,0.511795,-4.4203,-1.13959,0.511795,1
4,14,33,-1.57416,0.759728,1.60775,-0.805878,1.60775,2
2,14,46,1.5621,1.53922,-1.27338,-0.395639,1.53922,0
1,11,99,-0.484956,-0.314969,-3.41916,-3.35117,-0.314969,1
1,8,39,3.52294,3.67786,0.982003,-0.317489,3.67786,1
4,16,35,-1.73068,-1.44974,1.44812,-0.805878,1.44812,2
4,12,66,0.923901,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,1.21671,2.16606,-3.24637,-0.595251,2.16606,1
2,3,41,3.31438,3.00811,0.201755,-0.28101,3.00811,0
3,5,5,6.02957,4.65033,2.97834,-0.805878,6.02957,0
4,17,29,-1.34672,-0.897488,1.67657,-0.805878,1.67657,2
3,8,32,1.94035,2.40498,1.7249,-0.805878,2.40498,1
4,16,33,-1.57416,-1.32526,1.60775,-0.805878,1.60775,2
1,8,33,4.35672,4.58024,1.60775,-0.805878,4.58024,1
3,2,95,-0.82603,-0.696535,-3.41916,-2.85377,-0.696535,1
4,6,29,-1.34672,2.52327,1.67657,-0.805878,1.67657,1
4,5,29,-1.27956,3.66506,1.67657,-0.805878,0.685181,1
4,4,29,0.462356,3.67606,1.67657,-0.805878,1.67657,1
3,11,51,-0.63107,1.43347,-3.03783,-0.448822,1.43347,1
1,10,28,4.12904,4.42007,1.70711,-0.805878,4.12904,1
4,7,20,-0.805878,-0.655609,2.55099,-0.805878,2.55099,2
2,5,23,3.78069,3.53118,2.09672,-0.805878,3.53118,0
4,9,66,3.39686,4.06216,-4.06104,-0.806488,-0.806488,1
3,1,85,0.418378,0.422011,-5.14185,-2.10808,0.422011,1
4,8,25,-1.10732,3.86046,2.04479,-0.805878,2.04479,1
2,10,28,3.08734,3.40728,1.70711,-0.805878,3.40728,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.58611,1.57051,1.72456,-0.805878,1.57051,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.64352,3.92352,1.79261,-0.805878,3.92352,1
3,10,28,2.30999,1.94034,1.70711,-0.805878,1.94034,0
3,11,78,0.0822657,-0.0725842,-4.65291,-1.66623,-0.0725842,0
3,12,30,1.29711,0.851735,1.53923,-0.805878,0.851735,2
2,1,15,4.98607,4.09803,2.8676,-0.805878,4.09803,0
2,17,71,-1.06488,1.15663,-4.4203,-1.13959,1.15663,1
4,1,8,5.35588,1.29999,2.93668,-0.805878,1.29999,0
4,9,27,-1.19634,-1.10732,1.79261,-0.805878,1.79261,2
2,7,27,4.35453,3.99248,1.79261,-0.805878,3.99248,0
1,7,45,4.04766,3.86778,-0.989663,-0.351506,3.86778,0
3,4,22,3.1156,3.5973,2.39276,-0.805878,3.5973,1
1,19,50,1.53614,2.88065,-2.70986,-0.510597,2.88065,1
3,10,77,-1.25483,-1.28718,-4.67517,-1.58996,-1.28718,0
3,6,24,2.8237,3.49465,2.20454,-0.805878,3.49465,1
2,12,38,2.55329,1.77935,0.671689,-0.230343,1.77935,0
1,10,50,3.30632,3.40179,-2.70986,-0.510597,3.40179,1
3,11,29,2.3527,2.1674,1.67657,-0.805878,2.1674,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,11,-0.381377,2.04097,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.362304,2.91513,-0.805878,2.91513,2
3,13,17,2.59926,2.70401,2.67763,-0.805878,2.70401,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.4071,2.55099,-0.805878,2.4071,0
1,20,68,0.89832,1.36088,-4.27007,-1.01066,1.36088,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,4.43065,3.66211,1.7249,-0.805878,3.66211,0
4,16,34,-1.65275,-1.38785,1.42834,-0.805878,1.42834,2
3,4,44,3.07426,2.99894,-0.646582,-0.45329,2.99894,0
1,12,77,0.611497,1.87622,-4.67517,-1.58996,1.87622,1
4,15,83,-4.75214,-4.57301,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,0.943686,1.70711,-0.805878,1.70711,2
4,5,44,-2.20323,2.22899,-0.646582,-0.45329,-0.0701068,1
4,13,40,-2.00091,-1.0221,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,2.7596,1.70711,-0.805878,1.70711,1
3,8,33,2.51811,3.51546,1.60775,-0.805878,3.51546,1
4,16,32,-1.51638,-0.0277244,1.7249,-0.805878,1.7249,2
1,8,34,4.1965,4.40753,1.42834,-0.805878,4.40753,1
3,2,88,-0.430378,-0.249749,-5.55605,-2.24038,-0.249749,1
2,5,15,4.72225,3.85738,2.8676,-0.805878,3.85738,0
4,7,28,-1.27956,0.595824,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,3.64335,1.70711,-0.805878,3.64335,1
1,12,85,-0.111137,1.0702,-5.14185,-2.10808,1.0702,1
4,15,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.669913,1.7055,-3.16282,-0.404636,1.7055,1
2,12,13,3.28364,4.3921,2.91513,-0.805878,4.3921,1
1,10,27,4.3626,4.55849,1.79261,-0.805878,4.3626,1
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
2,5,22,4.5376,3.95587,2.39276,-0.805878,3.95587,0
2,10,65,0.705617,0.863373,-4.11009,-0.783219,0.863373,1
4,9,29,-1.34672,2.10844,1.67657,-0.805878,1.67657,1
3,20,60,-0.573334,-0.956088,-3.62281,-0.563066,-0.956088,3
2,2,19,4.91303,5.66999,2.73033,-0.805878,5.66999,1
2,1,4,5.86605,4.23266,2.97261,-0.805878,5.86605,0
3,20,33,1.7247,2.12155,1.60775,-0.805878,2.12155,1
1,10,18,4.50729,4.72971,2.65786,-0.805878,4.72971,1
3,6,56,0.410206,0.599584,-3.43957,-0.474568,0.599584,1
3,14,31,2.33085,2.1476,1.72456,-0.805878,2.1476,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,3.53714,4.61736,2.59926,-0.805878,4.61736,1
1,10,12,4.74867,5.1782,2.93608,-0.805878,5.1782,1
3,11,35,1.65392,2.26201,1.44812,-0.805878,2.26201,1
1,11,46,2.50816,2.51051,-1.27338,-0.395639,2.51051,1
2,10,62,0.900576,1.00058,-3.86868,-0.735614,0.900576,1
4,9,32,-1.51638,1.6741,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,86,0.141978,0.431239,-5.61978,-2.01828,0.431239,1
4,15,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.30789,-1.415,-3.41916,-2.55553,-1.415,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.91342,4.20121,1.79261,-0.805878,4.20121,1
2,9,36,3.3987,3.89671,1.45696,0.264588,3.89671,1
2,3,30,3.98724,5.04927,1.53923,-0.805878,5.04927,1
1,10,57,2.49837,2.86738,-3.55909,-0.534181,2.86738,1
1,1,57,3.0576,2.73816,-3.55909,-0.534181,2.73816,0
3,5,22,4.11525,3.37609,2.39276,-0.805878,3.37609,0
4,1,11,5.07054,3.95274,2.80572,-0.805878,0.632394,0
1,17,60,1.70229,1.58147,-3.62281,-0.563066,1.58147,0
2,12,37,2.6712,1.87547,0.962271,-0.077702,1.87547,0
1,10,51,2.88891,3.32014,-3.03783,-0.448822,2.88891,1
3,11,28,2.66867,2.45869,1.70711,-0.805878,2.45869,0
2,11,14,4.06725,3.88538,2.79075,-0.805878,3.88538,0
3,11,77,-0.150298,-0.0119153,-4.67517,-1.58996,-0.0119153,1
3,12,29,2.38492,1.81654,1.67657,-0.805878,1.81654,0
3,8,93,-2.23902,-1.31325,-3.41916,-2.51688,-1.31325,1
4,17,34,-1.65275,-1.50311,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,2.39672,1.67657,-0.805878,1.67657,1
2,17,74,-0.101271,1.0581,-4.86797,-1.45906,1.0581,1
3,6,43,2.68056,1.81521,-0.351569,-0.382527,1.81521,0
1,6,66,2.09097,2.63453,-4.06104,-0.806488,2.63453,1
4,2,17,-0.728975,1.60337,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.74648,1.70711,-0.805878,1.70711,1
3,7,53,-0.856181,-1.38992,-3.24637,-0.595251,-1.38992,3
3,1,33,2.58041,3.88658,1.60775,-0.805878,3.88658,1
2,2,81,1.17201,1.82148,-4.70389,-1.77463,1.82148,1
3,8,26,1.75526,2.30765,2.08517,-0.805878,2.30765,1
3,8,38,1.80217,3.47589,0.671689,-0.230343,3.47589,1
3,2,93,-0.523482,-0.523662,-3.41916,-2.51688,-0.523662,0
3,1,83,0.631886,0.589107,-5.22327,-1.89942,0.589107,0
2,10,18,3.731,4.41861,2.65786,-0.805878,4.41861,1
4,8,27,-1.19634,3.6789,1.79261,-0.805878,1.79261,1
2,5,10,5.11076,4.80283,2.9161,-0.805878,4.80283,0
4,7,27,-1.19634,3.33603,1.79261,-0.805878,1.79261,1
2,9,95,-0.76263,-0.302889,-3.41916,-2.85377,-0.76263,1
4,6,27,-1.19634,3.32496,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,0.848329,1.79261,-0.805878,1.79261,2
3,6,47,2.12696,-0.128969,-1.66582,-0.377744,-0.128969,0
3,10,64,-2.34161,0.794392,-3.84075,-0.813937,0.794392,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.827721,1.2844,-3.24637,-0.595251,1.2844,1
2,12,14,3.20063,2.94369,2.79075,-0.805878,2.94369,0
1,10,26,4.29672,4.72289,2.08517,-0.805878,4.72289,1
2,14,38,2.38512,2.82457,0.671689,-0.230343,2.82457,1
1,8,47,3.39594,4.04707,-1.66582,-0.377744,4.04707,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,71,0.987923,0.346026,-4.4203,-1.13959,0.987923,0
4,9,31,-1.46886,1.3133,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.91723,3.51384,2.09672,-0.805878,3.51384,0
2,12,29,2.61482,4.04218,1.67657,-0.805878,4.04218,1
1,10,11,5.17307,5.83427,2.80572,-0.805878,5.83427,1
3,11,36,1.89305,2.17046,1.45696,0.264588,2.17046,1
1,11,43,2.91826,2.93677,-0.351569,-0.382527,2.93677,1
2,10,57,1.51779,1.87199,-3.55909,-0.534181,1.51779,1
4,9,37,-1.84662,-0.144908,0.962271,-0.077702,-0.077702,2
3,5,21,4.09787,3.46058,2.59473,-0.805878,3.46058,0
2,7,25,3.58252,3.45208,2.04479,-0.805878,3.58252,0
1,7,43,3.36865,2.88515,-0.351569,-0.382527,2.88515,0
3,4,20,2.41455,3.89026,2.55099,-0.805878,3.89026,1
1,19,60,1.40814,1.02681,-3.62281,-0.563066,1.40814,0
3,10,75,-1.19487,-0.927485,-4.90201,-1.41384,-0.927485,1
3,6,22,2.80817,4.50081,2.39276,-0.805878,4.50081,1
3,4,45,2.31205,1.9493,-0.989663,-0.351506,1.9493,0
1,12,78,0.59015,1.90843,-4.65291,-1.66623,1.90843,1
4,15,82,-4.90201,-4.64368,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,0.72321,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,-1.27956,1.67657,-0.805878,1.67657,2
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.11463,4.21431,1.70711,-0.805878,4.21431,1
3,10,31,2.16697,1.83993,1.72456,-0.805878,1.83993,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.83649,-1.5318,-4.65291,-1.66623,-1.66623,0
3,1,3,4.89236,2.51632,3,-0.805878,2.51632,0
3,7,23,3.30629,2.56014,2.09672,-0.805878,2.56014,0
2,12,24,3.10412,3.27362,2.20454,-0.805878,3.27362,1
1,10,52,2.7276,3.12788,-3.16282,-0.404636,3.12788,1
3,11,27,2.92801,1.95761,1.79261,-0.805878,1.95761,0
3,11,76,-1.36105,-0.772018,-4.75214,-1.45125,-0.772018,1
3,12,28,1.45596,1.86959,1.70711,-0.805878,1.86959,1
3,8,94,-2.25971,-1.43508,-3.41916,-2.55553,-1.43508,1
2,19,56,-0.00462866,-0.0223832,-3.43957,-0.474568,-0.0223832,0
3,14,79,-0.312462,-0.8345,-4.30456,-1.7295,-0.8345,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.743195,-0.0505808,-3.03783,-0.448822,-0.0505808,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,2,56,2.2288,1.26381,-3.43957,-0.474568,1.26381,0
3,4,55,1.68949,-0.269901,-3.26052,-0.458097,-0.269901,0
3,15,31,2.28812,2.32481,1.72456,-0.805878,2.32481,1
4,17,35,-1.73068,-1.5601,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,1.96411,1.70711,-0.805878,1.70711,1
3,1,82,0.736626,0.733132,-5.04662,-1.89873,0.736626,0
2,10,17,4.27399,3.65293,2.67763,-0.805878,3.65293,0
4,8,26,-1.12974,4.42076,2.08517,-0.805878,2.08517,1
2,5,9,5.04756,4.96115,2.89122,-0.805878,4.96115,0
4,7,26,-1.12974,3.16213,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,3.20286,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,1.17985,2.08517,-0.805878,2.08517,2
3,14,16,2.84199,2.7749,2.59926,-0.805878,2.7749,0
3,6,39,2.62466,2.33863,0.982003,-0.317489,2.33863,0
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.45889,1.50726,-4.65291,-1.66623,1.50726,1
4,2,29,3.63414,5.96335,1.67657,-0.805878,0.322006,1
4,11,32,-1.51638,1.15346,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,0.142349,2.92731,-0.805878,2.92731,2
3,11,54,-1.0065,0.830539,-3.28628,-0.56961,0.830539,1
1,10,25,4.53022,4.95842,2.04479,-0.805878,4.95842,1
2,10,24,4.02057,4.31353,2.20454,-0.805878,4.31353,1
4,8,29,-1.34672,2.5629,1.67657,-0.805878,1.67657,1
2,12,30,1.99986,3.33,1.53923,-0.805878,3.33,1
