Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,55,-1.45337,-0.327588,-3.26052,-0.458097,-0.327588,1
2,11,75,0.323601,0.329927,-4.90201,-1.41384,0.329927,1
3,8,93,-0.986642,-0.90671,-3.41916,-2.51688,-0.90671,1
1,1,31,3.99386,3.90513,1.72456,-0.805878,3.90513,0
1,10,67,2.35129,2.37883,-4.33476,-0.933887,2.37883,1
2,19,57,0.0153147,0.582208,-3.55909,-0.534181,0.582208,1
3,14,78,-0.57219,-0.506695,-4.65291,-1.66623,-0.506695,1
2,7,57,1.31166,2.3809,-3.55909,-0.534181,2.3809,1
2,12,76,-0.0228106,-0.0673751,-4.75214,-1.45125,-0.0673751,0
2,11,19,4.17818,4.35199,2.73033,-0.805878,4.35199,1
1,1,10,5.73063,6.37942,2.9161,-0.805878,6.37942,1
3,5,69,0.984065,0.994901,-4.38821,-0.937499,0.994901,1
4,8,53,2.05367,2.22078,-3.24637,-0.595251,-0.595251,1
3,7,85,-1.28932,-0.432596,-5.14185,-2.10808,-0.432596,1
3,1,65,1.62316,0.472498,-4.11009,-0.783219,0.472498,0
1,11,80,1.00048,1.35849,-4.82344,-1.66435,1.35849,1
4,16,62,-3.12782,-3.26052,-3.86868,-0.735614,-0.735614,3
4,10,75,-4.38821,-2.77314,-4.90201,-1.41384,-1.41384,3
1,8,52,2.819,2.96366,-3.16282,-0.404636,2.96366,1
1,8,89,0.523522,1.05341,-5.75042,-2.39784,1.05341,1
4,10,38,-1.89425,-1.72594,0.671689,-0.230343,0.671689,2
3,2,66,1.67747,1.69002,-4.06104,-0.806488,1.69002,1
1,5,91,-0.0788795,1.15922,-6.29331,-2.45927,1.15922,1
1,16,83,0.904769,0.498428,-5.22327,-1.89942,0.498428,0
1,6,59,2.94542,3.06044,-3.59803,-0.651593,3.06044,1
3,14,45,1.50231,0.728205,-0.989663,-0.351506,0.728205,0
2,19,90,-1.23071,-1.41826,-6.05291,-2.36134,-1.41826,0
2,9,12,4.27791,3.88498,2.93608,-0.805878,3.88498,0
2,3,38,3.51411,3.03775,0.671689,-0.230343,3.03775,0
3,12,54,-1.44371,0.0211761,-3.28628,-0.56961,0.0211761,1
4,6,74,-2.92966,-5.16962,-4.86797,-1.45906,-1.45906,3
1,3,52,3.42912,3.57021,-3.16282,-0.404636,3.57021,1
2,6,52,2.01781,1.94474,-3.16282,-0.404636,1.94474,0
2,8,20,3.53261,3.08125,2.55099,-0.805878,3.08125,0
1,14,46,2.1856,2.46981,-1.27338,-0.395639,2.46981,1
3,9,60,-0.521839,-0.0354426,-3.62281,-0.563066,-0.0354426,1
4,4,74,-3.51397,-4.49603,-4.86797,-1.45906,-4.86797,3
4,3,74,-2.09043,-4.22242,-4.86797,-1.45906,-1.45906,3
1,5,32,4.37361,4.68509,1.7249,-0.805878,4.68509,1
1,6,38,3.73981,3.6333,0.671689,-0.230343,3.6333,0
3,14,22,2.57111,2.55329,2.39276,-0.805878,2.55329,0
3,6,33,4.13664,3.61886,1.60775,-0.805878,3.61886,0
2,19,97,-1.66048,-1.85972,-3.41916,-2.81209,-1.66048,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,1.04548,2.94685,0.201755,-0.28101,2.94685,1
4,12,48,-2.52467,0.482749,-2.02538,-0.386848,-0.386848,1
2,3,66,2.19457,3.13448,-4.06104,-0.806488,3.13448,1
1,11,83,0.965313,1.10908,-5.22327,-1.89942,1.10908,1
1,8,55,2.85683,2.89999,-3.26052,-0.458097,2.89999,1
4,16,51,-2.51771,-2.78547,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.23657,-2.7836,-4.75214,-1.45125,-1.45125,3
4,9,75,-4.27916,-5.76281,-4.90201,-1.41384,-1.41384,3
4,14,53,-2.36612,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,25,2.30896,2.545,2.04479,-0.805878,2.30896,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,16,79,-1.39804,-0.12287,-4.30456,-1.7295,-0.12287,1
2,4,67,1.75297,1.26428,-4.33476,-0.933887,1.26428,0
1,14,95,-0.366798,-0.182126,-3.41916,-2.85377,-0.182126,1
2,8,67,1.22664,1.69045,-4.33476,-0.933887,1.69045,1
2,6,69,0.973407,0.97357,-4.38821,-0.937499,0.97357,1
3,10,34,2.88963,1.33826,1.42834,-0.805878,1.33826,0
3,17,79,-1.76429,-2.80048,-4.30456,-1.7295,-2.80048,3
3,3,66,1.59489,0.748751,-4.06104,-0.806488,0.748751,0
4,17,47,-2.47724,-2.15699,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.426546,-0.243096,-3.16282,-0.404636,-0.243096,1
2,11,74,-0.0581106,-0.0508023,-4.86797,-1.45906,-0.0508023,1
3,8,88,-0.782917,-0.547432,-5.55605,-2.24038,-0.547432,1
1,1,28,4.66054,4.28022,1.70711,-0.805878,4.28022,0
1,10,68,2.15402,2.22076,-4.27007,-1.01066,2.22076,1
2,19,58,0.0774714,0.396446,-3.5329,-0.497556,0.396446,1
3,14,77,-1.60671,-1.00364,-4.67517,-1.58996,-1.00364,1
2,7,58,0.947293,2.43213,-3.5329,-0.497556,2.43213,1
2,12,75,-0.247852,-0.313537,-4.90201,-1.41384,-0.313537,0
2,11,20,3.7958,4.29563,2.55099,-0.805878,4.29563,1
3,3,55,2.32949,1.21507,-3.26052,-0.458097,1.21507,0
3,17,80,-1.25659,-2.73864,-4.82344,-1.66435,-2.73864,0
1,1,11,5.72153,5.75152,2.80572,-0.805878,5.75152,1
3,5,68,0.774282,1.03087,-4.27007,-1.01066,1.03087,1
4,8,52,2.27068,2.59855,-3.16282,-0.404636,-0.404636,1
3,7,84,-1.19801,-1.29415,-5.35927,-2.00544,-1.29415,0
3,1,64,1.77804,0.614612,-3.84075,-0.813937,0.614612,0
1,11,95,0.798262,-0.171146,-3.41916,-2.85377,-0.171146,0
4,16,63,-3.18108,-3.43957,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.06104,-2.30072,-4.69937,-1.21867,-1.21867,3
1,8,59,2.77962,2.77901,-3.59803,-0.651593,2.77901,0
1,8,88,0.584738,1.09728,-5.55605,-2.24038,1.09728,1
4,10,39,-1.93459,0.306558,0.982003,-0.317489,0.982003,2
3,2,65,1.62705,0.583727,-4.11009,-0.783219,0.583727,0
1,1,21,4.86343,4.80749,2.59473,-0.805878,4.80749,0
1,10,93,-0.0356353,-0.154568,-3.41916,-2.51688,-0.0356353,0
3,8,71,0.922171,-1.65329,-4.4203,-1.13959,-1.65329,0
3,14,48,1.82592,0.503372,-2.02538,-0.386848,0.503372,0
2,19,95,-1.1631,-1.38227,-3.41916,-2.85377,-1.38227,0
2,3,33,4.25718,3.54192,1.60775,-0.805878,3.54192,0
2,9,13,3.4331,5.45039,2.91513,-0.805878,5.45039,1
3,12,57,-1.58854,-0.171702,-3.55909,-0.534181,-0.171702,1
4,6,73,-2.87255,-4.83515,-4.58061,-1.30758,-1.30758,3
1,3,51,3.2435,3.74296,-3.03783,-0.448822,3.74296,1
2,8,23,3.82801,4.24807,2.09672,-0.805878,4.24807,1
2,6,57,1.72405,1.45839,-3.55909,-0.534181,1.45839,0
1,14,43,2.97114,3.71984,-0.351569,-0.382527,2.97114,1
3,9,57,-0.0712965,-0.0553572,-3.55909,-0.534181,-0.0553572,1
4,4,73,-3.47534,-4.20405,-4.58061,-1.30758,-1.30758,3
4,3,73,-1.94319,-3.9509,-4.58061,-1.30758,-1.30758,3
3,1,2,5.34748,2.97944,2.95846,-0.805878,2.97944,0
3,7,22,2.94806,2.87223,2.39276,-0.805878,2.87223,0
4,11,84,-4.65291,-1.21784,-5.35927,-2.00544,-2.00544,1
4,2,73,1.32344,-0.917935,-4.58061,-1.30758,-4.58061,0
1,16,75,1.75729,0.954435,-4.90201,-1.41384,0.954435,0
1,5,35,4.30268,3.73433,1.44812,-0.805878,3.73433,0
1,6,35,4.31251,4.13286,1.44812,-0.805878,4.13286,0
3,14,21,2.78753,2.70394,2.59473,-0.805878,2.70394,0
3,6,34,3.95069,3.13517,1.42834,-0.805878,3.13517,0
2,19,98,-1.2854,-1.55824,-3.41916,-3.12829,-1.55824,0
4,6,84,-3.73566,-5.42835,-5.35927,-2.00544,-2.00544,3
3,12,36,1.24978,2.5777,1.45696,0.264588,2.5777,1
4,12,47,-2.47724,0.247698,-1.66582,-0.377744,-1.66582,1
2,3,65,2.43912,3.12278,-4.11009,-0.783219,3.12278,1
2,16,44,1.80208,2.25832,-0.646582,-0.45329,2.25832,1
4,3,63,-1.30802,-0.132964,-4.03562,-0.692524,-0.692524,1
4,2,65,-1.4837,-0.199101,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-0.496529,-4.75214,-1.45125,-1.45125,1
3,20,28,2.09095,1.94923,1.70711,-0.805878,1.94923,0
4,14,56,-2.57679,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,16,78,-1.87992,-0.57872,-4.65291,-1.66623,-0.57872,1
2,1,63,1.78786,2.35781,-4.03562,-0.692524,2.35781,1
1,14,94,-0.629461,0.0267823,-3.41916,-2.55553,0.0267823,1
2,8,68,0.748208,1.64332,-4.27007,-1.01066,1.64332,1
2,6,68,0.824829,1.17627,-4.27007,-1.01066,1.17627,1
4,17,46,-2.41163,-2.0974,-1.27338,-0.395639,-0.395639,3
3,18,53,-1.1112,-0.519078,-3.24637,-0.595251,-0.519078,1
2,11,73,0.166273,-0.172793,-4.58061,-1.30758,-0.172793,0
3,8,95,-1.10749,-1.12118,-3.41916,-2.85377,-1.12118,0
1,1,29,4.56804,3.98466,1.67657,-0.805878,3.98466,0
1,10,69,2.11459,2.22517,-4.38821,-0.937499,2.22517,1
2,19,59,0.3113,0.458649,-3.59803,-0.651593,0.458649,1
3,14,76,-0.408136,-0.918521,-4.75214,-1.45125,-0.918521,0
1,10,76,1.31649,1.21527,-4.75214,-1.45125,1.21527,0
1,1,4,5.9157,5.96746,2.97261,-0.805878,5.96746,1
3,5,67,1.07623,0.973025,-4.33476,-0.933887,0.973025,0
2,13,75,-0.818672,-0.462703,-4.90201,-1.41384,-0.462703,1
4,8,39,-1.93459,0.767575,0.982003,-0.317489,-0.317489,2
3,7,67,0.0158865,1.37549,-4.33476,-0.933887,1.37549,1
3,1,63,0.614545,0.35402,-4.03562,-0.692524,0.35402,0
1,11,94,0.571116,-0.418295,-3.41916,-2.55553,-0.418295,0
4,16,56,-2.88631,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.33476,-2.51158,-4.58061,-1.30758,-1.30758,3
1,8,58,2.81687,2.86442,-3.5329,-0.497556,2.86442,1
1,8,95,-0.270462,0.430375,-3.41916,-2.85377,0.430375,1
4,10,36,-1.77946,-1.59032,1.45696,0.264588,1.45696,2
3,2,64,1.38812,1.83001,-3.84075,-0.813937,1.83001,1
1,1,22,4.81051,4.85523,2.39276,-0.805878,4.85523,1
1,10,90,0.539498,0.663641,-6.05291,-2.36134,0.539498,1
3,8,70,-2.28487,-0.00169346,-4.23657,-1.06699,-0.00169346,1
3,20,29,1.99858,1.84512,1.67657,-0.805878,1.84512,0
4,14,57,-2.63885,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,14,51,-0.640908,-0.145958,-3.03783,-0.448822,-0.145958,1
2,19,92,-1.77013,-1.6081,-6.43894,-2.39982,-1.6081,1
2,16,33,1.85557,2.19197,1.60775,-0.805878,2.19197,1
4,3,58,-1.05294,0.339278,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.62753,-0.287817,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-0.335609,-4.58061,-1.30758,-1.30758,1
2,3,32,3.67845,5.13558,1.7249,-0.805878,5.13558,1
2,9,10,3.27154,4.04632,2.9161,-0.805878,4.04632,1
3,12,56,-0.861359,-0.229234,-3.43957,-0.474568,-0.229234,1
4,6,72,-2.75648,-4.71913,-4.69937,-1.21867,-1.21867,3
1,3,50,3.14175,3.49657,-2.70986,-0.510597,3.49657,1
2,8,22,3.22216,4.136,2.39276,-0.805878,4.136,1
2,6,54,1.94954,1.94807,-3.28628,-0.56961,1.94807,0
1,14,44,2.81777,3.33348,-0.646582,-0.45329,3.33348,1
3,9,62,-2.01405,-0.0680598,-3.86868,-0.735614,-0.0680598,1
4,4,72,-3.36679,-4.27333,-4.69937,-1.21867,-4.27333,3
4,3,72,-1.87091,-4.07285,-4.69937,-1.21867,-4.69937,3
3,8,89,-0.687434,-0.645157,-5.75042,-2.39784,-0.645157,1
2,19,61,0.375387,0.0379356,-3.77303,-0.607646,0.0379356,0
3,14,82,-0.69148,-0.900869,-5.04662,-1.89873,-0.900869,0
1,1,27,4.56483,2.37853,1.79261,-0.805878,2.37853,0
1,10,71,1.51985,1.51737,-4.4203,-1.13959,1.51737,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.837662,-0.299377,-3.16282,-0.404636,-0.299377,1
2,2,63,2.34431,1.97546,-4.03562,-0.692524,1.97546,0
1,16,74,1.8784,0.985632,-4.86797,-1.45906,0.985632,0
1,5,34,4.59881,3.91083,1.42834,-0.805878,3.91083,0
1,6,32,3.88268,3.80154,1.7249,-0.805878,3.80154,0
3,14,20,2.55099,2.218,2.55099,-0.805878,2.218,0
3,6,35,3.43267,3.16777,1.44812,-0.805878,3.16777,0
2,19,99,-1.46404,-1.75658,-3.41916,-3.35117,-1.75658,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.54434,2.91983,0.982003,-0.317489,2.91983,1
4,12,46,-2.41163,0.142858,-1.27338,-0.395639,-0.395639,1
2,3,64,2.26663,3.30273,-3.84075,-0.813937,3.30273,1
3,20,83,-1.9287,-1.44369,-5.22327,-1.89942,-1.44369,1
2,16,34,1.56613,1.89741,1.42834,-0.805878,1.89741,1
4,3,53,-0.648575,0.396777,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-0.388441,-4.86797,-1.45906,-1.45906,1
4,14,62,-2.94551,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,11,81,0.72732,1.29272,-4.70389,-1.77463,1.29272,1
4,16,61,-3.0706,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.82849,2.89739,-3.24637,-0.595251,2.89739,1
4,10,74,-4.27007,-2.74253,-4.86797,-1.45906,-1.45906,3
2,16,35,1.75654,2.15634,1.44812,-0.805878,2.15634,1
4,3,52,-0.610048,0.302575,-3.16282,-0.404636,-0.404636,1
4,11,75,-4.38821,-0.395656,-4.90201,-1.41384,-1.41384,1
3,20,31,1.88087,1.76049,1.72456,-0.805878,1.76049,0
4,14,59,-2.77665,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,16,77,-1.26199,0.0243968,-4.67517,-1.58996,0.0243968,1
1,14,66,1.53208,1.02808,-4.06104,-0.806488,1.02808,0
2,6,64,1.66172,1.5827,-3.84075,-0.813937,1.5827,0
2,8,64,1.33352,2.08051,-3.84075,-0.813937,2.08051,1
2,4,65,1.85485,1.35307,-4.11009,-0.783219,1.35307,0
1,14,65,1.67013,1.22913,-4.11009,-0.783219,1.22913,0
2,8,65,1.40588,2.51697,-4.11009,-0.783219,2.51697,1
2,6,67,1.27771,1.12115,-4.33476,-0.933887,1.12115,0
3,17,77,-0.891633,-2.27176,-4.67517,-1.58996,-2.27176,0
3,3,64,1.62927,1.12198,-3.84075,-0.813937,1.12198,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.574147,0.215036,-4.69937,-1.21867,0.215036,0
1,10,77,1.45449,1.25023,-4.67517,-1.58996,1.25023,0
1,1,5,5.94382,6.14648,2.97834,-0.805878,6.14648,1
3,5,66,0.869314,1.10893,-4.06104,-0.806488,1.10893,1
2,13,74,-0.482874,-0.0530688,-4.86797,-1.45906,-0.0530688,1
4,8,38,-1.89425,1.74892,0.671689,-0.230343,0.671689,1
3,7,66,0.304876,1.30713,-4.06104,-0.806488,1.30713,1
3,1,62,2.02294,0.60811,-3.86868,-0.735614,0.60811,0
2,3,98,-0.122647,-0.438025,-3.41916,-3.12829,-0.438025,0
1,16,84,0.921017,0.453927,-5.35927,-2.00544,0.453927,0
1,5,64,2.88198,2.85247,-3.84075,-0.813937,2.85247,0
1,6,6,5.44032,5.71107,2.97518,-0.805878,5.71107,1
3,14,54,-0.347348,0.105028,-3.28628,-0.56961,0.105028,1
2,19,65,0.0558707,-0.158013,-4.11009,-0.783219,-0.158013,0
4,1,72,1.81235,-1.29636,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.263847,0.699313,-5.61978,-2.01828,0.699313,1
4,8,71,-3.85406,-4.94305,-4.4203,-1.13959,-4.4203,3
2,3,59,2.51655,3.63821,-3.59803,-0.651593,3.63821,1
3,12,51,-1.03224,0.373839,-3.03783,-0.448822,0.373839,1
4,6,71,-2.70311,-4.66752,-4.4203,-1.13959,-1.13959,3
3,9,35,2.53154,2.21564,1.44812,-0.805878,2.21564,0
4,4,71,-3.39904,-4.03201,-4.4203,-1.13959,-4.4203,3
4,3,71,-1.85583,-3.85471,-4.4203,-1.13959,-1.13959,3
3,1,28,4.26933,4.56003,1.70711,-0.805878,4.56003,1
3,7,32,2.07969,1.74705,1.7249,-0.805878,1.74705,0
4,11,78,-4.69937,-0.51821,-4.65291,-1.66623,-1.66623,1
4,2,71,1.43356,-0.730958,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.66666,4.18838,2.67763,-0.805878,4.18838,0
2,10,35,3.91444,2.51849,1.44812,-0.805878,2.51849,0
4,8,72,-3.84192,-4.92208,-4.69937,-1.21867,-1.21867,3
2,4,68,1.73679,1.22923,-4.27007,-1.01066,1.22923,0
4,1,71,1.88285,-0.773106,-4.4203,-1.13959,-0.841877,0
3,8,90,-0.725609,-0.732646,-6.05291,-2.36134,-0.732646,0
2,19,60,0.237505,0.479744,-3.62281,-0.563066,0.479744,1
3,14,83,-0.921177,-0.798451,-5.22327,-1.89942,-0.798451,1
1,1,26,4.65985,2.50178,2.08517,-0.805878,2.50178,0
1,10,70,2.07323,2.29454,-4.23657,-1.06699,2.29454,1
3,16,76,-1.07745,0.338947,-4.75214,-1.45125,0.338947,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.416182,-0.0808806,-3.24637,-0.595251,-0.0808806,1
2,2,62,2.34469,2.08111,-3.86868,-0.735614,2.08111,0
1,14,64,1.4989,1.20664,-3.84075,-0.813937,1.20664,0
2,8,66,1.42635,1.54569,-4.06104,-0.806488,1.42635,1
2,6,66,1.46574,1.19286,-4.06104,-0.806488,1.19286,0
1,17,27,3.42187,3.2567,1.79261,-0.805878,3.2567,0
4,17,32,-1.51638,-0.507874,1.7249,-0.805878,1.7249,2
3,18,59,-0.537823,-0.306395,-3.59803,-0.651593,-0.306395,1
2,11,71,0.947356,0.345865,-4.4203,-1.13959,0.345865,0
4,8,33,-1.57416,2.89409,1.60775,-0.805878,1.60775,1
3,7,65,0.280647,1.16571,-4.11009,-0.783219,1.16571,1
3,1,61,1.85545,0.746561,-3.77303,-0.607646,0.746561,0
1,10,74,1.50281,1.56394,-4.86797,-1.45906,1.56394,1
1,1,6,5.81783,6.36988,2.97518,-0.805878,6.36988,1
1,9,70,1.42388,1.90461,-4.23657,-1.06699,1.90461,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,1.06842,1.32923,-4.11009,-0.783219,1.32923,1
3,17,25,2.24576,2.27821,2.04479,-0.805878,2.27821,1
3,9,69,-0.521896,-0.635869,-4.38821,-0.937499,-0.635869,0
1,16,87,0.112255,0.87284,-5.60239,-2.09737,0.87284,1
1,5,71,1.96399,2.22478,-4.4203,-1.13959,2.22478,1
1,6,7,4.73635,5.48614,2.92731,-0.805878,5.48614,1
3,14,49,1.28389,-0.393037,-2.3856,-0.416188,-0.393037,0
2,19,94,-1.07503,-1.23083,-3.41916,-2.55553,-1.23083,0
4,1,73,1.55434,-1.3463,-4.58061,-1.30758,-1.3463,0
2,10,85,0.164052,-0.34309,-5.14185,-2.10808,-0.34309,0
4,8,70,1.00009,1.42093,-4.23657,-1.06699,-1.06699,1
2,3,58,2.62064,3.6608,-3.5329,-0.497556,3.6608,1
3,12,50,-0.0557184,-0.259186,-2.70986,-0.510597,-0.259186,0
4,6,70,-0.934636,1.30792,-4.23657,-1.06699,-1.06699,1
3,9,32,2.01913,1.68632,1.7249,-0.805878,1.68632,0
4,4,70,-2.69055,2.28226,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.78754,-0.466864,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.00668,3.88497,2.59926,-0.805878,3.88497,0
2,10,44,1.48518,0.741131,-0.646582,-0.45329,1.48518,0
4,8,73,-4.05389,-5.09311,-4.58061,-1.30758,-1.30758,3
2,4,69,1.75282,1.41021,-4.38821,-0.937499,1.41021,0
4,1,70,-1.76328,-0.570522,-4.23657,-1.06699,-0.653309,1
2,13,72,0.0777078,0.599455,-4.69937,-1.21867,0.599455,1
3,16,75,-1.12292,0.239036,-4.90201,-1.41384,0.239036,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.563569,-0.899678,-3.5329,-0.497556,-0.899678,3
2,2,61,2.65429,2.51501,-3.77303,-0.607646,2.65429,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.67904,1.11787,-4.33476,-0.933887,1.67904,0
2,8,79,-0.278916,1.44972,-4.30456,-1.7295,1.44972,1
2,6,65,1.42602,1.33604,-4.11009,-0.783219,1.33604,0
1,17,26,3.35517,3.27082,2.08517,-0.805878,3.27082,0
3,19,44,0.246485,2.08747,-0.646582,-0.45329,2.08747,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.56204,-1.51356,-3.41916,-3.12829,-1.51356,1
4,17,35,-1.73068,-1.62656,1.44812,-0.805878,1.44812,2
3,18,56,-0.475417,-0.489002,-3.43957,-0.474568,-0.489002,3
2,11,70,0.834619,1.05212,-4.23657,-1.06699,1.05212,1
4,7,44,-2.26409,1.85768,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.37133,-0.839235,-4.30456,-1.7295,-0.839235,1
1,11,92,1.00758,0.204808,-6.43894,-2.39982,0.204808,0
4,16,58,-2.97617,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.85238,2.95767,-3.43957,-0.474568,2.85238,1
4,10,71,-4.11009,-2.24605,-4.4203,-1.13959,-1.13959,3
2,16,32,2.44999,3.28166,1.7249,-0.805878,3.28166,1
4,3,59,-1.05967,0.222447,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.73282,-0.411414,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-0.0872315,-4.69937,-1.21867,-1.21867,1
3,20,96,-2.41508,-2.60346,-3.41916,-2.99602,-2.60346,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,8,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
3,7,64,0.381745,1.29575,-3.84075,-0.813937,1.29575,1
3,1,60,2.02556,0.796977,-3.62281,-0.563066,0.796977,0
1,10,75,1.5676,1.39817,-4.90201,-1.41384,1.39817,0
1,1,7,6.09898,5.71146,2.92731,-0.805878,5.71146,0
1,9,71,1.6591,1.89766,-4.4203,-1.13959,1.89766,1
2,18,19,2.80111,4.9131,2.73033,-0.805878,4.9131,1
3,5,64,0.812635,0.726936,-3.84075,-0.813937,0.726936,0
2,19,39,2.22393,2.74726,0.982003,-0.317489,2.74726,1
3,14,88,-1.07211,-1.86132,-5.55605,-2.24038,-1.86132,0
1,1,17,5.51561,4.61725,2.67763,-0.805878,4.61725,0
1,10,81,1.01062,0.980552,-4.70389,-1.77463,0.980552,0
3,8,67,-1.8801,0.554427,-4.33476,-0.933887,0.554427,1
2,3,96,-0.12137,-0.397667,-3.41916,-2.99602,-0.397667,0
3,14,52,-1.1393,-0.189538,-3.16282,-0.404636,-0.189538,1
2,19,67,0.0835818,-0.157961,-4.33476,-0.933887,-0.157961,0
1,5,75,1.80972,2.28647,-4.90201,-1.41384,2.28647,1
1,6,11,4.75186,5.58094,2.80572,-0.805878,5.58094,1
1,16,35,2.6632,3.13547,1.44812,-0.805878,3.13547,1
4,1,74,1.38936,-1.4457,-4.86797,-1.45906,-1.4457,0
2,10,80,0.533043,0.0959621,-4.82344,-1.66435,0.533043,0
4,8,69,1.00059,1.46984,-4.38821,-0.937499,-0.937499,1
2,3,37,3.8242,3.03178,0.962271,-0.077702,3.03178,0
3,12,53,-0.784245,-0.0356379,-3.24637,-0.595251,-0.0356379,1
4,6,69,-0.939528,1.40757,-4.38821,-0.937499,-4.38821,1
2,15,77,-1.09016,0.37172,-4.67517,-1.58996,0.37172,1
3,9,45,0.140805,2.1794,-0.989663,-0.351506,2.1794,1
4,4,69,-2.57985,2.30489,-4.38821,-0.937499,0.50545,1
4,3,69,-1.66844,-0.399128,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.81821,5.06996,2.73033,-0.805878,5.06996,1
2,10,33,3.42527,2.85283,1.60775,-0.805878,2.85283,0
4,8,74,-4.06937,-5.44784,-4.86797,-1.45906,-5.44784,3
1,6,24,4.72667,4.52529,2.20454,-0.805878,4.52529,0
4,2,47,2.97557,3.3295,-1.66582,-0.377744,0.44635,1
1,16,50,1.11715,1.70487,-2.70986,-0.510597,1.70487,1
2,4,74,1.24792,1.13997,-4.86797,-1.45906,1.13997,0
4,1,69,-1.66058,-0.38632,-4.38821,-0.937499,-0.858759,1
2,13,71,-0.247856,0.691222,-4.4203,-1.13959,0.691222,1
3,16,74,-2.19509,-0.139246,-4.86797,-1.45906,-0.139246,1
2,1,59,2.02711,2.92849,-3.59803,-0.651593,2.02711,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.546709,-1.0476,-3.59803,-0.651593,-1.0476,0
2,2,60,2.66143,2.60988,-3.62281,-0.563066,2.60988,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.54018,2.58846,2.20454,-0.805878,2.58846,1
2,4,62,2.08032,1.06104,-3.86868,-0.735614,1.06104,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.802957,0.498071,-1.66582,-0.377744,0.498071,0
3,17,99,-2.71869,-1.65787,-3.41916,-3.35117,-2.71869,1
4,17,34,-1.65275,-1.5549,1.42834,-0.805878,1.42834,2
3,18,57,-0.570492,-0.4268,-3.55909,-0.534181,-0.4268,1
2,11,69,0.91749,1.14479,-4.38821,-0.937499,1.14479,1
2,18,20,2.36075,2.20799,2.55099,-0.805878,2.20799,2
3,5,63,1.3802,1.35065,-4.03562,-0.692524,1.35065,0
3,3,70,1.77489,0.57579,-4.23657,-1.06699,0.57579,0
3,17,67,-1.96647,0.427632,-4.33476,-0.933887,0.427632,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
