Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,45,1.06965,1.19372,-0.989663,-0.351506,1.19372,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.37156,-0.367713,-3.84075,-0.813937,-0.590825,1
2,4,71,0.866438,0.490229,-4.4203,-1.13959,0.490229,0
4,1,64,0.0685424,0.238724,-3.84075,-0.813937,0.0281288,1
2,12,33,2.30508,2.59448,1.60775,-0.805878,2.59448,1
1,1,51,2.89395,3.41762,-3.03783,-0.448822,3.41762,1
1,10,63,1.65322,1.5038,-4.03562,-0.692524,1.5038,0
1,5,72,1.15161,0.609957,-4.69937,-1.21867,0.609957,0
1,16,44,1.99584,2.70429,-0.646582,-0.45329,2.70429,1
1,6,14,4.06686,3.61503,2.79075,-0.805878,3.61503,0
3,14,62,-0.801039,-0.13766,-3.86868,-0.735614,-0.13766,1
2,19,73,-0.408118,-0.935454,-4.58061,-1.30758,-0.935454,0
1,11,81,0.0322125,0.200503,-4.70389,-1.77463,0.200503,1
4,16,61,-3.28628,1.27981,-3.77303,-0.607646,-0.607646,1
1,8,53,2.22097,1.85374,-3.24637,-0.595251,1.85374,0
4,10,74,-4.02425,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.348952,1.60775,-0.805878,0.348952,2
3,15,68,-0.822273,-0.747973,-4.27007,-1.01066,-0.747973,1
2,1,54,2.53305,2.86669,-3.28628,-0.56961,2.86669,1
2,2,55,2.15024,2.45165,-3.26052,-0.458097,2.45165,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.09524,-0.273951,-4.23657,-1.06699,-0.273951,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.477191,1.72094,1.72456,-0.805878,1.72094,2
2,4,57,2.01903,2.55371,-3.55909,-0.534181,2.55371,1
3,20,94,-2.41856,-2.29329,-3.41916,-2.55553,-2.29329,1
1,14,53,1.88693,1.60316,-3.24637,-0.595251,1.60316,0
2,6,47,2.00256,1.17793,-1.66582,-0.377744,1.17793,0
2,8,61,1.4165,0.753321,-3.77303,-0.607646,0.753321,0
4,8,62,-1.87148,0.0926361,-3.86868,-0.735614,-0.735614,1
3,7,90,-0.829495,-1.50864,-6.05291,-2.36134,-1.50864,0
3,1,54,1.69893,2.32072,-3.28628,-0.56961,2.32072,1
3,16,69,-0.894767,0.169299,-4.38821,-0.937499,0.169299,1
3,4,62,0.323842,-0.837918,-3.86868,-0.735614,-0.837918,0
2,3,20,3.77981,5.05308,2.55099,-0.805878,5.05308,1
2,9,62,1.04748,0.527241,-3.86868,-0.735614,0.527241,0
3,20,77,-1.03495,-1.78612,-4.67517,-1.58996,-1.78612,0
4,7,40,-1.93459,1.15664,0.424054,-0.32524,0.424054,1
3,15,75,-1.6207,-1.7872,-4.90201,-1.41384,-1.7872,3
1,11,88,-0.0385686,0.811353,-5.55605,-2.24038,0.811353,1
1,8,60,2.19268,1.60048,-3.62281,-0.563066,1.60048,0
4,10,67,-3.54818,-1.12049,-4.33476,-0.933887,-0.933887,3
1,11,24,4.41201,4.10552,2.20454,-0.805878,4.10552,0
2,10,84,-0.58859,-0.764497,-5.35927,-2.00544,-0.764497,0
4,8,65,-1.89051,-0.0853476,-4.11009,-0.783219,-0.0853476,1
2,16,36,2.79512,2.19112,1.45696,0.264588,2.19112,0
4,3,55,-0.56605,-1.2272,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.62281,-1.87934,-4.27007,-1.01066,-1.01066,3
3,17,37,1.0666,1.47215,0.962271,-0.077702,1.47215,1
3,3,56,0.414098,0.529689,-3.43957,-0.474568,0.529689,1
3,2,55,2.0678,2.14755,-3.26052,-0.458097,2.14755,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.401518,0.199626,-2.70986,-0.510597,0.199626,1
2,11,64,0.688006,0.316096,-3.84075,-0.813937,0.316096,0
2,18,25,2.86532,3.45555,2.04479,-0.805878,3.45555,1
3,5,58,0.614547,1.73018,-3.5329,-0.497556,1.73018,1
1,3,85,0.616481,0.0198016,-5.14185,-2.10808,0.0198016,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.65064,0.306645,-3.5329,-0.497556,0.306645,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.93313,-1.01682,-3.41916,-2.51688,-1.01682,1
3,17,70,-0.895755,-0.4405,-4.23657,-1.06699,-0.4405,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,1,40,2.20225,3.68958,0.424054,-0.32524,3.68958,1
3,7,60,-1.4031,0.993575,-3.62281,-0.563066,0.993575,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.49354,1.88337,1.45696,0.264588,1.88337,1
3,3,97,-2.37893,-1.29403,-3.41916,-2.81209,-1.29403,1
3,10,63,-1.0653,0.861032,-4.03562,-0.692524,0.861032,1
1,20,92,0.0916976,-1.21712,-6.43894,-2.39982,-1.21712,0
4,14,24,-1.02966,-0.954489,2.20454,-0.805878,2.20454,2
4,6,63,-0.853469,-1.04821,-4.03562,-0.692524,-0.692524,3
3,9,43,1.1057,0.652382,-0.351569,-0.382527,0.652382,0
4,4,63,-0.973264,-0.0338799,-4.03562,-0.692524,-4.03562,1
4,1,63,0.349254,0.218847,-4.03562,-0.692524,0.218847,0
1,5,79,0.832587,0.412115,-4.30456,-1.7295,0.412115,0
1,16,47,1.8255,1.66153,-1.66582,-0.377744,1.66153,0
1,6,15,5.21914,5.832,2.8676,-0.805878,5.832,1
3,14,57,-1.14171,0.142842,-3.55909,-0.534181,0.142842,1
2,19,70,-0.638675,-0.239401,-4.23657,-1.06699,-0.239401,1
1,11,80,0.576198,0.660245,-4.82344,-1.66435,0.660245,1
4,16,62,-3.26052,1.16654,-3.86868,-0.735614,-0.735614,1
1,8,52,2.10422,1.66112,-3.16282,-0.404636,1.66112,0
4,10,75,-4.03964,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.109279,1.7249,-0.805878,1.7249,2
3,15,67,-1.5117,-0.694649,-4.33476,-0.933887,-0.694649,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,3.46135,1.61504,1.53923,-0.805878,1.61504,0
2,4,56,2.24384,2.05587,-3.43957,-0.474568,2.05587,0
3,20,95,-2.54344,-2.49283,-3.41916,-2.85377,-2.49283,1
2,6,44,2.39188,2.8232,-0.646582,-0.45329,2.8232,1
1,14,54,1.9791,1.77759,-3.28628,-0.56961,1.77759,0
2,8,60,1.20885,0.470583,-3.62281,-0.563066,0.470583,0
4,8,57,-1.21801,0.452449,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.724607,-1.51623,-5.75042,-2.39784,-1.51623,0
3,1,53,2.1844,2.91888,-3.24637,-0.595251,2.91888,1
3,16,68,-1.62329,-0.517981,-4.27007,-1.01066,-0.517981,1
4,7,41,-2.00091,1.1393,0.201755,-0.28101,0.201755,1
3,15,76,-1.7136,-1.66659,-4.75214,-1.45125,-1.66659,3
1,11,89,-0.0454097,0.597472,-5.75042,-2.39784,0.597472,1
1,8,61,2.05383,1.63544,-3.77303,-0.607646,1.63544,0
4,10,66,-3.48937,-1.06509,-4.06104,-0.806488,-0.806488,3
1,11,25,4.66988,4.0539,2.04479,-0.805878,4.0539,0
2,10,43,2.33267,2.91655,-0.351569,-0.382527,2.91655,1
4,8,64,-1.89926,0.0444486,-3.84075,-0.813937,-0.813937,1
1,17,19,3.81643,3.1024,2.73033,-0.805878,3.1024,0
3,2,54,2.27615,1.73091,-3.28628,-0.56961,1.73091,0
1,3,88,0.413591,0.907774,-5.55605,-2.24038,0.907774,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.444299,0.0427689,-4.03562,-0.692524,0.444299,0
2,18,26,3.13846,3.96484,2.08517,-0.805878,3.96484,1
3,5,57,-0.144191,1.72669,-3.55909,-0.534181,1.72669,1
3,18,27,2.11117,2.33377,1.79261,-0.805878,2.33377,1
2,11,39,2.47381,1.99071,0.982003,-0.317489,1.99071,0
1,3,80,0.944857,0.159381,-4.82344,-1.66435,0.159381,0
4,17,64,-3.55909,-3.09036,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.42984,-0.606687,-5.55605,-2.24038,-0.606687,1
3,17,69,-0.81765,-0.457937,-4.38821,-0.937499,-0.457937,1
3,3,14,4.5376,2.10128,2.79075,-0.805878,2.10128,0
3,19,71,-1.04939,-0.580437,-4.4203,-1.13959,-1.04939,1
4,18,70,-4.03562,-0.698544,-4.23657,-1.06699,-1.06699,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.10548,1.5197,-3.84075,-0.813937,1.5197,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.77127,2.00961,2.09672,-0.805878,2.00961,0
3,7,59,-2.94463,-0.0479622,-3.59803,-0.651593,-0.0479622,1
3,10,62,-2.28258,0.779853,-3.86868,-0.735614,0.779853,1
1,20,95,-0.274339,-1.40859,-3.41916,-2.85377,-1.40859,0
4,14,25,-1.10732,-1.02053,2.04479,-0.805878,2.04479,2
4,6,62,-0.882514,-0.898294,-3.86868,-0.735614,-0.735614,3
3,9,40,1.3835,0.804579,0.424054,-0.32524,0.804579,0
4,4,62,-0.926329,0.0687424,-3.86868,-0.735614,-3.86868,1
2,16,45,1.50619,1.71308,-0.989663,-0.351506,1.71308,1
4,3,62,-1.06079,-1.76046,-3.86868,-0.735614,-0.735614,3
3,3,92,-1.87157,-1.08012,-6.43894,-2.39982,-1.08012,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,5,52,1.25596,2.73425,-3.16282,-0.404636,2.73425,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,-0.706967,0.482965,-4.27007,-1.01066,0.482965,1
3,12,63,-1.19622,0.317206,-4.03562,-0.692524,0.317206,1
2,16,64,-0.308369,0.547436,-3.84075,-0.813937,0.547436,1
3,13,64,-1.84352,-0.563164,-3.84075,-0.813937,-0.563164,1
1,11,95,-0.211232,0.463152,-3.41916,-2.85377,0.463152,1
4,16,63,-3.43957,1.04761,-4.03562,-0.692524,-0.692524,1
1,8,59,2.39515,1.77121,-3.59803,-0.651593,1.77121,0
4,10,72,-3.82919,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.149877,1.44812,-0.805878,1.44812,2
3,15,66,-0.746791,-0.497872,-4.06104,-0.806488,-0.497872,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.36194,-2.15341,-6.43894,-2.39982,-2.15341,1
2,6,45,1.51828,1.41281,-0.989663,-0.351506,1.41281,0
1,14,55,2.03827,1.73838,-3.26052,-0.458097,1.73838,0
2,8,59,1.61534,0.803135,-3.59803,-0.651593,0.803135,0
4,8,56,-1.15632,0.504606,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.481105,-1.28385,-5.55605,-2.24038,-1.28385,0
3,1,52,2.61854,2.75349,-3.16282,-0.404636,2.75349,1
3,16,67,-1.23888,0.104368,-4.33476,-0.933887,0.104368,1
3,20,75,-0.982153,-1.72307,-4.90201,-1.41384,-1.72307,0
4,7,42,-2.08792,1.02569,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.517,-0.924925,-4.58061,-1.30758,-0.924925,1
1,11,70,1.05264,0.770095,-4.23657,-1.06699,0.770095,0
4,10,65,-3.33513,-0.864573,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,3,89,0.257166,0.904991,-5.75042,-2.39784,0.904991,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.778761,0.409598,-3.86868,-0.735614,0.409598,0
2,18,27,3.13672,3.73361,1.79261,-0.805878,3.73361,1
3,5,56,0.828664,2.19715,-3.43957,-0.474568,2.19715,1
1,3,83,0.818107,0.0281042,-5.22327,-1.89942,0.0281042,0
4,17,65,-3.5329,-3.14136,-4.11009,-0.783219,-0.783219,3
3,18,26,2.12304,2.81669,2.08517,-0.805878,2.81669,1
2,11,56,0.751778,0.253766,-3.43957,-0.474568,0.253766,0
3,3,91,-1.8108,-0.921254,-6.29331,-2.45927,-0.921254,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.493359,-0.282884,-4.27007,-1.01066,-0.282884,1
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,2.36115,3.76307,2.8676,-0.805878,3.76307,1
3,19,70,-0.973962,-0.237575,-4.23657,-1.06699,-0.237575,1
4,18,69,-3.86868,-0.23414,-4.38821,-0.937499,-0.937499,1
3,1,22,3.52489,1.77672,2.39276,-0.805878,1.77672,0
3,7,58,-1.98333,0.562572,-3.5329,-0.497556,0.562572,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.292067,2.29611,-0.0637023,-0.353411,2.29611,1
3,3,99,-2.46138,-1.39865,-3.41916,-3.35117,-1.39865,1
3,10,61,-1.08051,0.958565,-3.77303,-0.607646,0.958565,1
1,20,94,-0.160579,-1.29386,-3.41916,-2.55553,-1.29386,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-0.879795,-0.90849,-3.77303,-0.607646,-0.607646,3
3,9,21,4.31884,3.14789,2.59473,-0.805878,3.14789,0
4,4,61,-0.913235,-0.0207398,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.56283,-0.587599,-4.33476,-0.933887,-0.806247,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.80041,3.28318,-0.0637023,-0.353411,3.28318,1
4,3,61,-0.892569,-1.77791,-3.77303,-0.607646,-0.997551,3
3,12,62,-1.96775,0.32824,-3.86868,-0.735614,0.32824,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.3093,-1.36456,-4.03562,-0.692524,-1.36456,3
4,7,34,-1.65275,0.236845,1.42834,-0.805878,1.42834,2
3,15,65,-0.652285,-0.964153,-4.11009,-0.783219,-0.964153,0
2,1,51,2.83287,3.2748,-3.03783,-0.448822,3.2748,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.41905,0.816958,-3.03783,-0.448822,0.816958,1
2,2,52,2.5945,2.72931,-3.16282,-0.404636,2.72931,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.90119,2.64742,2.59926,-0.805878,2.64742,0
2,4,54,2.35915,2.12391,-3.28628,-0.56961,2.12391,0
3,20,93,-2.42555,-2.23343,-3.41916,-2.51688,-2.23343,1
2,6,42,2.36159,2.99921,-0.0637023,-0.353411,2.99921,1
1,14,56,1.36015,1.45804,-3.43957,-0.474568,1.45804,1
2,8,58,0.640848,0.44329,-3.5329,-0.497556,0.44329,0
4,8,59,-1.27685,0.370463,-3.59803,-0.651593,0.370463,1
3,7,71,-0.368826,0.133291,-4.4203,-1.13959,0.133291,1
3,1,51,2.47693,2.56987,-3.03783,-0.448822,2.47693,1
3,16,66,-0.849983,0.021922,-4.06104,-0.806488,0.021922,1
4,7,43,-2.16262,0.927242,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.45483,-0.944975,-4.86797,-1.45906,-0.944975,1
1,11,71,1.01972,1.24206,-4.4203,-1.13959,1.24206,1
4,10,64,-3.27555,-0.79575,-3.84075,-0.813937,-0.813937,1
4,16,70,-4.03562,0.147739,-4.23657,-1.06699,-1.06699,1
1,3,86,0.311616,0.641115,-5.61978,-2.01828,0.641115,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.724064,0.28353,-3.77303,-0.607646,0.724064,0
2,18,28,4.27896,2.60376,1.70711,-0.805878,2.60376,0
3,5,55,0.735339,2.45997,-3.26052,-0.458097,0.735339,1
3,18,25,2.30253,0.930361,2.04479,-0.805878,0.930361,0
2,11,37,2.64397,2.43433,0.962271,-0.077702,2.43433,0
1,3,78,0.989201,0.205126,-4.65291,-1.66623,0.205126,0
4,17,66,-3.59803,-3.20353,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,3,70,0.189734,-0.372339,-4.23657,-1.06699,-0.372339,0
3,17,67,-1.76067,-0.806901,-4.33476,-0.933887,-0.806901,1
3,19,69,-0.915512,-0.642792,-4.38821,-0.937499,-0.642792,1
3,1,21,4.23762,1.9808,2.59473,-0.805878,1.9808,0
3,7,57,-0.853217,1.06789,-3.55909,-0.534181,1.06789,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.979069,1.49439,0.962271,-0.077702,1.49439,1
3,3,96,-2.34808,-1.30159,-3.41916,-2.99602,-1.30159,1
3,10,60,-0.752292,1.0433,-3.62281,-0.563066,1.0433,1
1,20,89,-0.0482316,-1.23211,-5.75042,-2.39784,-1.23211,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-0.805548,-0.780259,-3.62281,-0.563066,-0.563066,3
3,9,42,1.16323,0.746062,-0.0637023,-0.353411,0.746062,0
4,4,60,-0.82114,0.149157,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.46636,-0.482251,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.63872,3.03406,-0.351569,-0.382527,3.03406,1
4,3,60,-0.7585,-1.72592,-3.62281,-0.563066,-0.563066,3
4,1,60,0.564746,0.51939,-3.62281,-0.563066,0.489303,0
4,6,77,-4.38821,-2.93466,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.13433,-0.390905,-3.77303,-0.607646,-0.390905,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.2081,-1.36123,-3.86868,-0.735614,-1.36123,3
1,11,93,-0.13061,0.409431,-3.41916,-2.51688,0.409431,1
4,16,57,-2.97891,1.49707,-3.55909,-0.534181,-0.534181,1
1,8,57,1.88609,1.69059,-3.55909,-0.534181,1.69059,0
4,10,70,-3.68541,-1.30668,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.714803,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.33994,-1.14067,-3.84075,-0.813937,-1.14067,3
2,1,50,2.63042,2.68666,-2.70986,-0.510597,2.68666,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.416315,0.844751,-2.02538,-0.386848,0.844751,1
2,2,51,2.19503,2.66399,-3.03783,-0.448822,2.66399,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.3947,2.73033,-0.805878,3.3947,1
2,4,53,2.36339,2.16502,-3.24637,-0.595251,2.16502,0
3,20,82,-1.98522,-2.23941,-5.04662,-1.89873,-2.23941,3
4,8,58,-1.30129,0.423976,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.86057,0.2798,-4.23657,-1.06699,0.2798,1
3,1,50,-0.106216,1.35076,-2.70986,-0.510597,1.35076,1
3,16,65,-0.737681,-0.371877,-4.11009,-0.783219,-0.371877,1
2,14,63,0.338376,-0.663229,-4.03562,-0.692524,-0.663229,0
4,10,63,-3.263,-0.662959,-4.03562,-0.692524,-0.692524,1
2,11,43,2.15347,1.82683,-0.351569,-0.382527,1.82683,0
3,18,23,2.6776,2.4203,2.09672,-0.805878,2.4203,0
4,13,66,-3.59803,-0.0616803,-4.06104,-0.806488,-0.806488,1
4,16,69,-3.86868,0.248384,-4.38821,-0.937499,-0.937499,1
1,3,87,0.283087,0.759904,-5.60239,-2.09737,0.759904,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.582335,0.296273,-3.62281,-0.563066,0.296273,0
2,18,29,2.55521,2.54734,1.67657,-0.805878,2.54734,0
3,5,54,-0.162643,2.05559,-3.28628,-0.56961,2.05559,1
3,18,24,2.23825,2.71965,2.20454,-0.805878,2.23825,1
2,11,38,1.88617,2.19761,0.671689,-0.230343,2.19761,1
1,3,81,0.8152,-0.0127108,-4.70389,-1.77463,-0.0127108,0
4,17,67,-3.62281,-3.32688,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.53224,-0.685904,-5.75042,-2.39784,-0.685904,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.73372,-0.798947,-4.06104,-0.806488,-0.798947,1
3,19,68,-0.867013,-1.01267,-4.27007,-1.01066,-0.867013,0
3,1,20,4.91813,3.7704,2.55099,-0.805878,3.7704,0
3,7,56,-2.49672,1.26173,-3.43957,-0.474568,1.26173,1
3,10,59,-1.31774,0.908874,-3.59803,-0.651593,0.908874,1
1,11,41,2.36832,3.60726,0.201755,-0.28101,3.60726,1
2,10,59,1.14088,1.13155,-3.59803,-0.651593,1.13155,0
4,9,59,-3.27177,0.689165,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.593604,-0.213936,-4.82344,-1.66435,-0.213936,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.879525,-0.846752,-3.59803,-0.651593,-0.651593,3
3,9,47,1.54181,1.91767,-1.66582,-0.377744,1.91767,1
4,4,59,-0.770375,0.244656,-3.59803,-0.651593,-0.651593,1
4,15,64,-3.55909,-1.18051,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.38471,-0.699158,-3.77303,-0.607646,-0.699158,3
2,1,49,2.79978,2.85977,-2.3856,-0.416188,2.85977,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.99107,2.65786,-0.805878,2.99107,1
2,4,52,2.33801,2.31689,-3.16282,-0.404636,2.31689,0
3,20,83,-2.33381,-2.1541,-5.22327,-1.89942,-2.1541,3
4,8,37,-1.84662,-0.487398,0.962271,-0.077702,-0.077702,2
3,7,69,-2.5853,-1.06545,-4.38821,-0.937499,-1.06545,3
3,1,49,0.841312,1.90912,-2.3856,-0.416188,1.90912,1
3,16,64,-1.38605,0.0820394,-3.84075,-0.813937,0.0820394,1
3,2,58,1.47032,1.45014,-3.5329,-0.497556,1.45014,0
3,4,53,-0.686733,-0.365871,-3.24637,-0.595251,-0.365871,1
2,3,29,3.74956,4.17473,1.67657,-0.805878,4.17473,1
2,9,57,1.33016,0.935703,-3.55909,-0.534181,0.935703,0
3,20,72,-1.35741,-2.08908,-4.69937,-1.21867,-2.08908,3
2,14,62,0.315801,-0.56957,-3.86868,-0.735614,-0.56957,0
4,10,62,-3.19764,-0.611967,-3.86868,-0.735614,-0.735614,1
2,16,63,-0.227497,0.315332,-4.03562,-0.692524,0.315332,1
4,3,8,2.14999,4.49518,2.93668,-0.805878,2.93668,1
4,11,63,-3.26052,-1.45992,-4.03562,-0.692524,-0.692524,3
2,11,44,2.11995,1.92295,-0.646582,-0.45329,1.92295,0
3,18,22,2.71152,2.61179,2.39276,-0.805878,2.61179,0
4,13,65,-3.5329,-0.0413993,-4.11009,-0.783219,-0.783219,1
4,16,68,-3.77303,0.448536,-4.27007,-1.01066,-1.01066,1
1,3,84,0.672403,0.186722,-5.35927,-2.00544,0.186722,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.742555,0.249385,-3.59803,-0.651593,0.249385,0
1,10,70,1.13739,0.799795,-4.23657,-1.06699,0.799795,0
1,1,26,4.26322,3.10451,2.08517,-0.805878,3.10451,0
2,18,30,4.57355,2.59673,1.53923,-0.805878,2.59673,0
3,5,53,0.640258,2.55401,-3.24637,-0.595251,2.55401,1
3,10,58,-1.3851,1.113,-3.5329,-0.497556,1.113,1
1,20,83,-0.752534,-0.307126,-5.22327,-1.89942,-0.307126,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.771115,-0.643217,-3.5329,-0.497556,-3.5329,3
3,9,44,0.836153,0.467176,-0.646582,-0.45329,0.467176,0
4,4,58,-0.691532,0.549292,-3.5329,-0.497556,0.549292,1
4,6,79,-4.4203,-2.91056,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.34164,-0.086016,-3.59803,-0.651593,-0.086016,1
4,15,65,-3.5329,-1.2299,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.85581,-0.668072,-3.62281,-0.563066,-0.668072,3
2,1,48,2.74752,2.82536,-2.02538,-0.386848,2.82536,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.645552,0.373529,-3.28628,-0.56961,0.373529,1
2,2,49,2.84015,1.13623,-2.3856,-0.416188,2.84015,0
3,16,21,2.69396,3.0101,2.59473,-0.805878,3.0101,1
2,4,51,2.36418,2.27125,-3.03783,-0.448822,2.27125,0
4,8,36,-1.77946,-0.237613,1.45696,0.264588,1.45696,2
3,7,68,-1.73642,0.292429,-4.27007,-1.01066,0.292429,1
3,1,48,0.599212,1.71887,-2.02538,-0.386848,1.71887,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.34702,4.28905,2.04479,-0.805878,4.28905,1
3,16,63,-1.36334,-0.217391,-4.03562,-0.692524,-0.217391,1
1,8,98,0.0606928,-0.81151,-3.41916,-3.12829,-0.81151,0
1,11,38,2.58012,3.96927,0.671689,-0.230343,3.96927,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.5275,1.38514,-3.59803,-0.651593,1.38514,0
3,4,52,0.449715,-0.201559,-3.16282,-0.404636,-0.201559,0
2,3,18,4.72298,3.50109,2.65786,-0.805878,3.50109,0
2,9,56,1.32401,0.94416,-3.43957,-0.474568,0.94416,0
3,20,71,-0.723662,-2.00728,-4.4203,-1.13959,-2.00728,0
2,14,57,0.510884,-0.237949,-3.55909,-0.534181,-0.237949,0
4,10,61,-3.08991,-0.673109,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,0.131663,-3.84075,-0.813937,-0.813937,1
1,17,30,3.59025,3.85892,1.53923,-0.805878,3.85892,1
2,7,37,2.62955,2.2793,0.962271,-0.077702,2.2793,0
2,12,88,-1.34737,-0.746011,-5.55605,-2.24038,-0.746011,1
1,10,71,1.21739,1.69872,-4.4203,-1.13959,1.69872,1
1,1,27,4.14124,2.66095,1.79261,-0.805878,2.66095,0
2,18,31,3.72782,2.39303,1.72456,-0.805878,2.39303,0
3,5,52,0.465258,2.17732,-3.16282,-0.404636,2.17732,1
3,10,57,-1.71331,0.995161,-3.55909,-0.534181,0.995161,1
1,20,82,-0.665536,-0.346679,-5.04662,-1.89873,-0.346679,1
4,14,26,-1.12974,-1.04877,2.08517,-0.805878,2.08517,2
4,6,57,-0.804255,-0.473802,-3.55909,-0.534181,-0.514045,1
3,9,41,1.38039,0.746286,0.201755,-0.28101,0.746286,0
4,4,57,-0.632406,0.574008,-3.55909,-0.534181,0.0199134,1
4,2,71,-0.637885,0.969359,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.39737,1.40823,-1.27338,-0.395639,1.40823,1
4,3,57,-0.68244,-1.32114,-3.55909,-0.534181,-3.55909,3
