Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,26,3.28922,2.74441,2.08517,-0.805878,2.74441,0
3,5,57,-0.338119,3.48779,-3.55909,-0.534181,3.48779,1
2,13,65,-0.332644,1.47199,-4.11009,-0.783219,1.47199,1
1,17,19,2.91915,3.43143,2.73033,-0.805878,3.43143,1
3,17,80,-0.799448,-0.80701,-4.82344,-1.66435,-0.80701,0
3,3,55,0.747838,1.24432,-3.26052,-0.458097,1.24432,1
3,1,23,4.39167,5.44126,2.09672,-0.805878,5.44126,1
3,7,59,-1.66773,0.473271,-3.59803,-0.651593,0.473271,1
4,8,57,-2.97891,-0.0567981,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.29799,-1.71126,-5.75042,-2.39784,-1.71126,0
3,1,53,0.461991,0.207771,-3.24637,-0.595251,0.207771,0
3,10,62,-0.566301,1.16625,-3.86868,-0.735614,1.16625,1
3,16,68,-0.808686,-0.60608,-4.27007,-1.01066,-0.60608,1
1,3,80,1.0434,1.5267,-4.82344,-1.66435,1.5267,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.12145,1.76936,1.79261,-0.805878,1.76936,0
2,11,39,1.89303,2.29269,0.982003,-0.317489,2.29269,1
4,16,68,-3.77303,-3.92683,-4.27007,-1.01066,-1.01066,3
1,11,25,4.57217,3.86505,2.04479,-0.805878,3.86505,0
2,10,43,1.85089,1.67439,-0.351569,-0.382527,1.67439,0
4,8,64,-3.55909,-0.394465,-3.84075,-0.813937,-0.813937,1
2,16,59,0.38142,0.0549602,-3.59803,-0.651593,0.0549602,0
4,3,12,-0.40836,3.56481,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.57647,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-3.00558,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,5,79,1.2254,1.46155,-4.30456,-1.7295,1.46155,1
1,16,47,1.83677,2.82184,-1.66582,-0.377744,2.82184,1
1,6,15,4.25069,4.60589,2.8676,-0.805878,4.60589,1
3,14,57,-0.331527,-0.166089,-3.55909,-0.534181,-0.166089,1
2,19,70,0.0700232,0.721121,-4.23657,-1.06699,0.721121,1
4,7,32,-1.51638,2.07751,1.7249,-0.805878,1.7249,1
3,15,67,-0.953827,-1.55055,-4.33476,-0.933887,-1.55055,3
2,14,62,0.414203,0.314551,-3.86868,-0.735614,0.314551,0
4,10,62,-3.26052,-1.82789,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.80947,-0.602476,-3.41916,-2.85377,-0.602476,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.21167,-0.216085,-3.86868,-0.735614,-0.735614,1
3,9,40,1.85885,1.79171,0.424054,-0.32524,1.79171,0
4,4,62,-2.82436,0.624686,-3.86868,-0.735614,-3.86868,1
2,16,45,1.09466,1.39528,-0.989663,-0.351506,1.39528,1
4,3,62,-2.35387,2.33288,-3.86868,-0.735614,2.33288,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.347727,-0.0438481,-2.70986,-0.510597,-0.0438481,1
2,2,53,1.65463,2.37888,-3.24637,-0.595251,2.37888,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.80891,2.67763,-0.805878,2.80891,1
2,4,55,1.86594,2.91729,-3.26052,-0.458097,2.91729,1
3,20,92,-2.80221,-1.46184,-6.43894,-2.39982,-1.46184,1
2,6,45,2.05522,2.41124,-0.989663,-0.351506,2.41124,1
1,14,55,1.74009,2.38911,-3.26052,-0.458097,2.38911,1
2,8,59,2.3072,-0.180681,-3.59803,-0.651593,-0.180681,0
1,3,89,1.24817,0.254661,-5.75042,-2.39784,0.254661,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.29862,1.38787,-3.86868,-0.735614,1.38787,1
1,10,67,1.53518,1.92196,-4.33476,-0.933887,1.92196,1
1,1,31,4.16578,4.24685,1.72456,-0.805878,4.24685,1
2,18,27,3.15404,3.16494,1.79261,-0.805878,3.16494,1
3,5,56,0.263952,3.44043,-3.43957,-0.474568,3.44043,1
2,13,64,0.00974963,1.76695,-3.84075,-0.813937,1.76695,1
1,17,18,3.36109,3.97103,2.65786,-0.805878,3.97103,1
3,17,83,-1.01002,-1.00703,-5.22327,-1.89942,-1.00703,1
3,3,54,0.80106,1.36138,-3.28628,-0.56961,1.36138,1
3,1,22,4.33779,4.85479,2.39276,-0.805878,4.85479,1
3,7,58,0.0298179,1.30567,-3.5329,-0.497556,1.30567,1
4,8,56,-3.03023,0.0635995,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.02731,-1.3207,-5.55605,-2.24038,-1.3207,0
3,1,52,0.940845,1.48661,-3.16282,-0.404636,1.48661,1
3,10,61,0.0930801,1.28559,-3.77303,-0.607646,1.28559,1
3,16,67,-0.423049,-0.445191,-4.33476,-0.933887,-0.445191,0
1,3,83,0.769845,1.3515,-5.22327,-1.89942,1.3515,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.11968,1.95646,2.08517,-0.805878,1.95646,0
2,11,56,0.874437,1.57449,-3.43957,-0.474568,1.57449,1
3,3,91,0.343632,-1.57762,-6.29331,-2.45927,-1.57762,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.453248,-0.572697,-4.27007,-1.01066,-0.572697,0
3,20,75,-0.870527,-0.982415,-4.90201,-1.41384,-0.982415,0
2,16,58,0.0148615,-0.323731,-3.5329,-0.497556,-0.323731,0
4,3,13,-0.438248,-0.400538,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.61068,-4.06104,-0.806488,-0.806488,3
3,20,26,2.37777,2.6539,2.08517,-0.805878,2.6539,1
4,14,54,-2.99027,-3.14791,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,63,-0.414632,-0.660869,-4.03562,-0.692524,-0.660869,0
2,16,64,0.136756,-0.276711,-3.84075,-0.813937,-0.276711,0
3,13,64,-1.36916,0.754136,-3.84075,-0.813937,0.754136,1
1,11,95,0.347167,-0.444486,-3.41916,-2.85377,-0.444486,0
4,16,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,8,59,2.38218,1.69098,-3.59803,-0.651593,1.69098,0
4,10,72,-1.0423,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,0.423687,1.44812,-0.805878,1.44812,2
3,15,66,-0.263276,-1.41922,-4.06104,-0.806488,-1.41922,0
2,14,57,0.466105,0.272203,-3.55909,-0.534181,0.272203,0
4,10,61,-3.28628,-1.716,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.68013,-0.60583,-3.41916,-2.55553,-0.60583,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.16206,-0.195874,-3.77303,-0.607646,-0.607646,1
3,9,21,3.49632,3.71569,2.59473,-0.805878,3.71569,1
4,4,61,-2.77863,0.663836,-3.77303,-0.607646,-0.607646,1
4,2,67,0.157021,-0.0374446,-4.33476,-0.933887,-0.933887,0
4,11,82,-1.31826,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.13428,3.07578,-0.0637023,-0.353411,3.07578,1
4,3,61,-2.31636,2.57174,-3.77303,-0.607646,0.451655,1
2,1,51,2.53263,3.06301,-3.03783,-0.448822,3.06301,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.104161,0.255281,-3.03783,-0.448822,0.255281,1
2,2,52,1.51977,2.40349,-3.16282,-0.404636,2.40349,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.61047,2.72617,2.59926,-0.805878,2.72617,1
2,4,54,1.53628,2.99569,-3.28628,-0.56961,2.99569,1
3,20,93,-2.5525,-1.49855,-3.41916,-2.51688,-1.49855,1
2,6,42,2.54933,2.99459,-0.0637023,-0.353411,2.99459,1
1,14,56,1.5498,2.35785,-3.43957,-0.474568,2.35785,1
2,8,58,2.18648,-1.20125,-3.5329,-0.497556,-1.20125,0
2,14,75,0.0435651,0.281451,-4.90201,-1.41384,0.281451,1
1,3,86,1.50253,-0.20766,-5.61978,-2.01828,-0.20766,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.01313,1.32432,-3.77303,-0.607646,1.32432,1
1,10,88,0.846863,1.31547,-5.55605,-2.24038,1.31547,1
1,1,24,4.4547,5.45389,2.20454,-0.805878,5.45389,1
2,18,28,2.23047,1.93783,1.70711,-0.805878,1.93783,0
3,5,55,0.13571,3.50535,-3.26052,-0.458097,3.50535,1
2,13,63,-0.389432,1.65384,-4.03562,-0.692524,1.65384,1
1,17,29,3.2126,3.78681,1.67657,-0.805878,3.78681,1
3,1,21,4.06272,4.94768,2.59473,-0.805878,4.94768,1
3,7,57,-0.832863,1.36943,-3.55909,-0.534181,1.36943,1
3,13,66,-1.45923,0.738118,-4.06104,-0.806488,0.738118,1
2,16,66,-0.0065793,-0.716855,-4.06104,-0.806488,-0.716855,0
4,8,59,-3.16282,-0.203563,-3.59803,-0.651593,-0.203563,1
3,7,71,-0.0787323,0.383011,-4.4203,-1.13959,0.383011,1
3,1,51,0.794859,1.40775,-3.03783,-0.448822,1.40775,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,2.54678,1.68125,0.962271,-0.077702,1.68125,0
3,3,96,-0.741767,-1.99437,-3.41916,-2.99602,-1.99437,0
3,10,60,-0.694878,1.39671,-3.62281,-0.563066,1.39671,1
3,16,66,-0.693632,-0.317465,-4.06104,-0.806488,-0.317465,1
3,18,25,2.24704,0.894646,2.04479,-0.805878,0.894646,0
2,11,37,2.96609,2.39531,0.962271,-0.077702,2.39531,0
1,3,78,1.55563,1.76367,-4.65291,-1.66623,1.76367,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,16,57,0.64613,-0.102818,-3.55909,-0.534181,-0.102818,0
4,3,50,-0.808861,-1.47918,-2.70986,-0.510597,-0.704263,3
4,11,65,-3.5329,-2.43318,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,52,2.87325,3.35463,-3.16282,-0.404636,3.35463,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,-0.0527978,0.803871,-4.27007,-1.01066,0.803871,1
3,3,92,-0.336182,-1.56541,-6.43894,-2.39982,-1.56541,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,62,-0.407831,-0.984582,-3.86868,-0.735614,-0.984582,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.845579,0.856018,-4.03562,-0.692524,0.856018,1
4,7,34,-1.65275,0.610803,1.42834,-0.805878,1.42834,2
3,15,65,-0.194213,-1.42987,-4.11009,-0.783219,-1.42987,0
2,14,56,-0.380461,0.402167,-3.43957,-0.474568,0.402167,1
4,10,60,-3.24637,-1.72729,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.45259,-0.36415,-5.75042,-2.39784,-0.36415,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.11264,-0.153977,-3.62281,-0.563066,-0.153977,1
3,9,42,1.52195,1.39485,-0.0637023,-0.353411,1.39485,0
4,4,60,-2.70424,0.644316,-3.62281,-0.563066,-0.563066,1
2,16,43,1.15771,3.13367,-0.351569,-0.382527,3.13367,1
4,3,60,-2.24539,2.61092,-3.62281,-0.563066,-0.563066,1
2,16,76,-0.642811,-0.0300247,-4.75214,-1.45125,-0.0300247,1
1,5,56,2.48288,3.06367,-3.43957,-0.474568,3.06367,1
1,1,39,3.64822,3.75895,0.982003,-0.317489,3.75895,1
1,10,43,2.45425,3.42205,-0.351569,-0.382527,3.42205,1
2,12,61,0.915306,0.371241,-3.77303,-0.607646,0.371241,0
2,1,50,2.40148,3.04283,-2.70986,-0.510597,3.04283,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.747,2.73091,2.73033,-0.805878,2.73091,0
2,4,53,1.34128,2.94493,-3.24637,-0.595251,2.94493,1
3,19,68,-0.227199,-1.21661,-4.27007,-1.01066,-0.227199,0
1,3,87,1.37764,0.246543,-5.60239,-2.09737,0.246543,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.744977,1.2502,-3.62281,-0.563066,1.2502,1
2,18,29,2.74829,1.96555,1.67657,-0.805878,1.96555,0
3,5,54,-0.835644,3.33964,-3.28628,-0.56961,3.33964,1
2,13,62,-0.422188,1.49119,-3.86868,-0.735614,1.49119,1
1,17,28,2.95655,3.51055,1.70711,-0.805878,3.51055,1
3,1,20,3.02458,2.40887,2.55099,-0.805878,2.40887,0
3,7,56,-1.96005,1.50727,-3.43957,-0.474568,1.50727,1
4,8,58,-3.03783,-0.161333,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.50773,0.957153,-4.23657,-1.06699,0.957153,1
3,1,50,2.39296,1.02077,-2.70986,-0.510597,1.02077,0
3,10,59,-1.12092,0.975541,-3.59803,-0.651593,0.975541,1
3,16,65,-0.891962,-0.284539,-4.11009,-0.783219,-0.284539,1
1,3,81,1.26912,1.61868,-4.70389,-1.77463,1.61868,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.40291,1.86041,2.20454,-0.805878,2.40291,0
2,11,38,2.9938,1.83182,0.671689,-0.230343,1.83182,0
2,16,56,0.734341,0.0299066,-3.43957,-0.474568,0.0299066,0
4,3,51,-1.86985,2.57147,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.36254,-3.84075,-0.813937,-0.813937,3
2,11,43,1.63118,1.47153,-0.351569,-0.382527,1.47153,0
3,18,23,2.61018,2.65684,2.09672,-0.805878,2.65684,1
4,13,66,-3.59803,2.01715,-4.06104,-0.806488,-0.806488,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,6,77,-2.92218,-1.18909,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.377823,-1.19206,-3.77303,-0.607646,-1.19206,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.80471,0.703055,-3.86868,-0.735614,0.703055,1
1,11,93,0.412203,-0.315985,-3.41916,-2.51688,-0.315985,0
4,16,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,8,57,2.59837,2.49474,-3.55909,-0.534181,2.49474,0
4,10,70,-4.03562,-2.25408,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,2.95415,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.0419621,-1.64551,-3.84075,-0.813937,-1.64551,0
2,14,59,-0.164879,0.411806,-3.59803,-0.651593,0.411806,1
4,10,59,-3.16282,-1.57156,-3.59803,-0.651593,-0.651593,3
1,20,80,0.449472,0.731315,-4.82344,-1.66435,0.731315,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.09652,-0.0252158,-3.59803,-0.651593,-0.651593,1
3,9,47,1.0426,0.39596,-1.66582,-0.377744,0.39596,0
4,4,59,-2.64064,0.705207,-3.59803,-0.651593,-0.651593,1
2,19,46,0.296106,0.819088,-1.27338,-0.395639,0.819088,1
3,14,97,-2.37745,-2.31089,-3.41916,-2.81209,-2.31089,1
1,1,40,3.66512,3.74222,0.424054,-0.32524,3.74222,1
1,10,40,2.75006,3.82502,0.424054,-0.32524,2.75006,1
2,12,60,1.21446,0.684807,-3.62281,-0.563066,0.684807,0
2,1,49,2.55867,3.09526,-2.3856,-0.416188,3.09526,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.83896,2.70559,2.65786,-0.805878,2.70559,0
2,4,52,1.76452,3.11142,-3.16282,-0.404636,3.11142,1
3,20,83,-1.36634,-1.78072,-5.22327,-1.89942,-1.78072,0
3,2,58,0.236086,0.792664,-3.5329,-0.497556,0.792664,1
3,4,53,0.0738677,2.95485,-3.24637,-0.595251,2.95485,1
2,3,29,3.25352,4.52355,1.67657,-0.805878,4.52355,1
2,9,57,1.99026,1.96344,-3.55909,-0.534181,1.96344,0
1,3,84,1.16857,1.52065,-5.35927,-2.00544,1.52065,1
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.21887,1.30398,-3.59803,-0.651593,1.30398,1
2,18,30,2.37471,1.93499,1.53923,-0.805878,1.93499,0
3,5,53,0.0414287,3.39127,-3.24637,-0.595251,3.39127,1
2,13,61,-0.106413,1.78792,-3.77303,-0.607646,1.78792,1
1,17,31,2.85428,3.25811,1.72456,-0.805878,3.25811,1
4,8,37,-1.84662,0.34669,0.962271,-0.077702,-0.077702,2
3,7,69,-2.53048,-0.0377808,-4.38821,-0.937499,-0.0377808,1
3,1,49,2.63807,1.05687,-2.3856,-0.416188,1.05687,0
3,10,58,-0.347977,1.48885,-3.5329,-0.497556,1.48885,1
3,16,64,-0.34833,-0.382337,-3.84075,-0.813937,-0.382337,0
3,20,72,-0.653042,-1.08783,-4.69937,-1.21867,-1.08783,0
3,7,92,-1.51421,-1.8234,-6.43894,-2.39982,-1.8234,0
3,1,72,0.679346,-2.28871,-4.69937,-1.21867,-2.28871,0
4,8,60,-3.24637,-0.3568,-3.62281,-0.563066,-0.563066,1
2,16,63,0.177211,-0.260335,-4.03562,-0.692524,-0.260335,0
4,3,8,-0.312451,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.17011,-4.03562,-0.692524,-0.692524,3
2,11,44,2.11558,1.81707,-0.646582,-0.45329,1.81707,0
3,18,22,2.85013,2.8296,2.39276,-0.805878,2.8296,0
4,13,65,-3.5329,2.21892,-4.11009,-0.783219,-0.783219,1
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,50,2.52832,2.30876,-2.70986,-0.510597,2.30876,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.131524,0.623211,-4.23657,-1.06699,0.623211,1
3,19,23,2.3174,2.13255,2.09672,-0.805878,2.3174,0
3,3,94,-0.558841,-1.64157,-3.41916,-2.55553,-1.64157,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.593941,0.758578,-3.77303,-0.607646,0.758578,1
2,14,58,0.32831,0.17632,-3.5329,-0.497556,0.17632,0
4,10,58,-3.03783,-1.54885,-3.5329,-0.497556,-0.497556,3
1,20,83,0.39137,0.61326,-5.22327,-1.89942,0.61326,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.02992,0.144158,-3.5329,-0.497556,-3.5329,1
3,9,44,1.37507,1.05003,-0.646582,-0.45329,1.05003,0
4,4,58,-2.58433,0.708031,-3.5329,-0.497556,-0.497556,1
2,19,47,0.273757,0.953847,-1.66582,-0.377744,0.273757,1
3,14,96,-2.2248,-1.54924,-3.41916,-2.99602,-1.54924,1
3,8,75,-1.042,-0.602414,-4.90201,-1.41384,-0.602414,1
1,1,41,3.78924,3.59579,0.201755,-0.28101,3.59579,0
1,10,41,2.47384,3.52922,0.201755,-0.28101,3.52922,1
2,12,59,1.24447,0.667454,-3.59803,-0.651593,0.667454,0
2,1,48,2.58101,3.123,-2.02538,-0.386848,3.123,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.195229,0.0138272,-3.28628,-0.56961,0.0138272,1
2,2,49,2.59752,3.00653,-2.3856,-0.416188,3.00653,1
3,16,21,2.72378,3.30208,2.59473,-0.805878,3.30208,1
2,4,51,2.22015,3.10713,-3.03783,-0.448822,3.10713,1
1,8,98,-0.638306,-0.773458,-3.41916,-3.12829,-0.773458,0
1,11,38,3.95101,3.96594,0.671689,-0.230343,3.96594,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.219132,0.668248,-3.59803,-0.651593,0.668248,1
3,4,52,0.756991,3.00621,-3.16282,-0.404636,3.00621,1
2,3,18,4.91024,5.44954,2.65786,-0.805878,5.44954,1
2,9,56,2.08059,2.00147,-3.43957,-0.474568,2.00147,0
2,18,31,2.37442,1.80344,1.72456,-0.805878,1.80344,0
3,5,52,0.667814,3.2784,-3.16282,-0.404636,3.2784,1
2,13,60,-0.077155,1.78961,-3.62281,-0.563066,1.78961,1
1,17,30,2.8099,3.14272,1.53923,-0.805878,3.14272,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,1.7414,1.63499,-0.989663,-0.351506,1.63499,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,8,36,-1.77946,0.41778,1.45696,0.264588,1.45696,2
3,7,68,-0.986551,0.994582,-4.27007,-1.01066,0.994582,1
3,1,48,2.69617,1.09117,-2.02538,-0.386848,1.09117,0
3,10,57,-0.16092,1.69291,-3.55909,-0.534181,1.69291,1
2,4,25,3.72405,4.50317,2.04479,-0.805878,4.50317,1
3,16,63,-0.537813,-0.360096,-4.03562,-0.692524,-0.360096,1
3,20,71,-0.549485,-0.97788,-4.4203,-1.13959,-0.97788,0
2,16,62,0.212823,-0.212227,-3.86868,-0.735614,-0.212227,0
4,3,9,3.23521,-0.323307,2.89122,-0.805878,2.89122,0
4,11,62,-3.26052,-2.25141,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,2.66374,-3.84075,-0.813937,-0.813937,1
1,3,13,4.33694,5.11074,2.91513,-0.805878,5.11074,1
2,6,31,4.14464,2.38384,1.72456,-0.805878,4.14464,0
2,8,13,4.46783,3.69951,2.91513,-0.805878,3.69951,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,6,79,-3.08648,-1.34304,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.231777,-1.08138,-3.59803,-0.651593,-1.08138,0
4,15,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.428588,1.07936,-3.62281,-0.563066,1.07936,1
2,7,37,2.26508,3.09708,0.962271,-0.077702,3.09708,1
2,12,88,-0.38803,-0.946398,-5.55605,-2.24038,-0.946398,0
2,14,53,0.235639,0.124886,-3.24637,-0.595251,0.124886,0
4,10,57,-2.97891,-1.495,-3.55909,-0.534181,-0.534181,3
1,20,82,0.33507,0.583379,-5.04662,-1.89873,0.583379,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.98459,0.202187,-3.55909,-0.534181,-0.288602,1
3,9,41,1.85565,1.46794,0.201755,-0.28101,1.46794,0
4,4,57,-2.5129,0.692675,-3.55909,-0.534181,0.0792468,1
4,2,71,1.9141,1.64613,-4.4203,-1.13959,-1.13959,0
4,11,78,-0.875592,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.30286,1.64309,-1.27338,-0.395639,1.64309,1
4,3,57,-2.13347,2.36093,-3.55909,-0.534181,-0.534181,1
2,16,65,-0.120216,-0.787694,-4.11009,-0.783219,-0.787694,0
2,19,44,2.38335,1.09223,-0.646582,-0.45329,1.09223,0
3,14,99,-2.43406,-1.8802,-3.41916,-3.35117,-1.8802,1
1,1,42,3.54775,3.6703,-0.0637023,-0.353411,3.6703,1
1,10,86,0.764822,1.23237,-5.61978,-2.01828,1.23237,1
3,8,74,-2.08638,-2.02558,-4.86797,-1.45906,-2.02558,3
2,12,58,1.24986,0.777349,-3.5329,-0.497556,0.777349,0
3,20,76,-0.869884,-1.05489,-4.75214,-1.45125,-1.05489,0
2,17,63,0.00182151,0.856891,-4.03562,-0.692524,0.856891,1
2,1,47,2.77873,3.26511,-1.66582,-0.377744,3.26511,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,0.294539,-0.440349,-3.26052,-0.458097,-0.440349,0
2,2,48,2.77522,2.94649,-2.02538,-0.386848,2.94649,1
3,16,20,2.59473,3.60401,2.55099,-0.805878,3.60401,1
2,4,50,1.52675,3.04139,-2.70986,-0.510597,3.04139,1
1,10,92,0.203068,0.720164,-6.43894,-2.39982,0.720164,1
1,1,20,4.77891,5.25941,2.55099,-0.805878,5.25941,1
3,5,51,-0.269445,3.30586,-3.03783,-0.448822,3.30586,1
1,17,25,3.41614,3.72216,2.04479,-0.805878,3.72216,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,1.76751,1.29102,-1.27338,-0.395639,1.29102,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,7,51,-1.21005,1.1,-3.03783,-0.448822,1.1,1
3,1,47,2.7916,1.18699,-1.66582,-0.377744,1.18699,0
3,10,56,-0.372988,1.58269,-3.43957,-0.474568,1.58269,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.1127,4.58291,2.20454,-0.805878,4.58291,1
3,16,62,-0.464985,-0.349891,-3.86868,-0.735614,-0.349891,1
3,20,70,-0.851107,-1.1378,-4.23657,-1.06699,-1.1378,0
2,16,61,0.194888,0.187841,-3.77303,-0.607646,0.187841,0
4,3,14,1.50759,3.81112,2.79075,-0.805878,1.50759,1
4,11,61,-3.28628,-2.13463,-3.77303,-0.607646,-0.607646,3
1,11,41,2.93206,3.40842,0.201755,-0.28101,3.40842,1
2,10,59,1.62314,0.786638,-3.59803,-0.651593,0.786638,0
4,9,59,-3.16282,0.0944692,-3.59803,-0.651593,-0.651593,1
4,13,63,-3.43957,2.81706,-4.03562,-0.692524,-0.692524,1
1,3,10,6.40493,6.15462,2.9161,-0.805878,6.15462,0
2,6,30,3.81058,2.12467,1.53923,-0.805878,2.12467,0
2,8,14,4.15001,4.85682,2.79075,-0.805878,4.85682,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,15,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.44072,0.861667,-3.59803,-0.651593,0.861667,1
2,14,52,0.537057,0.16441,-3.16282,-0.404636,0.16441,0
4,10,56,-3.03023,-1.48678,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.70242,-0.311346,-3.41916,-2.51688,-0.311346,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.95619,0.275652,-3.43957,-0.474568,-0.474568,1
3,9,46,0.895557,0.189243,-1.27338,-0.395639,0.189243,0
4,4,56,-2.47382,0.781178,-3.43957,-0.474568,-3.43957,1
4,2,70,0.033838,-0.248385,-4.23657,-1.06699,-0.248385,0
4,11,79,-1.18936,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.16129,1.31955,-1.66582,-0.377744,1.31955,1
4,3,56,-2.11516,2.93779,-3.43957,-0.474568,-0.474568,1
1,5,60,1.94169,2.80047,-3.62281,-0.563066,2.80047,1
2,19,45,0.296451,1.09918,-0.989663,-0.351506,1.09918,1
3,14,98,-2.26618,-1.70103,-3.41916,-3.12829,-1.70103,1
1,1,43,3.8772,3.67536,-0.351569,-0.382527,3.67536,0
1,10,87,0.686411,1.23921,-5.60239,-2.09737,1.23921,1
