Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,68,0.0960222,0.879722,-4.27007,-1.01066,0.0960222,1
4,8,34,-1.65275,0.2567,1.42834,-0.805878,1.42834,2
3,12,44,-0.00569981,0.0910332,-0.646582,-0.45329,0.0910332,1
4,6,92,-5.14185,-5.25727,-6.43894,-2.39982,-2.39982,3
2,3,60,0.800397,1.50905,-3.62281,-0.563066,0.800397,1
3,9,66,-1.18583,-0.535917,-4.06104,-0.806488,-0.535917,1
2,18,21,2.31125,2.74204,2.59473,-0.805878,2.74204,1
1,10,65,0.984651,0.94494,-4.11009,-0.783219,0.94494,0
1,1,1,6.34036,6.63891,3,-0.805878,6.63891,1
3,5,62,-0.923267,0.512405,-3.86868,-0.735614,0.512405,1
3,14,58,-0.228552,-0.462247,-3.5329,-0.497556,-0.462247,0
2,19,69,-0.241505,-0.211244,-4.38821,-0.937499,-0.211244,1
3,20,78,-1.06801,-1.49925,-4.65291,-1.66623,-1.49925,0
2,16,37,1.75769,1.61201,0.962271,-0.077702,1.61201,0
4,3,54,-1.21266,1.95553,-3.28628,-0.56961,-0.149019,1
4,11,69,-3.86868,-3.87869,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.70133,-2.62239,-3.41916,-2.81209,-2.62239,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.713225,-1.60455,-5.55605,-2.24038,-1.60455,0
3,17,69,-0.459783,-0.685527,-4.38821,-0.937499,-0.685527,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,19,37,0.897568,2.83961,0.962271,-0.077702,0.897568,1
3,14,90,-1.9744,-1.99414,-6.05291,-2.36134,-1.99414,0
1,1,19,4.72257,4.2947,2.73033,-0.805878,4.2947,0
1,10,95,-1.07068,-0.86437,-3.41916,-2.85377,-0.86437,1
3,8,65,-0.311755,-0.769334,-4.11009,-0.783219,-0.311755,0
4,7,53,-2.88215,-2.15239,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.35056,-0.932815,-4.69937,-1.21867,-0.932815,0
4,7,40,0.00670849,0.864364,0.424054,-0.32524,0.424054,1
3,15,75,-0.753192,-1.29426,-4.90201,-1.41384,-1.29426,0
1,11,88,-0.062961,-0.351207,-5.55605,-2.24038,-0.351207,0
1,8,60,1.3934,2.09791,-3.62281,-0.563066,2.09791,1
4,10,67,-3.62281,-2.60346,-4.33476,-0.933887,-0.933887,3
1,11,26,3.65311,4.62505,2.08517,-0.805878,4.62505,1
2,10,42,1.44056,1.42972,-0.0637023,-0.353411,1.42972,0
4,8,67,-3.62281,-1.86094,-4.33476,-0.933887,-0.933887,3
3,15,34,2.10309,1.5516,1.42834,-0.805878,1.5516,0
4,7,67,-3.62281,-2.99451,-4.33476,-0.933887,-1.9642,3
3,9,39,2.03388,2.4387,0.982003,-0.317489,2.4387,1
4,4,67,-1.55071,-0.412408,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.88614,0.827995,-4.33476,-0.933887,-0.933887,1
2,4,64,0.415927,1.32604,-3.84075,-0.813937,0.415927,1
4,1,67,-0.577654,-1.88186,-4.33476,-0.933887,-1.88186,0
3,16,72,-1.37158,-1.43678,-4.69937,-1.21867,-1.43678,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.586555,-0.470126,-3.55909,-0.534181,-0.470126,1
2,2,58,1.50083,1.80108,-3.5329,-0.497556,1.50083,1
4,4,99,-6.43894,-4.31322,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.09644,-1.7588,-4.4203,-1.13959,-1.7588,3
3,16,26,2.08517,1.91642,2.08517,-0.805878,1.91642,0
2,4,60,0.698431,1.43416,-3.62281,-0.563066,1.43416,1
3,19,75,-0.926935,-1.16678,-4.90201,-1.41384,-1.16678,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.376781,-0.817992,-4.03562,-0.692524,-0.817992,0
2,11,67,0.0109218,0.831605,-4.33476,-0.933887,0.831605,1
4,1,26,3.14398,2.10497,2.08517,-0.805878,3.14398,0
4,8,45,-2.28561,0.458548,-0.989663,-0.351506,-0.989663,1
3,17,36,1.66625,1.84743,1.45696,0.264588,1.84743,1
3,3,59,0.531489,-0.095039,-3.59803,-0.651593,-0.095039,0
1,10,78,0.387395,-0.0466608,-4.65291,-1.66623,-0.0466608,0
1,1,2,6.40363,6.01257,2.95846,-0.805878,6.01257,0
1,9,66,0.972855,1.17157,-4.06104,-0.806488,1.17157,1
2,18,22,2.94014,2.53757,2.39276,-0.805878,2.53757,0
3,5,61,-1.45813,0.260435,-3.77303,-0.607646,0.260435,1
2,3,97,-1.2546,-1.05823,-3.41916,-2.81209,-1.05823,1
3,20,77,-0.972062,-1.17742,-4.67517,-1.58996,-1.17742,0
2,16,36,2.09774,1.82974,1.45696,0.264588,1.82974,0
4,3,55,-1.291,1.85729,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.93813,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.635313,-1.61959,-5.75042,-2.39784,-1.61959,0
3,17,66,-0.218813,-1.29383,-4.06104,-0.806488,-1.29383,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,43,2.15458,3.11387,-0.351569,-0.382527,3.11387,1
3,7,63,-0.71917,0.556994,-4.03562,-0.692524,0.556994,1
1,1,20,5.052,4.48912,2.55099,-0.805878,4.48912,0
1,10,92,-0.809742,-0.611315,-6.43894,-2.39982,-0.611315,1
3,8,64,-0.632383,-0.456183,-3.84075,-0.813937,-0.456183,1
4,7,36,-1.77946,-1.15012,1.45696,0.264588,1.45696,2
3,15,71,-0.304738,-0.852458,-4.4203,-1.13959,-0.852458,0
4,7,41,-0.00482285,0.980317,0.201755,-0.28101,0.201755,1
3,15,76,-0.658636,-1.37238,-4.75214,-1.45125,-1.37238,0
1,11,89,-0.205306,-0.437739,-5.75042,-2.39784,-0.437739,0
1,8,61,1.34413,1.99627,-3.77303,-0.607646,1.99627,1
4,10,66,-3.59803,-2.60322,-4.06104,-0.806488,-0.806488,3
1,11,27,3.67015,4.56905,1.79261,-0.805878,4.56905,1
2,10,41,1.49002,1.58994,0.201755,-0.28101,1.58994,1
4,8,66,-3.59803,-1.79259,-4.06104,-0.806488,-0.806488,3
2,3,62,1.12342,1.39709,-3.86868,-0.735614,1.39709,1
3,12,46,0.758221,0.319217,-1.27338,-0.395639,0.319217,0
4,6,66,-3.54522,-0.978306,-4.06104,-0.806488,-4.06104,3
3,9,36,2.76928,1.15668,1.45696,0.264588,1.15668,0
4,4,66,-1.53992,-0.370806,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.94252,0.801372,-4.06104,-0.806488,-0.806488,1
3,1,7,5.31319,4.51137,2.92731,-0.805878,4.51137,0
3,7,43,1.77377,1.45774,-0.351569,-0.382527,1.45774,0
4,11,83,-0.642587,-4.75214,-5.22327,-1.89942,-1.89942,0
4,2,66,-0.844976,0.804943,-4.06104,-0.806488,-0.806488,1
2,4,65,0.677697,1.26011,-4.11009,-0.783219,1.26011,1
4,1,66,-0.522554,-1.98459,-4.06104,-0.806488,-0.806488,0
3,16,71,-1.30197,-1.70951,-4.4203,-1.13959,-1.70951,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.570239,-0.839702,-3.86868,-0.735614,-0.839702,0
2,2,57,1.69494,2.1276,-3.55909,-0.534181,1.69494,1
4,4,98,-6.29331,-4.13409,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.18066,-0.359579,-4.27007,-1.01066,-0.359579,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,0.887667,1.12928,-4.06104,-0.806488,1.12928,1
1,16,42,2.68647,2.28791,-0.0637023,-0.353411,2.28791,0
3,20,88,-2.20349,-2.03968,-5.55605,-2.24038,-2.03968,1
3,3,3,2.38092,2.99582,3,-0.805878,2.99582,2
3,19,74,-0.812996,-1.27289,-4.86797,-1.45906,-1.27289,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.600642,-0.933126,-3.62281,-0.563066,-0.933126,3
2,11,66,0.0798349,0.912615,-4.06104,-0.806488,0.912615,1
4,1,27,2.94549,1.91937,1.79261,-0.805878,-0.546824,0
4,8,44,-2.24665,1.6105,-0.646582,-0.45329,-0.646582,1
3,9,64,-1.29446,-0.654517,-3.84075,-0.813937,-0.654517,1
3,17,39,-0.0789827,0.208329,0.982003,-0.317489,0.208329,2
3,3,58,1.03041,-0.0412327,-3.5329,-0.497556,-0.0412327,0
1,10,79,0.203836,-0.28528,-4.30456,-1.7295,0.203836,0
1,1,3,6.40742,5.5587,3,-0.805878,5.5587,0
1,9,67,0.787409,0.674774,-4.33476,-0.933887,0.674774,0
2,18,23,2.31883,2.52032,2.09672,-0.805878,2.52032,1
3,5,60,-0.765681,0.346587,-3.62281,-0.563066,0.346587,1
1,5,78,0.362742,0.579075,-4.65291,-1.66623,0.362742,1
1,16,46,1.68196,1.99158,-1.27338,-0.395639,1.99158,1
1,6,12,5.08922,5.35575,2.93608,-0.805878,5.35575,1
3,14,56,-0.883378,-0.571373,-3.43957,-0.474568,-0.571373,3
2,19,71,-0.260664,0.153903,-4.4203,-1.13959,0.153903,1
3,20,76,-0.947454,-1.0994,-4.75214,-1.45125,-1.0994,0
2,16,59,-0.216094,0.398438,-3.59803,-0.651593,0.398438,1
4,3,12,-0.368512,3.83513,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.83973,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.97415,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,90,-0.726936,-1.72502,-6.05291,-2.36134,-1.72502,0
3,19,19,2.62856,2.40775,2.73033,-0.805878,2.40775,2
3,17,71,-1.68752,-0.645123,-4.4203,-1.13959,-0.645123,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,42,2.35623,2.82995,-0.0637023,-0.353411,2.82995,1
3,7,62,-0.450627,-0.575728,-3.86868,-0.735614,-0.575728,0
3,11,66,-0.518095,-0.0709885,-4.06104,-0.806488,-0.0709885,1
2,16,68,-0.267118,0.0345504,-4.27007,-1.01066,0.0345504,1
3,13,68,-1.0702,1.10162,-4.27007,-1.01066,1.10162,1
4,7,39,-0.755815,0.971314,0.982003,-0.317489,0.982003,2
3,15,70,-1.18378,-0.479038,-4.23657,-1.06699,-0.479038,1
4,7,42,-0.0673544,1.00142,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.287776,-0.988358,-4.58061,-1.30758,-0.988358,0
1,11,70,0.697915,1.03571,-4.23657,-1.06699,1.03571,1
4,10,65,-3.5329,-2.40565,-4.11009,-0.783219,-0.783219,3
1,11,24,4.12151,4.98997,2.20454,-0.805878,4.98997,1
2,10,84,-0.369865,-1.26342,-5.35927,-2.00544,-1.26342,0
4,8,65,-3.5329,-1.72732,-4.11009,-0.783219,-1.72732,3
3,15,36,1.92197,1.42379,1.45696,0.264588,1.42379,0
4,7,65,-3.5329,-2.8383,-4.11009,-0.783219,-0.783219,3
2,3,57,1.39378,1.31632,-3.55909,-0.534181,1.31632,0
3,9,33,3.22114,2.18678,1.60775,-0.805878,2.18678,0
4,4,65,-1.43502,-0.299944,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.81981,0.784725,-4.11009,-0.783219,-4.11009,1
2,4,70,0.326947,0.910255,-4.23657,-1.06699,0.910255,1
4,1,65,-0.441904,-1.95222,-4.11009,-0.783219,-1.36772,0
3,16,70,-0.899355,-0.866215,-4.23657,-1.06699,-0.866215,1
2,1,55,1.17908,1.52112,-3.26052,-0.458097,1.52112,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.466678,-0.666942,-4.03562,-0.692524,-0.666942,0
2,2,56,1.71466,2.05666,-3.43957,-0.474568,2.05666,1
4,4,97,-6.05291,-4.068,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.99019,-0.493498,-4.11009,-0.783219,-0.493498,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.30538,1.99363,1.70711,-0.805878,1.99363,0
2,4,58,1.10748,1.55707,-3.5329,-0.497556,1.55707,1
3,20,89,-2.27632,-2.13818,-5.75042,-2.39784,-2.13818,1
1,3,82,-0.0631173,-0.106955,-5.04662,-1.89873,-0.106955,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.196952,1.16323,-3.55909,-0.534181,1.16323,1
3,4,63,-0.127489,-2.47992,-4.03562,-0.692524,-2.47992,0
2,3,23,3.71252,4.63161,2.09672,-0.805878,3.71252,1
2,9,63,0.367776,0.1604,-4.03562,-0.692524,0.1604,0
3,3,4,4.6997,4.322,2.97261,-0.805878,4.322,0
3,19,73,-0.694394,-1.51744,-4.58061,-1.30758,-1.51744,0
4,16,70,-4.03562,-4.13179,-4.23657,-1.06699,-1.06699,3
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.677464,-0.956981,-3.77303,-0.607646,-0.956981,3
2,11,65,-0.0891294,1.02688,-4.11009,-0.783219,1.02688,1
4,8,63,-3.43957,-1.55388,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.88517,-2.09175,-6.29331,-2.45927,-2.09175,0
3,1,55,0.658633,0.660022,-3.26052,-0.458097,0.660022,1
2,18,24,3.13617,2.82549,2.20454,-0.805878,2.82549,0
3,5,59,-0.770836,0.449672,-3.59803,-0.651593,0.449672,1
1,5,77,0.561051,0.681482,-4.67517,-1.58996,0.681482,1
1,16,41,2.79972,2.21636,0.201755,-0.28101,2.21636,0
1,6,13,4.91702,4.60445,2.91513,-0.805878,4.60445,0
3,14,59,-0.750541,-0.296153,-3.59803,-0.651593,-0.296153,1
2,19,68,-0.348995,-0.181173,-4.27007,-1.01066,-0.181173,1
3,20,75,-0.872298,-1.307,-4.90201,-1.41384,-1.307,0
2,16,58,-0.182449,0.223131,-3.5329,-0.497556,0.223131,1
4,3,13,-0.438248,-0.448423,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.89996,-4.06104,-0.806488,-0.806488,3
3,20,26,2.34572,2.08806,2.08517,-0.805878,2.08806,0
4,14,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,41,2.67644,3.00469,0.201755,-0.28101,3.00469,1
3,7,61,0.0353121,0.622219,-3.77303,-0.607646,0.622219,1
3,11,67,-0.613902,-0.200666,-4.33476,-0.933887,-0.200666,1
2,16,69,-0.149917,-0.0409848,-4.38821,-0.937499,-0.0409848,1
3,13,67,-1.14756,1.29315,-4.33476,-0.933887,-1.14756,1
4,7,38,-1.89425,-1.19282,0.671689,-0.230343,0.671689,2
3,15,69,-0.323853,-0.690135,-4.38821,-0.937499,-0.690135,0
4,7,43,-0.193349,0.942634,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.369063,-1.21972,-4.86797,-1.45906,-1.21972,0
1,11,71,0.725038,0.344694,-4.4203,-1.13959,0.344694,0
4,10,64,-3.55909,-2.4264,-3.84075,-0.813937,-0.813937,3
1,11,25,3.95093,4.93063,2.04479,-0.805878,4.93063,1
2,10,43,1.16796,1.31086,-0.351569,-0.382527,1.16796,1
4,8,64,-3.55909,-1.66135,-3.84075,-0.813937,-0.813937,3
3,15,35,2.08216,1.46958,1.44812,-0.805878,1.46958,0
4,7,64,-3.55909,-2.80631,-3.84075,-0.813937,-0.813937,3
2,3,56,1.65594,1.53017,-3.43957,-0.474568,1.53017,0
3,12,48,0.714517,0.388612,-2.02538,-0.386848,0.388612,0
4,6,64,-3.46816,-0.840271,-3.84075,-0.813937,-0.840271,3
3,9,38,2.47706,0.828049,0.671689,-0.230343,0.828049,0
4,4,64,-1.35167,-0.224742,-3.84075,-0.813937,-0.695968,1
4,3,64,-1.6797,0.808415,-3.84075,-0.813937,0.808415,1
2,4,71,0.207318,0.915156,-4.4203,-1.13959,0.915156,1
4,1,64,-0.46248,-1.9403,-3.84075,-0.813937,-1.71496,0
3,16,69,-0.860733,-0.820363,-4.38821,-0.937499,-0.820363,1
2,1,54,1.3922,1.84141,-3.28628,-0.56961,1.84141,1
2,2,55,1.75106,2.24036,-3.26052,-0.458097,2.24036,1
4,4,96,-5.75042,-3.93404,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.12282,-0.962362,-4.23657,-1.06699,-0.962362,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.5747,-2.36753,-3.41916,-2.55553,-2.36753,1
1,14,53,1.61597,2.59514,-3.24637,-0.595251,2.59514,1
2,6,47,2.19968,1.21215,-1.66582,-0.377744,1.21215,0
2,8,61,1.08914,1.51577,-3.77303,-0.607646,1.51577,1
1,3,85,-0.307903,-0.321986,-5.14185,-2.10808,-0.321986,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.201264,0.998889,-3.5329,-0.497556,0.998889,1
3,3,93,-0.928088,-1.85104,-3.41916,-2.51688,-1.85104,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.300892,-0.854604,-4.23657,-1.06699,-0.854604,0
3,4,62,0.129288,-2.45515,-3.86868,-0.735614,-2.45515,0
2,3,20,4.65639,4.75194,2.55099,-0.805878,4.75194,1
2,9,62,0.473192,0.125711,-3.86868,-0.735614,0.125711,0
3,3,5,4.03476,4.65885,2.97834,-0.805878,4.65885,1
3,19,72,-0.617292,-1.312,-4.69937,-1.21867,-0.617292,0
4,16,69,-3.86868,-3.96065,-4.38821,-0.937499,-0.937499,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.694189,-0.333812,-2.70986,-0.510597,-0.333812,1
2,11,64,0.168102,1.29372,-3.84075,-0.813937,1.29372,1
4,8,62,-3.26052,-1.56373,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.60716,-1.75859,-6.05291,-2.36134,-1.75859,1
3,1,54,0.939499,0.956759,-3.28628,-0.56961,0.956759,1
2,7,60,0.88539,0.965747,-3.62281,-0.563066,0.965747,1
2,12,65,0.299812,-0.00884168,-4.11009,-0.783219,-0.00884168,0
3,17,37,1.66875,1.84515,0.962271,-0.077702,1.84515,1
3,3,56,1.27859,1.20043,-3.43957,-0.474568,1.20043,0
2,18,25,3.34323,2.87628,2.04479,-0.805878,2.87628,0
3,5,58,-0.0297809,0.572018,-3.5329,-0.497556,0.572018,1
1,5,72,0.647585,0.817863,-4.69937,-1.21867,0.817863,1
1,16,44,2.50211,2.34961,-0.646582,-0.45329,2.34961,0
1,6,14,4.91668,5.17593,2.79075,-0.805878,5.17593,1
3,14,62,-0.37219,-0.62497,-3.86868,-0.735614,-0.62497,0
2,19,73,-0.375646,-0.551316,-4.58061,-1.30758,-0.551316,0
2,16,57,0.224422,0.547055,-3.55909,-0.534181,0.547055,1
4,3,50,-1.05986,0.4076,-2.70986,-0.510597,-0.327005,1
4,11,65,-3.5329,-3.71473,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,2,55,1.43209,1.01644,-3.26052,-0.458097,1.43209,0
3,1,40,2.8862,2.96499,0.424054,-0.32524,2.96499,1
3,7,60,0.295361,0.765379,-3.62281,-0.563066,0.765379,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,2.49909,2.12636,1.45696,0.264588,2.12636,0
3,3,97,-1.10835,-2.16195,-3.41916,-2.81209,-2.16195,0
3,10,63,-0.339611,0.148051,-4.03562,-0.692524,0.148051,1
1,11,81,0.138105,-0.162824,-4.70389,-1.77463,-0.162824,0
4,16,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,8,53,1.44234,2.04035,-3.24637,-0.595251,2.04035,1
4,10,74,-1.18653,-4.90201,-4.86797,-1.45906,-1.45906,0
4,7,33,-1.57416,-0.993167,1.60775,-0.805878,1.60775,2
3,15,68,-0.291574,-0.575482,-4.27007,-1.01066,-0.575482,0
2,11,43,1.65295,1.49652,-0.351569,-0.382527,1.49652,0
3,18,23,2.73008,2.37071,2.09672,-0.805878,2.37071,0
4,13,66,-3.59803,-1.5634,-4.06104,-0.806488,-0.806488,3
2,14,63,-0.779606,0.693564,-4.03562,-0.692524,0.693564,1
4,10,63,-3.43957,-2.24907,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.82536,-0.444661,-4.69937,-1.21867,-0.444661,1
1,20,92,-1.78619,-0.715302,-6.43894,-2.39982,-0.715302,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.37518,-0.748827,-4.03562,-0.692524,-0.692524,3
3,9,43,1.35895,1.66256,-0.351569,-0.382527,1.66256,1
4,4,63,-1.29565,-0.15051,-4.03562,-0.692524,-4.03562,1
4,1,63,-0.486269,-1.80868,-4.03562,-0.692524,-1.80868,0
3,16,68,-1.04909,-0.541543,-4.27007,-1.01066,-0.541543,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.67636,-2.58764,-3.41916,-2.85377,-2.58764,1
3,18,27,2.06498,2.27501,1.79261,-0.805878,2.27501,1
2,11,39,2.08568,2.6134,0.982003,-0.317489,2.6134,1
1,3,80,0.122935,-0.0128855,-4.82344,-1.66435,-0.0128855,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,14,2.56704,2.43241,2.79075,-0.805878,2.43241,2
3,19,71,-0.547086,-1.26076,-4.4203,-1.13959,-0.547086,0
4,16,68,-3.77303,-3.92683,-4.27007,-1.01066,-1.01066,3
1,3,88,-0.203203,-0.50131,-5.55605,-2.24038,-0.50131,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.139798,0.96313,-4.03562,-0.692524,0.96313,1
4,8,57,-2.97891,-1.19184,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.77915,-1.85669,-5.75042,-2.39784,-1.85669,0
3,1,53,0.830304,0.806789,-3.24637,-0.595251,0.806789,0
2,7,61,0.73822,0.997786,-3.77303,-0.607646,0.73822,1
2,12,64,0.0484174,-0.129698,-3.84075,-0.813937,-0.129698,0
1,17,19,2.57641,3.22129,2.73033,-0.805878,3.22129,1
1,10,66,1.12746,1.05835,-4.06104,-0.806488,1.05835,0
1,1,30,3.72155,4.09296,1.53923,-0.805878,4.09296,1
2,18,26,3.33497,3.2985,2.08517,-0.805878,3.2985,0
3,5,57,-1.21164,0.683762,-3.55909,-0.534181,0.683762,1
1,5,79,0.135356,0.37568,-4.30456,-1.7295,0.37568,1
1,16,47,1.49936,1.24018,-1.66582,-0.377744,1.24018,0
1,6,15,4.56195,4.27405,2.8676,-0.805878,4.27405,0
3,14,57,-0.771593,-0.795444,-3.55909,-0.534181,-0.795444,3
2,19,70,-0.148503,-0.14459,-4.23657,-1.06699,-0.14459,1
3,20,73,-0.678239,-0.947574,-4.58061,-1.30758,-0.947574,0
2,16,56,0.562669,0.748939,-3.43957,-0.474568,0.748939,1
4,3,51,-0.819264,1.46694,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.73685,-3.84075,-0.813937,-0.813937,3
1,3,11,4.59511,3.26169,2.80572,-0.805878,3.26169,0
2,8,15,4.34993,3.84482,2.8676,-0.805878,3.84482,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,2,54,1.23136,-1.26689,-3.28628,-0.56961,-1.26689,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.0335,2.00236,-3.84075,-0.813937,2.00236,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,3.61749,3.47204,2.09672,-0.805878,3.47204,0
3,7,59,-1.14066,0.755432,-3.59803,-0.651593,0.755432,1
3,10,62,-0.38251,0.155336,-3.86868,-0.735614,0.155336,1
4,7,32,-1.51638,3.64029,1.7249,-0.805878,3.64029,1
3,15,67,-0.296103,-0.789408,-4.33476,-0.933887,-0.789408,0
2,11,44,1.60671,1.56725,-0.646582,-0.45329,1.56725,0
3,18,22,2.74371,2.53719,2.39276,-0.805878,2.53719,0
4,13,65,-3.5329,-1.51009,-4.11009,-0.783219,-0.783219,3
2,14,62,0.123277,0.602145,-3.86868,-0.735614,0.602145,1
4,10,62,-3.26052,-2.3187,-3.86868,-0.735614,-0.735614,3
1,9,9,4.6262,4.8667,2.89122,-0.805878,4.6262,1
2,18,73,-0.875538,-0.440292,-4.58061,-1.30758,-0.440292,1
1,20,95,-2.02861,-1.15565,-3.41916,-2.85377,-1.15565,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.22796,-0.648472,-3.86868,-0.735614,-0.735614,1
3,9,40,1.65052,1.66536,0.424054,-0.32524,1.66536,1
4,4,62,-1.23739,-0.0983194,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.731596,0.964803,-3.84075,-0.813937,0.0754333,1
4,11,77,-0.237422,-4.23657,-4.67517,-1.58996,-1.58996,0
2,16,45,0.894996,0.847003,-0.989663,-0.351506,0.847003,0
4,3,62,-1.59259,0.909562,-3.86868,-0.735614,0.909562,1
3,16,67,-0.763006,-0.823927,-4.33476,-0.933887,-0.823927,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.356253,0.0914901,-2.70986,-0.510597,0.0914901,1
2,2,53,2.12388,2.32155,-3.24637,-0.595251,2.32155,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,3.46099,2.67763,-0.805878,3.46099,1
2,4,55,1.07628,1.44654,-3.26052,-0.458097,1.44654,1
3,20,92,-2.45291,-2.21547,-6.43894,-2.39982,-2.21547,1
1,3,83,-0.419884,-0.352933,-5.22327,-1.89942,-0.352933,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.12466,2.49327,2.08517,-0.805878,2.49327,1
2,11,56,0.25266,1.33623,-3.43957,-0.474568,1.33623,1
3,3,91,-0.558886,-1.60229,-6.29331,-2.45927,-1.60229,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,0.160063,-1.25993,-4.27007,-1.01066,-1.25993,0
3,3,15,2.42151,3.86145,2.8676,-0.805878,3.86145,1
3,19,70,-0.755432,-1.15356,-4.23657,-1.06699,-1.15356,0
1,3,89,-0.0311747,-0.477388,-5.75042,-2.39784,-0.477388,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.406127,1.16606,-3.86868,-0.735614,1.16606,1
4,8,56,-3.03023,-1.16048,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.22121,-1.59475,-5.55605,-2.24038,-1.59475,0
3,1,52,1.41032,1.28802,-3.16282,-0.404636,1.28802,0
1,17,18,3.55943,3.75369,2.65786,-0.805878,3.75369,1
1,10,67,0.785001,0.877388,-4.33476,-0.933887,0.877388,1
