Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,42,1.14832,1.31724,-0.0637023,-0.353411,1.14832,1
4,8,67,0.834635,-1.41719,-4.33476,-0.933887,-0.933887,0
3,9,43,2.00716,-0.0889832,-0.351569,-0.382527,-0.0889832,0
4,4,63,-1.52787,-1.55189,-4.03562,-0.692524,-4.03562,3
4,16,75,-4.27007,-3.51291,-4.90201,-1.41384,-1.41384,3
4,2,64,0.163194,-1.4603,-3.84075,-0.813937,-1.13712,0
4,11,77,-4.23657,-3.203,-4.67517,-1.58996,-1.58996,3
2,16,45,2.62596,2.11364,-0.989663,-0.351506,2.11364,0
4,3,62,0.453247,-1.80323,-3.86868,-0.735614,-1.80323,0
4,7,46,-2.41163,0.288065,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.53561,-1.1834,-4.67517,-1.58996,-1.1834,1
1,11,90,-0.466586,-0.096852,-6.05291,-2.36134,-0.096852,1
1,8,62,1.98751,2.28324,-3.86868,-0.735614,2.28324,1
4,10,69,-0.136489,-2.8602,-4.38821,-0.937499,-0.937499,0
4,14,50,-2.7155,2.0124,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.79606,-4.67517,-1.58996,-1.58996,3
3,16,80,-1.27566,-1.37306,-4.82344,-1.66435,-1.37306,0
1,5,33,3.56844,4.21254,1.60775,-0.805878,4.21254,1
1,6,33,3.26585,3.82205,1.60775,-0.805878,3.82205,1
3,14,23,2.59176,2.55894,2.09672,-0.805878,2.55894,0
3,6,32,2.45442,1.02272,1.7249,-0.805878,1.02272,0
2,19,96,-1.2974,-1.77524,-3.41916,-2.99602,-1.77524,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.78729,0.999725,0.671689,-0.230343,0.999725,0
4,12,49,-2.61941,-0.182269,-2.3856,-0.416188,-0.416188,1
2,3,67,1.68631,0.742457,-4.33476,-0.933887,1.68631,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.882829,-0.664418,-3.59803,-0.651593,-0.664418,3
2,2,60,2.4806,1.0433,-3.62281,-0.563066,1.0433,0
1,6,30,3.73546,3.08497,1.53923,-0.805878,3.08497,0
4,2,45,0.530436,-0.485225,-0.989663,-0.351506,-0.989663,0
1,16,60,1.18593,1.12642,-3.62281,-0.563066,1.12642,0
2,4,68,1.92192,1.72044,-4.27007,-1.01066,1.92192,0
1,14,92,-0.426795,-0.101192,-6.43894,-2.39982,-0.101192,1
2,8,70,0.22532,0.761801,-4.23657,-1.06699,0.761801,1
2,6,70,1.03814,1.28653,-4.23657,-1.06699,1.28653,1
3,8,93,-1.66774,-0.305378,-3.41916,-2.51688,-0.305378,1
1,1,31,3.93695,4.01775,1.72456,-0.805878,4.01775,1
1,10,67,1.65712,1.73159,-4.33476,-0.933887,1.73159,1
2,19,57,0.057719,0.187954,-3.55909,-0.534181,0.187954,1
3,14,78,-1.09731,-1.07291,-4.65291,-1.66623,-1.07291,1
2,11,19,3.65667,4.3689,2.73033,-0.805878,4.3689,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,55,-0.446035,-0.521415,-3.26052,-0.458097,-0.521415,0
2,11,75,0.619517,0.676932,-4.90201,-1.41384,0.676932,1
2,7,57,1.35493,2.19562,-3.55909,-0.534181,2.19562,1
2,12,76,0.10159,0.292857,-4.75214,-1.45125,0.292857,1
4,8,53,1.66011,-0.678408,-3.24637,-0.595251,-0.595251,0
3,7,85,-1.84276,-0.407702,-5.14185,-2.10808,-0.407702,1
3,1,65,1.62828,1.78319,-4.11009,-0.783219,1.78319,1
2,4,75,0.268781,0.773111,-4.90201,-1.41384,0.773111,1
4,1,68,0.830866,0.136056,-4.27007,-1.01066,0.136056,0
4,10,13,-0.496319,-0.341593,2.91513,-0.805878,2.91513,2
1,11,18,3.77957,5.72344,2.65786,-0.805878,5.72344,1
2,10,34,2.62991,2.41049,1.42834,-0.805878,2.41049,0
4,8,75,1.39868,-2.25819,-4.90201,-1.41384,-1.41384,0
1,11,80,0.554714,1.09381,-4.82344,-1.66435,1.09381,1
4,16,62,-3.26052,-3.10288,-3.86868,-0.735614,-0.735614,3
4,10,75,-4.27007,-1.26927,-4.90201,-1.41384,-1.41384,1
1,8,52,2.43372,2.72226,-3.16282,-0.404636,2.72226,1
1,8,89,0.207506,0.407133,-5.75042,-2.39784,0.407133,1
4,10,38,-1.89425,-1.83126,0.671689,-0.230343,0.671689,2
3,2,66,0.263837,1.80423,-4.06104,-0.806488,1.80423,1
1,1,10,5.92875,6.59726,2.9161,-0.805878,6.59726,1
3,5,69,0.770408,0.376031,-4.38821,-0.937499,0.376031,0
1,5,51,2.34363,2.20467,-3.03783,-0.448822,2.20467,0
1,1,44,2.9524,3.69122,-0.646582,-0.45329,3.69122,1
1,10,84,0.387586,0.208955,-5.35927,-2.00544,0.208955,0
2,12,56,0.875095,0.471223,-3.43957,-0.474568,0.471223,0
3,8,72,-0.729387,-0.216705,-4.69937,-1.21867,-0.216705,1
3,20,31,1.83129,2.19121,1.72456,-0.805878,2.19121,1
4,14,59,-3.16282,-2.99771,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.10597,-5.04662,-1.89873,-1.89873,3
3,9,34,1.96801,1.8154,1.42834,-0.805878,1.8154,0
4,4,68,-1.81388,-1.87724,-4.27007,-1.01066,-1.01066,3
1,5,91,0.102628,0.24306,-6.29331,-2.45927,0.24306,1
1,16,83,-0.182901,0.029628,-5.22327,-1.89942,-0.182901,1
1,6,59,2.34366,1.05787,-3.59803,-0.651593,1.05787,0
2,4,70,1.87646,1.40244,-4.23657,-1.06699,1.40244,0
4,1,65,1.06532,0.276846,-4.11009,-0.783219,-0.253186,0
4,3,67,0.0970513,-2.1401,-4.33476,-0.933887,-0.933887,0
2,3,58,1.9933,0.278422,-3.5329,-0.497556,0.278422,0
3,12,50,-0.109841,-1.20622,-2.70986,-0.510597,-1.20622,0
4,6,70,1.092,-2.93717,-4.23657,-1.06699,-1.06699,0
3,3,29,3.13796,3.16912,1.67657,-0.805878,3.16912,1
3,19,80,-1.66636,-0.774589,-4.82344,-1.66435,-0.774589,1
3,20,83,-1.32649,-1.62247,-5.22327,-1.89942,-1.62247,0
2,16,34,2.68453,1.2205,1.42834,-0.805878,1.2205,0
4,3,53,0.755911,-1.35764,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-3.35152,-4.86797,-1.45906,-1.45906,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.289245,-0.140485,-3.24637,-0.595251,-0.140485,1
2,2,62,2.57478,1.13707,-3.86868,-0.735614,1.13707,0
3,9,67,0.779753,-0.558425,-4.33476,-0.933887,-0.558425,0
3,12,47,-0.0629169,-1.069,-1.66582,-0.377744,-1.069,0
4,6,67,1.2718,-2.6192,-4.33476,-0.933887,-4.33476,0
2,3,63,1.73803,0.0542129,-4.03562,-0.692524,0.0542129,0
1,14,65,0.932527,0.839882,-4.11009,-0.783219,0.839882,0
2,6,67,0.879289,0.808992,-4.33476,-0.933887,0.879289,0
2,8,65,1.01941,1.21679,-4.11009,-0.783219,1.21679,1
2,4,64,1.90741,1.63686,-3.84075,-0.813937,1.63686,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.73364,4.78111,2.59926,-0.805878,4.78111,1
2,10,44,1.14164,1.17158,-0.646582,-0.45329,1.17158,1
4,8,73,1.48866,-1.973,-4.58061,-1.30758,-1.30758,0
2,4,69,1.9957,1.62641,-4.38821,-0.937499,1.62641,0
1,1,24,4.02974,5.1019,2.20454,-0.805878,5.1019,1
1,10,88,-0.62116,0.790609,-5.55605,-2.24038,0.790609,1
2,19,62,-0.204815,-0.166101,-3.86868,-0.735614,-0.166101,1
3,14,81,-1.22235,-1.29731,-4.70389,-1.77463,-1.29731,0
3,8,68,1.26106,0.554618,-4.27007,-1.01066,0.554618,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.47993,-0.663578,-3.59803,-0.651593,-0.663578,0
2,11,71,0.507018,0.420474,-4.4203,-1.13959,0.420474,0
4,8,33,-1.57416,0.767259,1.60775,-0.805878,1.60775,2
3,7,65,1.7732,0.152735,-4.11009,-0.783219,0.152735,0
3,1,61,1.40537,1.9183,-3.77303,-0.607646,1.9183,1
1,17,27,3.4159,2.94488,1.79261,-0.805878,2.94488,0
1,10,74,1.20765,0.925045,-4.86797,-1.45906,0.925045,0
1,1,6,6.17273,6.73637,2.97518,-0.805878,6.73637,1
1,9,70,1.45635,1.45526,-4.23657,-1.06699,1.45526,0
2,18,18,2.99915,4.03079,2.65786,-0.805878,4.03079,1
3,5,65,-0.144946,0.324451,-4.11009,-0.783219,0.324451,1
3,17,25,2.19027,1.83567,2.04479,-0.805878,1.83567,0
3,9,69,0.790198,0.142509,-4.38821,-0.937499,0.142509,0
1,16,87,-0.343253,0.0729141,-5.60239,-2.09737,0.0729141,1
1,5,71,1.56091,1.0455,-4.4203,-1.13959,1.0455,0
1,6,7,5.08695,5.4131,2.92731,-0.805878,5.4131,1
3,14,49,-0.515546,-1.67899,-2.3856,-0.416188,-1.67899,3
2,19,94,-1.12268,-1.57396,-3.41916,-2.55553,-1.57396,0
3,16,76,-1.91134,-1.96073,-4.75214,-1.45125,-1.96073,3
2,3,62,1.80814,0.426677,-3.86868,-0.735614,0.426677,0
3,12,46,-0.12735,-0.315533,-1.27338,-0.395639,-0.315533,0
4,6,66,1.37349,-2.62873,-4.06104,-0.806488,-4.06104,0
4,1,75,-0.790977,-1.80929,-4.90201,-1.41384,-1.41384,0
2,10,87,-0.814579,-0.582251,-5.60239,-2.09737,-0.582251,1
4,8,68,0.823119,-1.52605,-4.27007,-1.01066,-1.01066,0
3,9,38,1.77553,1.39024,0.671689,-0.230343,1.39024,0
4,4,64,-1.6261,-1.63613,-3.84075,-0.813937,-0.978557,3
4,16,76,-4.38821,-3.67673,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.29971,-2.36872,-3.41916,-3.35117,-2.36872,0
1,3,16,4.53239,4.94269,2.59926,-0.805878,4.94269,1
2,6,24,4.13328,3.41749,2.20454,-0.805878,3.41749,0
2,8,8,4.26866,3.48937,2.93668,-0.805878,4.26866,0
4,18,78,-4.4203,-3.81797,-4.65291,-1.66623,-1.66623,3
3,3,25,2.95163,2.74018,2.04479,-0.805878,2.74018,0
3,19,76,-0.784923,-0.590757,-4.75214,-1.45125,-0.590757,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.33451,0.211147,-4.4203,-1.13959,0.211147,1
4,1,66,0.980371,0.226947,-4.06104,-0.806488,0.980371,0
2,4,65,1.63801,1.5714,-4.11009,-0.783219,1.5714,0
4,19,81,-4.86797,-3.53227,-4.70389,-1.77463,-1.77463,3
3,19,41,1.00749,1.25536,0.201755,-0.28101,1.25536,1
3,17,97,-2.12114,-2.71137,-3.41916,-2.81209,-2.12114,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.842863,-1.46831,-4.03562,-0.692524,-1.46831,3
2,11,67,0.863042,1.02034,-4.33476,-0.933887,1.02034,1
3,1,43,2.44127,3.16979,-0.351569,-0.382527,3.16979,1
3,7,63,1.97638,-0.242112,-4.03562,-0.692524,-0.242112,0
1,1,20,4.39925,4.72456,2.55099,-0.805878,4.72456,1
1,10,92,-0.882325,0.44753,-6.43894,-2.39982,-0.882325,1
3,8,64,1.72228,1.17759,-3.84075,-0.813937,1.17759,0
4,1,26,1.25453,2.46941,2.08517,-0.805878,2.00157,1
4,8,45,-2.28561,-1.40108,-0.989663,-0.351506,-0.989663,3
1,10,78,1.08043,0.74862,-4.65291,-1.66623,0.74862,0
1,1,2,6.05601,6.11213,2.95846,-0.805878,6.11213,1
1,9,66,1.44779,1.66587,-4.06104,-0.806488,1.66587,1
2,18,22,2.90202,2.80869,2.39276,-0.805878,2.80869,0
3,5,61,0.210332,0.693046,-3.77303,-0.607646,0.693046,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.940282,-0.522464,-4.11009,-0.783219,-0.522464,0
3,14,88,-1.67316,-1.73825,-5.55605,-2.24038,-1.73825,0
2,19,39,1.1228,2.39406,0.982003,-0.317489,2.39406,1
3,11,67,-0.283913,-0.910758,-4.33476,-0.933887,-0.910758,0
2,3,97,-0.536969,-1.11663,-3.41916,-2.81209,-1.11663,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,68,-1.10294,0.714501,-4.27007,-1.01066,0.714501,1
4,7,36,-1.77946,0.112169,1.45696,0.264588,1.45696,2
3,15,71,-1.57871,-1.10867,-4.4203,-1.13959,-1.10867,1
3,16,72,-2.12612,-1.45051,-4.69937,-1.21867,-1.45051,3
1,11,25,4.38144,4.24841,2.04479,-0.805878,4.24841,0
2,10,43,1.33478,1.61947,-0.351569,-0.382527,1.61947,1
4,8,64,1.13319,-1.29382,-3.84075,-0.813937,-0.813937,0
4,14,51,-2.78547,-2.56542,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.56086,-4.86797,-1.45906,-1.45906,3
2,16,59,0.0206886,0.19166,-3.59803,-0.651593,0.19166,1
4,3,12,-0.339586,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-2.81509,-1.41371,-4.33476,-0.933887,-0.933887,3
2,13,74,0.224126,-0.804749,-4.86797,-1.45906,-0.804749,0
3,8,82,-1.44659,-0.895123,-5.04662,-1.89873,-0.895123,1
2,19,52,0.255291,0.626555,-3.16282,-0.404636,0.626555,1
3,14,75,-1.02435,-1.14311,-4.90201,-1.41384,-1.14311,0
3,16,77,-1.39988,-1.89396,-4.67517,-1.58996,-1.89396,0
2,1,62,0.884077,1.79329,-3.86868,-0.735614,1.79329,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.286269,-0.364433,-3.16282,-0.404636,-0.364433,0
2,2,63,2.48156,1.19208,-4.03562,-0.692524,1.19208,0
1,16,74,0.167304,0.576906,-4.86797,-1.45906,0.576906,1
1,5,34,3.68821,4.06911,1.42834,-0.805878,4.06911,1
1,6,32,3.62725,2.69486,1.7249,-0.805878,2.69486,0
3,14,20,2.73033,3.58665,2.55099,-0.805878,3.58665,1
3,6,35,1.57521,1.75119,1.44812,-0.805878,1.75119,1
2,19,99,-1.63391,-2.09886,-3.41916,-3.35117,-2.09886,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.84607,1.64153,0.982003,-0.317489,1.64153,1
4,12,46,-2.41163,-0.416466,-1.27338,-0.395639,-0.395639,3
2,3,64,1.56991,0.163034,-3.84075,-0.813937,1.56991,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.48543,4.41179,2.67763,-0.805878,4.41179,0
2,10,35,2.53638,2.31907,1.44812,-0.805878,2.31907,0
4,8,72,1.64016,-1.98023,-4.69937,-1.21867,-1.21867,0
1,11,89,-0.653261,-0.332704,-5.75042,-2.39784,-0.332704,1
1,8,61,2.02729,2.41208,-3.77303,-0.607646,2.41208,1
4,10,66,-0.0536005,-2.57504,-4.06104,-0.806488,-0.806488,0
4,7,41,-2.08792,0.639721,0.201755,-0.28101,0.201755,1
3,15,76,-1.92758,-1.26445,-4.75214,-1.45125,-1.26445,1
4,16,77,-4.23657,-3.72846,-4.67517,-1.58996,-1.58996,3
4,17,81,-4.86797,-4.00295,-4.70389,-1.77463,-1.77463,3
2,11,72,0.490542,0.312385,-4.69937,-1.21867,0.312385,0
4,8,38,-1.89425,0.641146,0.671689,-0.230343,0.671689,2
3,7,66,1.62973,-0.461406,-4.06104,-0.806488,-0.461406,0
3,1,62,1.29928,1.96062,-3.86868,-0.735614,1.29928,1
2,16,35,2.77034,1.15721,1.44812,-0.805878,1.15721,0
4,3,52,1.01993,-1.32764,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-3.22362,-4.90201,-1.41384,-1.41384,3
2,20,98,-1.99487,-2.46,-3.41916,-3.12829,-2.46,0
3,15,38,1.32551,1.46673,0.671689,-0.230343,1.46673,1
4,7,71,3.69538,-1.9213,-4.4203,-1.13959,-1.13959,0
3,17,77,-0.912799,-1.40147,-4.67517,-1.58996,-1.40147,0
3,3,64,0.256828,-0.666685,-3.84075,-0.813937,-0.666685,0
3,5,66,0.159293,0.605548,-4.06104,-0.806488,0.605548,1
1,1,23,4.20058,4.62483,2.09672,-0.805878,4.62483,1
1,10,91,-0.821314,0.667319,-6.29331,-2.45927,-0.821314,1
3,8,69,1.62013,0.644515,-4.38821,-0.937499,0.644515,0
3,20,96,-2.20068,-2.19558,-3.41916,-2.99602,-2.19558,1
4,18,79,-4.69937,-3.81086,-4.30456,-1.7295,-1.7295,3
3,9,33,1.97005,1.85698,1.60775,-0.805878,1.85698,0
4,4,65,-1.63842,-1.62277,-4.11009,-0.783219,-0.783219,3
4,1,74,-0.755879,-1.82195,-4.86797,-1.45906,-1.82195,0
2,10,80,0.203584,0.244226,-4.82344,-1.66435,0.244226,1
4,8,69,0.772762,-1.60742,-4.38821,-0.937499,-0.937499,0
2,3,98,-0.871785,-1.00244,-3.41916,-3.12829,-1.00244,0
1,16,84,-0.228107,0.128297,-5.35927,-2.00544,0.128297,1
1,5,64,1.43711,1.60659,-3.84075,-0.813937,1.60659,1
1,6,6,5.59062,5.5756,2.97518,-0.805878,5.5756,0
4,3,64,0.354011,-2.08685,-3.84075,-0.813937,-2.08685,0
4,7,44,-2.26409,0.37603,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.28491,-1.35683,-4.30456,-1.7295,-1.35683,0
1,11,92,-0.599286,-0.302988,-6.43894,-2.39982,-0.302988,1
4,16,58,-3.03783,-2.84981,-3.5329,-0.497556,-0.497556,3
1,8,56,2.32909,2.52241,-3.43957,-0.474568,2.32909,1
4,10,71,-3.84075,-0.988725,-4.4203,-1.13959,-1.13959,1
3,16,74,-1.56974,-1.28094,-4.86797,-1.45906,-1.28094,1
3,9,40,2.55365,0.445109,0.424054,-0.32524,0.445109,0
4,4,62,-1.36547,-1.35682,-3.86868,-0.735614,-0.735614,3
4,2,67,0.0262105,-1.50943,-4.33476,-0.933887,-1.14603,0
4,11,82,-4.90201,-3.78304,-5.04662,-1.89873,-1.89873,3
2,16,42,1.64293,1.37111,-0.0637023,-0.353411,1.37111,0
4,3,61,0.406266,-1.77266,-3.77303,-0.607646,-0.995804,0
2,16,37,2.38674,0.717963,0.962271,-0.077702,0.717963,0
4,3,54,0.725402,-1.38497,-3.28628,-0.56961,-1.38497,0
4,11,69,-2.98962,-1.7549,-4.38821,-0.937499,-0.937499,3
1,11,27,4.37298,3.92538,1.79261,-0.805878,3.92538,0
2,10,41,1.47911,1.6692,0.201755,-0.28101,1.6692,1
4,8,66,0.902939,-1.39568,-4.06104,-0.806488,-0.806488,0
4,7,47,-2.47724,0.0764192,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.33927,-1.603,-4.65291,-1.66623,-1.603,1
1,11,91,-0.623418,-0.221048,-6.29331,-2.45927,-0.623418,1
1,8,63,1.95319,2.12038,-4.03562,-0.692524,2.12038,1
4,16,59,-3.16282,-2.94271,-3.59803,-0.651593,-0.651593,3
4,10,68,-0.0780612,-2.65684,-4.27007,-1.01066,-1.01066,0
2,3,56,2.06211,1.59902,-3.43957,-0.474568,1.59902,0
3,12,48,-0.360681,-0.425551,-2.02538,-0.386848,-0.425551,0
4,6,64,1.39718,-2.45985,-3.84075,-0.813937,-2.45985,0
4,16,74,-4.33476,-3.5484,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.65387,-2.16127,-3.41916,-2.81209,-2.16127,1
4,18,76,-4.38821,-3.73794,-4.75214,-1.45125,-1.45125,3
2,16,39,1.46354,1.65946,0.982003,-0.317489,1.65946,1
4,3,48,0.344625,0.549475,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-2.80896,-4.4203,-1.13959,-1.13959,3
3,3,70,0.728933,-0.593197,-4.23657,-1.06699,-0.593197,0
3,17,67,-0.821409,-0.655461,-4.33476,-0.933887,-0.655461,1
4,19,79,-4.69937,-3.41734,-4.30456,-1.7295,-1.7295,3
2,16,32,2.8458,2.96463,1.7249,-0.805878,2.96463,1
4,3,59,0.650141,-1.62303,-3.59803,-0.651593,-3.59803,0
4,2,69,-0.0529354,-1.62282,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.05885,-4.69937,-1.21867,-1.21867,3
2,1,58,1.29408,2.35976,-3.5329,-0.497556,2.35976,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.793044,-0.668206,-3.43957,-0.474568,-0.668206,3
2,2,59,2.83331,1.43691,-3.59803,-0.651593,1.43691,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.118884,-0.0129576,-1.27338,-0.395639,-0.0129576,1
3,17,96,-2.2874,-1.94721,-3.41916,-2.99602,-1.94721,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.834865,-1.04261,-3.86868,-0.735614,-1.04261,3
2,11,68,0.959384,0.932661,-4.27007,-1.01066,0.932661,0
1,1,19,4.56453,4.48489,2.73033,-0.805878,4.48489,0
1,10,95,-1.09855,0.297182,-3.41916,-2.85377,0.297182,1
2,19,37,1.2962,1.36291,0.962271,-0.077702,1.2962,1
3,14,90,-1.85248,-2.00302,-6.05291,-2.36134,-2.00302,0
3,8,65,1.98053,1.04912,-4.11009,-0.783219,1.04912,0
4,8,34,-1.65275,0.647979,1.42834,-0.805878,1.42834,2
2,18,21,2.8266,3.54911,2.59473,-0.805878,3.54911,1
1,10,65,1.66565,1.81048,-4.11009,-0.783219,1.81048,1
1,1,1,5.96834,5.51417,3,-0.805878,5.51417,0
3,5,62,0.671498,0.482471,-3.86868,-0.735614,0.482471,0
2,3,60,2.01897,0.856995,-3.62281,-0.563066,0.856995,0
3,9,66,0.989195,0.261214,-4.06104,-0.806488,0.261214,0
3,14,58,-0.629572,-0.0483532,-3.5329,-0.497556,-0.0483532,1
2,19,69,-0.307561,-0.483844,-4.38821,-0.937499,-0.483844,0
4,7,53,-2.83931,-1.42154,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.68124,-1.08302,-4.69937,-1.21867,-1.08302,1
3,16,73,-0.870899,-1.32461,-4.58061,-1.30758,-1.32461,0
1,20,92,-0.924864,-0.550017,-6.43894,-2.39982,-0.550017,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.23724,-2.44738,-4.03562,-0.692524,-0.692524,0
1,11,24,4.12589,4.09425,2.20454,-0.805878,4.09425,0
2,10,84,0.133449,0.361453,-5.35927,-2.00544,0.133449,1
4,8,65,0.97181,-1.3167,-4.11009,-0.783219,-1.3167,0
2,6,45,2.78624,2.61082,-0.989663,-0.351506,2.61082,0
2,8,59,1.14957,1.31538,-3.59803,-0.651593,1.31538,1
1,14,55,1.54521,1.44719,-3.26052,-0.458097,1.44719,0
3,9,21,2.72264,2.28837,2.59473,-0.805878,2.28837,0
4,4,61,-1.45294,-1.37697,-3.77303,-0.607646,-0.607646,3
4,7,40,-2.00091,0.719102,0.424054,-0.32524,0.424054,1
3,15,75,-1.92368,-1.24292,-4.90201,-1.41384,-1.24292,1
1,11,88,-0.606181,0.0217677,-5.55605,-2.24038,0.0217677,1
1,8,60,1.98109,2.12654,-3.62281,-0.563066,2.12654,1
4,10,67,-0.0714085,-2.65292,-4.33476,-0.933887,-0.933887,0
4,14,48,-2.52467,2.47411,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.52733,-4.90201,-1.41384,-1.41384,3
1,11,82,0.160982,0.738376,-5.04662,-1.89873,0.738376,1
1,8,54,2.24896,2.54158,-3.28628,-0.56961,2.54158,1
4,16,60,-3.24637,-3.04034,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-1.38109,-4.67517,-1.58996,-1.58996,1
4,7,38,-1.89425,-0.087228,0.671689,-0.230343,0.671689,2
3,15,69,-1.13061,-0.837587,-4.38821,-0.937499,-0.837587,1
3,3,4,3.27591,3.71204,2.97261,-0.805878,3.71204,1
3,19,73,-0.918655,-0.413838,-4.58061,-1.30758,-0.413838,1
2,2,66,2.51939,1.2403,-4.06104,-0.806488,1.2403,0
3,20,77,-0.974389,-1.24255,-4.67517,-1.58996,-1.24255,0
2,16,36,2.77489,1.0362,1.45696,0.264588,1.0362,0
4,3,55,0.804871,-1.46343,-3.26052,-0.458097,-0.458097,0
4,11,68,-2.89633,-1.50806,-4.27007,-1.01066,-1.01066,3
3,3,89,-1.63021,-0.932723,-5.75042,-2.39784,-0.932723,1
3,17,66,-0.749541,-0.691905,-4.06104,-0.806488,-0.691905,1
4,19,76,-4.38821,-3.2193,-4.75214,-1.45125,-1.45125,3
2,1,54,1.89897,2.34625,-3.28628,-0.56961,2.34625,1
2,2,55,2.97219,1.75861,-3.26052,-0.458097,1.75861,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.876689,0.0616807,-4.23657,-1.06699,0.0616807,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,2.66816,1.85685,1.72456,-0.805878,1.85685,0
2,4,57,2.32054,2.25984,-3.55909,-0.534181,2.32054,0
3,20,94,-2.02588,-2.00589,-3.41916,-2.55553,-2.00589,1
1,14,53,0.448314,1.37658,-3.24637,-0.595251,1.37658,1
2,6,47,2.42506,2.06158,-1.66582,-0.377744,2.06158,0
2,8,61,1.04763,1.40176,-3.77303,-0.607646,1.40176,1
3,4,62,0.0937856,0.418573,-3.86868,-0.735614,0.418573,1
2,3,20,2.62888,4.44555,2.55099,-0.805878,4.44555,1
2,9,62,0.810297,1.03421,-3.86868,-0.735614,1.03421,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.402162,-0.20807,-2.70986,-0.510597,-0.20807,1
2,11,64,0.930014,0.987934,-3.84075,-0.813937,0.987934,1
3,1,40,2.9099,3.29398,0.424054,-0.32524,3.29398,1
3,7,60,1.77314,0.0974852,-3.62281,-0.563066,0.0974852,0
4,8,62,1.19566,-1.15796,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.78377,-1.35586,-6.05291,-2.36134,-1.35586,1
3,1,54,2.12972,2.19057,-3.28628,-0.56961,2.12972,1
2,18,25,2.30863,3.05833,2.04479,-0.805878,3.05833,1
3,5,58,1.2232,-0.305093,-3.5329,-0.497556,-0.305093,0
4,19,84,-4.67517,-3.79364,-5.35927,-2.00544,-2.00544,3
3,19,36,1.60792,1.70331,1.45696,0.264588,1.70331,1
3,3,97,-2.49201,-1.43351,-3.41916,-2.81209,-1.43351,1
3,10,63,-0.259418,1.12182,-4.03562,-0.692524,1.12182,1
1,5,72,1.41779,1.35105,-4.69937,-1.21867,1.35105,0
1,16,44,2.12379,2.74309,-0.646582,-0.45329,2.74309,1
1,6,14,5.51222,3.70218,2.79075,-0.805878,3.70218,0
3,14,62,-0.827665,-0.375071,-3.86868,-0.735614,-0.375071,1
2,19,73,-0.835077,-0.679135,-4.58061,-1.30758,-0.679135,1
4,7,33,-1.57416,0.136879,1.60775,-0.805878,1.60775,2
3,15,68,-1.08492,-0.8212,-4.27007,-1.01066,-0.8212,1
3,16,69,-1.05413,-0.417063,-4.38821,-0.937499,-0.417063,1
