Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,61,1.18581,2.34042,-3.77303,-0.607646,1.18581,1
3,4,62,0.902263,-2.93065,-3.86868,-0.735614,-2.93065,0
2,3,20,4.47651,4.77524,2.55099,-0.805878,4.77524,1
2,9,62,1.59667,1.38958,-3.86868,-0.735614,1.38958,0
1,3,11,5.23413,4.07204,2.80572,-0.805878,4.07204,0
2,8,15,4.62344,3.00911,2.8676,-0.805878,3.00911,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.505455,-0.193196,-2.70986,-0.510597,-0.193196,1
2,11,64,1.3071,1.03777,-3.84075,-0.813937,1.03777,0
3,1,40,2.59827,3.3494,0.424054,-0.32524,3.3494,1
3,7,60,0.93024,0.922008,-3.62281,-0.563066,0.922008,0
1,10,69,1.75091,1.87607,-4.38821,-0.937499,1.87607,1
1,1,29,3.74227,4.07829,1.67657,-0.805878,4.07829,1
2,18,25,2.50277,2.10402,2.04479,-0.805878,2.10402,0
3,5,58,0.142494,-0.515611,-3.5329,-0.497556,-0.515611,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.55722,2.24568,1.45696,0.264588,2.24568,1
3,3,97,-1.27247,-2.31792,-3.41916,-2.81209,-2.31792,0
3,10,63,-0.339957,1.01922,-4.03562,-0.692524,1.01922,1
4,8,62,-3.26052,-1.58237,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.81459,-1.33479,-6.05291,-2.36134,-1.33479,1
3,1,54,2.02783,2.52859,-3.28628,-0.56961,2.52859,1
3,2,55,2.06429,1.96167,-3.26052,-0.458097,1.96167,0
3,17,37,1.89498,1.72342,0.962271,-0.077702,1.72342,0
3,3,56,1.33936,1.93201,-3.43957,-0.474568,1.93201,1
3,16,69,-0.237869,-1.07267,-4.38821,-0.937499,-1.07267,0
4,16,69,-3.86868,-3.93001,-4.38821,-0.937499,-0.937499,3
1,5,72,1.90619,1.34673,-4.69937,-1.21867,1.34673,0
1,16,44,3.45176,3.25381,-0.646582,-0.45329,3.25381,0
1,6,14,4.76091,4.70441,2.79075,-0.805878,4.70441,0
3,14,62,-0.596103,-0.510236,-3.86868,-0.735614,-0.510236,1
2,19,73,-0.249242,0.2811,-4.58061,-1.30758,0.2811,1
4,7,33,-1.57416,-0.417113,1.60775,-0.805878,-0.417113,2
3,15,68,-0.185379,-1.07852,-4.27007,-1.01066,-1.07852,0
2,14,63,1.31655,0.490924,-4.03562,-0.692524,0.490924,0
4,10,63,-3.43957,-1.15673,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.127957,1.11366,-4.69937,-1.21867,1.11366,1
1,20,92,-1.08789,-0.346259,-6.43894,-2.39982,-0.346259,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.30567,0.203665,-4.03562,-0.692524,-0.692524,1
3,9,43,1.00668,1.00395,-0.351569,-0.382527,1.00395,0
4,4,63,-0.533385,-0.0221468,-4.03562,-0.692524,-4.03562,1
3,18,27,2.06498,2.26993,1.79261,-0.805878,2.26993,1
2,11,39,2.14459,2.1733,0.982003,-0.317489,2.1733,1
1,3,80,1.08893,1.52629,-4.82344,-1.66435,1.52629,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.42786,-0.0802759,-0.989663,-0.351506,-0.0802759,1
2,2,54,2.62981,2.72865,-3.28628,-0.56961,2.72865,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.25488,2.00332,1.53923,-0.805878,2.00332,0
2,4,56,1.12886,1.68703,-3.43957,-0.474568,1.68703,1
3,20,95,-2.57829,-2.58351,-3.41916,-2.85377,-2.58351,0
2,6,44,1.6518,2.06927,-0.646582,-0.45329,2.06927,1
1,14,54,2.63646,1.9137,-3.28628,-0.56961,1.9137,0
2,8,60,0.436571,2.59273,-3.62281,-0.563066,2.59273,1
3,3,14,3.77216,3.53101,2.79075,-0.805878,3.53101,0
3,19,71,-0.574268,-1.53273,-4.4203,-1.13959,-0.574268,0
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
1,3,88,0.422611,0.245489,-5.55605,-2.24038,0.245489,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.36779,0.707076,-4.03562,-0.692524,0.707076,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.25289,1.85378,-3.84075,-0.813937,1.85378,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,3.53139,4.031,2.09672,-0.805878,4.031,1
3,7,59,-0.199877,1.20551,-3.59803,-0.651593,1.20551,1
1,10,66,1.90921,1.95658,-4.06104,-0.806488,1.95658,1
1,1,30,4.03845,4.02952,1.53923,-0.805878,4.02952,0
2,18,26,2.60596,2.91249,2.08517,-0.805878,2.91249,1
3,5,57,0.367076,-0.214663,-3.55909,-0.534181,-0.214663,0
3,10,62,-0.400795,0.875996,-3.86868,-0.735614,0.875996,1
4,8,57,-2.97891,-1.29026,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.37921,-1.71317,-5.75042,-2.39784,-1.71317,0
3,1,53,2.36124,3.1864,-3.24637,-0.595251,3.1864,1
3,2,54,2.21977,1.25043,-3.28628,-0.56961,1.25043,0
3,16,68,-0.232687,-0.473008,-4.27007,-1.01066,-0.473008,0
4,16,68,-3.77303,-3.87558,-4.27007,-1.01066,-1.01066,3
4,7,32,-1.51638,3.54193,1.7249,-0.805878,1.7249,1
3,15,67,-0.176576,-0.983706,-4.33476,-0.933887,-0.983706,0
2,14,62,1.53349,0.768022,-3.86868,-0.735614,0.768022,0
4,10,62,-3.26052,-1.24627,-3.86868,-0.735614,-0.735614,3
1,9,9,4.05492,4.97529,2.89122,-0.805878,4.97529,1
2,18,73,-0.45147,0.913408,-4.58061,-1.30758,0.913408,1
1,20,95,-1.49447,-0.85325,-3.41916,-2.85377,-0.85325,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.16666,0.285936,-3.86868,-0.735614,-0.735614,1
3,9,40,2.02215,3.59778,0.424054,-0.32524,3.59778,1
4,4,62,-0.49737,0.0990459,-3.86868,-0.735614,-3.86868,1
2,16,45,0.529042,0.773319,-0.989663,-0.351506,0.773319,1
4,3,62,-2.35947,1.09989,-3.86868,-0.735614,1.09989,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
1,5,79,1.36715,0.841687,-4.30456,-1.7295,0.841687,0
1,16,47,2.41653,1.80296,-1.66582,-0.377744,1.80296,0
1,6,15,4.32805,4.23819,2.8676,-0.805878,4.23819,0
3,14,57,-0.650347,-0.322371,-3.55909,-0.534181,-0.322371,1
2,19,70,-0.194257,0.469806,-4.23657,-1.06699,0.469806,1
3,20,75,-0.871715,-1.24791,-4.90201,-1.41384,-1.24791,0
2,16,58,0.805888,-0.0639163,-3.5329,-0.497556,-0.0639163,0
4,3,13,-0.438248,2.57545,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.48896,-4.06104,-0.806488,-0.806488,3
3,3,91,-0.414382,-2.03737,-6.29331,-2.45927,-2.03737,0
3,17,68,-0.391519,-0.709471,-4.27007,-1.01066,-0.709471,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,3,83,0.91434,1.29178,-5.22327,-1.89942,1.29178,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.12466,2.42941,2.08517,-0.805878,2.42941,1
2,11,56,0.90592,0.795826,-3.43957,-0.474568,0.795826,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.408853,0.0967514,-2.70986,-0.510597,0.0967514,1
2,2,53,2.66013,2.75891,-3.24637,-0.595251,2.66013,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.59823,2.67763,-0.805878,2.59823,0
2,4,55,1.51718,1.71347,-3.26052,-0.458097,1.71347,1
3,20,92,-2.38468,-2.28181,-6.43894,-2.39982,-2.28181,1
2,6,45,1.35182,2.49132,-0.989663,-0.351506,1.35182,1
1,14,55,2.71672,1.85501,-3.26052,-0.458097,1.85501,0
2,8,59,0.737305,2.72832,-3.59803,-0.651593,2.72832,1
1,3,89,0.364187,0.800432,-5.75042,-2.39784,0.800432,1
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.59766,0.805123,-3.86868,-0.735614,0.805123,0
3,1,22,3.51331,3.81415,2.39276,-0.805878,3.81415,1
3,7,58,0.707869,0.954723,-3.5329,-0.497556,0.954723,1
1,10,67,1.91231,2.01902,-4.33476,-0.933887,2.01902,1
1,1,31,3.83493,3.73828,1.72456,-0.805878,3.73828,0
2,18,27,2.32991,2.68041,1.79261,-0.805878,2.68041,1
3,5,56,0.715411,-0.139999,-3.43957,-0.474568,-0.139999,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.29013,0.0560666,-0.0637023,-0.353411,0.0560666,1
3,3,99,-1.37272,-2.72872,-3.41916,-3.35117,-2.72872,0
3,10,61,-0.0659342,1.01221,-3.77303,-0.607646,1.01221,1
3,13,65,-0.252366,-0.525599,-4.11009,-0.783219,-0.525599,0
2,16,67,0.687076,0.554198,-4.33476,-0.933887,0.554198,0
4,8,56,-3.03023,-1.17584,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.602422,-1.11769,-5.55605,-2.24038,-1.11769,0
3,1,52,2.31943,3.22154,-3.16282,-0.404636,3.22154,1
1,17,18,3.57646,3.64534,2.65786,-0.805878,3.64534,1
3,17,83,-1.28828,-0.521614,-5.22327,-1.89942,-0.521614,1
3,3,54,1.25672,2.10185,-3.28628,-0.56961,2.10185,1
3,16,67,-0.254751,-0.40473,-4.33476,-0.933887,-0.40473,0
3,12,63,-0.809508,-0.402204,-4.03562,-0.692524,-0.402204,1
2,16,64,0.865005,0.397777,-3.84075,-0.813937,0.397777,0
3,13,64,-0.425111,-0.370392,-3.84075,-0.813937,-0.370392,1
1,11,95,-0.690254,0.342646,-3.41916,-2.85377,0.342646,1
4,16,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,8,59,1.97273,2.67284,-3.59803,-0.651593,2.67284,1
4,10,72,1.96781,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,-0.46911,1.44812,-0.805878,1.44812,2
3,15,66,-0.268282,-1.02191,-4.06104,-0.806488,-1.02191,0
2,14,57,1.87817,1.19237,-3.55909,-0.534181,1.19237,0
4,10,61,-3.28628,-1.05283,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.59744,-1.9278,-3.41916,-2.51688,-1.9278,0
3,1,73,1.32998,2.02598,-4.58061,-1.30758,2.02598,1
4,8,61,-3.28628,-1.50588,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.36007,-0.65469,-3.41916,-2.55553,-0.65469,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.20094,0.29927,-3.77303,-0.607646,-0.607646,1
3,9,21,2.85965,3.64922,2.59473,-0.805878,3.64922,1
4,4,61,-0.470643,0.131838,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.288604,0.540667,-4.33476,-0.933887,-0.390374,1
4,11,82,0.101234,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.21111,3.20693,-0.0637023,-0.353411,3.20693,1
4,3,61,-2.33333,1.14106,-3.77303,-0.607646,-0.0250173,1
2,16,57,0.823683,0.571478,-3.55909,-0.534181,0.571478,0
4,3,50,-1.72268,0.245864,-2.70986,-0.510597,0.245864,1
4,11,65,-3.5329,-1.17125,-4.11009,-0.783219,-0.783219,3
3,3,92,-0.923239,-2.06501,-6.43894,-2.39982,-2.06501,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,18,25,2.15063,1.69837,2.04479,-0.805878,1.69837,0
2,11,37,2.66111,1.99703,0.962271,-0.077702,1.99703,0
1,3,78,1.08447,1.55505,-4.65291,-1.66623,1.55505,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,51,2.76643,3.13388,-3.03783,-0.448822,3.13388,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.225152,0.138267,-3.03783,-0.448822,0.138267,0
2,2,52,2.54044,2.65486,-3.16282,-0.404636,2.65486,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.50492,2.30346,2.59926,-0.805878,2.30346,2
2,4,54,1.0994,1.73132,-3.28628,-0.56961,1.73132,1
3,20,93,-2.44938,-2.3594,-3.41916,-2.51688,-2.3594,1
2,6,42,1.40459,2.27415,-0.0637023,-0.353411,2.27415,1
1,14,56,2.46865,1.64148,-3.43957,-0.474568,1.64148,0
2,8,58,0.809134,2.53576,-3.5329,-0.497556,2.53576,1
3,19,69,-0.619743,-0.606759,-4.38821,-0.937499,-0.606759,1
1,3,86,0.715351,-0.280692,-5.61978,-2.01828,-0.280692,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.44456,0.702105,-3.77303,-0.607646,0.702105,0
3,1,21,3.4704,3.74883,2.59473,-0.805878,3.74883,1
3,7,57,0.484997,1.0231,-3.55909,-0.534181,1.0231,1
1,10,88,0.154257,1.09428,-5.55605,-2.24038,0.154257,1
1,1,24,3.85474,5.68979,2.20454,-0.805878,5.68979,1
2,18,28,2.27485,1.91716,1.70711,-0.805878,1.91716,0
3,5,55,0.406782,0.45905,-3.26052,-0.458097,0.45905,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.10019,1.53878,0.962271,-0.077702,1.53878,1
3,3,96,-1.09279,-2.48793,-3.41916,-2.99602,-2.48793,0
3,10,60,-0.215403,0.970449,-3.62281,-0.563066,0.970449,1
3,13,66,-0.450875,-0.279953,-4.06104,-0.806488,-0.279953,1
2,16,66,0.606357,0.383105,-4.06104,-0.806488,0.383105,0
4,8,59,-3.16282,-1.32407,-3.59803,-0.651593,-1.32407,3
3,7,71,0.722708,-0.620927,-4.4203,-1.13959,-0.620927,0
3,1,51,2.20958,2.82353,-3.03783,-0.448822,2.82353,1
1,17,29,3.65559,3.29685,1.67657,-0.805878,3.29685,0
3,16,66,-0.399545,-0.49551,-4.06104,-0.806488,-0.49551,0
3,19,21,2.62129,1.39612,2.59473,-0.805878,1.39612,0
3,3,80,-0.131165,0.182199,-4.82344,-1.66435,0.182199,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,62,-0.98557,-0.407582,-3.86868,-0.735614,-0.407582,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.587445,-0.301839,-4.03562,-0.692524,-0.301839,1
4,7,34,-1.65275,-0.440183,1.42834,-0.805878,1.42834,2
3,15,65,-0.537333,-1.10334,-4.11009,-0.783219,-1.10334,0
2,14,56,1.27849,1.2445,-3.43957,-0.474568,1.2445,0
4,10,60,-3.24637,-0.987638,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.53752,-1.84284,-6.43894,-2.39982,-1.84284,0
3,1,72,1.06293,-1.06509,-4.69937,-1.21867,1.06293,0
4,8,60,-3.24637,-1.53651,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.70991,-0.340407,-5.75042,-2.39784,-0.340407,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.17159,0.283422,-3.62281,-0.563066,0.283422,1
3,9,42,1.10738,0.957637,-0.0637023,-0.353411,0.957637,0
4,4,60,-0.378314,0.018277,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.282082,0.623897,-4.06104,-0.806488,-0.806488,1
4,11,83,-0.262656,-4.75214,-5.22327,-1.89942,-1.89942,0
2,16,43,1.28684,3.07257,-0.351569,-0.382527,3.07257,1
4,3,60,-2.2662,1.24547,-3.62281,-0.563066,-0.563066,1
3,20,73,-0.71871,-0.886611,-4.58061,-1.30758,-0.886611,0
2,16,56,0.889523,0.323656,-3.43957,-0.474568,0.323656,0
4,3,51,-1.87941,1.87777,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.14714,-3.84075,-0.813937,-0.813937,3
2,11,43,1.85643,1.11238,-0.351569,-0.382527,1.11238,0
3,18,23,2.53044,2.65809,2.09672,-0.805878,2.65809,1
4,13,66,-3.59803,-1.75473,-4.06104,-0.806488,-0.806488,3
3,18,24,2.24474,2.57075,2.20454,-0.805878,2.24474,1
2,11,38,2.70664,1.80114,0.671689,-0.230343,1.80114,0
1,3,81,1.13339,1.5195,-4.70389,-1.77463,1.5195,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,50,2.51557,3.32568,-2.70986,-0.510597,3.32568,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.71096,2.73306,2.73033,-0.805878,2.73306,1
2,4,53,1.01723,1.62274,-3.24637,-0.595251,1.62274,1
3,20,82,-1.28633,-1.99998,-5.04662,-1.89873,-1.99998,0
3,19,68,-0.605005,-0.764904,-4.27007,-1.01066,-0.605005,0
1,3,87,0.680878,0.219162,-5.60239,-2.09737,0.219162,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.0654,0.607058,-3.62281,-0.563066,0.607058,0
3,1,20,1.10433,3.48832,2.55099,-0.805878,1.10433,1
3,7,56,-0.177672,1.37408,-3.43957,-0.474568,1.37408,1
2,18,29,2.30205,2.07392,1.67657,-0.805878,2.07392,0
3,5,54,0.396947,-0.316322,-3.28628,-0.56961,-0.316322,0
3,10,59,-0.859937,0.745013,-3.59803,-0.651593,0.745013,1
2,16,65,0.568664,0.284476,-4.11009,-0.783219,0.284476,0
4,8,58,-3.03783,-1.28974,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.421206,0.596387,-4.23657,-1.06699,0.596387,1
3,1,50,2.26736,1.67929,-2.70986,-0.510597,1.67929,0
1,17,28,3.3727,3.57174,1.70711,-0.805878,3.57174,1
3,16,65,-0.527157,-0.416066,-4.11009,-0.783219,-0.416066,1
4,6,77,-0.315817,-0.165336,-4.67517,-1.58996,-1.58996,1
3,12,61,-1.02967,-0.398525,-3.77303,-0.607646,-0.398525,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.406539,-0.738862,-3.86868,-0.735614,-0.738862,0
2,19,72,-0.207222,0.38819,-4.69937,-1.21867,0.38819,1
3,14,63,-1.0714,-0.700263,-4.03562,-0.692524,-0.700263,3
1,11,93,-0.463445,0.596409,-3.41916,-2.51688,0.596409,1
4,16,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,8,57,1.91541,2.51787,-3.55909,-0.534181,2.51787,1
4,10,70,-4.03562,-1.66967,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.40977,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.323168,-1.16408,-3.84075,-0.813937,-1.16408,0
2,14,59,1.59091,1.05737,-3.59803,-0.651593,1.05737,0
4,10,59,-3.16282,-0.920514,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.992157,0.940802,-4.75214,-1.45125,0.940802,1
1,20,80,0.530017,0.207464,-4.82344,-1.66435,0.207464,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.10531,0.504114,-3.59803,-0.651593,-0.651593,1
3,9,47,1.4571,1.25483,-1.66582,-0.377744,1.25483,0
4,4,59,-0.459233,0.301248,-3.59803,-0.651593,-0.651593,1
2,20,98,-2.67449,-2.17596,-3.41916,-3.12829,-2.17596,1
3,20,72,-0.660209,-1.09397,-4.69937,-1.21867,-1.09397,0
2,16,63,0.708987,0.52904,-4.03562,-0.692524,0.52904,0
4,3,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.1374,-4.03562,-0.692524,-0.692524,3
2,11,44,1.54021,1.74109,-0.646582,-0.45329,1.74109,1
3,18,22,2.77665,2.82968,2.39276,-0.805878,2.82968,1
4,13,65,-3.5329,-1.18522,-4.11009,-0.783219,-0.783219,3
2,1,49,2.23553,3.14822,-2.3856,-0.416188,3.14822,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.80764,2.7436,2.65786,-0.805878,2.7436,0
2,4,52,1.20606,1.4616,-3.16282,-0.404636,1.4616,1
3,20,83,-1.36969,-1.53041,-5.22327,-1.89942,-1.53041,0
3,2,58,1.84014,1.38167,-3.5329,-0.497556,1.84014,0
3,4,53,0.549858,-2.29279,-3.24637,-0.595251,-2.29279,0
2,3,29,3.25027,4.0104,1.67657,-0.805878,3.25027,1
2,9,57,1.07864,0.504083,-3.55909,-0.534181,0.504083,0
1,3,84,0.744112,1.3405,-5.35927,-2.00544,1.3405,1
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.08084,0.664308,-3.59803,-0.651593,0.664308,0
1,10,70,1.51278,1.43622,-4.23657,-1.06699,1.43622,0
1,1,26,4.10536,5.88052,2.08517,-0.805878,5.88052,1
2,18,30,2.15774,1.87553,1.53923,-0.805878,1.87553,0
3,5,53,0.185268,0.395867,-3.24637,-0.595251,0.395867,1
3,10,58,0.105982,0.777402,-3.5329,-0.497556,0.777402,1
4,8,37,-1.84662,-0.575945,0.962271,-0.077702,-0.077702,2
3,7,69,-0.935583,-0.669763,-4.38821,-0.937499,-0.669763,1
3,1,49,1.66263,0.743661,-2.3856,-0.416188,0.743661,0
1,17,31,3.15979,2.90641,1.72456,-0.805878,2.90641,0
3,16,64,-0.0670089,-0.39059,-3.84075,-0.813937,-0.39059,0
4,6,76,-0.38212,-0.000965915,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.652264,-0.35495,-3.62281,-0.563066,-0.35495,1
4,15,64,-3.55909,-3.83459,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.616377,-0.043652,-3.77303,-0.607646,-0.043652,1
2,14,58,1.80943,1.2968,-3.5329,-0.497556,1.2968,0
4,10,58,-3.03783,-0.92147,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.955373,0.908805,-4.67517,-1.58996,0.908805,1
1,20,83,0.293471,-0.0923981,-5.22327,-1.89942,-0.0923981,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.98594,0.437915,-3.5329,-0.497556,-3.5329,1
3,9,44,1.17251,0.806343,-0.646582,-0.45329,0.806343,0
4,4,58,-0.25048,0.340482,-3.5329,-0.497556,0.340482,1
3,20,71,-0.57881,-1.06323,-4.4203,-1.13959,-1.06323,0
2,16,62,0.905384,0.439104,-3.86868,-0.735614,0.439104,0
4,3,9,2.18374,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-0.997166,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.21056,-3.84075,-0.813937,-0.813937,3
2,1,48,2.37066,3.2789,-2.02538,-0.386848,3.2789,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.374481,-0.253162,-3.28628,-0.56961,-0.253162,1
2,2,49,2.39871,2.81874,-2.3856,-0.416188,2.81874,1
1,5,74,1.69589,1.23688,-4.86797,-1.45906,1.69589,0
1,6,8,3.9846,4.945,2.93668,-0.805878,4.945,1
1,16,34,1.95054,2.96041,1.42834,-0.805878,2.96041,1
1,8,98,-0.513127,-0.616323,-3.41916,-3.12829,-0.616323,0
1,11,38,3.12988,3.31727,0.671689,-0.230343,3.31727,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.80979,1.25487,-3.59803,-0.651593,1.25487,0
3,4,52,0.743055,-2.23018,-3.16282,-0.404636,-2.23018,0
2,3,18,4.79089,4.57322,2.65786,-0.805878,4.57322,0
2,9,56,1.2567,0.971334,-3.43957,-0.474568,1.2567,0
1,10,71,1.754,1.63707,-4.4203,-1.13959,1.63707,0
1,1,27,4.15996,5.62865,1.79261,-0.805878,5.62865,1
2,18,31,2.17434,1.55631,1.72456,-0.805878,1.55631,0
3,5,52,0.383338,-0.0545775,-3.16282,-0.404636,-0.0545775,0
3,10,57,0.0357021,1.13884,-3.55909,-0.534181,1.13884,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.3509,1.11014,-0.989663,-0.351506,1.11014,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,8,36,-1.77946,-0.404698,1.45696,0.264588,1.45696,2
3,7,68,-0.178778,0.596494,-4.27007,-1.01066,0.596494,1
3,1,48,1.94112,0.854463,-2.02538,-0.386848,1.94112,0
2,4,25,3.32944,3.86535,2.04479,-0.805878,3.86535,1
3,16,63,-0.0473983,-0.1739,-4.03562,-0.692524,-0.1739,0
4,6,28,-1.27956,0.366474,1.70711,-0.805878,1.70711,2
4,15,65,-3.5329,-3.79697,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.237484,-0.162439,-3.62281,-0.563066,-0.162439,1
2,7,37,2.39384,3.3613,0.962271,-0.077702,3.3613,1
2,12,88,0.271287,-0.941344,-5.55605,-2.24038,-0.941344,0
2,19,74,-0.285283,0.279786,-4.86797,-1.45906,0.279786,1
3,14,61,-1.03188,-0.44024,-3.77303,-0.607646,-0.44024,1
2,14,53,0.974187,1.11791,-3.24637,-0.595251,1.11791,1
4,10,57,-2.97891,-0.855351,-3.55909,-0.534181,-0.534181,3
1,20,82,0.137697,-0.198994,-5.04662,-1.89873,-0.198994,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.95033,0.558056,-3.55909,-0.534181,-0.16992,1
3,9,41,1.77366,1.06336,0.201755,-0.28101,1.06336,0
4,4,57,-0.217809,0.320501,-3.55909,-0.534181,-0.10684,1
4,2,71,1.00174,1.98287,-4.4203,-1.13959,-1.13959,1
4,11,78,0.49089,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,0.571834,0.832004,-1.27338,-0.395639,0.832004,1
4,3,57,-2.10053,1.44879,-3.55909,-0.534181,-3.55909,1
3,20,70,-0.783631,-1.22129,-4.23657,-1.06699,-1.22129,0
2,16,61,0.925095,0.0996401,-3.77303,-0.607646,0.0996401,0
4,3,14,1.76822,1.54137,2.79075,-0.805878,2.79075,2
4,11,61,-3.28628,-0.90677,-3.77303,-0.607646,-0.607646,3
1,11,41,3.30668,3.16617,0.201755,-0.28101,3.16617,0
2,10,59,0.559453,1.16768,-3.59803,-0.651593,1.16768,1
4,9,59,-3.16282,-0.858635,-3.59803,-0.651593,-0.651593,3
4,13,63,-3.43957,-1.20335,-4.03562,-0.692524,-0.692524,3
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,47,2.583,3.58598,-1.66582,-0.377744,3.58598,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,0.163094,-0.0897834,-3.26052,-0.458097,-0.0897834,0
2,2,48,2.43219,2.90403,-2.02538,-0.386848,2.90403,1
1,5,73,1.85707,1.31097,-4.58061,-1.30758,1.31097,0
1,6,9,4.80722,5.46385,2.89122,-0.805878,5.46385,1
