Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.544537,2.94289,-3.77303,-0.607646,2.94289,1
3,2,57,2.6881,0.630282,-3.55909,-0.534181,0.630282,0
3,4,54,-1.52715,1.10218,-3.28628,-0.56961,1.10218,1
2,18,28,2.93024,3.6332,1.70711,-0.805878,3.6332,1
3,5,55,1.44809,2.09226,-3.26052,-0.458097,2.09226,1
1,17,29,3.85015,3.16528,1.67657,-0.805878,3.16528,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,1.10304,1.74033,-4.65291,-1.66623,1.74033,1
4,15,82,-4.90201,-3.68788,-5.04662,-1.89873,-1.89873,3
3,1,21,3.90442,5.00299,2.59473,-0.805878,5.00299,1
3,7,57,-0.715256,3.40159,-3.55909,-0.534181,3.40159,1
3,9,21,2.91948,3.45304,2.59473,-0.805878,3.45304,1
4,4,61,-0.0846918,-0.0768288,-3.77303,-0.607646,-0.607646,1
4,2,67,0.386662,-0.626521,-4.33476,-0.933887,-0.820593,0
4,11,82,-4.90201,-4.56091,-5.04662,-1.89873,-1.89873,3
2,16,42,1.42748,1.20029,-0.0637023,-0.353411,1.20029,0
4,3,61,-2.27918,-1.80032,-3.77303,-0.607646,-1.00502,3
1,16,76,1.31938,1.70268,-4.75214,-1.45125,1.70268,1
1,6,46,3.01206,3.6177,-1.27338,-0.395639,3.6177,1
1,5,40,3.82825,3.61835,0.424054,-0.32524,3.61835,0
2,12,45,2.18234,2.72405,-0.989663,-0.351506,2.72405,1
1,1,55,2.98625,3.09737,-3.26052,-0.458097,3.09737,1
1,10,59,2.64289,2.73371,-3.59803,-0.651593,2.73371,1
2,13,62,0.463056,2.36123,-3.86868,-0.735614,2.36123,1
3,2,52,2.38618,1.57396,-3.16282,-0.404636,1.57396,0
3,12,62,-0.466443,0.707196,-3.86868,-0.735614,0.707196,1
3,16,66,-0.628032,-0.468351,-4.06104,-0.806488,-0.468351,1
3,18,25,2.44871,1.79696,2.04479,-0.805878,1.79696,0
2,11,37,2.8009,2.54895,0.962271,-0.077702,2.8009,0
1,3,78,2.17933,1.46696,-4.65291,-1.66623,1.46696,0
4,17,66,-3.59803,-3.3213,-4.06104,-0.806488,-0.806488,3
3,10,60,-1.21792,-0.577646,-3.62281,-0.563066,-0.577646,3
4,15,78,-4.4203,-3.2459,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.941071,0.715985,-4.03562,-0.692524,0.715985,1
2,16,61,0.279242,0.569161,-3.77303,-0.607646,0.569161,1
4,3,14,0.454803,5.89291,2.79075,-0.805878,1.42705,1
4,11,61,-3.28628,-3.13619,-3.77303,-0.607646,-0.607646,3
3,20,75,-0.923604,-1.22042,-4.90201,-1.41384,-1.22042,0
1,11,70,1.72838,2.47881,-4.23657,-1.06699,2.47881,1
4,10,65,-3.55909,-3.17246,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.12147,-0.0706026,-3.41916,-2.55553,-0.0706026,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.35747,1.10095,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,50,3.37655,3.16597,-2.70986,-0.510597,3.16597,0
4,19,40,-2.00091,-1.96775,0.424054,-0.32524,-0.32524,2
3,19,48,-0.311123,0.516217,-2.02538,-0.386848,0.516217,1
2,2,51,3.56549,2.3962,-3.03783,-0.448822,2.3962,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,58,-2.9827,-1.80402,-3.5329,-0.497556,-1.80402,3
3,7,70,-1.53777,2.65766,-4.23657,-1.06699,2.65766,1
3,1,50,3.14998,2.93521,-2.70986,-0.510597,2.93521,0
1,3,87,1.73304,1.78111,-5.60239,-2.09737,1.78111,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.536921,3.21174,-3.62281,-0.563066,3.21174,1
2,18,29,2.60209,3.13297,1.67657,-0.805878,3.13297,1
3,5,54,1.3294,1.81786,-3.28628,-0.56961,1.81786,1
1,5,56,2.41761,3.05463,-3.43957,-0.474568,3.05463,1
1,1,39,3.7263,2.98336,0.982003,-0.317489,2.98336,0
1,10,43,2.81697,3.83573,-0.351569,-0.382527,3.83573,1
2,12,61,1.58384,4.11626,-3.77303,-0.607646,4.11626,1
1,17,28,4.34548,3.27344,1.70711,-0.805878,3.27344,0
3,1,20,3.8086,4.03009,2.55099,-0.805878,4.03009,1
3,7,56,-1.217,3.65794,-3.43957,-0.474568,3.65794,1
2,14,56,1.99068,0.844321,-3.43957,-0.474568,0.844321,0
4,10,60,-3.16282,-2.85227,-3.62281,-0.563066,-0.563066,3
3,9,42,0.991393,0.553021,-0.0637023,-0.353411,0.553021,0
4,4,60,-0.0232588,0.010829,-3.62281,-0.563066,-0.563066,1
2,16,43,1.49537,1.25613,-0.351569,-0.382527,1.25613,0
4,3,60,-2.11109,-1.78597,-3.62281,-0.563066,-0.563066,3
2,13,61,0.912832,2.44805,-3.77303,-0.607646,2.44805,1
4,6,77,-4.23657,-4.19503,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.0623748,0.187488,-3.77303,-0.607646,0.187488,1
3,16,65,-0.354219,-0.481819,-4.11009,-0.783219,-0.481819,0
1,3,81,2.04605,1.01347,-4.70389,-1.77463,1.01347,0
4,17,67,-3.62281,-3.37071,-4.33476,-0.933887,-0.933887,3
3,18,24,2.43116,2.25382,2.20454,-0.805878,2.43116,0
2,11,38,2.57342,2.42744,0.671689,-0.230343,2.42744,0
3,10,59,-1.70981,-0.862961,-3.59803,-0.651593,-0.862961,3
4,15,79,-4.69937,-3.5002,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.28441,0.33708,-3.86868,-0.735614,0.33708,1
2,16,60,0.541227,0.74125,-3.62281,-0.563066,0.74125,1
4,3,15,1.3429,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.13497,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-2.03621,-4.11009,-0.783219,-0.783219,3
4,7,43,-2.24665,-1.05869,-0.351569,-0.382527,-0.382527,2
3,15,74,-0.8726,-1.41092,-4.86797,-1.45906,-1.41092,0
1,11,71,1.83758,2.40664,-4.4203,-1.13959,2.40664,1
4,10,64,-3.43957,-3.15737,-3.84075,-0.813937,-0.813937,3
1,20,89,-0.834195,0.13667,-5.75042,-2.39784,0.13667,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.16063,1.19422,-3.62281,-0.563066,1.19422,1
4,16,70,-4.03562,-2.07259,-4.23657,-1.06699,-1.06699,3
2,1,49,3.46978,3.60905,-2.3856,-0.416188,3.46978,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,37,-1.84662,-1.91621,0.962271,-0.077702,-0.077702,2
3,7,69,-2.86555,2.71579,-4.38821,-0.937499,2.71579,1
3,1,49,3.3177,2.68256,-2.3856,-0.416188,2.68256,0
3,2,58,2.31265,0.578039,-3.5329,-0.497556,0.578039,0
3,4,53,-1.31061,1.36439,-3.24637,-0.595251,1.36439,1
2,3,29,4.04442,3.68507,1.67657,-0.805878,3.68507,0
2,9,57,0.944376,2.61477,-3.55909,-0.534181,2.61477,1
1,3,84,2.10054,1.11952,-5.35927,-2.00544,1.11952,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.408525,3.13633,-3.59803,-0.651593,-0.408525,1
1,10,70,2.24648,2.14211,-4.23657,-1.06699,2.14211,0
1,1,26,4.70552,4.56507,2.08517,-0.805878,4.56507,0
2,18,30,2.38263,3.394,1.53923,-0.805878,3.394,1
3,5,53,1.8817,2.13036,-3.24637,-0.595251,2.13036,1
2,19,46,0.474513,1.68012,-1.27338,-0.395639,1.68012,1
3,14,97,-3.46627,-1.53484,-3.41916,-2.81209,-1.53484,1
1,1,40,3.66558,3.08173,0.424054,-0.32524,3.08173,0
1,10,40,2.92755,4.21098,0.424054,-0.32524,4.21098,1
2,12,60,2.1525,3.90478,-3.62281,-0.563066,3.90478,1
1,17,31,3.58268,2.80396,1.72456,-0.805878,2.80396,0
2,14,59,2.61498,1.2875,-3.59803,-0.651593,1.2875,0
4,10,59,-3.03783,-2.78551,-3.59803,-0.651593,-0.651593,3
1,11,41,3.37603,3.32494,0.201755,-0.28101,3.32494,0
2,10,59,0.914537,1.86172,-3.59803,-0.651593,1.86172,1
4,9,59,-3.0231,-0.974423,-3.59803,-0.651593,-0.651593,3
3,9,47,0.329148,0.965449,-1.66582,-0.377744,0.965449,1
4,4,59,-0.0968885,0.307407,-3.59803,-0.651593,-0.651593,1
1,16,78,1.22731,1.25914,-4.65291,-1.66623,1.25914,1
1,6,44,2.71227,2.9731,-0.646582,-0.45329,2.9731,1
1,5,46,2.73448,2.98815,-1.27338,-0.395639,2.98815,1
2,12,43,1.76832,2.4578,-0.351569,-0.382527,2.4578,1
1,1,57,2.91341,2.96837,-3.55909,-0.534181,2.96837,1
1,10,57,2.94497,3.02089,-3.55909,-0.534181,3.02089,1
2,13,60,0.867982,2.51742,-3.62281,-0.563066,2.51742,1
4,6,76,-4.38821,-4.14227,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.207923,0.474227,-3.62281,-0.563066,0.474227,1
2,19,73,-0.367175,-0.634238,-4.58061,-1.30758,-0.634238,0
3,14,62,-0.481586,0.279983,-3.86868,-0.735614,0.279983,1
3,16,64,-0.227418,-0.41563,-3.84075,-0.813937,-0.41563,0
3,10,58,-0.767331,-0.241603,-3.5329,-0.497556,-0.241603,1
4,15,64,-3.55909,-0.754688,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.593774,0.690886,-3.77303,-0.607646,0.690886,1
2,16,51,1.17531,1.34103,-3.03783,-0.448822,1.34103,1
4,3,4,6.945,6.22484,2.97261,-0.805878,6.22484,0
4,11,59,-3.16282,-3.08077,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-1.755,-3.84075,-0.813937,-0.813937,3
3,20,73,-0.815286,-1.08422,-4.58061,-1.30758,-1.08422,0
3,7,93,-1.73498,-2.51249,-3.41916,-2.51688,-2.51249,0
3,1,73,2.38827,2.40574,-4.58061,-1.30758,2.40574,1
4,8,61,-3.15723,-2.02064,-3.77303,-0.607646,-0.607646,3
2,14,63,2.19479,1.41732,-4.03562,-0.692524,1.41732,0
4,10,63,-3.26052,-3.0543,-4.03562,-0.692524,-0.692524,3
1,20,80,0.364031,0.424627,-4.82344,-1.66435,0.424627,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.23048,1.26044,-3.59803,-0.651593,-0.651593,1
2,11,43,2.14875,1.11482,-0.351569,-0.382527,1.11482,0
3,18,23,3.93413,2.73198,2.09672,-0.805878,2.73198,0
4,13,66,-3.59803,-3.65698,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-1.8741,-4.38821,-0.937499,-0.937499,3
2,1,48,3.60511,3.71251,-2.02538,-0.386848,3.71251,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.502744,-0.158558,-3.28628,-0.56961,-0.158558,1
2,2,49,3.18032,3.28663,-2.3856,-0.416188,3.28663,1
3,16,21,2.73033,3.4302,2.59473,-0.805878,3.4302,1
2,4,51,2.71007,3.13545,-3.03783,-0.448822,3.13545,1
4,8,36,-1.77946,-1.85734,1.45696,0.264588,1.45696,2
3,7,68,-1.75896,2.80322,-4.27007,-1.01066,2.80322,1
3,1,48,3.56549,3.06363,-2.02538,-0.386848,3.56549,0
1,8,98,0.298342,1.30657,-3.41916,-3.12829,1.30657,1
1,11,38,2.47763,2.63527,0.671689,-0.230343,2.63527,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.87673,0.833472,-3.59803,-0.651593,0.833472,0
3,4,52,-1.23309,1.45418,-3.16282,-0.404636,1.45418,1
2,3,18,4.29668,4.75226,2.65786,-0.805878,4.75226,1
2,9,56,0.850811,2.68296,-3.43957,-0.474568,2.68296,1
3,3,93,-0.397302,-1.07611,-3.41916,-2.51688,-1.07611,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.59312,0.112669,-4.23657,-1.06699,0.112669,1
1,3,85,2.09226,1.15137,-5.14185,-2.10808,1.15137,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.272474,3.35999,-3.5329,-0.497556,3.35999,1
1,10,71,1.75917,2.48179,-4.4203,-1.13959,2.48179,1
1,1,27,4.54521,4.61821,1.79261,-0.805878,4.61821,1
2,18,31,2.3204,3.22646,1.72456,-0.805878,3.22646,1
3,5,52,1.80261,1.83001,-3.16282,-0.404636,1.83001,1
2,19,47,0.500944,1.58543,-1.66582,-0.377744,0.500944,1
3,14,96,-2.78505,-1.35397,-3.41916,-2.99602,-1.35397,1
3,8,75,-0.190386,-0.0639364,-4.90201,-1.41384,-0.0639364,1
1,1,41,3.94558,3.0886,0.201755,-0.28101,3.0886,0
1,10,41,2.85495,3.82329,0.201755,-0.28101,3.82329,1
2,12,59,1.84086,4.13158,-3.59803,-0.651593,4.13158,1
1,17,30,3.72159,2.9078,1.53923,-0.805878,2.9078,0
2,14,58,2.69337,1.30109,-3.5329,-0.497556,1.30109,0
4,10,58,-2.97891,-2.71525,-3.5329,-0.497556,-0.497556,3
3,9,44,0.640191,0.330289,-0.646582,-0.45329,0.330289,0
4,4,58,0.0225829,0.417862,-3.5329,-0.497556,0.417862,1
4,6,79,-4.69937,-4.39319,-4.30456,-1.7295,-4.30456,3
3,12,59,0.0344525,0.254248,-3.59803,-0.651593,0.254248,1
2,7,37,2.1698,2.74921,0.962271,-0.077702,2.74921,1
2,12,88,0.119017,-0.0229597,-5.55605,-2.24038,-0.0229597,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,5.653,3.47129,2.04479,-0.805878,3.47129,0
3,16,63,-0.120661,-0.0729831,-4.03562,-0.692524,-0.0729831,1
3,10,57,-0.984968,-0.128391,-3.55909,-0.534181,-0.128391,1
4,15,65,-3.5329,-0.819984,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.00399,0.823445,-3.62281,-0.563066,0.823445,1
2,16,50,0.362073,2.66745,-2.70986,-0.510597,2.66745,1
4,3,5,0.219049,4.32093,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.00596,-3.5329,-0.497556,-0.497556,3
3,20,72,-1.5256,-1.20139,-4.69937,-1.21867,-1.20139,1
3,7,92,-1.59386,-2.35192,-6.43894,-2.39982,-2.35192,0
3,1,72,0.029003,0.0393646,-4.69937,-1.21867,0.0393646,1
4,8,60,-3.11863,-1.91639,-3.62281,-0.563066,-0.563066,3
2,14,62,2.29156,1.50499,-3.86868,-0.735614,1.50499,0
4,10,62,-3.28628,-2.89514,-3.86868,-0.735614,-0.735614,3
1,20,83,0.0352237,-0.600128,-5.22327,-1.89942,-0.600128,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.20252,1.47639,-3.5329,-0.497556,-3.5329,1
2,11,44,2.04154,1.0226,-0.646582,-0.45329,1.0226,0
3,18,22,4.1071,2.94612,2.39276,-0.805878,2.94612,0
4,13,65,-3.5329,-3.53881,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-1.95962,-4.27007,-1.01066,-1.01066,3
2,1,47,3.74252,3.6747,-1.66582,-0.377744,3.6747,0
4,19,39,-1.93459,-1.91442,0.982003,-0.317489,-0.317489,2
3,19,55,-0.201213,-0.134083,-3.26052,-0.458097,-0.134083,1
2,2,48,3.04597,3.36315,-2.02538,-0.386848,3.36315,1
3,7,51,-1.47707,3.60719,-3.03783,-0.448822,3.60719,1
3,1,47,3.58587,3.05569,-1.66582,-0.377744,3.05569,0
2,14,79,-1.04863,-0.123549,-4.30456,-1.7295,-0.123549,1
1,3,82,1.8747,1.06285,-5.04662,-1.89873,1.06285,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.493855,3.38518,-3.55909,-0.534181,3.38518,1
1,10,92,1.4007,0.614193,-6.43894,-2.39982,0.614193,0
1,1,20,4.79817,0.700982,2.55099,-0.805878,0.700982,0
3,5,51,1.9086,1.91206,-3.03783,-0.448822,1.91206,1
2,19,44,1.3546,1.45483,-0.646582,-0.45329,1.45483,1
3,14,99,-3.0917,-1.59462,-3.41916,-3.35117,-1.59462,1
1,1,42,3.8097,2.88665,-0.0637023,-0.353411,2.88665,0
1,10,86,1.28516,0.131992,-5.61978,-2.01828,1.28516,0
3,8,74,-0.502191,-0.378517,-4.86797,-1.45906,-0.378517,1
2,12,58,1.78054,4.05962,-3.5329,-0.497556,4.05962,1
1,17,25,4.19204,3.81701,2.04479,-0.805878,3.81701,0
2,14,53,1.09017,0.922608,-3.24637,-0.595251,0.922608,0
4,10,57,-3.03023,-2.67966,-3.55909,-0.534181,-0.534181,3
3,9,41,1.22166,0.83444,0.201755,-0.28101,0.83444,0
4,4,57,0.0669589,0.379366,-3.55909,-0.534181,-0.0774076,1
4,2,71,1.92646,-0.442999,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.22843,-4.65291,-1.66623,-1.66623,3
2,16,46,0.771839,2.91477,-1.27338,-0.395639,2.91477,1
4,3,57,-2.02107,-1.51166,-3.55909,-0.534181,-3.55909,3
4,6,78,-4.4203,-4.2599,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.0261926,0.201507,-3.5329,-0.497556,0.201507,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,5.97399,3.78597,2.20454,-0.805878,3.78597,0
3,16,62,-0.0992348,-0.149118,-3.86868,-0.735614,-0.149118,0
3,10,56,-1.59836,-0.494537,-3.43957,-0.474568,-0.494537,3
4,15,66,-3.59803,-0.791586,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.18419,0.565576,-3.59803,-0.651593,0.565576,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.48811,3.96007,2.93608,-0.805878,3.96007,1
3,19,65,-1.24878,-0.460226,-4.11009,-0.783219,-0.460226,1
2,16,49,0.307807,2.59352,-2.3856,-0.416188,2.59352,1
4,3,10,2.70563,4.76849,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.92248,-3.55909,-0.534181,-0.534181,3
3,20,71,-0.596449,-1.26328,-4.4203,-1.13959,-1.26328,0
2,14,57,2.16132,0.93898,-3.55909,-0.534181,0.93898,0
4,10,61,-3.24637,-2.90926,-3.77303,-0.607646,-0.607646,3
1,20,82,0.256734,-0.110132,-5.04662,-1.89873,-0.110132,0
4,14,26,-1.12974,-1.05554,2.08517,-0.805878,2.08517,2
4,6,57,-1.03102,1.31592,-3.55909,-0.534181,0.0828268,1
4,13,64,-3.55909,-3.59305,-3.84075,-0.813937,-0.813937,3
2,1,46,3.87256,4.04809,-1.27338,-0.395639,4.04809,1
2,2,47,3.17187,3.12472,-1.66582,-0.377744,3.12472,0
1,5,72,1.46926,1.65696,-4.69937,-1.21867,1.65696,1
1,6,14,4.90978,5.77665,2.79075,-0.805878,5.77665,1
1,16,44,2.55388,2.0773,-0.646582,-0.45329,2.0773,0
3,7,50,2.66158,0.262249,-2.70986,-0.510597,0.262249,0
3,1,46,3.83718,3.09104,-1.27338,-0.395639,3.83718,0
2,14,78,-0.909685,-0.0661333,-4.65291,-1.66623,-0.0661333,1
3,3,91,-1.8453,-0.942101,-6.29331,-2.45927,-0.942101,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.683862,0.228151,-4.27007,-1.01066,0.228151,1
1,3,83,1.99758,1.20064,-5.22327,-1.89942,1.20064,0
4,17,65,-3.5329,-3.17113,-4.11009,-0.783219,-0.783219,3
3,18,26,2.38486,2.63302,2.08517,-0.805878,2.63302,1
2,11,56,-0.416308,3.24126,-3.43957,-0.474568,3.24126,1
1,10,93,1.46091,0.605808,-3.41916,-2.51688,0.605808,0
1,1,21,4.22389,2.68542,2.59473,-0.805878,2.68542,0
3,5,50,-0.013258,2.06329,-2.70986,-0.510597,2.06329,1
1,5,60,1.96422,2.62725,-3.62281,-0.563066,2.62725,1
1,1,43,4.00225,2.76554,-0.351569,-0.382527,2.76554,0
1,10,87,1.31112,-0.151417,-5.60239,-2.09737,-0.151417,0
3,8,73,-0.343407,0.331477,-4.58061,-1.30758,0.331477,1
2,12,57,1.97474,4.28708,-3.55909,-0.534181,4.28708,1
1,17,24,3.87485,4.05883,2.20454,-0.805878,4.05883,1
2,14,52,1.21226,1.11101,-3.16282,-0.404636,1.11101,0
4,10,56,-3.02202,-2.71184,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.08321,0.0688592,-3.41916,-2.51688,0.0688592,1
4,14,27,-1.19634,-1.11479,1.79261,-0.805878,1.79261,2
4,6,56,-0.978982,1.09888,-3.43957,-0.474568,-0.474568,1
3,9,46,0.472659,1.05277,-1.27338,-0.395639,1.05277,1
4,4,56,0.018739,0.510022,-3.43957,-0.474568,-3.43957,1
4,2,70,0.289773,-0.68523,-4.23657,-1.06699,-0.68523,0
4,11,79,-4.69937,-4.2937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.586266,2.82878,-1.66582,-0.377744,2.82878,1
4,3,56,-2.0103,-1.53865,-3.43957,-0.474568,-0.474568,3
2,13,57,1.20391,2.43439,-3.55909,-0.534181,2.43439,1
2,12,26,3.34464,3.31295,2.08517,-0.805878,3.31295,0
1,10,54,3.0716,2.94534,-3.28628,-0.56961,2.94534,0
2,20,65,-0.304489,0.457804,-4.11009,-0.783219,0.457804,1
2,7,35,2.18523,2.8962,1.44812,-0.805878,2.8962,1
2,12,98,-0.685491,-0.543467,-3.41916,-3.12829,-0.543467,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,5.92103,3.34383,1.79261,-0.805878,5.92103,0
3,16,61,-0.180257,-0.277573,-3.77303,-0.607646,-0.277573,0
3,10,55,-1.34315,0.0678352,-3.26052,-0.458097,0.0678352,1
4,15,67,-3.62281,-0.791534,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.771084,0.61924,-3.5329,-0.497556,0.61924,1
4,13,26,-1.12974,-1.02325,2.08517,-0.805878,2.08517,2
3,20,70,-1.44388,-1.06699,-4.23657,-1.06699,-1.06699,1
4,13,63,-3.43957,-3.4789,-4.03562,-0.692524,-0.692524,3
1,3,10,6.19268,5.84215,2.9161,-0.805878,5.84215,0
2,6,30,3.72081,3.07642,1.53923,-0.805878,3.07642,0
2,8,14,4.04184,4.75402,2.79075,-0.805878,4.75402,1
4,18,68,-3.77303,-0.309807,-4.27007,-1.01066,-1.01066,1
2,1,45,3.85155,3.98738,-0.989663,-0.351506,3.98738,1
2,2,46,3.29398,3.48509,-1.27338,-0.395639,3.48509,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,49,2.42141,-0.791895,-2.3856,-0.416188,-0.791895,0
3,1,45,3.82951,3.08462,-0.989663,-0.351506,3.82951,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,-0.361386,2.94544,-3.26052,-0.458097,2.94544,1
1,10,90,1.42063,0.181459,-6.05291,-2.36134,1.42063,0
1,1,22,4.83986,5.54001,2.39276,-0.805878,5.54001,1
3,5,49,-0.471668,1.59709,-2.3856,-0.416188,1.59709,1
1,5,51,3.16608,3.27432,-3.03783,-0.448822,3.27432,1
1,1,44,3.99669,2.93813,-0.646582,-0.45329,2.93813,0
1,10,84,1.88297,1.84556,-5.35927,-2.00544,1.84556,0
3,8,72,0.0691777,0.400818,-4.69937,-1.21867,0.400818,1
2,12,56,1.72311,4.14449,-3.43957,-0.474568,4.14449,1
1,11,79,0.661398,1.86035,-4.30456,-1.7295,1.86035,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.94782,5.20628,2.80572,-0.805878,5.20628,1
2,14,55,1.26454,0.475333,-3.26052,-0.458097,0.475333,0
4,10,55,-2.99027,-2.69374,-3.26052,-0.458097,-0.458097,3
3,7,83,0.16032,-2.57946,-5.22327,-1.89942,-2.57946,0
3,1,79,0.791728,0.837851,-4.30456,-1.7295,0.837851,1
4,8,55,-2.92201,-1.74965,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.99767,2.27917,-3.28628,-0.56961,2.99767,0
1,20,84,0.208508,-0.0174915,-5.35927,-2.00544,-0.0174915,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.905141,0.994678,-3.26052,-0.458097,-3.26052,1
3,9,19,2.6255,3.84316,2.73033,-0.805878,3.84316,1
4,4,55,0.111476,0.412661,-3.26052,-0.458097,-3.26052,1
2,20,66,-0.472797,0.408181,-4.06104,-0.806488,0.408181,1
2,12,39,1.90228,2.7716,0.982003,-0.317489,2.7716,1
1,10,53,2.63619,2.80394,-3.24637,-0.595251,2.80394,1
2,13,56,0.893161,2.07404,-3.43957,-0.474568,2.07404,1
2,12,25,3.62727,3.32366,2.04479,-0.805878,3.32366,0
1,10,55,2.71788,2.83058,-3.26052,-0.458097,2.83058,1
2,20,64,-0.339662,0.564141,-3.84075,-0.813937,0.564141,1
2,12,97,-0.421721,-0.423314,-3.41916,-2.81209,-0.423314,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,5.87538,3.71989,2.08517,-0.805878,5.87538,0
3,16,60,-0.125172,0.0406209,-3.62281,-0.563066,0.0406209,1
3,10,54,-1.31765,-0.216372,-3.28628,-0.56961,-0.216372,1
4,15,68,-3.77303,-0.917427,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.97906,0.639828,-3.55909,-0.534181,0.639828,1
4,13,25,-1.10732,-0.947799,2.04479,-0.805878,2.04479,2
2,14,95,-0.623266,-0.0154562,-3.41916,-2.85377,-0.0154562,1
3,20,69,-1.39997,-0.937499,-4.38821,-0.937499,-0.937499,1
2,11,47,1.70878,3.68087,-1.66582,-0.377744,3.68087,1
3,18,19,2.70424,2.80227,2.73033,-0.805878,2.80227,1
4,13,62,-3.26052,-3.32967,-3.86868,-0.735614,-0.735614,3
1,3,15,4.58466,2.13436,2.8676,-0.805878,2.13436,0
2,6,29,3.29637,3.11572,1.67657,-0.805878,3.11572,0
2,8,11,3.68608,3.96102,2.80572,-0.805878,3.96102,1
4,18,67,-3.62281,-0.286706,-4.33476,-0.933887,-0.933887,1
2,1,44,3.70713,3.01332,-0.646582,-0.45329,3.01332,0
2,2,45,2.83019,2.96418,-0.989663,-0.351506,2.96418,1
2,4,47,1.86101,1.30461,-1.66582,-0.377744,1.30461,0
1,5,78,2.17973,1.68739,-4.65291,-1.66623,2.17973,0
1,6,12,5.23933,6.17878,2.93608,-0.805878,6.17878,1
1,16,46,2.65935,2.59621,-1.27338,-0.395639,2.59621,0
3,7,48,3.02676,0.0589712,-2.02538,-0.386848,0.0589712,0
3,1,44,2.41451,1.90901,-0.646582,-0.45329,2.41451,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,-0.677743,2.38532,-3.28628,-0.56961,2.38532,1
1,10,91,2.02439,1.06211,-6.29331,-2.45927,1.06211,0
