Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.659911,-0.654949,-4.90201,-1.41384,-1.41384,0
3,7,20,2.90696,3.2071,2.55099,-0.805878,3.2071,1
3,10,24,2.83497,3.90395,2.20454,-0.805878,3.90395,1
2,2,26,4.11335,3.39418,2.08517,-0.805878,3.39418,0
2,10,69,0.0708965,-0.110629,-4.38821,-0.937499,-0.110629,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.92364,3.09638,2.59473,-0.805878,3.09638,1
4,9,25,-1.10732,2.2339,2.04479,-0.805878,2.04479,1
3,15,29,1.86464,1.57662,1.67657,-0.805878,1.57662,0
3,1,93,-0.40168,-1.98788,-3.41916,-2.51688,-1.98788,0
3,7,97,-2.06094,-2.40218,-3.41916,-2.81209,-2.40218,0
3,18,88,-1.95912,-1.78317,-5.55605,-2.24038,-1.78317,1
4,2,4,6.945,6.945,2.97261,-0.805878,0.915889,0
2,17,91,-1.22003,-1.91978,-6.29331,-2.45927,-1.91978,0
4,1,12,4.75311,5.59381,2.93608,-0.805878,3.46031,1
1,17,57,0.592843,1.58911,-3.55909,-0.534181,1.58911,1
3,4,47,1.19681,-0.156911,-1.66582,-0.377744,-0.156911,0
2,3,39,2.05921,2.88425,0.982003,-0.317489,2.88425,1
2,9,15,4.20526,4.71055,2.8676,-0.805878,4.71055,1
1,12,64,0.699823,0.624725,-3.84075,-0.813937,0.624725,0
4,15,80,-4.58061,-4.14905,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
3,2,16,3.01723,2.36464,2.59926,-0.805878,2.36464,0
4,5,57,1.29119,-0.543982,-3.55909,-0.534181,-3.55909,0
4,1,58,-0.587728,-1.50155,-3.5329,-0.497556,-1.13641,3
2,17,81,-0.51275,-1.66533,-4.70389,-1.77463,-1.66533,0
1,17,35,3.18275,3.10647,1.44812,-0.805878,3.10647,0
3,19,78,-1.66937,-1.54362,-4.65291,-1.66623,-1.54362,1
3,3,7,4.22247,2.82875,2.92731,-0.805878,2.82875,0
3,10,25,2.86529,3.7883,2.04479,-0.805878,3.7883,1
4,11,85,-4.65291,-4.77036,-5.14185,-2.10808,-2.10808,3
4,2,72,1.04417,-0.203616,-4.69937,-1.21867,-4.69937,0
3,1,1,5.84863,5.55313,3,-0.805878,5.84863,0
3,7,21,1.37308,2.85636,2.59473,-0.805878,2.85636,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,2,43,2.07694,1.935,-0.351569,-0.382527,1.935,0
2,9,40,2.74986,2.74172,0.424054,-0.32524,2.74172,0
1,7,59,1.55133,1.14917,-3.59803,-0.651593,1.14917,0
3,4,4,2.33465,4.86339,2.97261,-0.805878,4.86339,1
2,11,25,2.89284,3.61237,2.04479,-0.805878,3.61237,1
3,8,16,3.48765,3.9758,2.59926,-0.805878,3.9758,1
3,8,37,1.29615,1.59687,0.962271,-0.077702,1.59687,1
3,2,92,-1.06926,-1.58716,-6.43894,-2.39982,-1.58716,0
3,1,84,0.160188,0.578603,-5.35927,-2.00544,0.578603,1
2,10,19,4.09322,3.721,2.73033,-0.805878,3.721,0
4,8,24,-1.02966,1.49937,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.955073,2.20454,-0.805878,2.20454,2
3,6,46,1.07178,2.30152,-1.27338,-0.395639,2.30152,1
3,10,67,-1.40081,0.0211962,-4.33476,-0.933887,0.0211962,1
2,14,89,-1.46595,-0.687374,-5.75042,-2.39784,-0.687374,1
3,7,29,2.38286,2.69715,1.67657,-0.805878,2.69715,1
3,1,9,3.82003,0.24526,2.89122,-0.805878,0.24526,0
4,8,23,-0.967684,4.34101,2.09672,-0.805878,2.09672,1
3,10,32,2.12434,3.08452,1.7249,-0.805878,3.08452,1
3,8,89,-0.932778,-1.08196,-5.75042,-2.39784,-1.08196,0
2,19,61,-0.0999681,0.099118,-3.77303,-0.607646,0.099118,1
3,14,82,-1.07326,-0.565714,-5.04662,-1.89873,-0.565714,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.60839,4.33156,2.80572,-0.805878,4.33156,0
4,9,43,-2.24665,0.374799,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.14693,-0.394487,-5.61978,-2.01828,-1.14693,1
3,7,18,3.20539,5.07424,2.65786,-0.805878,5.07424,1
3,1,14,3.47927,6.14732,2.79075,-0.805878,6.14732,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.157331,-0.123953,-4.27007,-1.01066,-0.123953,1
4,1,15,3.17072,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.574406,1.60928,-3.43957,-0.474568,1.60928,1
3,8,58,-0.529556,-1.28117,-3.5329,-0.497556,-1.28117,3
3,2,81,0.142617,0.0674473,-4.70389,-1.77463,0.0674473,0
2,2,29,3.66132,3.64742,1.67657,-0.805878,3.66132,0
4,7,64,-0.250876,-0.495025,-3.84075,-0.813937,-0.813937,0
3,15,35,1.57617,1.76928,1.44812,-0.805878,1.76928,1
4,9,23,-0.967684,-0.781359,2.09672,-0.805878,2.09672,2
4,9,54,-2.78494,-1.14847,-3.28628,-0.56961,-3.28628,3
1,11,28,3.39222,4.13079,1.70711,-0.805878,4.13079,1
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,2.09344,2.32424,0.424054,-0.32524,2.32424,1
4,4,23,2.1187,3.91446,2.09672,-0.805878,2.09672,1
4,8,22,-0.882782,4.36163,2.39276,-0.805878,2.39276,1
3,6,42,0.705837,0.964309,-0.0637023,-0.353411,0.964309,1
1,6,77,0.309139,0.373689,-4.67517,-1.58996,0.373689,1
4,2,16,0.852337,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-3.76825,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.31107,4.16875,2.67763,-0.805878,4.16875,0
3,1,87,0.215457,-1.55532,-5.60239,-2.09737,-1.55532,0
2,10,30,2.78082,2.87485,1.53923,-0.805878,2.87485,1
4,8,31,-1.46886,-0.195112,1.72456,-0.805878,1.72456,2
2,10,71,-0.050203,0.221619,-4.4203,-1.13959,0.221619,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.65472,3.2542,2.09672,-0.805878,3.2542,0
4,9,31,-1.46886,-1.64619,1.72456,-0.805878,1.72456,2
3,20,43,-0.32201,0.0693221,-0.351569,-0.382527,0.0693221,1
3,15,27,2.08758,2.93621,1.79261,-0.805878,2.93621,1
2,5,12,5.19957,5.16007,2.93608,-0.805878,5.16007,0
4,7,25,-1.10732,-0.0730769,2.04479,-0.805878,2.04479,2
3,7,25,2.25983,2.48581,2.04479,-0.805878,2.48581,1
3,10,13,3.22853,3.16404,2.91513,-0.805878,3.16404,0
4,1,54,-0.475415,-1.47221,-3.28628,-0.56961,-0.572757,0
3,8,90,-0.939001,-1.23897,-6.05291,-2.36134,-1.23897,0
2,19,60,-0.0844246,0.138452,-3.62281,-0.563066,0.138452,1
3,14,83,-1.15548,-0.905472,-5.22327,-1.89942,-0.905472,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.234273,2.24123,1.60775,-0.805878,1.60775,1
2,16,22,2.69637,2.12565,2.39276,-0.805878,2.12565,0
1,6,64,1.69284,1.35549,-3.84075,-0.813937,1.35549,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.15915,2.75691,2.09672,-0.805878,-0.360719,1
3,10,27,2.69449,3.50384,1.79261,-0.805878,3.50384,1
4,1,56,-0.58052,-1.47192,-3.43957,-0.474568,-1.23447,3
2,17,87,-0.961926,-1.54885,-5.60239,-2.09737,-1.54885,0
4,20,66,-3.59803,-3.07653,-4.06104,-0.806488,-0.806488,3
1,17,45,2.53312,2.61628,-0.989663,-0.351506,2.61628,1
3,19,72,-1.31862,-1.17467,-4.69937,-1.21867,-1.31862,1
3,3,5,4.78451,3.3624,2.97834,-0.805878,4.78451,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.665919,-0.613607,-4.86797,-1.45906,-0.613607,0
3,1,15,3.97315,0.471049,2.8676,-0.805878,3.97315,0
3,7,19,3.68159,2.81736,2.73033,-0.805878,2.81736,0
2,2,28,3.14569,3.82025,1.70711,-0.805878,3.82025,1
4,7,67,-0.350317,-0.737559,-4.33476,-0.933887,-0.933887,0
3,15,34,1.65121,1.8616,1.42834,-0.805878,1.8616,1
1,10,21,4.05156,4.43727,2.59473,-0.805878,4.43727,1
3,20,32,1.61646,1.95408,1.7249,-0.805878,1.95408,1
4,9,22,-0.882782,-0.729542,2.39276,-0.805878,2.39276,2
2,10,15,4.66405,4.62137,2.8676,-0.805878,4.62137,0
2,5,21,4.11844,4.32242,2.59473,-0.805878,4.32242,1
4,7,22,-0.882782,2.40469,2.39276,-0.805878,2.39276,1
4,4,22,2.19186,3.52986,2.39276,-0.805878,2.39276,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,31,3.2884,3.47682,1.72456,-0.805878,3.47682,1
3,16,39,1.91829,0.003309,0.982003,-0.317489,0.003309,0
2,2,13,4.42662,5.0071,2.91513,-0.805878,5.0071,1
4,2,73,0.91212,-0.398683,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.85603,-5.35927,-2.00544,-2.00544,3
2,16,20,3.41627,2.95423,2.55099,-0.805878,2.95423,0
4,3,39,1.08063,2.66588,0.982003,-0.317489,0.982003,1
3,7,26,2.77397,2.92384,2.08517,-0.805878,2.92384,1
3,10,18,2.11239,3.1076,2.65786,-0.805878,3.1076,1
4,1,49,0.94415,0.158197,-2.3856,-0.416188,0.94415,0
3,2,48,1.74012,1.82711,-2.02538,-0.386848,1.82711,1
1,7,54,2.07944,2.38868,-3.28628,-0.56961,2.38868,1
3,4,15,2.16828,3.45958,2.8676,-0.805878,3.45958,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.293717,2.29571,1.42834,-0.805878,0.744917,1
2,16,41,2.14946,2.5578,0.201755,-0.28101,2.5578,1
3,10,74,-0.271217,-0.507553,-4.86797,-1.45906,-0.507553,0
3,6,17,4.1486,4.55077,2.67763,-0.805878,4.55077,1
2,1,1,6.05025,6.21405,3,-0.805878,6.05025,1
4,1,61,-0.898567,-1.76278,-3.77303,-0.607646,-1.52583,3
1,17,42,2.62118,1.6488,-0.0637023,-0.353411,1.6488,0
2,16,18,2.70466,3.32538,2.65786,-0.805878,3.32538,1
4,3,37,-0.560763,2.01174,0.962271,-0.077702,0.131242,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.50527,3.33134,2.20454,-0.805878,3.33134,0
3,10,12,2.84258,3.54721,2.93608,-0.805878,3.54721,1
4,1,55,-0.544432,-1.46118,-3.26052,-0.458097,-1.2606,3
3,10,26,2.77263,3.73916,2.08517,-0.805878,3.73916,1
4,1,57,-0.548365,-1.46654,-3.55909,-0.534181,-1.00036,3
2,17,86,-0.769927,-1.23642,-5.61978,-2.01828,-1.23642,0
4,20,65,-3.5329,-3.03035,-4.11009,-0.783219,-0.783219,3
2,9,72,0.132539,-0.224608,-4.69937,-1.21867,-0.224608,0
1,4,4,5.31952,5.92968,2.97261,-0.805878,5.31952,1
1,3,8,4.77864,4.04149,2.93668,-0.805878,4.04149,0
2,17,76,-0.37514,-1.50893,-4.75214,-1.45125,-1.50893,0
2,5,44,1.76543,1.80465,-0.646582,-0.45329,1.80465,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.38277,2.41482,-2.02538,-0.386848,2.41482,1
4,1,23,1.45734,1.00665,2.09672,-0.805878,1.45734,2
3,2,42,2.1318,1.97056,-0.0637023,-0.353411,1.97056,0
1,11,21,4.2283,5.50383,2.59473,-0.805878,5.50383,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.53287,3.17531,2.73033,-0.805878,3.17531,0
4,12,74,-4.33476,-1.76767,-4.86797,-1.45906,-1.45906,3
1,10,62,1.12851,1.27068,-3.86868,-0.735614,1.27068,1
1,1,50,1.85231,2.90126,-2.70986,-0.510597,1.85231,1
3,5,13,3.5483,4.78414,2.91513,-0.805878,4.78414,1
2,9,61,-0.291744,2.15662,-3.77303,-0.607646,2.15662,1
2,3,17,3.92372,3.97796,2.67763,-0.805878,3.97796,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-0.664378,-2.27304,-3.41916,-2.81209,-2.27304,0
4,8,21,-0.867753,4.37687,2.59473,-0.805878,2.59473,1
2,10,12,3.26938,3.75669,2.93608,-0.805878,3.75669,1
4,7,21,-0.867753,2.42369,2.59473,-0.805878,2.59473,2
4,4,21,2.02234,3.80666,2.59473,-0.805878,2.59473,1
4,5,63,1.2342,-0.940948,-4.03562,-0.692524,-0.692524,0
3,20,24,2.09672,2.57439,2.20454,-0.805878,2.57439,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.77646,-3.16282,-0.404636,-0.404636,3
3,15,36,1.62607,1.78596,1.45696,0.264588,1.78596,1
4,7,65,-0.364294,-0.569436,-4.11009,-0.783219,-0.783219,0
2,7,29,3.56206,3.65136,1.67657,-0.805878,3.65136,1
3,2,39,1.86552,1.91868,0.982003,-0.317489,1.91868,1
1,7,39,2.85934,2.50602,0.982003,-0.317489,2.50602,0
3,4,16,3.52116,3.54935,2.59926,-0.805878,3.54935,1
4,4,17,-0.543395,1.92746,2.67763,-0.805878,2.67763,2
2,15,25,2.97464,3.11019,2.04479,-0.805878,3.11019,1
3,1,16,2.93857,2.44608,2.59926,-0.805878,2.44608,0
3,7,36,0.959579,1.55646,1.45696,0.264588,1.55646,1
1,12,90,-0.490392,-0.631833,-6.05291,-2.36134,-0.631833,0
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,10,73,-0.480939,-0.415444,-4.58061,-1.30758,-0.415444,1
3,6,20,2.73117,3.35427,2.55099,-0.805878,2.73117,1
2,16,23,2.57289,1.88837,2.09672,-0.805878,1.88837,0
4,3,32,-0.592476,2.85923,1.7249,-0.805878,1.7249,1
3,7,27,2.48738,2.75532,1.79261,-0.805878,2.75532,1
3,10,19,2.11094,2.45158,2.73033,-0.805878,2.45158,2
4,1,48,1.091,0.307272,-2.02538,-0.386848,0.276649,0
4,9,71,-3.84075,-0.474789,-4.4203,-1.13959,-1.13959,1
2,12,22,3.92633,3.93705,2.39276,-0.805878,3.93705,1
4,1,62,-0.920724,-1.78663,-3.86868,-0.735614,-1.43637,3
1,17,47,2.74146,2.75508,-1.66582,-0.377744,2.75508,1
3,19,74,-0.88703,-1.5411,-4.86797,-1.45906,-1.5411,0
3,3,3,5.50734,1.10386,3,-0.805878,1.10386,0
2,17,85,-0.672881,-1.86691,-5.14185,-2.10808,-1.86691,0
4,20,64,-3.55909,-3.00128,-3.84075,-0.813937,-0.813937,3
3,10,21,2.79485,3.82025,2.59473,-0.805878,3.82025,1
3,1,13,4.62236,4.04565,2.91513,-0.805878,4.04565,0
3,7,17,2.31719,3.94484,2.67763,-0.805878,3.94484,1
2,16,19,3.12557,3.57091,2.73033,-0.805878,3.57091,1
4,3,36,-0.471939,2.00584,1.45696,0.264588,1.05607,1
3,7,7,2.49241,4.78097,2.92731,-0.805878,4.78097,1
3,10,15,2.76728,4.44211,2.8676,-0.805878,4.44211,1
4,1,52,-0.684971,-1.35389,-3.16282,-0.404636,-1.35389,3
2,2,24,4.26277,3.97468,2.20454,-0.805878,3.97468,0
2,10,65,0.258438,0.0562012,-4.11009,-0.783219,0.0562012,0
4,9,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
3,20,41,0.792774,0.216601,0.201755,-0.28101,0.216601,0
3,15,25,2.39065,3.20458,2.04479,-0.805878,3.20458,1
2,2,53,1.64504,1.55292,-3.24637,-0.595251,1.55292,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.23508,-3.5329,-0.497556,-0.497556,3
3,20,30,1.69438,2.18361,1.53923,-0.805878,2.18361,1
2,2,27,3.90319,3.30293,1.79261,-0.805878,3.90319,0
3,3,92,-1.40413,-3.29911,-6.43894,-2.39982,-3.29911,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.66175,2.59473,-0.805878,2.59473,2
3,8,59,-0.349335,-0.0166601,-3.59803,-0.651593,-0.0166601,1
3,2,82,-0.187471,0.0849296,-5.04662,-1.89873,0.0849296,1
3,20,22,3.19199,3.02279,2.39276,-0.805878,3.02279,0
3,13,15,2.83221,2.90338,2.8676,-0.805878,2.90338,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,3.80442,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,29,2.23979,3.93119,1.67657,-0.805878,3.93119,1
2,13,47,1.28196,1.61915,-1.66582,-0.377744,1.61915,1
4,12,68,-3.77303,-2.8154,-4.27007,-1.01066,-1.01066,3
3,5,11,4.56085,3.28519,2.80572,-0.805878,3.28519,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,95,-0.70971,-0.826085,-3.41916,-2.85377,-0.826085,0
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
2,14,39,2.59221,2.51266,0.982003,-0.317489,2.51266,0
1,8,46,2.68198,2.57925,-1.27338,-0.395639,2.57925,0
4,16,52,-2.89315,-1.04388,-3.16282,-0.404636,-0.404636,3
4,18,38,-1.89425,0.590373,0.671689,-0.230343,-0.230343,2
3,13,20,2.65633,2.34291,2.55099,-0.805878,2.34291,0
3,1,74,0.820204,1.13882,-4.86797,-1.45906,0.820204,1
3,7,94,-1.94932,-2.2152,-3.41916,-2.55553,-2.2152,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.02503,2.00687,-0.989663,-0.351506,2.00687,0
3,7,86,-1.5512,-1.3926,-5.61978,-2.01828,-1.3926,1
3,1,66,0.94807,1.0231,-4.06104,-0.806488,1.0231,1
4,8,10,-0.318694,-0.12087,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.775573,-0.272657,-4.67517,-1.58996,-0.272657,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,1.39921,-0.849213,-3.77303,-0.607646,-0.607646,0
3,8,22,2.13444,2.71294,2.39276,-0.805878,2.71294,1
2,9,80,0.0698815,-0.870972,-4.82344,-1.66435,-0.870972,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,57,-2.37571,-1.31987,-3.55909,-0.534181,-1.31987,3
4,16,40,-2.00091,-1.80239,0.424054,-0.32524,-0.32524,2
1,8,42,2.76805,2.97583,-0.0637023,-0.353411,2.97583,1
3,2,80,-0.476368,-0.272222,-4.82344,-1.66435,-0.272222,1
2,9,94,-1.19943,-1.02489,-3.41916,-2.55553,-1.02489,1
4,6,20,-0.805878,1.39742,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,0.875252,2.55099,-0.805878,2.55099,2
2,14,85,-1.40335,-1.02504,-5.14185,-2.10808,-1.02504,1
4,3,20,-0.805878,2.93557,2.55099,-0.805878,2.55099,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,16,-0.543395,-0.495069,2.59926,-0.805878,2.59926,2
3,15,22,2.59473,2.63985,2.39276,-0.805878,2.63985,1
1,7,43,2.38441,2.03378,-0.351569,-0.382527,2.03378,0
3,4,20,3.46201,3.61226,2.55099,-0.805878,3.61226,1
2,7,25,3.4952,3.90825,2.04479,-0.805878,3.90825,1
3,9,92,-2.57062,-0.467927,-6.43894,-2.39982,-0.467927,1
3,17,30,2.20541,2.37081,1.53923,-0.805878,2.37081,1
4,12,71,-3.84075,-1.43656,-4.4203,-1.13959,-1.13959,3
3,5,10,4.28052,5.56434,2.9161,-0.805878,5.56434,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,51,-2.78547,-2.28255,-3.03783,-0.448822,-0.448822,3
2,16,90,-2.07055,-1.83306,-6.05291,-2.36134,-1.83306,1
3,13,74,-1.11041,-0.531461,-4.86797,-1.45906,-0.531461,1
3,11,56,-1.58911,0.695677,-3.43957,-0.474568,0.695677,1
1,19,39,2.68879,2.79457,0.982003,-0.317489,2.79457,1
2,19,23,3.31579,3.74329,2.09672,-0.805878,3.31579,1
3,6,15,3.22187,3.68485,2.8676,-0.805878,3.68485,1
4,17,33,-1.57416,3.39507,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.06945,2.854,2.09672,-0.805878,2.854,0
3,13,16,2.89136,3.05421,2.59926,-0.805878,3.05421,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.0819661,-0.283103,-4.38821,-0.937499,-0.283103,0
4,14,35,-1.73068,-0.407586,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.63718,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,26,2.58745,3.66746,2.08517,-0.805878,3.66746,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-0.924403,-2.70986,-0.510597,-2.70986,3
2,11,13,3.13335,3.00312,2.91513,-0.805878,3.00312,0
3,3,46,1.5946,1.73929,-1.27338,-0.395639,1.73929,1
3,17,43,-0.32201,0.856754,-0.351569,-0.382527,0.856754,1
4,5,53,1.77674,-0.447216,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,20,60,-0.619102,-0.636148,-3.62281,-0.563066,-0.636148,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.30754,1.35265,-4.03562,-0.692524,1.35265,1
1,1,51,1.70221,2.50153,-3.03783,-0.448822,2.50153,1
3,5,12,4.24315,3.70914,2.93608,-0.805878,3.70914,0
2,1,2,6.37464,5.98938,2.95846,-0.805878,5.98938,0
4,12,61,-3.28628,-2.20864,-3.77303,-0.607646,-0.607646,3
3,1,69,0.969089,1.22132,-4.38821,-0.937499,1.22132,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.56057,4.15028,2.20454,-0.805878,4.15028,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,30,3.39487,3.56734,1.53923,-0.805878,3.39487,1
2,2,11,4.96836,4.84816,2.80572,-0.805878,4.84816,0
3,1,17,4.23515,3.88823,2.67763,-0.805878,3.88823,0
3,7,37,1.54422,1.22779,0.962271,-0.077702,1.22779,0
1,12,91,-0.401161,-0.507843,-6.29331,-2.45927,-0.507843,0
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
3,10,16,1.85603,4.60212,2.59926,-0.805878,4.60212,1
4,1,51,-0.62849,-1.28632,-3.03783,-0.448822,-0.626878,3
4,1,63,-1.00639,-1.90342,-4.03562,-0.692524,-1.90342,3
3,10,20,2.47446,4.3024,2.55099,-0.805878,4.3024,1
4,6,32,-1.51638,1.41905,1.7249,-0.805878,1.7249,2
2,3,44,1.67203,2.03884,-0.646582,-0.45329,1.67203,1
2,9,54,0.598379,2.50712,-3.28628,-0.56961,2.50712,1
3,4,38,1.02724,2.72505,0.671689,-0.230343,2.72505,1
3,2,9,3.08685,-0.0955442,2.89122,-0.805878,-0.0955442,0
1,12,94,-0.499348,-0.760304,-3.41916,-2.55553,-0.760304,0
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,0.061247,2.20454,-0.805878,2.20454,2
2,5,11,4.01294,4.44416,2.80572,-0.805878,4.44416,1
4,12,59,-3.16282,-2.19213,-3.59803,-0.651593,-0.651593,3
4,5,48,1.33325,1.16104,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,0.392683,1.45696,0.264588,1.45696,2
3,8,23,2.36752,2.89947,2.09672,-0.805878,2.89947,1
3,1,75,0.687574,0.535949,-4.90201,-1.41384,0.535949,0
3,7,95,-1.96144,-2.5774,-3.41916,-2.85377,-2.5774,0
2,9,83,0.0645865,-0.719227,-5.22327,-1.89942,-0.719227,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,62,-0.463432,-0.227567,-3.86868,-0.735614,-0.227567,1
3,2,85,-0.0751114,-0.149258,-5.14185,-2.10808,-0.149258,0
4,7,68,-0.305744,-0.868526,-4.27007,-1.01066,-1.01066,0
3,15,39,2.03172,0.968413,0.982003,-0.317489,0.968413,0
3,20,47,-0.284184,0.276584,-1.66582,-0.377744,0.276584,1
2,10,67,0.207091,-0.154366,-4.33476,-0.933887,-0.154366,0
4,9,19,-0.760146,-0.749757,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.32919,4.44845,2.9161,-0.805878,4.44845,1
2,5,18,3.70719,2.78456,2.65786,-0.805878,2.78456,0
4,7,19,-0.760146,-0.694189,2.73033,-0.805878,2.73033,2
2,20,30,2.53079,2.93005,1.53923,-0.805878,2.93005,1
4,4,19,-0.728975,-0.74456,2.73033,-0.805878,2.73033,2
3,10,17,2.66907,3.15498,2.67763,-0.805878,3.15498,1
4,1,50,0.821428,0.00188044,-2.70986,-0.510597,-0.158265,0
1,17,43,2.45618,1.43844,-0.351569,-0.382527,2.45618,0
3,1,18,4.66916,4.77724,2.65786,-0.805878,4.77724,1
3,7,38,1.383,0.909085,0.671689,-0.230343,0.909085,0
1,12,92,-0.341145,-0.572304,-6.43894,-2.39982,-0.572304,0
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
2,12,47,1.82774,1.4854,-1.66582,-0.377744,1.4854,0
3,11,18,2.09986,3.41916,2.65786,-0.805878,3.41916,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,-0.0758731,0.982003,-0.317489,0.982003,2
3,18,84,-1.65149,-1.96414,-5.35927,-2.00544,-1.96414,0
2,16,72,-0.407737,-0.750969,-4.69937,-1.21867,-0.750969,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.84551,1.4427,-3.77303,-0.607646,1.4427,0
3,8,30,2.50395,4.20492,1.53923,-0.805878,4.20492,1
3,11,69,-1.62894,-0.115003,-4.38821,-0.937499,-0.115003,1
