Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,67,1.05715,0.406353,-4.33476,-0.933887,1.05715,0
2,2,68,0.562865,-0.0998727,-4.27007,-1.01066,-0.0998727,0
4,20,60,-3.24637,-3.0377,-3.62281,-0.563066,-0.563066,3
2,5,71,0.467212,0.685412,-4.4203,-1.13959,0.467212,1
2,7,73,-0.00649551,0.122956,-4.58061,-1.30758,0.122956,1
1,4,34,3.73179,3.96398,1.42834,-0.805878,3.96398,1
3,4,70,0.27033,-1.03609,-4.23657,-1.06699,-1.03609,0
3,16,82,-2.15398,-1.63005,-5.04662,-1.89873,-1.63005,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,7,63,1.07855,0.94391,-4.03562,-0.692524,0.94391,0
2,12,78,-0.843338,-0.853696,-4.65291,-1.66623,-0.853696,0
4,7,50,-2.99027,-1.11235,-2.70986,-0.510597,-0.510597,3
3,15,81,-1.77612,-1.66441,-4.70389,-1.77463,-1.66441,1
1,10,72,0.515349,0.835232,-4.69937,-1.21867,0.515349,1
1,1,8,5.73717,5.47273,2.93668,-0.805878,5.47273,0
3,5,71,-1.8147,0.419933,-4.4203,-1.13959,0.419933,1
3,6,72,-1.25021,-0.749764,-4.69937,-1.21867,-0.749764,1
3,1,37,1.73986,2.66649,0.962271,-0.077702,1.73986,1
3,7,73,-1.83213,-0.852559,-4.58061,-1.30758,-0.852559,1
1,16,93,-0.861739,-1.58978,-3.41916,-2.51688,-1.58978,0
1,5,89,0.302657,0.344598,-5.75042,-2.39784,0.344598,1
1,6,57,1.58172,2.02004,-3.55909,-0.534181,2.02004,1
3,14,47,-0.502783,1.29373,-1.66582,-0.377744,1.29373,1
2,19,88,-1.39979,-1.38243,-5.55605,-2.24038,-1.38243,1
4,12,78,-4.4203,-1.578,-4.65291,-1.66623,-1.66623,1
4,13,79,-4.69937,-1.70913,-4.30456,-1.7295,-1.7295,1
3,12,67,-1.05861,-0.694854,-4.33476,-0.933887,-0.694854,1
4,14,80,-4.58061,-2.70316,-4.82344,-1.66435,-1.66435,3
1,11,83,-0.105156,0.430324,-5.22327,-1.89942,0.430324,1
1,8,55,1.19968,2.52192,-3.26052,-0.458097,2.52192,1
4,16,51,-2.78547,-2.59177,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-4.19269,-4.75214,-1.45125,-1.45125,3
4,9,76,-4.38821,-3.94376,-4.75214,-1.45125,-1.45125,3
2,20,91,-2.17125,-1.57251,-6.29331,-2.45927,-1.57251,1
3,15,47,-0.0436743,0.304245,-1.66582,-0.377744,0.304245,1
4,7,76,-4.38821,-4.06888,-4.75214,-1.45125,-1.45125,3
4,5,76,-4.3704,-4.36594,-4.75214,-1.45125,-1.45125,3
3,9,58,-0.606309,0.526283,-3.5329,-0.497556,0.526283,1
4,4,76,-4.33476,-4.25188,-4.75214,-1.45125,-1.45125,3
4,3,76,-2.31372,-0.851369,-4.75214,-1.45125,-4.75214,1
4,1,76,0.614815,0.758376,-4.75214,-1.45125,-1.45125,1
2,15,16,2.56483,2.7853,2.59926,-0.805878,2.7853,1
2,10,75,-0.267617,-0.0788195,-4.90201,-1.41384,-0.0788195,1
2,14,79,-1.73212,0.924566,-4.30456,-1.7295,0.924566,1
2,16,94,-1.93473,-1.96365,-3.41916,-2.55553,-1.93473,0
3,13,78,-1.36044,-1.46195,-4.65291,-1.66623,-1.46195,0
2,1,66,1.13238,0.911721,-4.06104,-0.806488,0.911721,0
2,2,67,0.939628,0.174287,-4.33476,-0.933887,0.174287,0
4,20,61,-3.28628,-3.07542,-3.77303,-0.607646,-0.607646,3
2,5,70,1.97042,1.55956,-4.23657,-1.06699,1.55956,0
1,14,93,-0.970705,-0.682684,-3.41916,-2.51688,-0.682684,1
2,8,69,0.492438,0.419293,-4.38821,-0.937499,0.419293,0
2,6,71,-0.00807607,-0.663913,-4.4203,-1.13959,-0.663913,0
2,7,72,-0.343785,0.410522,-4.69937,-1.21867,0.410522,1
1,4,33,3.95749,4.12399,1.60775,-0.805878,4.12399,1
3,4,69,0.481606,-0.681802,-4.38821,-0.937499,-0.681802,0
3,16,81,-1.56388,-1.96769,-4.70389,-1.77463,-1.96769,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,7,56,1.29485,1.27882,-3.43957,-0.474568,1.27882,0
2,12,77,-0.991892,-1.49736,-4.67517,-1.58996,-1.49736,0
4,7,61,-2.21126,-0.727305,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.75743,-1.94971,-4.82344,-1.66435,-1.94971,3
1,10,73,0.605553,0.890903,-4.58061,-1.30758,0.890903,1
1,1,9,5.03123,2.93291,2.89122,-0.805878,2.93291,0
3,5,70,-0.178182,0.888961,-4.23657,-1.06699,0.888961,1
3,6,71,-1.09588,-2.82297,-4.4203,-1.13959,-2.82297,0
3,1,36,1.98806,2.75258,1.45696,0.264588,1.98806,1
3,7,72,-1.84125,-1.10514,-4.69937,-1.21867,-1.10514,1
1,16,80,0.377146,0.0538755,-4.82344,-1.66435,0.0538755,0
1,5,68,0.839049,1.76151,-4.27007,-1.01066,1.76151,1
1,6,58,1.79241,1.96794,-3.5329,-0.497556,1.96794,1
3,14,50,-0.840745,0.916801,-2.70986,-0.510597,0.916801,1
2,19,93,-2.05713,-1.56085,-3.41916,-2.51688,-1.56085,1
4,12,77,-4.23657,-1.48132,-4.67517,-1.58996,-1.58996,1
4,13,78,-4.4203,-1.578,-4.65291,-1.66623,-1.66623,1
1,11,80,-0.209987,0.520281,-4.82344,-1.66435,0.520281,1
4,16,62,-3.26052,-3.35462,-3.86868,-0.735614,-0.735614,3
1,8,52,1.82499,2.86571,-3.16282,-0.404636,2.86571,1
4,10,75,-4.27007,-4.08702,-4.90201,-1.41384,-1.41384,3
4,9,75,-4.27007,-3.88783,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.25312,-1.81523,-3.41916,-2.55553,-1.81523,1
3,15,42,1.00121,1.40304,-0.0637023,-0.353411,1.40304,1
4,7,75,-4.27007,-4.13332,-4.90201,-1.41384,-1.41384,3
4,5,75,-4.2004,-4.18297,-4.90201,-1.41384,-4.90201,3
1,3,53,1.76755,1.81402,-3.24637,-0.595251,1.81402,1
2,8,21,3.15591,3.66979,2.59473,-0.805878,3.66979,1
2,6,55,0.781295,1.21701,-3.26052,-0.458097,1.21701,1
1,14,45,2.42003,2.3242,-0.989663,-0.351506,2.3242,0
3,9,63,-0.533448,-0.906753,-4.03562,-0.692524,-0.906753,0
4,4,75,-4.06104,-4.20341,-4.90201,-1.41384,-1.41384,3
4,3,75,-1.95443,-1.01898,-4.90201,-1.41384,-1.41384,1
4,1,75,0.916782,0.65344,-4.90201,-1.41384,-1.41384,0
2,15,17,3.10615,3.54961,2.67763,-0.805878,3.54961,1
2,10,74,0.312549,0.287651,-4.86797,-1.45906,0.287651,0
2,14,78,-1.37074,1.10516,-4.65291,-1.66623,1.10516,1
2,16,95,-1.78116,-2.04325,-3.41916,-2.85377,-2.04325,0
3,13,77,-1.2871,-1.05316,-4.67517,-1.58996,-1.05316,1
2,1,65,1.28005,1.04525,-4.11009,-0.783219,1.04525,0
2,2,66,1.03689,0.394961,-4.06104,-0.806488,0.394961,0
4,20,62,-3.26052,-3.12865,-3.86868,-0.735614,-0.735614,3
2,5,69,2.03031,1.77253,-4.38821,-0.937499,1.77253,0
1,14,92,-0.83741,-0.7178,-6.43894,-2.39982,-0.7178,1
2,8,70,0.172297,0.260361,-4.23657,-1.06699,0.260361,1
2,6,70,0.330671,0.695749,-4.23657,-1.06699,0.695749,1
2,7,71,0.325962,0.544022,-4.4203,-1.13959,0.544022,1
1,4,32,4.12385,4.08837,1.7249,-0.805878,4.08837,0
3,4,68,0.736682,-0.524015,-4.27007,-1.01066,-0.524015,0
3,16,80,-1.5363,-1.39586,-4.82344,-1.66435,-1.39586,1
3,17,76,-1.34701,-1.42064,-4.75214,-1.45125,-1.42064,0
3,3,67,-0.0147883,0.319624,-4.33476,-0.933887,0.319624,1
2,7,57,1.3017,1.05887,-3.55909,-0.534181,1.05887,0
2,12,76,-0.396448,-0.499071,-4.75214,-1.45125,-0.499071,0
4,7,44,-2.26409,-1.23837,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.41025,-1.32018,-4.30456,-1.7295,-1.32018,1
1,1,10,5.35724,5.26671,2.9161,-0.805878,5.26671,0
3,5,69,-0.0645829,1.04996,-4.38821,-0.937499,1.04996,1
3,6,70,-0.30411,-0.264522,-4.23657,-1.06699,-0.264522,1
1,5,91,-0.0713447,0.228871,-6.29331,-2.45927,0.228871,1
1,16,83,0.123403,-0.2524,-5.22327,-1.89942,-0.2524,0
1,6,59,1.36406,2.12108,-3.59803,-0.651593,2.12108,1
3,14,45,-0.528981,1.88196,-0.989663,-0.351506,1.88196,1
2,19,90,-1.72294,-1.82174,-6.05291,-2.36134,-1.82174,0
2,11,19,3.54771,3.40889,2.73033,-0.805878,3.40889,0
4,9,74,-4.33476,-3.84987,-4.86797,-1.45906,-4.86797,3
2,20,81,-0.847169,-1.0432,-4.70389,-1.77463,-1.0432,0
3,15,41,1.34579,1.21958,0.201755,-0.28101,1.21958,0
4,7,74,-4.33476,-4.0629,-4.86797,-1.45906,-1.45906,3
4,5,74,-4.25988,-4.24114,-4.86797,-1.45906,-1.45906,3
1,3,52,1.90819,1.53866,-3.16282,-0.404636,1.53866,0
2,6,52,0.819384,1.30842,-3.16282,-0.404636,1.30842,1
2,8,20,3.5685,4.11224,2.55099,-0.805878,4.11224,1
1,14,46,2.42716,2.1218,-1.27338,-0.395639,2.1218,0
3,9,60,-0.690853,0.105724,-3.62281,-0.563066,0.105724,1
4,4,74,-4.11009,-4.12891,-4.86797,-1.45906,-4.86797,3
4,3,74,-2.03105,-0.815647,-4.86797,-1.45906,-1.45906,1
4,1,74,0.606313,0.840151,-4.86797,-1.45906,0.840151,1
2,15,18,3.48873,2.42555,2.65786,-0.805878,2.42555,0
2,10,73,0.243271,0.402457,-4.58061,-1.30758,0.402457,1
2,14,77,-1.50608,1.13903,-4.67517,-1.58996,1.13903,1
2,16,92,-1.61023,-1.68818,-6.43894,-2.39982,-1.68818,0
3,13,76,-1.76963,-0.932208,-4.75214,-1.45125,-0.932208,1
2,1,64,1.23849,0.659504,-3.84075,-0.813937,1.23849,0
2,2,65,0.895423,0.359211,-4.11009,-0.783219,0.359211,0
2,4,67,0.895325,0.221152,-4.33476,-0.933887,0.221152,0
4,20,63,-3.43957,-3.17253,-4.03562,-0.692524,-0.692524,3
2,5,68,1.96183,1.89976,-4.27007,-1.01066,1.89976,0
1,14,95,-0.991686,-0.771482,-3.41916,-2.85377,-0.771482,1
2,8,67,0.318885,0.487617,-4.33476,-0.933887,0.487617,1
2,6,69,0.296633,0.735239,-4.38821,-0.937499,0.735239,1
2,7,70,0.724089,0.639725,-4.23657,-1.06699,0.639725,0
3,4,67,0.150406,-0.479261,-4.33476,-0.933887,-0.479261,0
4,2,47,1.35546,2.46077,-1.66582,-0.377744,0.253236,1
1,6,24,3.97091,3.13145,2.20454,-0.805878,3.13145,0
1,16,50,1.72809,1.71258,-2.70986,-0.510597,1.71258,0
2,4,74,0.596319,0.334161,-4.86797,-1.45906,0.334161,0
3,16,79,-2.02278,-1.48609,-4.30456,-1.7295,-1.48609,1
2,7,58,1.78361,1.07789,-3.5329,-0.497556,1.07789,0
2,12,75,-0.506816,-0.597243,-4.90201,-1.41384,-0.597243,0
4,7,47,-2.78547,-0.665231,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.30668,-1.50283,-4.65291,-1.66623,-1.50283,0
1,1,11,5.46394,6.945,2.80572,-0.805878,6.945,1
3,5,68,-0.887813,1.05718,-4.27007,-1.01066,1.05718,1
3,6,69,-0.265563,-0.126125,-4.38821,-0.937499,-0.126125,1
1,1,21,4.49012,4.99915,2.59473,-0.805878,4.99915,1
1,10,93,-0.909338,0.2611,-3.41916,-2.51688,0.2611,1
3,8,71,-1.13607,-1.09715,-4.4203,-1.13959,-1.09715,1
3,14,99,-3.11356,-2.21913,-3.41916,-3.35117,-2.21913,1
2,19,44,1.16627,1.99637,-0.646582,-0.45329,1.99637,1
3,12,26,1.60593,1.85414,2.08517,-0.805878,1.85414,2
3,11,74,-0.122594,-1.07388,-4.86797,-1.45906,-1.07388,0
3,14,48,-0.421091,1.38963,-2.02538,-0.386848,1.38963,1
2,19,95,-1.90742,-1.51469,-3.41916,-2.85377,-1.51469,1
4,9,73,-4.06104,-3.72497,-4.58061,-1.30758,-1.30758,3
2,20,92,-1.95491,-1.43082,-6.43894,-2.39982,-1.43082,1
3,15,44,0.81883,1.41848,-0.646582,-0.45329,1.41848,1
4,7,73,-4.06104,-3.89304,-4.58061,-1.30758,-1.30758,3
4,5,73,-3.98762,-3.96925,-4.58061,-1.30758,-1.30758,3
1,3,51,2.10556,1.9776,-3.03783,-0.448822,1.9776,0
2,8,23,3.86473,3.59508,2.09672,-0.805878,3.59508,0
2,6,57,0.581375,1.22119,-3.55909,-0.534181,1.22119,1
1,14,43,3.00858,1.97907,-0.351569,-0.382527,3.00858,0
3,9,57,-0.352855,0.828278,-3.55909,-0.534181,0.828278,1
4,4,73,-3.84075,-4.05045,-4.58061,-1.30758,-1.30758,3
4,3,73,-1.91055,-0.747535,-4.58061,-1.30758,-1.30758,1
4,1,73,0.943654,0.786736,-4.58061,-1.30758,0.786736,0
2,15,19,2.25199,3.91322,2.73033,-0.805878,3.91322,1
2,10,72,0.075751,0.105388,-4.69937,-1.21867,0.105388,1
2,14,76,-1.31266,1.07442,-4.75214,-1.45125,1.07442,1
2,16,93,-1.89124,-2.01675,-3.41916,-2.51688,-2.01675,0
3,13,75,-2.03219,-1.22498,-4.90201,-1.41384,-1.22498,1
2,1,63,1.2717,0.632432,-4.03562,-0.692524,0.632432,0
2,2,64,0.779454,0.190904,-3.84075,-0.813937,0.190904,0
1,14,67,0.429177,0.570534,-4.33476,-0.933887,0.429177,1
2,6,65,0.115251,0.713661,-4.11009,-0.783219,0.713661,1
2,8,79,-0.444694,-0.575143,-4.30456,-1.7295,-0.575143,0
2,4,66,0.317632,-0.36723,-4.06104,-0.806488,-0.36723,0
2,5,67,1.79643,2.06457,-4.33476,-0.933887,2.06457,1
1,14,94,-0.984293,-0.735171,-3.41916,-2.55553,-0.735171,1
2,8,68,0.596829,0.454976,-4.27007,-1.01066,0.454976,0
2,6,68,-0.27271,0.26444,-4.27007,-1.01066,0.26444,1
2,7,69,1.1174,0.511019,-4.38821,-0.937499,0.511019,0
2,4,75,-0.0478235,0.281009,-4.90201,-1.41384,-0.0478235,1
3,4,66,0.224438,-2.04372,-4.06104,-0.806488,-2.04372,0
3,16,78,-1.38807,-1.22021,-4.65291,-1.66623,-1.22021,1
3,17,74,-0.926351,-1.30391,-4.86797,-1.45906,-1.30391,0
3,3,65,-0.551921,-0.810111,-4.11009,-0.783219,-0.810111,0
2,7,59,1.58242,0.944693,-3.59803,-0.651593,0.944693,0
2,12,74,-0.42523,-0.547306,-4.86797,-1.45906,-0.547306,0
4,7,46,-2.7155,-0.662625,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.52524,-1.42898,-4.67517,-1.58996,-1.42898,1
1,10,76,0.14276,0.504946,-4.75214,-1.45125,0.504946,1
1,1,4,6.13362,6.04111,2.97261,-0.805878,6.04111,0
3,5,67,-0.323698,1.1973,-4.33476,-0.933887,1.1973,1
3,6,68,-2.67617,-1.26348,-4.27007,-1.01066,-1.26348,3
1,1,22,4.29445,5.40976,2.39276,-0.805878,5.40976,1
1,10,90,-0.308064,0.373366,-6.05291,-2.36134,0.373366,1
3,8,70,-1.21146,-0.495908,-4.23657,-1.06699,-0.495908,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.927443,-0.323845,-4.4203,-1.13959,-0.323845,1
3,14,51,-0.808401,-0.274099,-3.03783,-0.448822,-0.274099,1
2,19,92,-2.1191,-1.39223,-6.43894,-2.39982,-1.39223,1
4,9,72,-4.11009,-3.71277,-4.69937,-1.21867,-1.21867,3
2,20,95,-2.11115,-1.65175,-3.41916,-2.85377,-1.65175,1
3,15,43,1.2554,1.35579,-0.351569,-0.382527,1.35579,1
4,7,72,-4.11009,-3.82586,-4.69937,-1.21867,-3.08487,3
4,5,72,-4.08527,-4.07906,-4.69937,-1.21867,-1.21867,3
1,3,50,2.03555,3.03329,-2.70986,-0.510597,3.03329,1
2,8,22,3.64677,3.69041,2.39276,-0.805878,3.64677,1
2,6,54,0.362905,1.46598,-3.28628,-0.56961,1.46598,1
1,14,44,2.79334,1.91869,-0.646582,-0.45329,1.91869,0
3,9,62,-0.4964,-0.848998,-3.86868,-0.735614,-0.848998,0
4,4,72,-4.03562,-4.00949,-4.69937,-1.21867,-4.00949,3
4,3,72,-1.93801,-0.812281,-4.69937,-1.21867,-4.69937,1
4,1,72,0.908965,0.880998,-4.69937,-1.21867,-4.69937,0
3,8,89,-1.75333,-0.62782,-5.75042,-2.39784,-0.62782,1
2,19,61,-0.00943367,0.250799,-3.77303,-0.607646,0.250799,1
3,14,82,-1.25555,-0.747635,-5.04662,-1.89873,-0.747635,1
1,1,27,4.08081,3.86311,1.79261,-0.805878,3.86311,0
1,10,71,0.759532,0.994422,-4.4203,-1.13959,0.994422,1
3,2,21,3.80992,4.4204,2.59473,-0.805878,4.4204,1
4,8,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,10,71,0.302348,0.426921,-4.4203,-1.13959,0.426921,1
2,14,75,-1.2892,1.20559,-4.90201,-1.41384,1.20559,1
2,16,90,-1.97283,-1.92973,-6.05291,-2.36134,-1.92973,1
3,13,74,-1.56169,-1.09964,-4.86797,-1.45906,-1.09964,1
3,16,77,-1.31657,-1.14261,-4.67517,-1.58996,-1.14261,1
2,1,62,1.35716,0.888757,-3.86868,-0.735614,0.888757,0
2,5,66,2.01527,2.0532,-4.06104,-0.806488,2.0532,1
1,14,65,0.428461,0.558749,-4.11009,-0.783219,0.558749,1
2,8,65,0.723151,0.481456,-4.11009,-0.783219,0.481456,0
2,6,67,0.389346,0.435919,-4.33476,-0.933887,0.435919,1
2,7,68,1.09383,0.745644,-4.27007,-1.01066,0.745644,0
1,6,30,3.74521,4.18528,1.53923,-0.805878,4.18528,1
4,2,45,1.59717,2.80673,-0.989663,-0.351506,2.80673,1
1,16,60,0.693633,1.52967,-3.62281,-0.563066,1.52967,1
2,4,68,0.765631,0.233088,-4.27007,-1.01066,0.233088,0
3,17,77,-1.14715,-1.47382,-4.67517,-1.58996,-1.47382,0
3,3,64,-0.122426,0.244851,-3.84075,-0.813937,0.244851,1
3,4,65,0.269828,-0.446478,-4.11009,-0.783219,-0.446478,0
2,7,52,2.58955,1.41644,-3.16282,-0.404636,2.58955,0
2,12,73,-0.279179,-0.41908,-4.58061,-1.30758,-0.41908,0
3,2,63,0.306886,0.264124,-4.03562,-0.692524,0.264124,0
4,7,41,-2.08792,-1.14743,0.201755,-0.28101,0.201755,2
3,15,76,-1.25744,-1.36754,-4.75214,-1.45125,-1.36754,0
1,10,77,0.177497,0.514914,-4.67517,-1.58996,0.514914,1
1,1,5,6.44284,5.75352,2.97834,-0.805878,5.75352,0
3,5,66,-0.7171,1.34459,-4.06104,-0.806488,1.34459,1
3,6,67,-1.84886,-1.23031,-4.33476,-0.933887,-1.23031,3
1,1,23,4.22942,4.94157,2.09672,-0.805878,4.94157,1
1,10,91,-0.509044,0.258609,-6.29331,-2.45927,0.258609,1
3,8,69,-1.63127,-0.372857,-4.38821,-0.937499,-0.372857,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.511424,0.097913,-4.23657,-1.06699,0.097913,1
3,20,96,-2.67328,-3.18984,-3.41916,-2.99602,-3.18984,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,9,71,-3.84075,-3.57948,-4.4203,-1.13959,-1.13959,3
2,20,98,-2.72628,-2.05052,-3.41916,-3.12829,-2.05052,1
3,15,38,0.695463,1.23642,0.671689,-0.230343,1.23642,1
4,7,71,-3.84075,-3.69917,-4.4203,-1.13959,-1.13959,3
4,5,71,-3.85006,-3.85239,-4.4203,-1.13959,-1.13959,3
3,9,35,1.68297,2.27728,1.44812,-0.805878,2.27728,1
4,4,71,-3.86868,-3.81253,-4.4203,-1.13959,-4.4203,3
4,3,71,-1.85181,-0.648625,-4.4203,-1.13959,-1.13959,1
4,1,71,0.83637,0.906845,-4.4203,-1.13959,0.522836,1
3,8,90,-1.77372,-0.840077,-6.05291,-2.36134,-0.840077,1
2,19,60,0.120363,0.385873,-3.62281,-0.563066,0.385873,1
3,14,83,-1.07592,-1.0075,-5.22327,-1.89942,-1.0075,1
1,1,26,4.06469,3.62667,2.08517,-0.805878,3.62667,0
1,10,70,0.661653,0.879205,-4.23657,-1.06699,0.879205,1
2,16,76,-0.706724,-0.330788,-4.75214,-1.45125,-0.330788,1
2,1,61,1.36977,0.876069,-3.77303,-0.607646,0.876069,0
2,5,65,2.13608,2.06086,-4.11009,-0.783219,2.06086,0
1,14,64,0.332906,0.39869,-3.84075,-0.813937,0.39869,1
2,8,66,0.708542,0.605134,-4.06104,-0.806488,0.605134,0
2,6,66,0.503563,0.469782,-4.06104,-0.806488,0.469782,0
2,4,69,0.695681,0.150511,-4.38821,-0.937499,0.150511,0
3,2,22,3.90368,4.36467,2.39276,-0.805878,4.36467,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,0.19013,0.146467,-4.23657,-1.06699,0.146467,0
2,7,53,2.41809,1.32298,-3.24637,-0.595251,1.32298,0
2,12,72,-0.266598,-0.37032,-4.69937,-1.21867,-0.37032,0
2,13,73,-0.55867,-0.498598,-4.58061,-1.30758,-0.498598,1
3,2,62,0.321827,0.310494,-3.86868,-0.735614,0.310494,0
3,11,71,0.0591829,-0.842822,-4.4203,-1.13959,-0.842822,0
1,11,81,-0.425371,0.479008,-4.70389,-1.77463,0.479008,1
4,16,61,-3.28628,-3.25523,-3.77303,-0.607646,-0.607646,3
1,8,53,1.77354,2.63202,-3.24637,-0.595251,2.63202,1
4,10,74,-4.33476,-4.02402,-4.86797,-1.45906,-1.45906,3
2,11,72,-0.0196681,0.554287,-4.69937,-1.21867,0.554287,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,36,2.4948,3.12281,1.45696,0.264588,2.4948,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,76,-4.38821,-1.49703,-4.75214,-1.45125,-1.45125,3
4,13,77,-4.23657,-1.48132,-4.67517,-1.58996,-1.58996,1
1,17,27,3.51352,3.74093,1.79261,-0.805878,3.74093,1
1,16,87,-0.693602,-0.960249,-5.60239,-2.09737,-0.960249,0
1,5,71,0.591357,0.704281,-4.4203,-1.13959,0.704281,1
1,6,7,5.46417,5.33238,2.92731,-0.805878,5.33238,0
3,14,49,-0.886779,1.06647,-2.3856,-0.416188,1.06647,1
2,19,94,-1.83841,-1.46728,-3.41916,-2.55553,-1.46728,1
3,16,76,-1.26613,-1.12555,-4.75214,-1.45125,-1.12555,1
1,10,74,0.647971,0.813057,-4.86797,-1.45906,0.647971,1
1,1,6,5.8302,5.38594,2.97518,-0.805878,5.38594,0
1,9,70,1.26129,1.25184,-4.23657,-1.06699,1.25184,0
2,18,18,4.61209,4.33838,2.65786,-0.805878,4.33838,0
3,5,65,-0.689897,1.35457,-4.11009,-0.783219,1.35457,1
2,16,39,2.77849,2.49169,0.982003,-0.317489,2.49169,0
4,3,48,-0.15039,0.383969,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-1.90047,-4.4203,-1.13959,-1.13959,3
3,3,70,-0.501379,0.143696,-4.23657,-1.06699,0.143696,1
3,17,67,-1.14644,0.292283,-4.33476,-0.933887,0.292283,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,99,-2.46599,-3.6359,-3.41916,-3.35117,-3.6359,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,8,95,-2.10798,-0.843636,-3.41916,-2.85377,-0.843636,1
2,19,59,0.160574,0.658287,-3.59803,-0.651593,0.658287,1
3,14,76,-1.5128,-1.07165,-4.75214,-1.45125,-1.07165,1
1,1,29,3.81044,4.26397,1.67657,-0.805878,4.26397,1
1,10,69,0.562629,0.791351,-4.38821,-0.937499,0.791351,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.31896,2.7995,2.04479,-0.805878,2.7995,1
2,4,63,0.767782,-0.131858,-4.03562,-0.692524,-0.131858,0
4,19,44,-2.26409,-2.23027,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.31118,0.0518248,-0.646582,-0.45329,0.0518248,1
3,17,98,-2.53077,-1.98338,-3.41916,-3.12829,-1.98338,1
4,17,35,-1.73068,1.35764,1.44812,-0.805878,1.44812,2
3,18,56,-0.882417,-0.108277,-3.43957,-0.474568,-0.108277,1
2,11,70,-0.371692,0.306416,-4.23657,-1.06699,0.306416,1
2,13,72,-0.709586,-0.568204,-4.69937,-1.21867,-0.568204,1
4,8,32,-1.51638,-1.47709,1.7249,-0.805878,1.7249,2
3,7,64,-0.0409379,-0.141701,-3.84075,-0.813937,-0.141701,0
3,1,60,0.997484,0.188093,-3.62281,-0.563066,0.188093,0
3,20,83,-1.445,-1.91322,-5.22327,-1.89942,-1.91322,0
2,10,86,-0.0477937,-0.593021,-5.61978,-2.01828,-0.593021,0
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
1,17,26,3.63057,3.73213,2.08517,-0.805878,3.73213,1
2,3,96,-0.89533,-0.453212,-3.41916,-2.99602,-0.453212,1
3,14,52,-1.55387,-0.246593,-3.16282,-0.404636,-0.246593,1
2,19,67,-0.0872048,0.0614144,-4.33476,-0.933887,0.0614144,1
3,16,75,-1.20521,-1.33332,-4.90201,-1.41384,-1.33332,0
1,10,75,0.265409,0.6755,-4.90201,-1.41384,0.6755,1
1,1,7,4.69886,4.0172,2.92731,-0.805878,4.0172,0
1,9,71,0.605977,0.98057,-4.4203,-1.13959,0.98057,1
2,18,19,3.36677,2.03305,2.73033,-0.805878,2.03305,0
3,5,64,-0.847787,0.0764137,-3.84075,-0.813937,0.0764137,1
3,3,71,-0.0419291,-0.700653,-4.4203,-1.13959,-0.700653,0
3,17,64,-0.361886,0.631328,-3.84075,-0.813937,0.631328,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,38,1.90834,2.97411,0.671689,-0.230343,2.97411,1
4,3,49,-0.319059,0.345554,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.80131,-4.23657,-1.06699,-1.06699,3
2,3,58,0.499683,1.1549,-3.5329,-0.497556,1.1549,1
3,12,50,0.223022,0.48705,-2.70986,-0.510597,0.48705,1
4,6,70,-0.849544,-1.77415,-4.23657,-1.06699,-1.06699,0
3,9,32,1.5925,1.36951,1.7249,-0.805878,1.36951,2
4,4,70,-0.898371,-1.54829,-4.23657,-1.06699,-1.06699,0
4,3,70,-1.43564,-1.90368,-4.23657,-1.06699,-1.06699,3
4,1,70,-2.02744,-1.87187,-4.23657,-1.06699,-1.73766,3
2,1,59,1.54781,0.738602,-3.59803,-0.651593,0.738602,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
