Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,54,1.83627,1.98599,-3.28628,-0.56961,1.98599,1
1,5,79,0.626571,1.02854,-4.30456,-1.7295,1.02854,1
1,6,15,4.50576,4.74894,2.8676,-0.805878,4.74894,1
1,16,47,2.01579,1.96907,-1.66582,-0.377744,1.96907,0
3,7,49,-0.795295,0.564586,-2.3856,-0.416188,0.564586,1
3,1,45,2.98232,2.81699,-0.989663,-0.351506,2.81699,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.548579,-0.722607,-3.59803,-0.651593,-0.722607,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.670286,1.83308,-3.26052,-0.458097,1.83308,1
2,13,57,0.540378,-0.735821,-3.55909,-0.534181,-0.735821,0
3,5,49,-0.188202,0.230095,-2.3856,-0.416188,0.230095,1
4,15,68,-3.77303,-1.79937,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.692734,-0.697956,-3.55909,-0.534181,-0.697956,3
3,10,54,-1.01839,1.08657,-3.28628,-0.56961,1.08657,1
2,12,97,-1.2691,-0.523648,-3.41916,-2.81209,-0.523648,1
2,19,69,-0.37804,0.264109,-4.38821,-0.937499,0.264109,1
3,14,58,-1.26711,0.193217,-3.5329,-0.497556,0.193217,1
4,13,25,-1.10732,-0.693683,2.04479,-0.805878,2.04479,2
2,14,95,-1.16999,-0.618463,-3.41916,-2.85377,-0.618463,1
1,20,87,-0.982524,-0.459632,-5.60239,-2.09737,-0.459632,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.0278344,0.345872,-3.28628,-0.56961,-0.56961,1
2,1,44,3.63063,3.47745,-0.646582,-0.45329,3.47745,0
4,18,51,-2.78547,-0.101216,-3.03783,-0.448822,-0.448822,1
3,13,41,1.00296,0.733898,0.201755,-0.28101,0.733898,0
4,6,75,-4.27007,-4.13967,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.738337,0.812067,-3.26052,-0.458097,0.812067,1
3,20,73,-0.832352,-1.26481,-4.58061,-1.30758,-1.26481,0
2,17,60,0.125521,0.142979,-3.62281,-0.563066,0.142979,1
4,16,67,-3.62281,-2.25409,-4.33476,-0.933887,-0.933887,3
2,4,29,2.77569,2.71655,1.67657,-0.805878,2.77569,0
3,16,59,-0.169166,0.101494,-3.59803,-0.651593,0.101494,1
3,20,70,-1.32737,-1.15964,-4.23657,-1.06699,-1.15964,3
2,14,56,0.226723,0.460433,-3.43957,-0.474568,0.460433,1
4,10,60,-3.16282,-1.62706,-3.62281,-0.563066,-0.563066,3
3,9,16,2.59868,5.20042,2.59926,-0.805878,5.20042,1
4,4,54,-0.94368,-0.295894,-3.28628,-0.56961,-3.28628,1
4,13,63,-3.43957,-0.73855,-4.03562,-0.692524,-0.692524,3
1,3,10,6.0122,5.2743,2.9161,-0.805878,5.2743,0
2,6,30,2.54819,3.4827,1.53923,-0.805878,3.4827,1
2,8,14,3.7805,4.04041,2.79075,-0.805878,4.04041,1
4,18,68,-3.77303,-1.35245,-4.27007,-1.01066,-1.01066,3
2,2,45,2.73138,3.10128,-0.989663,-0.351506,3.10128,1
2,4,47,1.42003,3.62321,-1.66582,-0.377744,3.62321,1
3,7,48,0.18471,1.22448,-2.02538,-0.386848,1.22448,1
3,1,44,2.5903,1.733,-0.646582,-0.45329,1.733,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.466962,-0.609107,-3.5329,-0.497556,-0.609107,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.411561,1.93438,-3.28628,-0.56961,1.93438,1
2,13,56,0.24442,-0.861123,-3.43957,-0.474568,-0.861123,0
3,5,48,-0.659478,-0.804479,-2.02538,-0.386848,-0.804479,3
4,15,69,-3.86868,-1.81751,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.18614,-0.622625,-3.43957,-0.474568,-0.622625,3
3,10,53,-2.16567,1.22032,-3.24637,-0.595251,1.22032,1
2,19,70,-0.411303,0.286342,-4.23657,-1.06699,0.286342,1
3,14,57,-1.15447,-0.263757,-3.55909,-0.534181,-0.263757,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.612068,0.454413,-5.55605,-2.24038,0.454413,0
4,11,54,-2.99027,-1.99887,-3.28628,-0.56961,-0.56961,3
1,20,86,-0.960647,-0.38,-5.61978,-2.01828,-0.38,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.000813425,0.41282,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.06104,-4.86797,-1.45906,-1.45906,3
2,16,34,2.07348,2.75192,1.42834,-0.805878,2.75192,1
4,3,53,-0.472748,-1.07285,-3.24637,-0.595251,-0.595251,0
3,18,75,-1.0794,-1.45322,-4.90201,-1.41384,-1.45322,0
2,1,43,3.56661,3.49959,-0.351569,-0.382527,3.49959,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.515912,0.852797,-0.0637023,-0.353411,0.852797,1
3,19,60,-0.724326,-0.623406,-3.62281,-0.563066,-0.623406,3
4,19,60,-3.24637,-3.27127,-3.62281,-0.563066,-0.563066,3
4,6,74,-4.33476,-4.12325,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.48624,0.838388,-3.28628,-0.56961,0.838388,1
4,16,66,-3.59803,-2.2345,-4.06104,-0.806488,-0.806488,3
2,4,28,3.57366,3.14309,1.70711,-0.805878,3.14309,0
3,16,58,-0.0496215,0.0220213,-3.5329,-0.497556,0.0220213,1
3,20,69,-1.06739,-1.15502,-4.38821,-0.937499,-1.15502,3
2,14,59,0.142852,0.396936,-3.59803,-0.651593,0.396936,1
4,10,59,-3.03783,-1.58871,-3.59803,-0.651593,-0.651593,3
3,18,74,-0.978124,-1.40916,-4.86797,-1.45906,-1.40916,0
3,9,29,2.40165,1.34707,1.67657,-0.805878,1.34707,0
4,4,53,-0.932128,-0.257309,-3.24637,-0.595251,-0.595251,1
2,11,47,1.52336,1.68532,-1.66582,-0.377744,1.68532,1
3,18,19,2.94636,2.8645,2.73033,-0.805878,2.8645,0
4,13,62,-3.26052,-0.622043,-3.86868,-0.735614,-0.735614,1
1,3,15,4.96527,4.30051,2.8676,-0.805878,4.30051,0
2,6,29,2.37421,3.25919,1.67657,-0.805878,3.25919,1
2,8,11,3.74027,4.61338,2.80572,-0.805878,4.61338,1
4,18,67,-3.62281,-1.35762,-4.33476,-0.933887,-0.933887,3
3,20,65,-0.99946,-0.79057,-4.11009,-0.783219,-0.79057,3
1,11,79,0.991992,0.617071,-4.30456,-1.7295,0.617071,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.00785,5.58267,2.80572,-0.805878,5.58267,1
2,14,55,0.348354,0.418968,-3.26052,-0.458097,0.418968,1
4,10,55,-2.99027,-1.40042,-3.26052,-0.458097,-0.458097,3
2,11,35,2.62888,3.44046,1.44812,-0.805878,3.44046,1
3,18,31,1.95738,1.41599,1.72456,-0.805878,1.41599,0
4,13,58,-3.03783,-0.483549,-3.5329,-0.497556,-0.497556,1
4,13,73,-4.06104,-3.96486,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.979988,-0.404991,-5.55605,-2.24038,-0.404991,1
4,6,35,-1.65275,-0.361629,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,0.0276407,1.63253,-2.02538,-0.386848,1.63253,1
1,3,9,4.66783,6.33204,2.89122,-0.805878,6.33204,1
2,17,67,0.111486,-0.117804,-4.33476,-0.933887,-0.117804,0
3,19,24,2.25451,2.76075,2.20454,-0.805878,2.76075,1
3,3,85,-0.688451,-0.130771,-5.14185,-2.10808,-0.130771,1
4,19,64,-3.55909,-3.5835,-3.84075,-0.813937,-0.813937,3
2,14,53,0.171261,0.377129,-3.24637,-0.595251,0.377129,1
4,10,57,-3.03023,-1.4656,-3.55909,-0.534181,-0.534181,3
2,11,33,2.65091,3.62722,1.60775,-0.805878,3.62722,1
3,18,29,1.90702,1.52003,1.67657,-0.805878,1.52003,0
4,13,60,-3.24637,-0.576004,-3.62281,-0.563066,-0.563066,3
2,6,27,3.48537,4.05489,1.79261,-0.805878,4.05489,1
1,3,17,4.50761,5.43371,2.67763,-0.805878,5.43371,1
2,8,9,3.59276,3.8354,2.89122,-0.805878,3.8354,1
3,20,98,-2.70607,-2.78548,-3.41916,-3.12829,-2.78548,0
4,18,65,-3.5329,-1.16692,-4.11009,-0.783219,-0.783219,3
2,5,47,1.89047,1.22862,-1.66582,-0.377744,1.22862,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.0118652,0.271499,-4.11009,-0.783219,0.271499,1
3,19,26,0.348301,2.53518,2.08517,-0.805878,2.53518,1
3,3,83,-0.787013,0.0390387,-5.22327,-1.89942,0.0390387,1
4,19,66,-3.59803,-3.78869,-4.06104,-0.806488,-0.806488,3
2,2,44,2.65789,1.82624,-0.646582,-0.45329,2.65789,0
3,12,61,-0.629589,0.608583,-3.77303,-0.607646,0.608583,1
4,6,77,-4.23657,-4.20279,-4.67517,-1.58996,-1.58996,3
2,9,9,4.19388,2.59256,2.89122,-0.805878,2.59256,0
2,3,45,2.40221,2.74509,-0.989663,-0.351506,2.74509,1
2,4,46,1.52215,3.38026,-1.27338,-0.395639,3.38026,1
4,2,58,-0.921054,-0.803354,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.80751,2.06803,-3.43957,-0.474568,2.06803,1
1,5,77,0.884709,1.27536,-4.67517,-1.58996,1.27536,1
1,6,13,5.25748,4.93837,2.91513,-0.805878,4.93837,0
1,16,41,2.75531,2.2344,0.201755,-0.28101,2.2344,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.388591,-0.520955,-3.55909,-0.534181,-0.520955,0
1,3,94,0.227333,0.175645,-3.41916,-2.55553,0.175645,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.432199,2.11703,-3.24637,-0.595251,2.11703,1
3,5,47,-0.316053,-0.554791,-1.66582,-0.377744,-0.554791,0
4,15,70,-4.03562,-1.96347,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.54658,-0.481462,-3.26052,-0.458097,-0.481462,3
3,13,40,0.201355,0.879256,0.424054,-0.32524,0.879256,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.825097,-0.852318,-4.03562,-0.692524,-0.852318,3
1,11,77,1.22068,0.987678,-4.67517,-1.58996,0.987678,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.33135,6.19155,2.89122,-0.805878,6.19155,1
2,14,49,0.803889,1.36191,-2.3856,-0.416188,1.36191,1
4,10,53,-2.89315,-1.31019,-3.24637,-0.595251,-0.595251,3
1,3,72,1.3877,1.15367,-4.69937,-1.21867,1.15367,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.848474,1.27689,-4.58061,-1.30758,1.27689,1
4,12,55,-3.02202,-2.99649,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-0.491877,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.73178,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.416639,-0.45285,-3.28628,-0.56961,-0.45285,0
3,13,47,-0.583093,0.080094,-1.66582,-0.377744,0.080094,1
4,18,61,-3.28628,-1.0025,-3.77303,-0.607646,-0.607646,3
1,6,91,0.31024,0.304497,-6.29331,-2.45927,0.304497,0
4,11,55,-3.02202,-1.98133,-3.26052,-0.458097,-0.458097,3
3,10,52,-1.90979,1.4459,-3.16282,-0.404636,1.4459,1
2,7,34,2.32923,2.45623,1.42834,-0.805878,2.45623,1
2,12,99,-1.51496,-0.693582,-3.41916,-3.35117,-1.51496,1
4,13,27,-1.19634,-0.799078,1.79261,-0.805878,1.79261,2
2,16,53,0.33471,1.13765,-3.24637,-0.595251,1.13765,1
4,3,6,-0.0154508,6.64577,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-1.87439,-3.24637,-0.595251,-0.595251,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.72415,2.27388,-3.26052,-0.458097,2.27388,1
1,20,81,-0.492242,-1.14627,-4.70389,-1.77463,-1.14627,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.0392867,0.476689,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.33476,-4.90201,-1.41384,-1.41384,3
2,16,35,1.80769,2.5464,1.44812,-0.805878,2.5464,1
4,3,52,-0.412584,-1.05095,-3.16282,-0.404636,-3.16282,3
2,1,42,3.6835,3.67485,-0.0637023,-0.353411,3.67485,0
4,18,53,-2.88215,-0.327797,-3.24637,-0.595251,-0.595251,1
3,13,39,1.07979,0.259647,0.982003,-0.317489,0.259647,0
3,20,67,-1.12434,-0.936637,-4.33476,-0.933887,-0.936637,3
2,17,58,0.368622,0.391656,-3.5329,-0.497556,0.391656,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.75915,2.74592,1.72456,-0.805878,2.74592,0
3,16,57,0.022037,0.208869,-3.55909,-0.534181,0.208869,1
3,20,68,-1.18942,-0.964674,-4.27007,-1.01066,-0.964674,1
2,14,58,0.433568,0.977839,-3.5329,-0.497556,0.977839,1
4,10,58,-2.97891,-1.50083,-3.5329,-0.497556,-0.497556,3
3,9,18,3.55267,4.27358,2.65786,-0.805878,4.27358,1
4,4,52,-0.856786,-0.173724,-3.16282,-0.404636,-3.16282,1
2,11,32,3.07544,3.2129,1.7249,-0.805878,3.2129,1
3,18,18,2.65786,3.55305,2.65786,-0.805878,3.55305,1
4,13,61,-3.28628,-0.618342,-3.77303,-0.607646,-0.607646,3
1,3,12,4.89672,5.06669,2.93608,-0.805878,5.06669,1
2,6,28,2.58643,3.49183,1.70711,-0.805878,3.49183,1
2,8,12,4.04393,3.18262,2.93608,-0.805878,3.18262,0
4,18,66,-3.59803,-1.26714,-4.06104,-0.806488,-0.806488,3
1,3,6,6.09774,5.79703,2.97518,-0.805878,5.79703,0
2,5,46,1.92743,1.34417,-1.27338,-0.395639,1.34417,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.0196918,0.202928,-4.06104,-0.806488,0.202928,1
2,17,59,0.204652,0.314084,-3.59803,-0.651593,0.314084,1
3,20,64,-0.911741,-0.823653,-3.84075,-0.813937,-0.823653,3
2,14,54,0.0677539,0.369062,-3.28628,-0.56961,0.369062,1
4,10,54,-2.88215,-1.43889,-3.28628,-0.56961,-0.56961,3
2,11,36,2.18916,3.22524,1.45696,0.264588,3.22524,1
3,18,30,1.79178,1.46176,1.53923,-0.805878,1.46176,0
4,13,57,-2.97891,-0.533034,-3.55909,-0.534181,-0.534181,1
4,13,74,-4.33476,-4.18519,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.330274,-0.24264,-3.03783,-0.448822,-0.24264,1
3,1,95,-0.272191,-2.33396,-3.41916,-2.85377,-2.33396,0
3,7,99,-2.11805,-2.46299,-3.41916,-3.35117,-2.46299,0
3,18,90,-1.96221,-2.20444,-6.05291,-2.36134,-2.20444,0
3,20,66,-1.04113,-0.815533,-4.06104,-0.806488,-0.815533,3
2,14,52,0.0601401,0.743313,-3.16282,-0.404636,0.743313,1
4,10,56,-3.02202,-1.46532,-3.43957,-0.474568,-0.474568,3
2,11,34,2.32982,3.47037,1.42834,-0.805878,3.47037,1
3,18,28,2.09065,1.67995,1.70711,-0.805878,1.67995,0
4,13,59,-3.16282,-0.580988,-3.59803,-0.651593,-0.651593,1
3,18,36,1.57434,1.40601,1.45696,0.264588,1.40601,0
2,11,90,-0.827321,-1.1431,-6.05291,-2.36134,-1.1431,0
4,17,63,-3.43957,-1.14325,-4.03562,-0.692524,-0.692524,3
1,3,14,5.7748,4.85856,2.79075,-0.805878,4.85856,0
2,6,26,3.64632,4.12093,2.08517,-0.805878,4.12093,1
2,8,10,3.99947,4.17942,2.9161,-0.805878,4.17942,1
4,18,64,-3.55909,-1.20211,-3.84075,-0.813937,-0.813937,3
1,3,8,5.32674,3.3281,2.93668,-0.805878,3.3281,0
2,17,76,-0.920772,-0.695454,-4.75214,-1.45125,-0.695454,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.00607,0.606454,0.424054,-0.32524,0.606454,0
2,2,43,2.80439,2.06367,-0.351569,-0.382527,2.06367,0
2,4,45,1.61189,3.41112,-0.989663,-0.351506,3.41112,1
1,5,76,0.855212,1.22612,-4.75214,-1.45125,1.22612,1
1,16,40,3.08444,2.4073,0.424054,-0.32524,3.08444,0
3,20,90,-2.12053,-2.17532,-6.05291,-2.36134,-2.17532,0
4,7,37,-1.84662,0.586957,0.962271,-0.077702,0.962271,2
3,15,56,-0.00512745,-0.228934,-3.43957,-0.474568,-0.228934,0
1,3,95,0.351245,0.165461,-3.41916,-2.85377,0.165461,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.560719,2.07212,-3.16282,-0.404636,2.07212,1
1,10,81,0.613591,0.479347,-4.70389,-1.77463,0.479347,0
1,1,17,4.35289,6.19671,2.67763,-0.805878,6.19671,1
3,5,46,0.10675,-0.284183,-1.27338,-0.395639,-0.284183,0
2,16,54,0.297312,1.08841,-3.28628,-0.56961,1.08841,1
4,15,71,-3.84075,-1.82533,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.989189,-0.433609,-3.28628,-0.56961,-0.433609,1
3,1,30,3.71252,3.58809,1.53923,-0.805878,3.58809,0
3,7,34,2.0008,1.2007,1.42834,-0.805878,1.2007,0
3,20,62,-0.759761,-0.804123,-3.86868,-0.735614,-0.804123,3
1,11,78,0.918524,0.600884,-4.65291,-1.66623,0.600884,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.5058,5.20707,2.9161,-0.805878,5.20707,1
2,14,48,1.08749,1.58543,-2.02538,-0.386848,1.58543,1
4,10,52,-2.78547,-1.29095,-3.16282,-0.404636,-0.404636,3
1,3,75,1.08039,1.12013,-4.90201,-1.41384,1.12013,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.888134,1.27486,-4.69937,-1.21867,1.27486,1
4,12,54,-2.99027,-2.95938,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-0.480145,-3.26052,-0.458097,-0.458097,3
3,18,32,1.74284,1.41582,1.7249,-0.805878,1.41582,0
2,11,94,-1.05943,-1.63141,-3.41916,-2.55553,-1.63141,0
4,17,59,-3.16282,-0.63961,-3.59803,-0.651593,-0.651593,1
4,13,72,-4.11009,-3.94156,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.0850823,1.67917,-2.3856,-0.416188,1.67917,1
1,20,91,-1.31797,-0.595783,-6.29331,-2.45927,-0.595783,1
4,6,34,-1.57416,-0.377928,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,18,68,-0.749801,-0.37681,-4.27007,-1.01066,-0.37681,1
4,2,56,-0.875758,-0.675924,-3.43957,-0.474568,-0.474689,3
3,18,37,0.948326,1.59909,0.962271,-0.077702,1.59909,1
2,11,89,-0.811625,-0.970887,-5.75042,-2.39784,-0.970887,0
4,17,62,-3.26052,-1.13851,-3.86868,-0.735614,-0.735614,3
3,18,69,-0.823875,-0.597016,-4.38821,-0.937499,-0.597016,1
4,2,59,-1.02232,-0.85987,-3.59803,-0.651593,-3.59803,3
3,10,51,-1.64508,1.52808,-3.03783,-0.448822,1.52808,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,52,0.654819,1.35028,-3.16282,-0.404636,1.35028,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.619401,0.354762,-6.05291,-2.36134,0.354762,0
4,11,52,-2.89315,-1.86495,-3.16282,-0.404636,-0.404636,3
2,11,45,1.81687,1.83023,-0.989663,-0.351506,1.83023,1
1,3,70,1.53612,1.6093,-4.23657,-1.06699,1.6093,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.840822,0.7841,-4.30456,-1.7295,0.7841,0
4,12,53,-2.88215,-2.85237,-3.24637,-0.595251,-0.595251,3
4,13,69,-3.86868,-1.11674,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.306855,-0.315094,-3.16282,-0.404636,-0.315094,0
3,13,49,-0.444565,-0.0291333,-2.3856,-0.416188,-0.0291333,1
4,18,59,-3.16282,-0.992588,-3.59803,-0.651593,-0.651593,3
3,18,33,1.81052,1.99732,1.60775,-0.805878,1.99732,1
2,11,93,-1.05362,-1.23807,-3.41916,-2.51688,-1.23807,0
4,17,58,-3.03783,-1.04306,-3.5329,-0.497556,-0.497556,3
2,14,94,-1.38261,-0.804122,-3.41916,-2.55553,-0.804122,1
1,11,75,1.09312,1.0236,-4.90201,-1.41384,1.0236,0
4,10,84,-4.67517,-4.80529,-5.35927,-2.00544,-2.00544,3
1,8,15,4.66043,4.22145,2.8676,-0.805878,4.22145,0
2,14,51,0.280076,0.780621,-3.03783,-0.448822,0.780621,1
4,10,51,-2.7155,-1.22357,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.128709,-0.370238,-4.69937,-1.21867,-0.370238,0
4,14,44,-2.26409,-2.44892,-0.646582,-0.45329,-0.45329,3
4,6,51,0.0846268,0.577983,-3.03783,-0.448822,-3.03783,1
3,9,23,1.73135,2.48851,2.09672,-0.805878,2.48851,1
4,4,51,-0.753554,-0.0720117,-3.03783,-0.448822,-3.03783,1
2,1,40,3.95306,3.42138,0.424054,-0.32524,3.95306,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.982558,-0.210489,-3.16282,-0.404636,-0.210489,1
2,4,43,1.34911,2.23372,-0.351569,-0.382527,2.23372,1
2,12,96,-0.794309,-0.43969,-3.41916,-2.99602,-0.43969,1
4,15,77,-4.23657,-2.17547,-4.67517,-1.58996,-1.58996,3
3,1,26,2.98709,3.95164,2.08517,-0.805878,2.98709,1
3,7,46,0.347363,1.58948,-1.27338,-0.395639,1.58948,1
3,18,39,1.13623,0.525829,0.982003,-0.317489,0.525829,0
2,11,91,-0.888359,-1.04043,-6.29331,-2.45927,-1.04043,0
4,17,60,-3.24637,-0.684669,-3.62281,-0.563066,-0.563066,3
2,11,42,1.96471,1.29662,-0.0637023,-0.353411,1.29662,0
3,18,20,2.73033,2.57736,2.55099,-0.805878,2.57736,0
4,13,67,-3.62281,-0.873753,-4.33476,-0.933887,-0.933887,1
3,20,42,-0.303579,0.177997,-0.0637023,-0.353411,0.177997,1
3,13,51,-1.16969,-0.689693,-3.03783,-0.448822,-0.689693,3
4,18,57,-2.97891,-0.837308,-3.55909,-0.534181,-0.534181,3
3,5,44,1.83617,1.71397,-0.646582,-0.45329,1.71397,0
3,8,47,0.408316,-0.0559343,-1.66582,-0.377744,-0.0559343,0
2,14,34,2.41424,2.83037,1.42834,-0.805878,2.83037,1
1,11,87,0.0859164,0.0294104,-5.60239,-2.09737,0.0294104,0
1,8,51,1.20101,3.16007,-3.03783,-0.448822,1.20101,1
4,16,55,-3.02202,-1.61548,-3.26052,-0.458097,-0.458097,3
3,10,49,-0.225389,0.0864189,-2.3856,-0.416188,0.0864189,1
3,18,71,-0.839127,-1.21958,-4.4203,-1.13959,-1.21958,0
4,2,57,-0.863038,-0.71709,-3.55909,-0.534181,-3.55909,3
1,3,68,1.65894,1.85615,-4.27007,-1.01066,1.85615,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.694037,0.926444,-4.67517,-1.58996,0.926444,1
4,12,51,-2.78547,-2.75433,-3.03783,-0.448822,-0.448822,3
3,18,35,1.52575,1.79406,1.44812,-0.805878,1.79406,1
2,11,95,-1.18542,-1.39908,-3.41916,-2.85377,-1.39908,0
4,17,56,-3.03023,-1.03734,-3.43957,-0.474568,-0.474568,3
2,1,41,3.76661,3.45988,0.201755,-0.28101,3.45988,0
1,5,67,1.71764,1.98763,-4.33476,-0.933887,1.98763,1
1,16,43,2.17891,1.87469,-0.351569,-0.382527,1.87469,0
3,20,91,-1.92955,-2.26392,-6.29331,-2.45927,-2.26392,0
2,2,42,2.72403,2.03533,-0.0637023,-0.353411,2.03533,0
2,16,55,0.413406,0.976293,-3.26052,-0.458097,0.976293,1
4,19,51,-2.78547,-2.76921,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.13866,-0.223194,-3.24637,-0.595251,-0.223194,1
2,4,44,1.55699,2.42368,-0.646582,-0.45329,2.42368,1
2,19,65,-0.28604,0.22845,-4.11009,-0.783219,0.22845,1
3,14,54,-0.816865,0.0796683,-3.28628,-0.56961,0.0796683,1
4,15,76,-4.38821,-2.26213,-4.75214,-1.45125,-1.45125,3
3,1,27,2.6408,3.33487,1.79261,-0.805878,3.33487,1
3,7,47,0.0297966,1.72962,-1.66582,-0.377744,1.72962,1
3,18,38,0.794225,1.50918,0.671689,-0.230343,1.50918,1
2,11,92,-0.866693,-1.03402,-6.43894,-2.39982,-1.03402,0
4,17,61,-3.28628,-0.865735,-3.77303,-0.607646,-0.607646,3
3,18,70,-1.11237,-0.66651,-4.23657,-1.06699,-0.66651,1
4,2,62,-1.11462,-1.02377,-3.86868,-0.735614,-3.86868,3
3,5,45,0.361147,-0.0963895,-0.989663,-0.351506,-0.0963895,0
3,10,50,-0.323424,0.061607,-2.70986,-0.510597,0.061607,1
3,14,35,0.515743,1.67324,1.44812,-0.805878,1.67324,1
3,6,52,-0.0527642,-0.920876,-3.16282,-0.404636,-0.920876,0
4,3,28,0.190183,2.98908,1.70711,-0.805878,1.70711,1
4,13,70,-4.03562,-1.20667,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.527197,-0.65889,-3.26052,-0.458097,-0.65889,3
3,13,48,-1.04575,-0.249144,-2.02538,-0.386848,-0.249144,1
4,18,58,-3.03783,-0.924739,-3.5329,-0.497556,-0.497556,3
2,11,46,1.61389,1.46499,-1.27338,-0.395639,1.46499,0
1,3,73,1.38177,1.19618,-4.58061,-1.30758,1.19618,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.656017,0.878573,-4.65291,-1.66623,0.878573,1
4,12,52,-2.89315,-2.8585,-3.16282,-0.404636,-0.404636,3
3,12,37,0.979284,1.77839,0.962271,-0.077702,1.77839,1
4,6,85,-4.65291,-4.65362,-5.14185,-2.10808,-2.10808,3
2,3,53,2.21056,1.99121,-3.24637,-0.595251,2.21056,0
3,18,34,1.67117,1.83602,1.42834,-0.805878,1.83602,1
2,11,80,-0.164842,-0.488845,-4.82344,-1.66435,-0.488845,0
4,17,57,-2.97891,-1.05436,-3.55909,-0.534181,-0.534181,3
3,14,34,0.559139,1.62763,1.42834,-0.805878,1.62763,1
3,6,53,-0.189707,-1.01573,-3.24637,-0.595251,-1.01573,0
