Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,67,-0.79274,5.46378,-1000,-0.933887,5.46378,1
2,5,10,6.945,6.945,-1000,-1000,6.945,0
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,4.76615,4.76615,-1000,-0.416188,4.76615,0
2,9,50,5.90562,3.26268,-1000,-0.510597,5.90562,0
2,3,40,6.56735,6.74225,-1000,-0.32524,6.74225,1
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.69501,2.83272,-1000,-1000,2.83272,1
1,19,35,2.97461,4.9598,-1000,-1000,4.9598,1
1,7,22,6.945,5.41609,-1000,-1000,6.945,0
3,4,33,3.1119,1.60775,-1000,-1000,3.1119,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.44396,6.945,2.93608,-1000,6.945,1
4,18,68,-3.77303,-3.37597,-1000,-1.01066,-1.01066,3
1,17,57,6.12089,5.13972,-1000,-0.534181,6.12089,0
3,4,27,6.79985,6.26752,-1000,-1000,6.79985,0
1,7,34,3.77624,2.92928,-1000,-1000,3.77624,0
3,10,72,3.05874,2.4494,-1000,-1.21867,3.05874,0
1,19,63,4.82253,4.85507,-1000,-0.692524,4.85507,1
3,6,23,1.04836,4.52086,-1000,-1000,4.52086,1
2,20,38,4.56165,3.99159,-1000,-0.230343,4.56165,0
1,5,17,6.945,6.945,-1000,-1000,6.945,0
2,9,70,5.08203,3.50625,-1000,-1.06699,5.08203,0
1,4,22,6.1239,6.1239,-1000,-1000,6.1239,0
2,6,18,6.48965,3.03111,-1000,-1000,6.48965,0
1,3,22,6.20116,6.62358,-1000,-1000,6.62358,1
1,5,18,2.57624,2.57624,-1000,-1000,2.57624,0
2,20,39,1.53923,3.25907,-1000,-0.317489,3.25907,1
1,2,22,6.69448,6.69448,-1000,-1000,6.69448,0
4,7,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
2,5,27,6.84258,6.74017,-1000,-1000,6.84258,0
3,11,80,0.803334,-0.864748,-1000,-1.66435,0.803334,0
3,12,16,2.59926,2.7572,-1000,-1000,2.7572,1
3,4,20,6.16215,6.53534,-1000,-1000,6.53534,1
1,7,43,3.29897,6.59579,-1000,-0.382527,6.59579,1
3,10,81,3.14254,2.25523,-1000,-1.77463,3.14254,0
1,19,54,3.16868,3.21824,-1000,-0.56961,3.21824,1
3,6,28,4.27484,3.22439,-1000,-1000,4.27484,0
2,17,22,2.65395,2.65395,-1000,-1000,2.65395,0
1,9,25,5.61077,5.61077,-1000,-1000,5.61077,0
2,10,77,3.1635,4.62058,-1000,-1.58996,4.62058,1
2,15,22,2.39276,2.39276,-1000,-1000,2.39276,0
2,14,43,4.24296,3.97435,-1000,-0.382527,4.24296,0
1,15,19,2.76054,3.81254,-1000,-1000,3.81254,1
3,18,97,-0.659593,-2.81209,-1000,-2.81209,-0.659593,0
2,11,29,4.01199,5.3594,-1000,-1000,5.3594,1
3,2,47,6.34772,4.83841,-1000,-0.377744,6.34772,0
1,7,63,6.10108,5.72683,-1000,-0.692524,6.10108,0
3,4,24,6.35058,5.39432,-1000,-1000,6.35058,0
2,13,22,2.66253,1.7879,-1000,-1000,2.66253,0
3,6,40,4.06852,6.13539,-1000,-0.32524,6.13539,1
3,14,15,2.8676,2.8676,-1000,-1000,2.8676,0
2,12,22,1.19638,4.9063,-1000,-1000,4.9063,1
4,3,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,16,52,3.70242,1.74831,-1000,-0.404636,3.70242,0
3,13,52,-0.510597,6.0073,-1000,-0.404636,6.0073,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.45906,-1.37008,-1000,-1.7295,-1.37008,1
1,6,98,6.20806,6.12852,-1000,-3.12829,6.20806,0
4,2,49,-2.52467,-2.82071,-2.3856,-0.416188,-0.416188,3
1,3,18,6.945,6.945,-1000,-1000,6.945,0
2,6,22,6.945,5.7478,-1000,-1000,6.945,0
3,5,60,3.64051,5.2791,-1000,-0.563066,5.2791,1
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,2.25512,6.945,-1000,-1000,6.945,1
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,5.27516,3.42852,-1000,-0.563066,5.27516,0
2,3,22,6.36147,6.62358,-1000,-1000,6.62358,1
3,15,28,1.70711,1.02239,-1000,-1000,1.70711,0
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,5.41609,3.4725,-1000,-1000,5.41609,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.69448,4.94259,-1000,-1000,6.69448,0
2,1,22,6.65269,6.945,-1000,-1000,6.945,1
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.64066,2.69501,-1000,-1000,2.69501,1
4,13,65,-3.5329,-3.26159,-1000,-0.783219,-0.783219,3
2,1,78,5.82094,5.69,-1000,-1.66623,5.82094,0
3,15,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,15,15,5.0905,2.54525,-1000,-1000,5.0905,0
3,11,86,-1.95851,2.39957,-1000,-2.01828,2.39957,1
3,12,22,2.39276,2.39276,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,-4.86797,6.07832,-1000,-1.77463,6.07832,1
3,1,10,0,6.945,-1000,-1000,6.945,1
3,7,30,6.74017,0.769614,-1000,-1000,6.74017,0
1,17,82,3.5237,1.23266,-1000,-1.89873,3.5237,0
3,10,22,2.49374,4.66888,-1000,-1000,4.66888,1
2,9,36,6.03475,3.75853,-1000,0.264588,6.03475,0
2,3,30,5.94666,-0.402939,-1000,-1000,5.94666,0
3,5,22,6.74017,6.74017,-1000,-1000,6.74017,0
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,3.89266,5.7327,-1000,-1000,5.7327,1
4,1,21,2.48789,-0.724341,2.59473,-1000,2.59473,2
1,17,50,1.6182,4.74313,-1000,-0.510597,4.74313,1
1,15,35,1.35698,6.83176,-1000,-1000,6.83176,1
3,10,67,2.84427,2.57763,-1000,-0.933887,2.84427,0
3,6,46,2.93437,3.10305,-1000,-0.395639,3.10305,1
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.04441,0.201755,-0.28101,0.201755,2
1,20,35,2.12882,5.41609,-1000,-1000,5.41609,1
1,13,14,5.93155,6.945,-1000,-1000,6.945,1
2,7,8,3.66771,5.10894,-1000,-1000,5.10894,1
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,5.19694,6.48209,-1000,-0.607646,6.48209,1
1,8,25,5.68942,4.94259,-1000,-1000,5.68942,0
1,9,97,6.12486,5.94963,-1000,-2.81209,6.12486,0
1,18,19,2.79896,2.79896,-1000,-1000,2.79896,0
2,2,28,6.22426,6.71585,-1000,-1000,6.71585,1
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,1.03962,3.33266,-1000,-0.813937,3.33266,1
2,9,80,4.30888,6.13022,-1000,-1.66435,6.13022,1
3,12,98,-2.97019,-2.99103,-1000,-3.12829,-2.97019,0
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,-0.875267,-0.681038,2.39276,-1000,2.39276,2
4,3,22,-0.882782,-0.681038,2.39276,-1000,2.39276,2
1,17,55,6.06162,5.50454,-1000,-0.458097,6.06162,0
3,5,62,3.6804,6.09874,-1000,-0.735614,6.09874,1
2,18,21,2.79697,2.98292,-1000,-1000,2.98292,1
1,10,65,5.41633,5.88817,-1000,-0.783219,5.88817,1
1,1,1,3.4725,6.53534,-1000,-1000,6.53534,1
4,1,22,2.88624,-0.681038,2.39276,-1000,2.88624,0
1,16,17,3.07389,3.07389,-1000,-1000,3.07389,0
4,2,8,3.32015,3.32015,2.93668,-1000,3.32015,0
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,6.30169,6.18676,-1000,-0.937499,6.30169,0
2,9,55,4.30422,4.32051,-1000,-0.458097,4.32051,1
2,3,47,5.99501,6.78359,-1000,-0.377744,6.78359,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,6.945,2.92731,-1000,-1000,6.945,0
1,20,21,2.89136,2.87433,-1000,-1000,2.89136,0
1,18,21,4.77213,2.98292,-1000,-1000,4.77213,0
2,14,33,3.09583,0.838284,-1000,-1000,3.09583,0
2,11,19,2.93721,3.75123,-1000,-1000,3.75123,1
1,15,21,1.38027,2.59473,-1000,-1000,2.59473,1
3,11,64,-0.644252,5.83308,-1000,-0.813937,5.83308,1
2,5,11,0,5.94357,-1000,-1000,5.94357,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.67517,0.814023,-1000,-2.00544,0.814023,1
3,9,50,-0.463393,3.05286,-1000,-0.510597,3.05286,1
1,20,42,3.32735,3.03745,-1000,-0.353411,3.32735,0
3,7,22,2.81292,1.51555,-1000,-1000,2.81292,0
3,1,2,5.07222,5.27705,-1000,-1000,5.27705,1
1,12,27,5.29724,6.945,-1000,-1000,6.945,1
1,13,21,2.60443,2.60443,-1000,-1000,2.60443,0
3,16,25,2.34572,2.04479,-1000,-1000,2.34572,0
2,4,63,5.19382,4.03291,-1000,-0.692524,5.19382,0
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,6.69689,6.14895,-1000,-1000,6.69689,0
1,9,21,6.71732,6.945,-1000,-1000,6.945,1
1,7,21,5.20875,4.73896,-1000,-1000,5.20875,0
2,19,76,2.58438,3.48011,-1000,-1.45125,3.48011,1
4,1,15,6.44877,-0.479294,2.8676,-1000,6.44877,0
1,17,56,5.93341,5.45998,-1000,-0.474568,5.93341,0
4,18,69,-3.86868,-3.45325,-1000,-0.937499,-0.937499,3
3,4,34,3.06954,1.42834,-1000,-1000,3.06954,0
1,8,12,5.94773,3.4725,-1000,-1000,5.94773,0
1,11,72,6.17795,5.56125,-1000,-1.21867,6.17795,0
4,10,83,-4.75214,-4.82707,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,6.84258,6.44127,-1000,-1000,6.84258,0
1,7,33,4.40102,3.42129,-1000,-1000,4.40102,0
3,10,75,2.94408,2.23716,-1000,-1.41384,2.94408,0
1,19,60,5.46397,5.05621,-1000,-0.563066,5.46397,0
3,6,22,1.19638,4.66888,-1000,-1000,4.66888,1
2,9,89,4.10879,6.30322,-1000,-2.39784,6.30322,1
1,4,21,6.65269,6.65269,-1000,-1000,6.65269,0
3,4,9,2.89122,4.91811,-1000,-1000,4.91811,1
1,7,48,5.08733,4.62422,-1000,-0.386848,5.08733,0
4,3,17,-0.64769,2.94382,2.67763,-1000,2.94382,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,2.69501,2.69501,-1000,-1000,2.69501,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,6.74017,5.93753,-1000,-1000,6.74017,0
1,3,21,6.1894,6.14895,-1000,-1000,6.1894,0
1,2,21,6.20116,6.20116,-1000,-1000,6.20116,0
4,7,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
2,5,24,4.59345,6.945,-1000,-1000,6.945,1
3,11,85,6.21177,-1.00272,-1000,-2.10808,6.21177,0
3,12,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,17,21,2.7654,2.7654,-1000,-1000,2.7654,0
4,4,13,-0.496319,6.945,2.91513,-1000,6.945,1
2,10,78,1.28222,4.89007,-1000,-1.66623,4.89007,1
2,15,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,8,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,10,24,6.81974,4.44951,-1000,-1000,6.81974,0
2,12,21,1.29736,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,0.884412,-1000,-1.06699,0.884412,1
3,13,55,-0.595251,5.64886,-1000,-0.458097,5.64886,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-2.93289,-3.62281,-0.563066,-0.563066,3
3,10,34,0.769614,4.08426,-1000,-1000,4.08426,1
3,5,61,3.69438,6.17779,-1000,-0.607646,6.17779,1
1,10,78,5.20884,6.12464,-1000,-1.66623,6.12464,1
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,4.07104,0,-1000,-1.45125,4.07104,0
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,5,9,2.93668,6.945,-1000,-1000,6.945,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,6.40692,4.54809,-1000,-0.416188,6.40692,0
2,3,21,6.14895,5.88279,-1000,-1000,6.14895,0
3,15,27,2.08517,2.22524,-1000,-1000,2.22524,1
2,2,21,6.20116,4.95688,-1000,-1000,6.20116,0
2,1,21,6.31026,6.69448,-1000,-1000,6.69448,1
3,11,24,2.20454,5.95836,-1000,-1000,5.95836,1
3,13,18,2.65786,2.86042,-1000,-1000,2.86042,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.69409,2.89136,-1000,-1000,2.89136,1
1,3,15,6.945,6.945,-1000,-1000,6.945,0
2,8,11,6.945,6.945,-1000,-1000,6.945,0
2,6,29,1.88378,4.86296,-1000,-1000,4.86296,1
4,13,68,-3.77303,-3.37597,-1000,-1.01066,-1.01066,3
3,9,81,3.29536,6.26345,-1000,-1.77463,6.26345,1
3,3,8,5.19785,4.92775,-1000,-1000,5.19785,0
3,17,21,2.62629,2.7654,-1000,-1000,2.7654,1
2,1,73,6.10679,6.3132,-1000,-1.30758,6.3132,1
2,1,2,5.27705,3.26767,-1000,-1000,5.27705,0
3,11,21,2.59473,2.77261,-1000,-1000,2.77261,1
3,4,29,1.69184,4.06026,-1000,-1000,4.06026,1
1,7,36,4.10741,3.4725,-1000,0.264588,4.10741,0
4,2,3,0.268508,6.945,3,-1000,6.945,1
1,16,30,6.44877,2.8114,-1000,-1000,6.44877,0
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,6.63731,3.96774,-1000,-0.077702,6.63731,0
2,3,25,6.945,6.55173,-1000,-1000,6.945,0
3,5,21,4.83766,6.945,-1000,-1000,6.945,1
4,1,8,6.945,-0.304695,2.93668,-1000,6.945,0
4,18,64,-3.55909,-3.22062,-1000,-0.813937,-0.813937,3
1,3,14,6.74017,6.74017,-1000,-1000,6.74017,0
2,6,26,4.84017,6.84258,-1000,-1000,6.84258,1
2,8,10,6.945,3.14409,-1000,-1000,6.945,0
3,5,52,6.22435,6.62313,-1000,-0.404636,6.62313,1
2,18,31,3.84146,2.46503,-1000,-1000,3.84146,0
1,10,71,6.23152,6.28509,-1000,-1.13959,6.28509,1
1,1,27,6.02042,6.02042,-1000,-1000,6.02042,0
1,17,61,5.37852,4.30466,-1000,-0.607646,5.37852,0
3,16,24,2.47188,2.20454,-1000,-1000,2.47188,0
2,4,62,5.1094,3.97699,-1000,-0.735614,5.1094,0
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,1.17952,0.962271,-1000,-0.077702,1.17952,0
3,2,10,6.945,5.12908,-1000,-1000,6.945,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,6.945,6.945,-1000,-1000,6.945,0
2,9,61,4.66355,3.40266,-1000,-0.607646,4.66355,0
2,3,17,1.73625,3.4725,-1000,-1000,3.4725,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,4.56165,6.945,-1000,-0.230343,6.945,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,3.9473,5.44615,-1000,-1000,5.44615,1
2,7,13,4.91811,6.945,-1000,-1000,6.945,1
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,5.06666,6.68239,-1000,-0.497556,6.68239,1
1,8,30,6.60474,6.55478,-1000,-1000,6.60474,0
1,18,20,2.55099,3.60441,-1000,-1000,3.60441,1
3,2,87,1.91483,2.18307,-1000,-2.09737,2.18307,1
2,2,27,6.194,6.63185,-1000,-1000,6.63185,1
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,0.571047,3.2252,-1000,-0.783219,3.2252,1
2,9,81,4.12846,6.1416,-1000,-1.77463,6.1416,1
4,6,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,5,21,-0.836815,-0.724341,2.59473,-1000,2.59473,2
3,10,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,14,34,2.71397,0.776227,-1000,-1000,2.71397,0
3,3,55,4.03086,5.58069,-1000,-0.458097,5.58069,1
3,17,80,0,-1.37942,-1000,-1.66435,0,0
2,11,20,4.748,6.945,-1000,-1000,6.945,1
1,15,20,4.748,4.79283,-1000,-1000,4.79283,1
3,11,65,-0.6587,5.89736,-1000,-0.783219,5.89736,1
3,14,94,-2.13038,-2.55553,-1000,-2.55553,-2.13038,0
2,19,41,1.40821,6.40178,-1000,-0.28101,6.40178,1
2,5,12,6.945,6.945,-1000,-1000,6.945,0
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,2.69071,1.49433,-1000,-1000,2.69071,0
3,1,3,6.945,3.60441,-1000,-1000,6.945,0
1,12,28,5.30544,5.75664,-1000,-1000,5.75664,1
1,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,16,30,1.79261,1.10227,-1000,-1000,1.79261,0
2,4,56,4.13324,3.42233,-1000,-0.474568,4.13324,0
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,2.40566,5.67333,-1000,-1000,5.67333,1
1,7,20,6.74017,6.74017,-1000,-1000,6.74017,0
2,19,79,2.4819,3.81321,-1000,-1.7295,3.81321,1
4,1,14,2.19333,6.945,2.79075,-1000,6.945,1
4,18,66,-3.59803,-3.31002,-1000,-0.806488,-0.806488,3
1,17,63,6.34857,4.35731,-1000,-0.692524,6.34857,0
3,4,35,1.34271,1.44812,-1000,-1000,1.44812,1
1,11,55,4.80805,6.42614,-1000,-0.458097,6.42614,1
1,8,19,3.4725,6.945,-1000,-1000,6.945,1
4,10,80,-4.58061,-4.63999,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-1000,3.66771,1
1,14,14,5.46181,6.53534,-1000,-1000,6.53534,1
2,6,20,0,6.44877,-1000,-1000,6.44877,1
1,3,20,6.69689,6.69689,-1000,-1000,6.69689,0
1,6,89,6.29709,6.26913,-1000,-2.39784,6.29709,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.84258,6.945,-1000,-1000,6.945,1
2,20,25,5.87816,2.46503,-1000,-1000,5.87816,0
1,2,20,6.5672,6.1894,-1000,-1000,6.5672,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,6.35058,6.945,-1000,-1000,6.945,1
3,11,82,5.64368,-0.887314,-1000,-1.89873,5.64368,0
3,12,18,2.65786,4.94054,-1000,-1000,4.94054,1
3,5,63,3.63791,6.20333,-1000,-0.692524,6.20333,1
2,18,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,4,18,3.02915,-0.543395,-1000,-1000,3.02915,0
1,7,41,3.17659,4.95328,-1000,-0.28101,4.95328,1
3,10,83,3.10589,2.15618,-1000,-1.89942,3.10589,0
1,19,52,2.77095,2.75712,-1000,-0.404636,2.77095,0
3,6,30,4.1397,2.94017,-1000,-1000,4.1397,0
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,-4.90201,5.99821,-1000,-1.89873,5.99821,1
3,7,27,1.9187,3.87548,-1000,-1000,3.87548,1
2,17,20,2.60443,3.68828,-1000,-1000,3.68828,1
4,4,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,10,79,1.2247,4.44743,-1000,-1.7295,4.44743,1
2,15,20,2.55099,4.748,-1000,-1000,4.748,1
1,8,15,6.945,6.945,-1000,-1000,6.945,0
4,10,84,-4.67517,-4.71365,-1000,-2.00544,-2.00544,3
1,11,75,5.87895,6.1791,-1000,-1.41384,6.1791,1
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,3.95926,3.40732,-1000,-1000,3.95926,0
2,12,20,3.75783,4.92342,-1000,-1000,4.92342,1
4,15,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,54,3.47925,1.41044,-1000,-0.56961,3.47925,0
3,13,54,-0.404636,5.46397,-1000,-0.56961,5.46397,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,3.89859,0,-1000,-1.58996,3.89859,0
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,3.20887,2.93668,-1000,-1000,3.20887,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,4.607,2.87783,-1000,-0.735614,4.607,0
2,3,20,6.69689,5.40521,-1000,-1000,6.69689,0
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,0,4.77213,-1000,-1000,4.77213,1
4,9,30,-1.41916,-1.59931,1.53923,-1000,1.53923,2
3,15,26,2.04479,2.3814,-1000,-1000,2.3814,1
2,2,20,6.1894,2.60163,-1000,-1000,6.1894,0
2,1,20,0,0.273204,-1000,-1000,0.273204,1
3,11,25,2.04479,3.2008,-1000,-1000,3.2008,1
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.32652,-1000,-0.933887,-0.933887,3
2,1,72,6.24715,6.44834,-1000,-1.21867,6.44834,1
2,2,14,6.945,5.95836,-1000,-1000,6.945,0
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,0,6.945,-1000,-1000,6.945,1
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,4.94582,0.0360984,-1000,-0.416188,4.94582,0
3,5,43,5.86159,3.30087,-1000,-0.382527,5.86159,0
1,17,84,2.76759,1.10372,-1000,-2.00544,2.76759,0
3,10,24,2.20454,2.20454,-1000,-1000,2.20454,0
1,4,6,6.945,3.4725,-1000,-1000,6.945,0
3,7,20,4.49748,1.2755,-1000,-1000,4.49748,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,5.8465,4.91811,-1000,-1000,5.8465,0
1,15,38,2.08698,5.84195,-1000,-0.230343,5.84195,1
3,10,68,2.8521,2.64551,-1000,-1.01066,2.8521,0
1,19,59,6.13425,5.45117,-1000,-0.651593,6.13425,0
3,6,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,4.77213,5.03924,-1000,-1000,5.03924,1
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,5.68942,6.69689,-1000,-1000,6.69689,1
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,5.14916,5.67035,-1000,-0.404636,5.67035,1
2,12,24,4.82449,3.10759,-1000,-1000,4.82449,0
2,10,13,2.91513,2.91513,-1000,-1000,2.91513,0
2,5,23,6.40082,6.68896,-1000,-1000,6.68896,1
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,0.461919,3.23606,-1000,-0.806488,3.23606,1
1,3,6,6.945,6.945,-1000,-1000,6.945,0
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.81974,6.81974,-1000,-1000,6.81974,0
3,4,44,5.99581,6.01879,-1000,-0.45329,6.01879,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,4.14734,6.12464,-1000,-2.24038,6.12464,1
1,4,20,6.945,6.945,-1000,-1000,6.945,0
1,16,19,4.77213,4.77213,-1000,-1000,4.77213,0
4,2,14,-0.580929,6.945,2.79075,-1000,6.945,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,3.3126,2.72242,-1000,-0.937499,3.3126,0
1,19,58,6.0073,5.36341,-1000,-0.497556,6.0073,0
3,6,16,3.2008,3.2008,-1000,-1000,3.2008,0
2,20,37,1.7249,3.80705,-1000,-0.077702,3.80705,1
1,5,28,6.35058,6.84258,-1000,-1000,6.84258,1
2,9,91,6.0421,5.76131,-1000,-2.45927,6.0421,0
1,4,19,6.44877,6.44877,-1000,-1000,6.44877,0
1,5,31,6.23647,6.194,-1000,-1000,6.23647,0
2,20,32,1.72456,3.68643,-1000,-1000,3.68643,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,-0.64769,6.945,-1000,-1000,6.945,1
3,7,18,2.65786,6.945,-1000,-1000,6.945,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.70711,1.04836,-1000,-1000,1.70711,0
2,2,39,6.7073,6.84363,-1000,-0.317489,6.84363,1
1,7,65,6.26577,6.06122,-1000,-0.783219,6.26577,0
2,17,19,3.60441,3.53728,-1000,-1000,3.60441,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.67763,2.80685,-1000,-1000,2.80685,1
1,19,27,4.52086,6.945,-1000,-1000,6.945,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,6.74017,2.03467,-1000,-1000,6.74017,0
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,5.55883,3.37702,-1000,-1000,5.55883,0
2,12,19,3.79145,4.71328,-1000,-1000,4.71328,1
3,2,33,6.30276,2.68542,-1000,-1000,6.30276,0
3,9,90,5.76523,-2.36134,-1000,-2.36134,5.76523,0
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.66774,-1000,-1000,2.66774,1
4,1,49,1.11237,6.24338,-2.3856,-0.416188,6.24338,1
3,20,68,0.121627,0.340126,-1000,-1.01066,0.340126,1
4,1,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,18,67,-3.62281,-3.32652,-1000,-0.933887,-0.933887,3
1,17,62,5.38702,4.28448,-1000,-0.735614,5.38702,0
3,4,36,0.819329,1.45696,-1000,0.264588,1.45696,1
1,8,18,5.0729,5.0729,-1000,-1000,5.0729,0
1,11,54,4.8498,6.23387,-1000,-0.56961,6.23387,1
4,10,81,-4.86797,-4.72429,-1000,-1.77463,-1.77463,3
3,2,11,3.31315,5.12908,-1000,-1000,5.12908,1
