Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.37621,-1.90839,-3.41916,-2.81209,-1.90839,0
1,11,67,0.119293,1.35727,-4.33476,-0.933887,1.35727,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.89411,-1.12648,-5.22327,-1.89942,-1.12648,1
4,1,4,2.31163,5.75746,2.97261,-0.805878,4.6633,1
1,17,33,2.88574,4.13391,1.60775,-0.805878,4.13391,1
3,19,76,-1.19012,-1.62849,-4.75214,-1.45125,-1.62849,0
3,3,25,2.86659,3.99374,2.04479,-0.805878,3.99374,1
1,19,54,2.02013,1.88705,-3.28628,-0.56961,1.88705,0
3,10,81,-0.647473,-1.22791,-4.70389,-1.77463,-1.22791,0
3,6,28,2.45101,2.77923,1.70711,-0.805878,2.77923,1
4,18,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
3,13,35,2.25746,3.761,1.44812,-0.805878,3.761,1
4,11,66,-3.59803,-2.51247,-4.06104,-0.806488,-0.806488,3
1,5,5,5.74989,5.05709,2.97834,-0.805878,5.05709,0
2,20,42,1.30614,1.75482,-0.0637023,-0.353411,1.75482,1
2,1,19,4.75486,4.9798,2.73033,-0.805878,4.9798,1
1,5,98,-0.948615,-0.74854,-3.41916,-3.12829,-0.74854,1
1,6,96,-0.755131,-0.616255,-3.41916,-2.99602,-0.616255,1
4,2,55,0.482931,-0.527556,-3.26052,-0.458097,-0.479464,0
3,18,73,-1.02482,-1.78002,-4.58061,-1.30758,-1.78002,0
3,9,30,2.48086,0.988146,1.53923,-0.805878,0.988146,0
4,4,40,0.801868,-0.208512,0.424054,-0.32524,0.424054,0
4,4,28,-0.692849,2.99427,1.70711,-0.805878,1.70711,1
3,9,10,2.9418,4.59987,2.9161,-0.805878,4.59987,1
4,5,18,-0.728975,5.58962,2.65786,-0.805878,2.65786,1
3,13,24,2.56632,3.20298,2.20454,-0.805878,3.20298,1
4,18,34,-1.65275,-1.41691,1.42834,-0.805878,1.42834,2
1,20,77,-0.231781,-0.472413,-4.67517,-1.58996,-0.472413,0
4,14,43,-2.24665,1.17382,-0.351569,-0.382527,-0.382527,1
2,5,15,4.50859,3.94491,2.8676,-0.805878,3.94491,0
4,7,28,-1.27956,0.816532,1.70711,-0.805878,1.70711,2
3,11,76,-0.562064,-0.127072,-4.75214,-1.45125,-0.127072,1
3,12,28,2.0358,2.41194,1.70711,-0.805878,2.41194,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.877671,1.12104,-3.84075,-0.813937,1.12104,1
4,14,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
3,18,80,-1.93289,-2.23386,-4.82344,-1.66435,-2.23386,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.3744,3.08181,1.72456,-0.805878,3.08181,1
3,19,49,0.0595549,1.00975,-2.3856,-0.416188,1.00975,1
4,19,41,-2.08792,-1.99108,0.201755,-0.28101,-0.28101,2
2,2,84,-0.186045,-0.126765,-5.35927,-2.00544,-0.126765,1
4,16,38,-1.89425,1.05187,0.671689,-0.230343,-0.230343,1
2,7,10,5.09672,5.82667,2.9161,-0.805878,5.82667,1
4,12,24,-1.02966,-0.766676,2.20454,-0.805878,2.20454,2
3,14,17,2.71219,4.22507,2.67763,-0.805878,2.71219,1
3,6,38,1.21785,-1.7656,0.671689,-0.230343,-1.7656,0
4,3,18,-0.543395,5.1745,2.65786,-0.805878,2.65786,1
1,6,73,0.924002,0.235523,-4.58061,-1.30758,0.235523,0
4,2,28,1.28488,4.43327,1.70711,-0.805878,-0.431653,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,-0.196132,0.172687,-3.77303,-0.607646,0.172687,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,0.417124,0.207437,-4.11009,-0.783219,0.207437,0
3,1,61,1.51235,0.684286,-3.77303,-0.607646,0.684286,0
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.903203,0.10731,-4.27007,-1.01066,-0.903203,1
4,4,33,0.73835,1.50568,1.60775,-0.805878,1.60775,2
3,20,84,-1.45147,-2.15526,-5.35927,-2.00544,-2.15526,0
4,1,33,3.24308,1.56852,1.60775,-0.805878,0.590738,0
3,2,68,0.884827,0.743024,-4.27007,-1.01066,0.743024,0
2,14,60,0.0539511,0.217748,-3.62281,-0.563066,0.217748,1
4,10,32,-1.51638,-1.75373,1.7249,-0.805878,1.7249,2
2,20,71,-0.620536,-0.0637634,-4.4203,-1.13959,-0.0637634,1
1,8,47,2.81697,2.69972,-1.66582,-0.377744,2.69972,0
4,16,43,-2.24665,-2.06768,-0.351569,-0.382527,-0.351569,2
2,14,38,1.87739,2.12919,0.671689,-0.230343,2.12919,1
3,20,85,-2.59815,-2.26907,-5.14185,-2.10808,-2.26907,3
4,1,32,2.45884,4.63104,1.7249,-0.805878,2.62803,1
3,14,73,-1.01335,-0.493333,-4.58061,-1.30758,-0.493333,1
2,19,54,0.238643,1.21514,-3.28628,-0.56961,1.21514,1
3,11,48,-0.179066,1.99233,-2.02538,-0.386848,1.99233,1
1,10,31,3.78482,3.69255,1.72456,-0.805878,3.69255,0
3,5,20,4.35154,3.82326,2.55099,-0.805878,3.82326,0
2,9,34,2.91267,2.85615,1.42834,-0.805878,2.85615,0
2,3,24,4.41573,4.17029,2.20454,-0.805878,4.17029,0
2,17,92,-1.62746,-1.18443,-6.43894,-2.39982,-1.18443,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.10449,3.26498,1.7249,-0.805878,3.26498,1
3,19,77,-1.22755,-1.67844,-4.67517,-1.58996,-1.67844,0
3,3,24,2.18364,4.17811,2.20454,-0.805878,4.17811,1
1,19,51,2.60585,1.95853,-3.03783,-0.448822,2.60585,0
3,10,76,-0.68204,-0.784154,-4.75214,-1.45125,-0.784154,0
3,6,27,2.14585,3.40463,1.79261,-0.805878,3.40463,1
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
3,13,34,2.20532,3.92555,1.42834,-0.805878,3.92555,1
2,20,41,1.38509,1.77835,0.201755,-0.28101,1.77835,1
4,6,17,-0.64769,4.84146,2.67763,-0.805878,2.67763,1
3,12,97,-2.13945,-1.61411,-3.41916,-2.81209,-1.61411,1
2,9,32,2.45826,2.27294,1.7249,-0.805878,2.27294,0
2,3,26,4.13913,3.98894,2.08517,-0.805878,3.98894,0
3,5,26,3.2989,2.99678,2.08517,-0.805878,2.99678,0
1,16,76,-0.66621,0.125445,-4.75214,-1.45125,0.125445,1
1,5,40,3.22672,3.09284,0.424054,-0.32524,3.09284,0
1,6,46,2.79585,3.04338,-1.27338,-0.395639,3.04338,1
4,12,40,-2.00091,3.9388,0.424054,-0.32524,0.424054,1
2,3,90,-0.739522,-0.788449,-6.05291,-2.36134,-0.788449,0
4,6,81,-4.86797,-4.54834,-4.70389,-1.77463,-1.77463,3
3,12,33,2.08402,2.33635,1.60775,-0.805878,2.33635,1
2,1,8,5.90698,5.60397,2.93668,-0.805878,5.60397,0
3,20,45,-0.343472,1.23752,-0.989663,-0.351506,1.23752,1
1,10,22,4.20377,4.24181,2.39276,-0.805878,4.24181,1
4,4,31,-0.945789,3.11193,1.72456,-0.805878,1.72456,1
3,9,11,2.05963,2.39941,2.80572,-0.805878,2.39941,2
4,5,13,-0.496319,2.00511,2.91513,-0.805878,2.91513,2
3,13,23,1.79261,2.38835,2.09672,-0.805878,2.38835,1
4,18,37,-1.84662,-1.60765,0.962271,-0.077702,0.962271,2
1,20,66,0.821033,0.952718,-4.06104,-0.806488,0.952718,1
4,14,42,-2.16262,1.57402,-0.0637023,-0.353411,-0.0637023,1
2,14,47,1.14585,1.65727,-1.66582,-0.377744,1.65727,1
1,11,98,-1.59994,-1.091,-3.41916,-3.12829,-1.091,1
1,8,38,3.18782,3.41142,0.671689,-0.230343,3.41142,1
4,16,44,-2.26409,-2.14673,-0.646582,-0.45329,-0.45329,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,32,-0.9705,3.25876,1.7249,-0.805878,1.7249,1
4,16,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,7,9,2.74293,3.19198,2.89122,-0.805878,2.74293,1
4,12,25,-1.10732,-0.833292,2.04479,-0.805878,2.04479,2
3,8,34,1.43471,0.820053,1.42834,-0.805878,0.820053,0
3,2,89,-1.03688,-1.70876,-5.75042,-2.39784,-1.70876,0
1,8,64,0.881079,1.19687,-3.84075,-0.813937,1.19687,1
2,14,31,3.25636,2.79234,1.72456,-0.805878,2.79234,0
4,10,31,-1.46886,-1.69631,1.72456,-0.805878,1.72456,2
3,1,87,-0.525256,-1.05387,-5.60239,-2.09737,-1.05387,0
2,10,30,3.41125,4.05961,1.53923,-0.805878,3.41125,1
4,8,31,-1.46886,-1.47129,1.72456,-0.805878,1.72456,2
2,5,14,4.84012,5.55033,2.79075,-0.805878,5.55033,1
3,11,79,-0.516942,-0.107331,-4.30456,-1.7295,-0.107331,1
3,12,31,1.97086,1.64353,1.72456,-0.805878,1.64353,0
4,7,31,-1.46886,1.06834,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.26086,1.72456,-0.805878,1.72456,2
3,14,78,-1.15227,-0.57052,-4.65291,-1.66623,-0.57052,1
2,19,57,-0.120289,0.594229,-3.55909,-0.534181,0.594229,1
3,11,49,-0.0837364,1.81648,-2.3856,-0.416188,1.81648,1
3,6,60,0.240809,0.67581,-3.62281,-0.563066,0.67581,1
3,14,27,2.20667,2.34567,1.79261,-0.805878,2.34567,1
3,20,37,1.45637,1.51778,0.962271,-0.077702,1.51778,1
1,10,30,4.02442,3.74403,1.53923,-0.805878,3.74403,0
4,7,10,-0.318694,6.21943,2.9161,-0.805878,2.9161,1
2,5,25,4.01933,4.81716,2.04479,-0.805878,4.81716,1
2,2,91,-0.623296,-0.912911,-6.29331,-2.45927,-0.623296,0
3,2,45,1.87765,1.45917,-0.989663,-0.351506,1.45917,0
1,7,33,3.73486,3.89798,1.60775,-0.805878,3.89798,1
3,4,26,3.52753,3.34805,2.08517,-0.805878,3.34805,0
4,1,10,5.72219,5.90288,2.9161,-0.805878,4.56075,1
3,20,99,-2.51891,-3.30208,-3.41916,-3.35117,-3.30208,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,17,51,1.33103,2.03613,-3.03783,-0.448822,2.03613,1
1,19,48,1.04192,2.23181,-2.02538,-0.386848,2.23181,1
3,10,79,-0.464591,-1.04756,-4.30456,-1.7295,-1.04756,0
3,6,26,2.35281,3.80819,2.08517,-0.805878,3.80819,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,13,33,2.51909,3.98703,1.60775,-0.805878,3.98703,1
1,5,7,4.94296,5.02361,2.92731,-0.805878,4.94296,1
2,20,40,1.29105,1.86133,0.424054,-0.32524,1.86133,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.04735,-1.70463,-3.41916,-2.99602,-1.70463,1
2,9,33,2.93327,2.67283,1.60775,-0.805878,2.67283,0
2,3,5,4.5545,5.34634,2.97834,-0.805878,5.34634,1
3,5,25,3.13388,3.03423,2.04479,-0.805878,3.03423,0
3,8,92,-2.23652,-1.40421,-6.43894,-2.39982,-1.40421,1
1,10,64,1.14523,1.42949,-3.84075,-0.813937,1.14523,1
1,16,79,-0.165043,-0.299657,-4.30456,-1.7295,-0.299657,0
1,5,47,2.91836,2.47155,-1.66582,-0.377744,2.47155,0
1,6,47,2.63539,2.88477,-1.66582,-0.377744,2.88477,1
4,6,80,-4.58061,-4.50068,-4.82344,-1.66435,-4.50068,3
3,12,32,1.76486,2.19255,1.7249,-0.805878,2.19255,1
2,1,9,4.68402,2.72677,2.89122,-0.805878,2.72677,0
3,20,34,1.69697,1.61427,1.42834,-0.805878,1.61427,0
1,10,23,3.67541,3.68406,2.09672,-0.805878,3.68406,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.15254,3.05026,2.08517,-0.805878,3.05026,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.245194,-0.634529,-4.30456,-1.7295,-0.634529,0
4,14,41,-2.08792,1.03346,0.201755,-0.28101,0.201755,1
2,15,55,-0.0220849,0.377727,-3.26052,-0.458097,0.377727,1
4,4,35,0.636052,1.45093,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,75,-0.247672,-0.685684,-4.90201,-1.41384,-0.685684,0
3,14,15,2.87913,2.44043,2.8676,-0.805878,2.44043,0
3,6,40,1.49172,1.4354,0.424054,-0.32524,1.4354,0
1,6,67,1.49121,1.56932,-4.33476,-0.933887,1.56932,1
4,2,22,1.45057,1.05227,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,35,1.99411,0.963118,1.44812,-0.805878,0.963118,0
3,2,90,-1.31017,-1.70311,-6.05291,-2.36134,-1.70311,0
1,8,65,1.17236,1.19219,-4.11009,-0.783219,1.19219,1
2,14,30,3.32825,2.88378,1.53923,-0.805878,2.88378,0
4,10,30,-1.41916,-1.63809,1.53923,-0.805878,1.53923,2
2,1,21,4.54327,4.98386,2.59473,-0.805878,4.98386,1
3,1,86,-0.721349,-1.03947,-5.61978,-2.01828,-1.03947,0
2,10,29,2.89453,3.87944,1.67657,-0.805878,3.87944,1
4,8,30,-1.41916,-1.41478,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,0.689258,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.31431,1.53923,-0.805878,1.53923,2
4,4,30,-0.89624,2.99203,1.53923,-0.805878,1.53923,1
3,14,75,-0.96168,-1.01534,-4.90201,-1.41384,-1.01534,0
2,19,52,0.174858,1.04053,-3.16282,-0.404636,1.04053,1
3,11,50,-0.346498,1.91821,-2.70986,-0.510597,1.91821,1
2,12,15,4.82807,4.77313,2.8676,-0.805878,4.77313,0
1,10,29,4.13954,3.97658,1.67657,-0.805878,3.97658,0
4,9,65,-3.32795,-3.02761,-4.11009,-0.783219,-4.11009,3
4,6,31,-1.46886,1.09558,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.36241,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.72425,1.66986,-2.3856,-0.416188,1.66986,0
1,1,49,2.23495,2.42857,-2.3856,-0.416188,2.42857,1
3,5,14,4.21028,6.02121,2.79075,-0.805878,6.02121,1
2,9,60,0.637602,0.000405326,-3.62281,-0.563066,0.000405326,0
2,3,22,4.86827,4.60581,2.39276,-0.805878,4.60581,0
3,2,46,1.93793,1.66486,-1.27338,-0.395639,1.66486,0
1,7,32,3.09899,3.56486,1.7249,-0.805878,3.56486,1
3,4,25,3.11177,3.13133,2.04479,-0.805878,3.13133,1
3,3,49,2.09491,1.43471,-2.3856,-0.416188,1.43471,0
3,17,90,-2.35381,-1.86002,-6.05291,-2.36134,-1.86002,1
4,1,21,3.22435,0.434633,2.59473,-0.805878,-0.0305771,0
1,17,50,2.148,2.22153,-2.70986,-0.510597,2.148,1
1,19,53,2.47772,2.04064,-3.24637,-0.595251,2.04064,0
3,10,82,-0.400153,-1.1003,-5.04662,-1.89873,-1.1003,0
3,6,25,2.39709,3.3803,2.04479,-0.805878,3.3803,1
3,8,83,-1.61015,-1.72704,-5.22327,-1.89942,-1.72704,0
2,19,55,0.16036,0.948108,-3.26052,-0.458097,0.948108,1
3,14,72,-1.28109,-0.71256,-4.69937,-1.21867,-0.71256,1
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.71995,2.78016,1.7249,-0.805878,2.78016,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.72298,4.63057,2.08517,-0.805878,4.63057,1
3,10,29,2.10082,3.13048,1.67657,-0.805878,3.13048,1
1,6,91,-0.612496,-0.270337,-6.29331,-2.45927,-0.270337,1
4,11,55,-3.02202,-1.92888,-3.26052,-0.458097,-0.458097,3
2,9,46,1.43041,1.43701,-1.27338,-0.395639,1.43701,1
4,6,23,-0.967684,0.756968,2.09672,-0.805878,2.09672,2
3,12,99,-2.32797,-1.85002,-3.41916,-3.35117,-1.85002,1
2,3,4,5.24362,5.46739,2.97261,-0.805878,5.46739,1
3,5,24,2.96196,2.63924,2.20454,-0.805878,2.63924,0
2,1,14,5.37851,5.74352,2.79075,-0.805878,5.74352,1
3,6,54,-0.0167707,0.517043,-3.28628,-0.56961,0.517043,1
3,14,33,0.854813,1.55286,1.60775,-0.805878,1.55286,2
2,17,70,-0.311496,0.232291,-4.23657,-1.06699,0.232291,1
1,10,16,4.32897,4.09401,2.59926,-0.805878,4.09401,0
3,20,39,1.04326,0.222318,0.982003,-0.317489,0.222318,0
4,5,19,-0.760146,1.74001,2.73033,-0.805878,2.73033,2
3,13,25,2.37153,2.66922,2.04479,-0.805878,2.66922,1
4,18,35,-1.73068,-1.48012,1.44812,-0.805878,1.44812,2
1,20,76,-0.505155,-0.553795,-4.75214,-1.45125,-0.553795,0
4,14,40,-2.00091,1.47357,0.424054,-0.32524,-0.32524,1
2,2,88,-0.728683,-0.804027,-5.55605,-2.24038,-0.804027,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,0.744029,1.91594,-1.27338,-0.395639,1.91594,1
1,11,99,-1.73716,-1.23845,-3.41916,-3.35117,-1.23845,1
1,8,39,3.04118,3.12729,0.982003,-0.317489,3.12729,1
4,16,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
3,18,83,-1.6675,-2.30885,-5.22327,-1.89942,-2.30885,0
4,5,8,-0.304695,0.221931,2.93668,-0.805878,-0.463001,2
3,13,18,2.65786,2.54388,2.65786,-0.805878,2.54388,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.81704,3.87617,2.59473,-0.805878,3.87617,1
1,20,71,0.178714,-0.343224,-4.4203,-1.13959,-0.343224,0
4,14,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
3,8,32,1.92656,3.75992,1.7249,-0.805878,3.75992,1
4,16,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
1,8,33,3.6004,3.73135,1.60775,-0.805878,3.73135,1
3,2,95,-1.50718,-2.3429,-3.41916,-2.85377,-2.3429,0
4,5,29,-1.34672,1.39219,1.67657,-0.805878,-0.0728232,2
4,4,29,-0.787066,2.89322,1.67657,-0.805878,1.67657,1
3,11,51,0.924033,0.379842,-3.03783,-0.448822,0.379842,0
1,10,28,4.15866,4.12466,1.70711,-0.805878,4.12466,0
4,9,66,-3.36577,-3.07082,-4.06104,-0.806488,-0.806488,3
3,1,85,-1.15561,-0.331176,-5.14185,-2.10808,-0.331176,1
4,8,25,-1.10732,0.892043,2.04479,-0.805878,2.04479,2
2,10,28,3.846,3.99582,1.70711,-0.805878,3.846,1
4,7,20,-0.805878,-0.642855,2.55099,-0.805878,2.55099,2
2,5,23,4.1936,4.3381,2.09672,-0.805878,4.3381,1
2,1,15,4.43568,2.37668,2.8676,-0.805878,2.37668,0
1,11,18,4.93198,4.88091,2.65786,-0.805878,4.88091,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.84155,1.70827,-1.66582,-0.377744,1.84155,0
3,4,24,3.52205,3.50803,2.20454,-0.805878,3.50803,0
2,17,71,-0.145898,-0.517689,-4.4203,-1.13959,-0.517689,0
4,1,8,5.65811,1.67933,2.93668,-0.805878,5.65811,0
4,9,27,-1.19634,-1.08891,1.79261,-0.805878,1.79261,2
2,7,27,4.24269,4.15177,1.79261,-0.805878,4.15177,0
1,7,45,3.05687,3.14298,-0.989663,-0.351506,3.14298,1
3,4,22,2.717,3.25555,2.39276,-0.805878,3.25555,1
2,12,38,2.03342,2.45888,0.671689,-0.230343,2.45888,1
1,10,50,2.63811,1.82186,-2.70986,-0.510597,1.82186,0
3,11,29,2.27424,2.2079,1.67657,-0.805878,2.2079,0
4,16,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
3,11,78,-0.940863,-0.325536,-4.65291,-1.66623,-0.325536,1
3,12,30,1.94155,2.23411,1.53923,-0.805878,2.23411,1
3,4,35,2.84514,3.02462,1.44812,-0.805878,3.02462,1
1,12,68,0.533726,1.01512,-4.27007,-1.01066,1.01512,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,2,20,3.86427,4.14767,2.55099,-0.805878,4.14767,1
1,19,50,0.884189,1.8811,-2.70986,-0.510597,1.8811,1
3,10,77,-0.69934,-1.02994,-4.67517,-1.58996,-1.02994,0
3,6,24,1.77012,3.56906,2.20454,-0.805878,3.56906,1
4,7,8,-0.304695,-0.363223,2.93668,-0.805878,2.93668,2
2,5,27,3.73469,4.45079,1.79261,-0.805878,4.45079,1
3,10,28,2.50122,3.01805,1.70711,-0.805878,3.01805,1
1,6,88,-0.34464,-0.0872216,-5.55605,-2.24038,-0.0872216,1
4,11,54,-2.99027,-1.87582,-3.28628,-0.56961,-0.56961,3
2,12,31,2.54947,2.38769,1.72456,-0.805878,2.38769,0
1,10,13,5.1896,5.03396,2.91513,-0.805878,5.03396,0
3,11,34,1.57319,2.35304,1.42834,-0.805878,2.35304,1
1,11,45,2.2439,2.58697,-0.989663,-0.351506,2.58697,1
2,10,63,0.144525,1.16878,-4.03562,-0.692524,1.16878,1
4,9,39,-1.93459,0.768033,0.982003,-0.317489,0.982003,2
4,4,25,-0.539689,0.030297,2.04479,-0.805878,2.04479,2
3,9,9,2.72089,3.30808,2.89122,-0.805878,3.30808,1
2,3,68,0.946687,1.03291,-4.27007,-1.01066,1.03291,1
4,12,42,-2.16262,4.15987,-0.0637023,-0.353411,-0.0637023,1
4,5,41,5.74902,1.0671,0.201755,-0.28101,-0.0563253,0
4,13,43,-2.24665,-1.16533,-0.351569,-0.382527,-0.382527,2
4,5,23,0.0771656,0.0747566,2.09672,-0.805878,2.09672,2
3,13,29,2.04151,2.84548,1.67657,-0.805878,2.84548,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,13,76,-4.38821,-3.9273,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.617005,-0.851759,-3.77303,-0.607646,-0.851759,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,87,-0.256826,0.152727,-5.60239,-2.09737,0.152727,1
4,15,41,-2.08792,1.44118,0.201755,-0.28101,-0.28101,1
2,14,95,-1.44676,-0.736651,-3.41916,-2.85377,-0.736651,1
1,8,32,3.48689,3.29562,1.7249,-0.805878,3.29562,0
4,16,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.386833,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.56881,2.55099,-0.805878,2.56881,1
3,13,17,5.64796,2.98748,2.67763,-0.805878,2.98748,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.40389,0.498977,-4.27007,-1.01066,0.498977,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,67,-3.62281,-2.16569,-4.33476,-0.933887,-0.933887,3
2,9,52,0.526847,0.668029,-3.16282,-0.404636,0.668029,1
2,3,46,1.85528,3.25971,-1.27338,-0.395639,3.25971,1
3,5,6,4.2349,3.89036,2.97518,-0.805878,3.89036,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.93969,3.80107,1.72456,-0.805878,3.80107,1
4,8,28,-1.27956,-1.27602,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.52508,1.70711,-0.805878,1.52508,2
1,12,85,-0.224509,-0.456581,-5.14185,-2.10808,-0.456581,0
4,15,43,-2.24665,1.57214,-0.351569,-0.382527,-0.351569,1
2,14,93,-1.39089,-0.668232,-3.41916,-2.51688,-0.668232,1
3,11,52,1.03914,0.277881,-3.16282,-0.404636,0.277881,0
2,12,13,3.51586,3.78138,2.91513,-0.805878,3.78138,1
1,10,27,3.54419,3.67662,1.79261,-0.805878,3.67662,1
1,12,86,-0.219522,0.27655,-5.61978,-2.01828,0.27655,1
4,15,42,-2.16262,1.33843,-0.0637023,-0.353411,-0.353411,1
2,14,94,-1.44204,-0.920824,-3.41916,-2.55553,-1.44204,1
2,4,32,3.10237,3.18684,1.7249,-0.805878,3.18684,1
4,7,23,-0.967684,1.85823,2.09672,-0.805878,2.09672,2
2,5,22,4.01467,4.50535,2.39276,-0.805878,4.50535,1
2,12,16,4.02917,3.71216,2.59926,-0.805878,3.71216,0
1,10,12,3.83937,4.81657,2.93608,-0.805878,3.83937,1
3,11,35,0.909075,2.32445,1.44812,-0.805878,2.32445,1
1,11,46,2.19683,2.49711,-1.27338,-0.395639,2.49711,1
2,10,62,-0.0958912,0.861455,-3.86868,-0.735614,0.861455,1
4,9,32,-1.51638,-1.70687,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,-0.16429,0.557294,-3.84075,-0.813937,0.557294,1
4,1,11,5.34807,5.68633,2.80572,-0.805878,1.15637,1
1,17,60,0.357412,1.47814,-3.62281,-0.563066,1.47814,1
2,7,26,4.02731,4.167,2.08517,-0.805878,4.167,1
1,7,44,2.65924,2.70668,-0.646582,-0.45329,2.70668,1
3,4,21,4.21664,3.22838,2.59473,-0.805878,3.22838,0
2,9,36,2.68373,2.51205,1.45696,0.264588,2.51205,0
2,3,30,4.05369,3.56754,1.53923,-0.805878,4.05369,0
1,10,57,1.19978,1.71194,-3.55909,-0.534181,1.71194,1
1,1,57,1.95035,1.30763,-3.55909,-0.534181,1.30763,0
3,5,22,3.69232,4.67582,2.39276,-0.805878,4.67582,1
2,12,37,2.09674,2.52976,0.962271,-0.077702,2.52976,1
1,10,51,2.09156,2.23923,-3.03783,-0.448822,2.23923,1
3,11,28,2.75917,2.32526,1.70711,-0.805878,2.32526,0
2,1,4,6.04883,6.49444,2.97261,-0.805878,6.49444,1
3,20,33,1.69212,2.1069,1.60775,-0.805878,2.1069,1
1,10,18,5.2238,5.28909,2.65786,-0.805878,5.28909,1
1,17,30,3.48742,3.24956,1.53923,-0.805878,3.24956,0
2,13,30,2.95567,2.81257,1.53923,-0.805878,2.81257,0
3,4,44,1.12554,2.86051,-0.646582,-0.45329,2.86051,1
1,12,77,0.0937417,0.0310644,-4.67517,-1.58996,0.0310644,0
4,15,83,-4.75214,-0.200303,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,72,-0.575496,-0.750379,-4.69937,-1.21867,-0.750379,0
3,6,23,2.84245,4.93368,2.09672,-0.805878,2.84245,1
3,8,93,-2.36573,-1.47832,-3.41916,-2.51688,-1.47832,1
4,18,44,-2.26409,-2.00934,-0.646582,-0.45329,-0.45329,3
3,13,30,1.97219,2.92072,1.53923,-0.805878,2.92072,1
