Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,39,-1.93459,-1.7145,0.982003,-0.317489,-0.317489,2
3,8,83,-1.77859,-0.0826912,-5.22327,-1.89942,-0.0826912,1
2,19,55,0.0699779,0.723223,-3.26052,-0.458097,0.723223,1
3,14,72,-1.28763,-0.368685,-4.69937,-1.21867,-0.368685,1
1,16,78,0.621966,1.11222,-4.65291,-1.66623,1.11222,1
1,5,46,2.79188,3.35298,-1.27338,-0.395639,3.35298,1
1,6,44,2.66759,1.39179,-0.646582,-0.45329,1.39179,0
3,2,70,0.340415,2.00198,-4.23657,-1.06699,2.00198,1
1,8,93,0.361874,0.371432,-3.41916,-2.51688,0.371432,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,1.55209,1.28731,-4.33476,-0.933887,1.28731,0
4,4,34,0.877219,0.991396,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.37464,0.485625,1.42834,-0.805878,0.198567,0
3,6,64,0.0706025,1.88844,-3.84075,-0.813937,1.88844,1
3,11,15,2.80871,3.67655,2.8676,-0.805878,3.67655,1
2,12,52,1.44531,0.938219,-3.16282,-0.404636,0.938219,0
4,5,12,-0.438248,4.02117,2.93608,-0.805878,2.93608,1
3,13,22,2.36714,3.22897,2.39276,-0.805878,3.22897,1
4,18,36,-1.77946,-1.73068,1.45696,0.264588,0.264588,2
1,20,67,0.926378,0.983757,-4.33476,-0.933887,0.983757,1
4,14,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
2,1,19,3.18799,4.54995,2.73033,-0.805878,4.54995,1
3,18,80,-1.73369,-2.28027,-4.82344,-1.66435,-2.28027,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.58397,3.02386,1.72456,-0.805878,3.02386,1
3,19,49,-0.279143,1.52289,-2.3856,-0.416188,1.52289,1
4,19,41,-2.08792,-1.98737,0.201755,-0.28101,-0.28101,2
2,17,83,-0.227123,-0.682952,-5.22327,-1.89942,-0.682952,0
4,1,4,4.04906,6.19161,2.97261,-0.805878,5.02508,1
1,17,33,2.90618,4.07937,1.60775,-0.805878,4.07937,1
3,19,76,-1.14046,-1.2324,-4.75214,-1.45125,-1.2324,0
3,3,25,2.78799,2.98837,2.04479,-0.805878,2.98837,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.15963,-1.38235,-3.41916,-2.81209,-1.38235,0
1,11,67,1.24641,0.528152,-4.33476,-0.933887,0.528152,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.9769,1.06759,-0.989663,-0.351506,1.06759,0
1,7,33,3.10522,2.9886,1.60775,-0.805878,2.9886,0
3,4,26,3.13093,3.63433,2.08517,-0.805878,3.63433,1
3,5,27,3.02154,2.9872,1.79261,-0.805878,2.9872,0
1,19,54,0.928082,1.14363,-3.28628,-0.56961,1.14363,1
3,10,81,-0.694727,-0.253551,-4.70389,-1.77463,-0.253551,1
3,6,28,2.2138,2.68964,1.70711,-0.805878,2.68964,1
2,2,84,0.797215,0.768712,-5.35927,-2.00544,0.768712,0
4,16,38,-1.89425,1.66031,0.671689,-0.230343,-0.230343,1
4,4,33,0.914891,1.20215,1.60775,-0.805878,1.60775,2
3,20,84,-1.61351,-1.84997,-5.35927,-2.00544,-1.84997,0
4,1,33,3.54528,0.589962,1.60775,-0.805878,0.0151513,0
3,2,68,0.166064,2.13667,-4.27007,-1.01066,2.13667,1
2,14,60,0.124535,0.404293,-3.62281,-0.563066,0.404293,1
4,10,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
2,20,75,-0.226804,-0.552517,-4.90201,-1.41384,-0.552517,0
2,12,16,3.70561,3.11305,2.59926,-0.805878,3.11305,0
1,10,12,4.64946,4.09478,2.93608,-0.805878,4.09478,0
3,11,35,1.14971,1.97946,1.44812,-0.805878,1.97946,1
1,11,46,2.31808,3.21522,-1.27338,-0.395639,3.21522,1
2,10,62,2.88097,1.30742,-3.86868,-0.735614,1.30742,0
4,9,32,-1.51638,-1.72226,1.7249,-0.805878,1.7249,2
2,20,71,-0.0395515,-0.13161,-4.4203,-1.13959,-0.13161,0
3,20,85,-1.97162,-1.94401,-5.14185,-2.10808,-1.94401,1
4,1,32,1.48164,3.49268,1.7249,-0.805878,1.90905,1
3,14,73,-1.35707,-0.54233,-4.58061,-1.30758,-0.54233,1
2,19,54,0.0951787,0.73288,-3.28628,-0.56961,0.73288,1
3,11,48,1.35807,0.784647,-2.02538,-0.386848,0.784647,0
1,10,31,3.41059,3.50365,1.72456,-0.805878,3.50365,1
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
3,13,34,0.944216,2.47263,1.42834,-0.805878,2.47263,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.54892,3.30931,2.59473,-0.805878,3.30931,1
4,18,39,-1.93459,-1.73865,0.982003,-0.317489,-0.317489,2
1,20,64,1.09664,1.09145,-3.84075,-0.813937,1.09145,0
4,14,36,-1.77946,2.58277,1.45696,0.264588,1.45696,1
2,7,10,4.80443,5.657,2.9161,-0.805878,5.657,1
4,12,24,-1.02966,-0.739097,2.20454,-0.805878,2.20454,2
2,20,68,-0.966995,0.925993,-4.27007,-1.01066,0.925993,1
2,15,49,0.773141,1.88393,-2.3856,-0.416188,1.88393,1
3,9,25,2.25381,2.38883,2.04479,-0.805878,2.38883,1
4,4,41,0.417894,2.04871,0.201755,-0.28101,0.201755,1
2,1,8,5.1884,4.7939,2.93668,-0.805878,4.7939,0
3,20,45,-0.37746,0.590223,-0.989663,-0.351506,0.590223,1
1,10,22,4.16353,3.24096,2.39276,-0.805878,4.16353,0
3,5,20,4.35026,3.92468,2.55099,-0.805878,3.92468,0
2,9,34,2.80341,2.86293,1.42834,-0.805878,2.86293,1
2,3,24,3.73832,3.51548,2.20454,-0.805878,3.51548,0
2,17,92,-1.70434,-1.41936,-6.43894,-2.39982,-1.41936,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.17233,2.90514,1.7249,-0.805878,2.90514,0
4,16,37,-1.84662,1.06346,0.962271,-0.077702,0.962271,1
1,16,76,0.759134,1.18653,-4.75214,-1.45125,1.18653,1
1,5,40,2.37271,2.77377,0.424054,-0.32524,2.37271,1
1,6,46,3.01279,3.83384,-1.27338,-0.395639,3.83384,1
4,4,32,-0.48591,2.79336,1.7249,-0.805878,1.7249,1
2,7,9,2.95551,4.86164,2.89122,-0.805878,4.86164,1
4,12,25,-1.10732,-0.80134,2.04479,-0.805878,2.04479,2
1,11,17,4.64108,4.97072,2.67763,-0.805878,4.97072,1
4,10,10,-0.318694,2.94954,2.9161,-0.805878,2.9161,1
3,2,46,2.8951,1.36946,-1.27338,-0.395639,1.36946,0
1,7,32,3.01473,3.53411,1.7249,-0.805878,3.53411,1
3,4,25,2.16045,3.49276,2.04479,-0.805878,3.49276,1
3,5,26,3.17232,3.37756,2.08517,-0.805878,3.37756,1
1,19,51,2.22366,1.53757,-3.03783,-0.448822,2.22366,0
3,10,76,-0.696722,-0.53229,-4.75214,-1.45125,-0.53229,1
3,6,27,2.46837,3.10213,1.79261,-0.805878,3.10213,1
3,8,34,1.77522,2.1103,1.42834,-0.805878,2.1103,1
3,2,89,-1.06456,-0.994175,-5.75042,-2.39784,-0.994175,1
3,1,87,0.759715,-0.861027,-5.60239,-2.09737,0.759715,0
2,10,30,3.36351,3.76746,1.53923,-0.805878,3.36351,1
4,8,31,-1.46886,-1.56396,1.72456,-0.805878,1.72456,2
2,5,14,4.79935,4.59998,2.79075,-0.805878,4.59998,0
4,7,31,-1.46886,0.634908,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.86719,1.72456,-0.805878,1.72456,1
2,14,88,-1.47454,-0.658556,-5.55605,-2.24038,-0.658556,1
3,7,28,2.10382,2.53026,1.70711,-0.805878,2.53026,1
3,1,8,5.30835,3.1187,2.93668,-0.805878,3.1187,0
3,14,78,-1.05575,-0.189089,-4.65291,-1.66623,-0.189089,1
2,19,57,-0.106625,0.579325,-3.55909,-0.534181,0.579325,1
3,11,49,0.617812,0.490924,-2.3856,-0.416188,0.490924,0
4,7,10,-0.318694,5.65944,2.9161,-0.805878,2.9161,1
2,5,25,3.69332,3.98617,2.04479,-0.805878,3.98617,1
4,18,43,-2.24665,-2.02251,-0.351569,-0.382527,-0.351569,2
3,13,33,1.10859,2.35034,1.60775,-0.805878,2.35034,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,20,34,1.77062,2.16066,1.42834,-0.805878,2.16066,1
1,10,23,3.08723,2.82125,2.09672,-0.805878,3.08723,0
2,17,65,0.0415607,0.925186,-4.11009,-0.783219,0.925186,1
4,1,10,5.19797,6.00035,2.9161,-0.805878,4.63872,1
1,17,51,0.789486,1.7058,-3.03783,-0.448822,1.7058,1
3,8,92,-1.04162,-0.723758,-6.43894,-2.39982,-0.723758,1
1,10,64,1.5443,1.80551,-3.84075,-0.813937,1.80551,1
1,16,79,0.832191,1.06758,-4.30456,-1.7295,1.06758,1
1,5,47,2.92982,3.47451,-1.66582,-0.377744,3.47451,1
1,6,47,2.3438,4.10468,-1.66582,-0.377744,4.10468,1
4,6,80,-4.58061,-4.54256,-4.82344,-1.66435,-4.54256,3
3,12,32,1.74238,1.81157,1.7249,-0.805878,1.81157,1
4,4,35,0.788597,1.18759,1.44812,-0.805878,1.44812,2
1,11,18,4.10179,4.46778,2.65786,-0.805878,4.46778,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.80942,1.4917,-1.66582,-0.377744,1.4917,0
3,4,24,2.83621,3.98941,2.20454,-0.805878,3.98941,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.20569,-2.89093,-3.41916,-2.99602,-2.89093,0
2,9,33,2.583,2.71685,1.60775,-0.805878,2.71685,1
2,3,5,4.60081,4.89743,2.97834,-0.805878,4.89743,1
3,5,25,2.56451,3.39319,2.04479,-0.805878,3.39319,1
1,19,48,1.74039,2.49918,-2.02538,-0.386848,2.49918,1
3,10,79,-0.905119,-0.779266,-4.30456,-1.7295,-0.779266,1
3,6,26,2.71058,3.36147,2.08517,-0.805878,3.36147,1
3,14,15,2.86407,2.54456,2.8676,-0.805878,2.54456,2
3,6,40,0.318967,2.33355,0.424054,-0.32524,2.33355,1
1,6,67,1.94598,2.27812,-4.33476,-0.933887,2.27812,1
4,2,22,2.26703,-0.323998,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,0.899882,-0.750614,-5.61978,-2.01828,-0.750614,0
2,10,29,3.50964,3.60904,1.67657,-0.805878,3.60904,1
4,8,30,-1.41916,-1.51312,1.53923,-0.805878,1.53923,2
2,5,13,4.30089,3.88661,2.91513,-0.805878,3.88661,0
4,7,30,-1.41916,0.801864,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.87264,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,2.2448,1.53923,-0.805878,1.53923,1
4,4,30,-0.410152,2.70632,1.53923,-0.805878,1.53923,1
1,12,87,0.72262,0.855785,-5.60239,-2.09737,0.855785,1
4,15,41,-2.08792,-1.89793,0.201755,-0.28101,-0.28101,2
3,14,75,-1.22136,-0.257854,-4.90201,-1.41384,-0.257854,1
2,19,52,0.157995,0.897975,-3.16282,-0.404636,0.897975,1
3,11,50,0.362169,0.60812,-2.70986,-0.510597,0.60812,1
2,12,15,2.96858,4.65208,2.8676,-0.805878,4.65208,1
1,10,29,3.79358,3.63423,1.67657,-0.805878,3.63423,0
4,9,65,-3.32795,-2.01963,-4.11009,-0.783219,-4.11009,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,4,33,3.30883,3.71819,1.60775,-0.805878,3.71819,1
2,14,46,1.22165,1.71279,-1.27338,-0.395639,1.71279,1
1,11,99,-0.232174,-0.351765,-3.41916,-3.35117,-0.232174,0
1,8,39,3.12707,3.00591,0.982003,-0.317489,3.00591,0
4,16,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
4,6,31,-1.46886,1.48898,1.72456,-0.805878,1.72456,2
1,10,49,2.61198,2.31296,-2.3856,-0.416188,2.31296,0
1,1,49,2.78162,2.55566,-2.3856,-0.416188,2.55566,0
3,5,14,3.81785,3.71773,2.79075,-0.805878,3.71773,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.796742,0.595603,-3.62281,-0.563066,0.595603,0
2,3,22,4.29731,4.29274,2.39276,-0.805878,4.29274,0
3,5,24,3.1281,2.97837,2.20454,-0.805878,2.97837,0
1,3,6,6.28852,6.08198,2.97518,-0.805878,6.08198,0
2,17,66,-0.205759,0.341861,-4.06104,-0.806488,0.341861,1
4,1,21,1.52013,1.31682,2.59473,-0.805878,0.520779,2
1,17,50,2.03503,2.45066,-2.70986,-0.510597,2.03503,1
1,19,53,1.84244,1.30121,-3.24637,-0.595251,1.30121,0
3,10,82,-0.794,-0.259542,-5.04662,-1.89873,-0.259542,1
3,6,25,2.66658,3.50526,2.04479,-0.805878,3.50526,1
3,18,83,-1.67286,-2.27465,-5.22327,-1.89942,-2.27465,0
4,18,42,-2.16262,-1.94723,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.76635,2.75017,1.7249,-0.805878,2.75017,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.11511,4.06989,2.08517,-0.805878,3.11511,1
3,10,29,2.7108,3.06919,1.67657,-0.805878,3.06919,1
3,11,79,-0.872781,0.191944,-4.30456,-1.7295,0.191944,1
3,12,31,1.96658,1.00796,1.72456,-0.805878,1.00796,0
4,5,8,-0.304695,2.13364,2.93668,-0.805878,0.174746,2
3,8,32,2.30635,4.042,1.7249,-0.805878,4.042,1
4,16,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
1,8,33,3.28873,3.21488,1.60775,-0.805878,3.21488,0
3,2,95,-1.38358,-1.40909,-3.41916,-2.85377,-1.40909,0
2,10,24,3.56105,2.82277,2.20454,-0.805878,2.82277,0
4,8,29,-1.34672,-1.44911,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,1.511,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.87271,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,2.16346,1.67657,-0.805878,0.184397,1
4,4,29,-0.505991,2.82535,1.67657,-0.805878,1.67657,1
1,12,86,0.788392,0.753893,-5.61978,-2.01828,0.753893,0
4,15,42,-2.16262,-1.95646,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.0950969,1.11312,-3.03783,-0.448822,1.11312,1
1,10,28,3.96191,3.66331,1.70711,-0.805878,3.96191,0
4,7,20,-0.805878,-0.749757,2.55099,-0.805878,2.55099,2
2,5,23,3.73553,4.11759,2.09672,-0.805878,4.11759,1
4,9,66,-3.36577,-2.0407,-4.06104,-0.806488,-0.806488,3
3,1,85,0.409339,0.972661,-5.14185,-2.10808,0.972661,1
4,8,25,-1.10732,-0.602008,2.04479,-0.805878,2.04479,2
2,10,28,3.2916,3.35232,1.70711,-0.805878,3.35232,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,51,0.220449,2.60555,-3.03783,-0.448822,2.60555,1
1,7,51,3.12081,2.74834,-3.03783,-0.448822,2.74834,0
3,4,12,3.60799,3.56687,2.93608,-0.805878,3.56687,0
2,3,26,3.62433,3.27305,2.08517,-0.805878,3.27305,0
4,6,17,-0.64769,2.88352,2.67763,-0.805878,2.67763,1
3,12,97,-2.28595,-2.87482,-3.41916,-2.81209,-2.87482,0
2,9,32,2.42222,1.09274,1.7249,-0.805878,1.09274,0
3,20,40,-0.230343,0.450488,0.424054,-0.32524,0.450488,1
2,10,64,2.41594,1.14646,-3.84075,-0.813937,1.14646,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.63396,4.51169,2.59926,-0.805878,4.51169,0
4,9,30,-1.41916,-1.60808,1.53923,-0.805878,1.53923,2
2,2,20,4.25148,4.2622,2.55099,-0.805878,4.2622,1
3,16,48,-0.144489,-0.461631,-2.02538,-0.386848,-0.461631,0
2,4,22,3.49437,3.92887,2.39276,-0.805878,3.92887,1
4,9,27,-1.19634,3.0546,1.79261,-0.805878,1.79261,1
2,7,27,3.9375,3.60247,1.79261,-0.805878,3.60247,0
1,7,45,3.26192,2.39691,-0.989663,-0.351506,2.39691,0
3,4,22,2.22328,3.14346,2.39276,-0.805878,3.14346,1
4,12,80,-4.58061,-0.668254,-4.82344,-1.66435,-1.66435,1
1,10,56,2.03474,2.36839,-3.43957,-0.474568,2.36839,1
1,1,56,2.37362,1.83469,-3.43957,-0.474568,1.83469,0
3,5,23,2.54922,4.22802,2.09672,-0.805878,4.22802,1
2,17,71,0.737148,-0.235513,-4.4203,-1.13959,-0.235513,0
4,1,8,5.84131,3.02206,2.93668,-0.805878,2.32594,0
1,19,50,1.55787,2.41921,-2.70986,-0.510597,2.41921,1
3,10,77,-1.28433,0.0295041,-4.67517,-1.58996,0.0295041,1
3,6,24,2.34316,3.48749,2.20454,-0.805878,3.48749,1
1,8,32,3.32759,3.30223,1.7249,-0.805878,3.30223,0
4,16,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,7,8,-0.304695,-0.261438,2.93668,-0.805878,2.93668,2
2,5,27,3.12353,3.98512,1.79261,-0.805878,3.98512,1
3,10,28,2.77355,2.67829,1.70711,-0.805878,2.67829,0
2,12,38,1.80454,2.95999,0.671689,-0.230343,2.95999,1
1,10,50,2.87675,2.55549,-2.70986,-0.510597,2.55549,0
3,11,29,1.77688,2.18406,1.67657,-0.805878,2.18406,1
4,16,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
3,11,78,-1.35595,0.219333,-4.65291,-1.66623,0.219333,1
3,12,30,1.9827,1.76214,1.53923,-0.805878,1.76214,0
4,5,11,-0.381377,-0.619655,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.4308,2.55099,-0.805878,2.4308,0
3,13,17,4.28213,3.02972,2.67763,-0.805878,3.02972,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.987349,0.928519,-4.27007,-1.01066,0.928519,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,10,31,3.30215,3.37054,1.72456,-0.805878,3.30215,1
4,8,28,-1.27956,-1.38427,1.70711,-0.805878,1.70711,2
2,5,15,4.3009,4.47137,2.8676,-0.805878,4.3009,1
4,7,28,-1.27956,1.28964,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.06566,1.70711,-0.805878,2.06566,1
1,12,85,0.0649218,0.894523,-5.14185,-2.10808,0.894523,1
4,15,43,-2.24665,-2.02403,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.112043,1.03766,-3.16282,-0.404636,1.03766,1
2,12,13,3.2181,3.31336,2.91513,-0.805878,3.31336,1
1,10,27,4.23971,4.09469,1.79261,-0.805878,4.09469,0
3,11,77,-0.815064,-0.0278447,-4.67517,-1.58996,-0.0278447,1
3,12,29,2.09391,2.58778,1.67657,-0.805878,2.58778,1
3,8,93,-1.13382,-0.799983,-3.41916,-2.51688,-0.799983,1
4,8,16,-0.543395,-0.494488,2.59926,-0.805878,2.59926,2
2,10,27,3.60634,3.39504,1.79261,-0.805878,3.60634,0
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-0.139113,1.47304,-3.24637,-0.595251,1.47304,1
3,1,33,2.93517,3.07546,1.60775,-0.805878,3.07546,1
2,12,37,1.90443,2.99489,0.962271,-0.077702,2.99489,1
1,10,51,2.37047,2.50259,-3.03783,-0.448822,2.50259,1
3,11,28,2.57583,2.32222,1.70711,-0.805878,2.32222,0
4,7,23,-0.967684,1.16307,2.09672,-0.805878,2.09672,2
2,5,22,3.82994,4.49523,2.39276,-0.805878,4.49523,1
3,4,44,1.49283,2.03376,-0.646582,-0.45329,2.03376,1
3,6,43,0.478887,2.10412,-0.351569,-0.382527,2.10412,1
1,6,66,2.10859,2.26267,-4.06104,-0.806488,2.26267,1
4,2,17,1.48378,4.91347,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,72,-1.26472,-0.432583,-4.69937,-1.21867,-0.432583,1
3,6,23,3.05636,4.62095,2.09672,-0.805878,4.62095,1
2,17,64,0.0742752,0.938118,-3.84075,-0.813937,0.938118,1
4,1,11,5.10967,6.05043,2.80572,-0.805878,1.26641,1
1,17,60,-0.108257,1.1432,-3.62281,-0.563066,1.1432,1
1,10,57,1.89519,2.30222,-3.55909,-0.534181,2.30222,1
1,1,57,2.38109,1.71715,-3.55909,-0.534181,1.71715,0
3,5,22,3.04345,4.33798,2.39276,-0.805878,4.33798,1
4,5,67,-2.10303,-1.06732,-4.33476,-0.933887,-0.933887,3
3,4,47,0.801628,0.533914,-1.66582,-0.377744,0.533914,0
4,8,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
3,2,16,4.10003,4.31681,2.59926,-0.805878,4.31681,1
1,12,64,1.27507,1.15352,-3.84075,-0.813937,1.15352,0
4,15,80,-4.58061,-4.50044,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.84514,1.78849,0.671689,-0.230343,1.78849,0
3,2,93,-1.15598,-1.16646,-3.41916,-2.51688,-1.16646,0
3,1,83,0.501913,1.08947,-5.22327,-1.89942,1.08947,1
2,10,18,2.4236,3.83236,2.65786,-0.805878,3.83236,1
4,8,27,-1.19634,-0.715116,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.74863,1.70288,-0.351569,-0.382527,1.70288,0
2,5,10,4.94124,5.97211,2.9161,-0.805878,5.97211,1
4,7,27,-1.19634,1.12074,1.79261,-0.805878,1.79261,2
2,9,95,-0.987768,0.712827,-3.41916,-2.85377,0.712827,1
4,6,27,-1.19634,-0.291656,1.79261,-0.805878,1.79261,2
4,5,27,-1.125,0.212511,1.79261,-0.805878,1.79261,2
3,6,47,0.212095,1.87965,-1.66582,-0.377744,1.87965,1
3,10,64,0.454268,-0.158313,-3.84075,-0.813937,-0.158313,0
2,15,47,1.08103,2.26361,-1.66582,-0.377744,2.26361,1
2,14,84,-1.01752,0.133748,-5.35927,-2.00544,0.133748,1
3,7,16,3.4232,4.16748,2.59926,-0.805878,4.16748,1
3,1,12,5.13198,4.35521,2.93608,-0.805878,4.35521,0
2,2,41,3.12292,2.63753,0.201755,-0.28101,2.63753,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
3,11,53,-0.29222,0.840279,-3.24637,-0.595251,0.840279,1
2,12,14,3.10759,3.011,2.79075,-0.805878,3.011,0
1,10,26,4.30441,4.19369,2.08517,-0.805878,4.19369,0
2,11,15,4.05889,4.14852,2.8676,-0.805878,4.14852,1
3,11,76,-1.24548,0.320028,-4.75214,-1.45125,0.320028,1
3,12,28,2.03575,2.54135,1.70711,-0.805878,2.54135,1
3,8,94,-1.29499,-0.882881,-3.41916,-2.55553,-0.882881,1
2,19,56,0.128348,1.04286,-3.43957,-0.474568,1.04286,1
3,14,79,-1.14196,-0.867495,-4.30456,-1.7295,-0.867495,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.213136,0.291584,-3.03783,-0.448822,0.291584,1
4,19,43,-2.24665,-2.11661,-0.351569,-0.382527,-0.382527,2
4,9,68,-3.41149,-2.19066,-4.27007,-1.01066,-2.19066,3
4,8,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
2,10,26,3.65826,3.68554,2.08517,-0.805878,3.68554,1
3,7,52,-0.462738,1.24222,-3.16282,-0.404636,1.24222,1
3,1,32,3.09182,2.98666,1.7249,-0.805878,2.98666,0
1,8,34,3.20881,3.31329,1.42834,-0.805878,3.31329,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,24,3.81606,3.68278,2.20454,-0.805878,3.68278,0
1,10,52,2.37103,2.58892,-3.16282,-0.404636,2.58892,1
3,11,27,2.87467,1.97755,1.79261,-0.805878,1.97755,0
3,2,56,0.866524,2.47635,-3.43957,-0.474568,2.47635,1
3,4,55,-0.0482763,0.200738,-3.26052,-0.458097,0.200738,1
2,3,31,3.63799,2.82365,1.72456,-0.805878,2.82365,0
2,9,39,2.39078,1.23417,0.982003,-0.317489,1.23417,0
3,15,31,1.53923,1.81572,1.72456,-0.805878,1.81572,1
3,4,45,1.38726,0.843677,-0.989663,-0.351506,0.843677,0
1,12,78,0.614728,1.18465,-4.65291,-1.66623,1.18465,1
4,15,82,-4.90201,-4.70128,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.390429,0.670354,-4.38821,-0.937499,0.670354,1
4,1,14,2.79754,5.78942,2.79075,-0.805878,4.6902,1
2,20,88,-1.44579,-0.994113,-5.55605,-2.24038,-0.994113,1
2,7,25,3.92378,4.00675,2.04479,-0.805878,4.00675,1
1,7,43,2.54812,2.08284,-0.351569,-0.382527,2.08284,0
3,4,20,3.66734,4.11098,2.55099,-0.805878,4.11098,1
4,12,82,-4.90201,-0.974684,-5.04662,-1.89873,-1.89873,1
2,9,37,2.65618,2.77007,0.962271,-0.077702,2.77007,1
2,3,25,3.65104,3.53489,2.04479,-0.805878,3.53489,0
3,5,21,2.80792,4.3774,2.59473,-0.805878,4.3774,1
1,19,60,0.722407,0.988663,-3.62281,-0.563066,0.722407,1
3,10,75,-0.979536,0.0613388,-4.90201,-1.41384,0.0613388,1
3,6,22,2.86538,4.48245,2.39276,-0.805878,4.48245,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,2.95587,3.53205,1.70711,-0.805878,3.53205,1
3,10,31,2.42708,2.82103,1.72456,-0.805878,2.82103,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.20065,-0.630045,-4.65291,-1.66623,-0.630045,0
3,1,3,6.11107,2.68736,3,-0.805878,2.68736,0
3,7,23,2.54319,3.24112,2.09672,-0.805878,3.24112,1
3,1,82,0.68697,1.31571,-5.04662,-1.89873,1.31571,1
2,10,17,3.38126,4.17187,2.67763,-0.805878,4.17187,1
4,8,26,-1.12974,-0.694398,2.08517,-0.805878,2.08517,2
2,5,9,3.94614,5.0697,2.89122,-0.805878,5.0697,1
4,7,26,-1.12974,1.84598,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.66858,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.95454,4.40605,2.89122,-0.805878,4.40605,1
2,9,49,2.10333,0.459102,-2.3856,-0.416188,0.459102,0
2,3,21,4.18188,3.64643,2.59473,-0.805878,3.64643,0
4,6,26,-1.12974,0.0348515,2.08517,-0.805878,2.08517,2
4,5,26,-1.05587,0.280522,2.08517,-0.805878,2.08517,2
3,14,16,2.8676,2.23943,2.59926,-0.805878,2.23943,0
