Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,50,-0.364789,-0.295343,-2.70986,-0.510597,-0.295343,1
2,11,64,0.37686,1.6652,-3.84075,-0.813937,1.6652,1
2,13,66,0.729451,0.391042,-4.06104,-0.806488,0.391042,0
1,3,85,0.90019,0.312089,-5.14185,-2.10808,0.312089,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.555836,1.65921,-3.5329,-0.497556,1.65921,1
3,3,93,-0.886244,-2.65038,-3.41916,-2.51688,-2.65038,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.558678,-0.398232,-4.23657,-1.06699,-0.398232,1
3,16,69,-0.328345,-0.530277,-4.38821,-0.937499,-0.530277,0
2,1,54,2.29846,2.27089,-3.28628,-0.56961,2.27089,0
3,12,48,1.09193,-0.655008,-2.02538,-0.386848,-0.655008,0
4,6,64,-3.37668,-0.058949,-3.84075,-0.813937,-0.058949,1
2,3,56,1.61069,2.41201,-3.43957,-0.474568,2.41201,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.12752,2.08584,1.72456,-0.805878,2.08584,0
2,4,57,1.7539,1.51056,-3.55909,-0.534181,1.51056,0
3,20,94,-2.7352,-2.46716,-3.41916,-2.55553,-2.46716,1
1,14,53,1.86989,1.58721,-3.24637,-0.595251,1.58721,0
2,6,47,1.66912,2.53435,-1.66582,-0.377744,2.53435,1
2,8,61,1.09003,0.8195,-3.77303,-0.607646,0.8195,0
3,4,62,0.523543,-0.0668348,-3.86868,-0.735614,-0.0668348,0
2,3,20,4.57595,4.98552,2.55099,-0.805878,4.98552,1
2,9,62,0.889091,1.27397,-3.86868,-0.735614,0.889091,1
3,17,37,1.09657,1.99313,0.962271,-0.077702,1.99313,1
3,3,56,0.52443,0.35982,-3.43957,-0.474568,0.35982,0
1,10,69,0.792217,1.19558,-4.38821,-0.937499,1.19558,1
1,1,29,3.84754,4.13309,1.67657,-0.805878,4.13309,1
2,18,25,3.03986,2.25735,2.04479,-0.805878,2.25735,0
3,5,58,0.559147,1.44498,-3.5329,-0.497556,1.44498,1
2,7,60,1.19892,0.521498,-3.62281,-0.563066,0.521498,0
2,12,65,0.867659,0.339366,-4.11009,-0.783219,0.339366,0
4,8,62,-3.26052,-0.422125,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.32028,-1.37202,-6.05291,-2.36134,-1.37202,1
3,1,54,2.20421,1.44016,-3.28628,-0.56961,1.44016,0
3,1,40,1.85194,3.00255,0.424054,-0.32524,1.85194,1
3,7,60,0.705032,0.734831,-3.62281,-0.563066,0.734831,1
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
3,10,63,-0.572109,0.76922,-4.03562,-0.692524,0.76922,1
4,7,33,-1.57416,-1.31506,1.60775,-0.805878,1.60775,2
3,15,68,-0.814344,0.024062,-4.27007,-1.01066,0.024062,1
4,7,43,-1.5359,0.895135,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.212908,-0.693755,-4.86797,-1.45906,-0.693755,0
1,11,71,0.541542,0.78406,-4.4203,-1.13959,0.78406,1
4,10,64,-3.55909,-1.67314,-3.84075,-0.813937,-0.813937,3
1,11,25,3.8892,4.07948,2.04479,-0.805878,4.07948,1
2,10,43,2.09335,2.01823,-0.351569,-0.382527,2.01823,0
4,8,64,-3.55909,-0.542545,-3.84075,-0.813937,-0.813937,1
3,9,38,1.74243,0.743926,0.671689,-0.230343,0.743926,0
4,4,64,-1.9583,0.209844,-3.84075,-0.813937,-0.608955,1
4,3,64,-3.0192,1.19388,-3.84075,-0.813937,1.19388,1
3,1,25,2.97899,3.32233,2.04479,-0.805878,2.97899,1
3,7,45,1.21272,0.901395,-0.989663,-0.351506,0.901395,0
4,11,77,-1.71134,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,0.131904,0.544738,-3.84075,-0.813937,-0.134599,1
2,4,71,0.572095,1.56345,-4.4203,-1.13959,1.56345,1
4,1,64,0.790963,-0.437263,-3.84075,-0.813937,-0.813937,0
2,12,34,2.25526,1.79626,1.42834,-0.805878,1.79626,0
1,1,50,2.19947,3.44439,-2.70986,-0.510597,2.19947,1
1,10,62,0.959614,1.47168,-3.86868,-0.735614,1.47168,1
1,3,88,0.420057,-0.156061,-5.55605,-2.24038,-0.156061,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.513992,1.67175,-4.03562,-0.692524,1.67175,1
2,13,65,0.68121,0.431289,-4.11009,-0.783219,0.431289,0
3,16,68,-0.308268,-0.621328,-4.27007,-1.01066,-0.621328,0
3,20,26,2.14165,2.14511,2.08517,-0.805878,2.14511,1
4,14,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,18,27,2.12145,2.37369,1.79261,-0.805878,2.37369,1
2,11,39,2.3587,2.3577,0.982003,-0.317489,2.3577,0
1,3,80,1.04937,0.655963,-4.82344,-1.66435,0.655963,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.587882,-2.39078,-5.55605,-2.24038,-2.39078,0
3,17,69,-0.259866,-1.1786,-4.38821,-0.937499,-1.1786,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.21716,2.03276,1.53923,-0.805878,2.03276,0
2,4,56,1.48305,1.25383,-3.43957,-0.474568,1.25383,0
3,20,95,-2.83822,-2.62135,-3.41916,-2.85377,-2.62135,1
2,6,44,2.35644,2.7723,-0.646582,-0.45329,2.7723,1
1,14,54,1.82124,1.67586,-3.28628,-0.56961,1.67586,0
2,8,60,0.437362,0.607408,-3.62281,-0.563066,0.607408,1
1,17,19,2.99542,2.94052,2.73033,-0.805878,2.94052,0
3,17,80,-1.44299,-0.62464,-4.82344,-1.66435,-0.62464,1
3,3,55,-0.39344,0.570871,-3.26052,-0.458097,0.570871,1
1,10,66,0.893345,1.23022,-4.06104,-0.806488,1.23022,1
1,1,30,3.85021,4.04928,1.53923,-0.805878,4.04928,1
2,18,26,3.59465,2.77284,2.08517,-0.805878,2.77284,0
3,5,57,-0.607776,0.677059,-3.55909,-0.534181,0.677059,1
2,7,61,0.508468,0.0966212,-3.77303,-0.607646,0.0966212,0
2,12,64,0.402462,0.414509,-3.84075,-0.813937,0.414509,1
4,8,57,-2.97891,-0.0932175,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.86623,-1.22394,-5.75042,-2.39784,-1.22394,1
3,1,53,2.38687,1.71834,-3.24637,-0.595251,1.71834,0
1,5,79,0.787993,1.0147,-4.30456,-1.7295,1.0147,1
1,16,47,2.00623,1.39273,-1.66582,-0.377744,1.39273,0
1,6,15,3.56438,4.82342,2.8676,-0.805878,4.82342,1
3,14,57,-0.440045,-0.672105,-3.55909,-0.534181,-0.672105,0
2,19,70,0.100842,0.127127,-4.23657,-1.06699,0.127127,1
3,1,23,3.1782,3.67439,2.09672,-0.805878,3.67439,1
3,7,59,-0.973709,-0.635886,-3.59803,-0.651593,-0.635886,1
4,16,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
3,10,62,-0.571984,0.441834,-3.86868,-0.735614,0.441834,1
4,7,32,-1.51638,1.29228,1.7249,-0.805878,1.7249,2
3,15,67,-1.00658,-0.447664,-4.33476,-0.933887,-0.447664,1
2,14,63,0.209381,0.00287119,-4.03562,-0.692524,0.00287119,0
4,10,63,-3.43957,-1.51654,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.625933,-0.278476,-4.69937,-1.21867,-0.278476,1
1,20,92,-1.59424,-1.10929,-6.43894,-2.39982,-1.10929,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.27814,-0.0558617,-4.03562,-0.692524,-0.692524,1
3,9,43,0.993816,1.77739,-0.351569,-0.382527,1.77739,1
4,4,63,-1.87982,0.203526,-4.03562,-0.692524,-4.03562,1
4,2,65,0.1427,0.48659,-4.11009,-0.783219,-4.11009,1
4,11,76,-1.61037,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,0.83221,3.66009,-0.646582,-0.45329,3.66009,1
4,3,63,-2.95404,1.18991,-4.03562,-0.692524,-4.03562,1
1,3,89,0.444624,-0.213395,-5.75042,-2.39784,-0.213395,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.635648,1.74061,-3.86868,-0.735614,1.74061,1
2,13,64,0.908523,0.573883,-3.84075,-0.813937,0.573883,0
3,16,67,-0.202542,-0.420658,-4.33476,-0.933887,-0.420658,0
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,3,83,1.04771,0.612113,-5.22327,-1.89942,0.612113,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.11968,2.51242,2.08517,-0.805878,2.51242,1
2,11,56,0.322778,1.66608,-3.43957,-0.474568,1.66608,1
3,3,91,0.500551,-2.34923,-6.29331,-2.45927,-2.34923,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.101162,-0.674659,-4.27007,-1.01066,-0.674659,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,4.16983,2.67763,-0.805878,4.16983,1
2,4,55,1.75144,1.38662,-3.26052,-0.458097,1.38662,0
2,16,64,0.195894,0.469786,-3.84075,-0.813937,0.469786,1
3,13,64,-1.4347,-0.229195,-3.84075,-0.813937,-0.229195,1
3,20,92,-2.62532,-2.35183,-6.43894,-2.39982,-2.35183,1
2,6,45,1.21464,2.70565,-0.989663,-0.351506,2.70565,1
1,14,55,2.07369,1.65281,-3.26052,-0.458097,1.65281,0
2,8,59,0.815467,0.925562,-3.59803,-0.651593,0.925562,1
1,17,18,3.82818,3.98385,2.65786,-0.805878,3.98385,1
3,17,83,-1.63661,-0.3171,-5.22327,-1.89942,-0.3171,1
3,3,54,0.230238,0.737739,-3.28628,-0.56961,0.737739,1
1,10,67,0.984898,1.37305,-4.33476,-0.933887,1.37305,1
1,1,31,3.82108,3.93174,1.72456,-0.805878,3.93174,1
2,18,27,2.49895,2.44932,1.79261,-0.805878,2.44932,0
3,5,56,0.00527507,0.777898,-3.43957,-0.474568,0.777898,1
4,8,56,-3.03023,0.0673343,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.71447,-1.00861,-5.55605,-2.24038,-1.00861,1
3,1,52,2.39038,1.67928,-3.16282,-0.404636,1.67928,0
3,1,22,3.41275,3.75465,2.39276,-0.805878,3.75465,1
3,7,58,0.135959,0.173498,-3.5329,-0.497556,0.173498,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.118099,0.123017,-0.0637023,-0.353411,0.123017,1
3,3,99,-1.4067,-3.36506,-3.41916,-3.35117,-3.36506,0
3,10,61,-0.14632,0.549488,-3.77303,-0.607646,0.549488,1
1,11,95,-0.749095,-0.0797638,-3.41916,-2.85377,-0.0797638,1
4,16,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,8,59,1.45979,1.96988,-3.59803,-0.651593,1.96988,1
4,10,72,-1.18396,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,-1.45159,1.44812,-0.805878,1.44812,2
3,15,66,-0.783255,-0.105434,-4.06104,-0.806488,-0.105434,1
2,14,62,0.876261,0.447674,-3.86868,-0.735614,0.447674,0
4,10,62,-3.26052,-1.50501,-3.86868,-0.735614,-0.735614,3
1,9,9,4.32947,4.2305,2.89122,-0.805878,4.2305,0
2,18,73,-1.16548,-0.354666,-4.58061,-1.30758,-0.354666,1
1,20,95,-1.8623,-1.32352,-3.41916,-2.85377,-1.32352,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.13062,0.0642263,-3.86868,-0.735614,-0.735614,1
3,9,40,1.48739,2.12527,0.424054,-0.32524,2.12527,1
4,4,62,-1.85393,0.395599,-3.86868,-0.735614,-3.86868,1
2,16,45,0.933646,1.31973,-0.989663,-0.351506,1.31973,1
4,3,62,-2.9098,1.33545,-3.86868,-0.735614,1.33545,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.114958,0.078265,-3.03783,-0.448822,0.078265,1
2,2,52,1.97848,2.04462,-3.16282,-0.404636,2.04462,1
1,3,86,0.401163,-0.465753,-5.61978,-2.01828,-0.465753,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.419172,1.61101,-3.77303,-0.607646,1.61101,1
2,13,63,0.689221,0.643201,-4.03562,-0.692524,0.643201,0
3,16,66,-0.224338,-0.412671,-4.06104,-0.806488,-0.412671,0
3,20,73,0.076182,-0.797965,-4.58061,-1.30758,-0.797965,0
2,16,56,0.252432,0.283699,-3.43957,-0.474568,0.283699,1
4,3,51,-2.30607,1.83056,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.28278,-3.84075,-0.813937,-0.813937,3
2,11,43,2.20221,1.79484,-0.351569,-0.382527,1.79484,0
3,18,23,2.54764,1.9625,2.09672,-0.805878,1.9625,0
4,13,66,-3.59803,-4.33476,-4.06104,-0.806488,-0.806488,3
1,3,11,6.23212,3.33227,2.80572,-0.805878,3.33227,0
2,8,15,4.70656,3.57142,2.8676,-0.805878,3.57142,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,18,25,2.24704,2.08085,2.04479,-0.805878,2.08085,0
2,11,37,2.98601,1.58388,0.962271,-0.077702,1.58388,0
1,3,78,0.81024,0.703087,-4.65291,-1.66623,0.703087,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.169328,-0.197003,-4.23657,-1.06699,-0.197003,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.14633,-0.918984,-4.33476,-0.933887,-0.918984,0
2,1,51,2.42236,2.79892,-3.03783,-0.448822,2.79892,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.68223,2.29825,2.59926,-0.805878,2.29825,0
2,4,54,1.69251,1.33338,-3.28628,-0.56961,1.69251,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.887763,0.041079,-4.03562,-0.692524,0.041079,1
3,20,93,-2.7191,-2.42363,-3.41916,-2.51688,-2.42363,1
2,6,42,2.32569,2.71627,-0.0637023,-0.353411,2.71627,1
1,14,56,1.90718,1.52166,-3.43957,-0.474568,1.52166,0
2,8,58,1.27565,0.219151,-3.5329,-0.497556,0.219151,0
1,17,29,3.00776,3.02959,1.67657,-0.805878,3.02959,1
2,18,28,2.49911,1.78248,1.70711,-0.805878,1.78248,0
3,5,55,0.745328,1.81727,-3.26052,-0.458097,1.81727,1
4,8,59,-3.16282,-0.14001,-3.59803,-0.651593,-0.14001,1
3,7,71,0.639447,0.408384,-4.4203,-1.13959,0.408384,0
3,1,51,2.38575,1.59491,-3.03783,-0.448822,2.38575,0
3,12,62,-1.04716,-0.746468,-3.86868,-0.735614,-0.746468,3
3,1,21,3.68378,3.53075,2.59473,-0.805878,3.53075,0
3,7,57,-0.227716,0.594026,-3.55909,-0.534181,0.594026,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.20465,1.36345,0.962271,-0.077702,1.36345,1
3,3,96,-1.11159,-3.05151,-3.41916,-2.99602,-3.05151,0
3,10,60,-0.694466,0.71616,-3.62281,-0.563066,0.71616,1
4,7,34,-1.65275,-1.38921,1.42834,-0.805878,1.42834,2
3,15,65,-0.698985,-0.333406,-4.11009,-0.783219,-0.333406,1
2,14,57,0.505677,0.395476,-3.55909,-0.534181,0.395476,0
4,10,61,-3.28628,-1.39002,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.80794,-1.28217,-3.41916,-2.55553,-1.28217,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.10699,0.0178219,-3.77303,-0.607646,-0.607646,1
3,9,21,3.4678,3.71867,2.59473,-0.805878,3.71867,1
4,4,61,-1.75279,0.353262,-3.77303,-0.607646,-0.607646,1
2,16,42,0.772477,3.30242,-0.0637023,-0.353411,3.30242,1
4,3,61,-2.86716,1.16449,-3.77303,-0.607646,-0.0172088,1
1,3,87,0.463949,0.034701,-5.60239,-2.09737,0.034701,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.306191,1.62105,-3.62281,-0.563066,1.62105,1
2,13,62,0.741176,0.547171,-3.86868,-0.735614,0.547171,0
3,16,65,-0.150741,-0.311531,-4.11009,-0.783219,-0.311531,0
2,16,63,-0.0249511,0.253814,-4.03562,-0.692524,0.253814,1
4,3,8,-0.318654,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.08927,-4.03562,-0.692524,-0.692524,3
2,11,44,2.10153,1.77742,-0.646582,-0.45329,1.77742,0
3,18,22,2.79938,2.1423,2.39276,-0.805878,2.1423,0
4,13,65,-3.5329,-4.06104,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,23,2.51141,2.49448,2.09672,-0.805878,2.51141,0
3,3,94,-0.811106,-2.6774,-3.41916,-2.55553,-2.6774,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,18,24,2.40291,2.61083,2.20454,-0.805878,2.40291,1
2,11,38,2.745,1.31106,0.671689,-0.230343,1.31106,0
1,3,81,1.06443,0.637132,-4.70389,-1.77463,0.637132,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,50,2.00068,2.26936,-2.70986,-0.510597,2.26936,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.879099,-0.082605,-3.86868,-0.735614,-0.082605,1
3,20,82,-0.61226,-1.96137,-5.04662,-1.89873,-1.96137,0
1,17,28,2.93576,3.06528,1.70711,-0.805878,3.06528,1
2,18,29,2.39894,1.77913,1.67657,-0.805878,1.77913,0
3,5,54,0.641512,1.70877,-3.28628,-0.56961,1.70877,1
1,5,56,1.59651,1.97185,-3.43957,-0.474568,1.97185,1
1,1,39,4.06293,3.3951,0.982003,-0.317489,3.3951,0
1,10,43,2.55438,2.20655,-0.351569,-0.382527,2.20655,0
2,12,61,0.372625,0.552916,-3.77303,-0.607646,0.552916,1
4,8,58,-3.03783,-0.0323035,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.12888,0.283831,-4.23657,-1.06699,0.283831,1
3,1,50,2.2797,1.75326,-2.70986,-0.510597,1.75326,0
4,6,77,-1.70797,-2.33597,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.00791,-0.658545,-3.77303,-0.607646,-0.658545,3
3,1,20,3.85338,2.43572,2.55099,-0.805878,2.43572,0
3,7,56,-1.09871,0.762306,-3.43957,-0.474568,0.762306,1
3,10,59,-1.02203,0.634052,-3.59803,-0.651593,0.634052,1
1,11,93,-0.480352,0.131416,-3.41916,-2.51688,0.131416,1
4,16,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,8,57,1.42126,1.72534,-3.55909,-0.534181,1.72534,1
4,10,70,-4.03562,-1.9774,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,3.13264,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.651819,-0.282926,-3.84075,-0.813937,-0.282926,1
2,14,56,0.361317,0.445017,-3.43957,-0.474568,0.445017,1
4,10,60,-3.24637,-1.2906,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.68441,-0.841041,-5.75042,-2.39784,-0.841041,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.1203,0.178792,-3.62281,-0.563066,0.178792,1
3,9,42,1.1451,1.88738,-0.0637023,-0.353411,1.88738,1
4,4,60,-1.62827,0.490451,-3.62281,-0.563066,-0.563066,1
2,16,43,0.772947,3.2312,-0.351569,-0.382527,3.2312,1
4,3,60,-2.7907,1.26349,-3.62281,-0.563066,-0.563066,1
1,3,84,1.02353,0.500787,-5.35927,-2.00544,0.500787,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.80997,1.77913,-3.59803,-0.651593,1.77913,1
2,13,61,0.906783,0.682747,-3.77303,-0.607646,0.682747,0
3,16,64,-0.10526,-0.277479,-3.84075,-0.813937,-0.277479,0
3,20,71,0.0749149,-1.23642,-4.4203,-1.13959,-1.23642,0
2,16,62,0.0199905,0.299082,-3.86868,-0.735614,0.299082,1
4,3,9,1.88914,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.20093,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,1,49,2.28596,2.57549,-2.3856,-0.416188,2.57549,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.7592,2.6936,2.65786,-0.805878,2.6936,0
2,4,52,1.91819,1.5347,-3.16282,-0.404636,1.91819,0
4,15,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.821755,-0.0311245,-3.77303,-0.607646,-0.0311245,1
2,19,73,-0.196441,0.18379,-4.58061,-1.30758,0.18379,1
3,14,62,-0.375825,-0.345061,-3.86868,-0.735614,-0.345061,1
3,20,83,-0.648513,-1.49372,-5.22327,-1.89942,-1.49372,0
3,2,58,0.529004,-1.23049,-3.5329,-0.497556,-1.23049,0
3,4,53,0.67114,0.777972,-3.24637,-0.595251,0.777972,1
2,3,29,3.04634,3.81733,1.67657,-0.805878,3.81733,1
2,9,57,1.23118,1.91379,-3.55909,-0.534181,1.91379,1
1,17,31,3.52172,2.76466,1.72456,-0.805878,2.76466,0
2,18,30,2.49539,1.67884,1.53923,-0.805878,1.67884,0
3,5,53,0.85159,1.89171,-3.24637,-0.595251,1.89171,1
2,19,46,0.635194,0.989472,-1.27338,-0.395639,0.989472,1
3,14,97,-2.57235,-3.50223,-3.41916,-2.81209,-3.50223,0
1,1,40,4.23532,3.36965,0.424054,-0.32524,3.36965,0
1,10,40,2.95506,2.47541,0.424054,-0.32524,2.47541,0
2,12,60,0.898219,0.630227,-3.62281,-0.563066,0.630227,0
4,8,37,-1.84662,-0.275651,0.962271,-0.077702,-0.077702,2
3,7,69,-1.1531,-0.779755,-4.38821,-0.937499,-0.779755,1
3,1,49,2.29055,1.32819,-2.3856,-0.416188,2.29055,0
3,10,58,-0.227062,1.04881,-3.5329,-0.497556,1.04881,1
2,14,59,0.52079,0.159603,-3.59803,-0.651593,0.159603,0
4,10,59,-3.16282,-1.23319,-3.59803,-0.651593,-0.651593,3
2,18,76,-1.15815,-0.562037,-4.75214,-1.45125,-0.562037,1
1,20,80,-0.272753,-0.0574561,-4.82344,-1.66435,-0.0574561,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.08069,0.247432,-3.59803,-0.651593,-0.651593,1
3,9,47,1.85414,0.475061,-1.66582,-0.377744,0.475061,0
4,4,59,-1.59778,0.66039,-3.59803,-0.651593,-0.651593,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.418281,-0.255753,-3.28628,-0.56961,-0.255753,1
2,2,49,1.7628,2.50739,-2.3856,-0.416188,2.50739,1
2,13,60,0.814709,0.520532,-3.62281,-0.563066,0.520532,0
2,4,25,3.31422,4.02554,2.04479,-0.805878,4.02554,1
3,16,63,-0.188017,-0.37603,-4.03562,-0.692524,-0.37603,0
3,20,70,-0.790846,-1.42081,-4.23657,-1.06699,-1.42081,0
1,11,41,3.06514,3.07187,0.201755,-0.28101,3.07187,1
2,10,59,0.142394,1.05162,-3.59803,-0.651593,1.05162,1
4,9,59,-3.16282,0.818832,-3.59803,-0.651593,-0.651593,1
4,13,63,-3.43957,-3.84075,-4.03562,-0.692524,-0.692524,3
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,48,1.87105,2.10679,-2.02538,-0.386848,2.10679,1
4,15,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.42018,-0.0546003,-3.62281,-0.563066,-0.0546003,1
2,7,37,2.22467,2.87812,0.962271,-0.077702,2.87812,1
2,12,88,-0.455402,-1.26632,-5.55605,-2.24038,-1.26632,0
1,8,98,-1.15566,-0.964599,-3.41916,-3.12829,-0.964599,1
1,11,38,2.75133,2.98769,0.671689,-0.230343,2.98769,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.869659,0.267333,-3.59803,-0.651593,0.267333,0
3,4,52,0.990663,1.4667,-3.16282,-0.404636,1.4667,1
2,3,18,4.62513,5.4168,2.65786,-0.805878,5.4168,1
2,9,56,0.85251,1.68754,-3.43957,-0.474568,1.68754,1
1,17,30,2.76412,2.63504,1.53923,-0.805878,2.63504,0
2,18,31,2.32307,1.36204,1.72456,-0.805878,1.36204,0
3,5,52,0.209245,0.918052,-3.16282,-0.404636,0.918052,1
2,19,47,0.245794,1.14687,-1.66582,-0.377744,0.245794,1
3,14,96,-2.41758,-2.41424,-3.41916,-2.99602,-2.41424,1
3,8,75,-1.34901,-0.633484,-4.90201,-1.41384,-0.633484,1
1,1,41,3.98395,3.39741,0.201755,-0.28101,3.39741,0
1,10,41,2.75205,2.39377,0.201755,-0.28101,2.39377,0
2,12,59,0.717431,0.619727,-3.59803,-0.651593,0.619727,0
4,8,36,-1.77946,-0.170376,1.45696,0.264588,1.45696,2
3,7,68,-0.852901,0.56613,-4.27007,-1.01066,0.56613,1
3,1,48,2.29111,1.45309,-2.02538,-0.386848,1.45309,0
3,10,57,-0.235167,0.808784,-3.55909,-0.534181,0.808784,1
2,14,58,0.672109,0.413802,-3.5329,-0.497556,0.413802,0
4,10,58,-3.03783,-1.10884,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.935825,-0.608145,-4.67517,-1.58996,-0.608145,1
1,20,83,-0.558537,-0.438145,-5.22327,-1.89942,-0.438145,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.01009,0.273333,-3.5329,-0.497556,-0.497556,1
3,9,44,0.779368,1.53962,-0.646582,-0.45329,1.53962,1
4,4,58,-1.55243,0.526297,-3.5329,-0.497556,0.526297,1
4,2,68,-0.0181986,0.258354,-4.27007,-1.01066,-1.01066,1
4,11,73,-1.69814,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,33,2.59462,2.24219,1.60775,-0.805878,2.24219,0
4,3,58,-2.66344,1.4808,-3.5329,-0.497556,-3.5329,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.12556,-0.195028,-3.26052,-0.458097,-0.195028,0
2,2,48,1.86787,2.35579,-2.02538,-0.386848,2.35579,1
2,4,24,3.91995,4.33458,2.20454,-0.805878,4.33458,1
3,16,62,-0.127019,-0.258664,-3.86868,-0.735614,-0.258664,0
2,11,47,1.63988,1.84208,-1.66582,-0.377744,1.84208,1
