Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,74,-1.20798,0.645698,-4.86797,-1.45906,0.645698,1
1,11,92,0.208694,0.490139,-6.43894,-2.39982,0.490139,1
4,16,58,-3.03783,-0.552997,-3.5329,-0.497556,-0.497556,3
1,8,56,1.95992,2.53292,-3.43957,-0.474568,1.95992,1
4,10,71,-3.84075,-2.29651,-4.4203,-1.13959,-1.13959,3
2,1,60,2.11805,1.9256,-3.62281,-0.563066,2.11805,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-1.94099,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.335311,0.247445,-0.646582,-0.45329,0.247445,1
3,17,98,-2.64132,-2.61546,-3.41916,-3.12829,-2.61546,1
4,17,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
3,18,56,-0.804125,-0.158449,-3.43957,-0.474568,-0.158449,1
2,11,70,0.0464676,1.12618,-4.23657,-1.06699,1.12618,1
4,8,32,-1.51638,-0.838082,1.7249,-0.805878,1.7249,2
3,7,64,-0.98336,0.869227,-3.84075,-0.813937,0.869227,1
3,1,60,2.08778,1.61739,-3.62281,-0.563066,1.61739,0
1,10,75,1.41941,1.58506,-4.90201,-1.41384,1.58506,1
1,1,7,5.84783,3.93948,2.92731,-0.805878,3.93948,0
1,9,71,1.37393,1.84637,-4.4203,-1.13959,1.84637,1
2,18,19,2.62869,3.16333,2.73033,-0.805878,3.16333,1
3,5,64,-1.45193,-0.375337,-3.84075,-0.813937,-0.375337,1
1,17,26,3.53917,3.98142,2.08517,-0.805878,3.98142,1
3,17,64,-0.0695681,1.02856,-3.84075,-0.813937,1.02856,1
3,3,71,0.276406,0.526643,-4.4203,-1.13959,0.526643,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,19,39,2.49349,2.35642,0.982003,-0.317489,2.35642,0
3,14,88,-2.89478,-1.05434,-5.55605,-2.24038,-1.05434,1
1,1,17,5.25019,5.33242,2.67763,-0.805878,5.33242,1
1,10,81,0.968103,0.945165,-4.70389,-1.77463,0.945165,0
3,8,67,-0.269539,0.458817,-4.33476,-0.933887,0.458817,1
2,3,96,-0.142472,-0.271597,-3.41916,-2.99602,-0.271597,0
3,14,52,-0.472409,0.163481,-3.16282,-0.404636,0.163481,1
2,19,67,-0.569045,-0.0129372,-4.33476,-0.933887,-0.0129372,1
3,16,75,-1.20995,-1.14953,-4.90201,-1.41384,-1.14953,1
2,16,38,1.9528,2.60319,0.671689,-0.230343,2.60319,1
4,3,49,0.974732,1.25215,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.4785,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,80,-0.700447,0.794108,-4.82344,-1.66435,0.794108,1
4,8,69,-0.204595,-1.23747,-4.38821,-0.937499,-0.937499,0
2,3,37,3.35799,3.42887,0.962271,-0.077702,3.42887,1
3,12,53,-0.854112,0.640156,-3.24637,-0.595251,0.640156,1
4,6,69,-1.24481,-0.36913,-4.38821,-0.937499,-4.38821,1
3,9,45,0.455326,0.302755,-0.989663,-0.351506,0.302755,0
4,4,69,-2.26334,-0.572741,-4.38821,-0.937499,-0.775172,1
4,3,69,-2.28445,-1.88136,-4.38821,-0.937499,-4.38821,3
4,1,69,1.08707,-0.93855,-4.38821,-0.937499,-0.937649,0
2,13,71,-0.257992,0.00394127,-4.4203,-1.13959,0.00394127,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,59,2.28067,2.21075,-3.59803,-0.651593,2.21075,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.3382,0.102455,-3.59803,-0.651593,0.102455,1
2,2,60,2.0006,1.79767,-3.62281,-0.563066,1.79767,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.33843,2.97723,2.20454,-0.805878,2.97723,1
2,4,62,1.46645,2.17089,-3.86868,-0.735614,2.17089,1
3,19,47,-0.438877,1.58349,-1.66582,-0.377744,1.58349,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.72841,-2.22982,-3.41916,-3.35117,-2.72841,1
4,17,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
3,18,57,-0.909829,0.107048,-3.55909,-0.534181,0.107048,1
2,11,69,0.255828,1.25422,-4.38821,-0.937499,1.25422,1
4,8,35,-1.73068,-1.91067,1.44812,-0.805878,1.44812,2
2,18,20,2.65652,2.82847,2.55099,-0.805878,2.82847,1
3,5,63,-0.508848,0.783644,-4.03562,-0.692524,0.783644,1
3,17,38,1.51456,1.94224,0.671689,-0.230343,1.51456,1
3,3,61,2.01908,0.610866,-3.77303,-0.607646,0.610866,0
3,12,47,0.674625,0.406867,-1.66582,-0.377744,0.406867,0
4,6,67,-1.11216,-0.241114,-4.33476,-0.933887,-4.33476,1
2,3,63,1.63127,1.91304,-4.03562,-0.692524,1.91304,1
3,9,67,-0.466384,-1.3054,-4.33476,-0.933887,-1.3054,0
1,1,18,5.53848,4.38176,2.65786,-0.805878,4.38176,0
1,10,94,0.295907,0.482288,-3.41916,-2.55553,0.482288,1
2,19,36,2.4761,2.29022,1.45696,0.264588,2.29022,0
3,14,91,-1.87142,-1.47371,-6.29331,-2.45927,-1.47371,1
3,8,66,0.147314,0.566741,-4.06104,-0.806488,0.566741,1
2,3,99,-0.430549,-0.39478,-3.41916,-3.35117,-0.39478,1
3,14,55,-0.379489,-0.012887,-3.26052,-0.458097,-0.012887,1
2,19,64,-0.39855,0.109559,-3.84075,-0.813937,0.109559,1
3,16,74,-1.07981,-1.03321,-4.86797,-1.45906,-1.03321,1
2,16,37,2.15284,2.58219,0.962271,-0.077702,2.58219,1
4,3,54,-1.40558,-1.10975,-3.28628,-0.56961,-0.659577,3
4,11,69,-3.86868,-2.34046,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.31217,-3.08815,-3.41916,-2.81209,-3.08815,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,87,-0.272295,0.208317,-5.60239,-2.09737,-0.272295,1
4,8,68,-0.12707,-1.21474,-4.27007,-1.01066,-1.01066,0
2,3,36,3.45658,3.31989,1.45696,0.264588,3.31989,0
2,9,14,3.64529,4.54442,2.79075,-0.805878,4.54442,1
3,12,52,-0.804028,0.608056,-3.16282,-0.404636,0.608056,1
4,6,68,-1.17328,-0.279757,-4.27007,-1.01066,-4.27007,1
3,9,34,2.74605,2.9468,1.42834,-0.805878,2.9468,1
4,4,68,-2.21132,-0.536574,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.24392,-1.82894,-4.27007,-1.01066,-1.14635,3
4,1,68,1.0437,-0.905943,-4.27007,-1.01066,-0.905943,0
2,13,70,0.0631266,-0.18951,-4.23657,-1.06699,-0.18951,0
4,7,53,2.59132,-0.113176,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.25389,-1.11871,-4.69937,-1.21867,-1.11871,1
3,20,79,-1.19664,-1.70101,-4.30456,-1.7295,-1.70101,0
1,11,90,0.177607,0.508927,-6.05291,-2.36134,0.508927,1
1,8,62,1.91428,2.2615,-3.86868,-0.735614,2.2615,1
4,10,69,-3.77303,-2.90845,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,58,2.18023,1.84964,-3.5329,-0.497556,1.84964,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.385338,-0.0490246,-3.43957,-0.474568,-0.0490246,1
2,2,59,1.73205,1.70058,-3.59803,-0.651593,1.70058,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.12688,2.70677,1.79261,-0.805878,2.70677,1
2,4,61,1.42566,2.19091,-3.77303,-0.607646,2.19091,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.511093,1.1953,-1.27338,-0.395639,1.1953,1
3,17,96,-2.43854,-1.94272,-3.41916,-2.99602,-1.94272,1
4,17,37,-1.84662,2.54919,0.962271,-0.077702,-0.077702,1
3,18,62,-0.571226,-0.432751,-3.86868,-0.735614,-0.432751,1
2,11,68,0.256309,1.4,-4.27007,-1.01066,1.4,1
4,8,34,-1.65275,-1.83409,1.42834,-0.805878,1.42834,2
2,18,21,2.89067,3.17194,2.59473,-0.805878,3.17194,1
1,10,65,1.7766,1.84085,-4.11009,-0.783219,1.84085,1
1,1,1,5.76527,6.64844,3,-0.805878,6.64844,1
3,5,62,0.0257577,0.78854,-3.86868,-0.735614,0.78854,1
3,17,89,-1.94963,-1.99108,-5.75042,-2.39784,-1.99108,0
3,3,60,1.92395,0.516704,-3.62281,-0.563066,0.516704,0
3,12,44,0.794577,1.53319,-0.646582,-0.45329,1.53319,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.64672,2.06546,-3.62281,-0.563066,2.06546,1
3,9,66,-0.175376,-1.68774,-4.06104,-0.806488,-1.68774,0
3,3,89,-0.265839,-0.601111,-5.75042,-2.39784,-0.601111,0
3,17,66,-0.522098,0.887484,-4.06104,-0.806488,0.887484,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,1,19,4.69143,5.52115,2.73033,-0.805878,5.52115,1
1,10,95,0.030045,0.166364,-3.41916,-2.85377,0.166364,1
2,19,37,2.06063,1.98255,0.962271,-0.077702,2.06063,0
3,14,90,-1.87324,-1.10802,-6.05291,-2.36134,-1.10802,1
3,8,65,-0.44219,0.47201,-4.11009,-0.783219,0.47201,1
3,14,58,-0.997396,-0.18156,-3.5329,-0.497556,-0.18156,1
2,19,69,-0.700296,-0.12145,-4.38821,-0.937499,-0.12145,1
3,16,73,-1.12246,-0.83174,-4.58061,-1.30758,-0.83174,1
2,16,36,2.11896,2.92659,1.45696,0.264588,2.92659,1
4,3,55,-1.41871,-1.16592,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-2.27967,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,26,3.78648,3.86702,2.08517,-0.805878,3.86702,1
2,10,42,1.14851,2.74481,-0.0637023,-0.353411,2.74481,1
4,8,67,-0.150574,-1.15011,-4.33476,-0.933887,-0.933887,0
3,9,39,1.81392,1.22083,0.982003,-0.317489,1.22083,0
4,4,67,-2.11789,-0.465347,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.20625,-1.71272,-4.33476,-0.933887,-0.933887,3
3,1,24,3.76056,3.42116,2.20454,-0.805878,3.42116,0
3,7,44,0.882953,1.26454,-0.646582,-0.45329,1.26454,1
4,11,82,-4.90201,-2.84633,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.934822,0.00123006,-4.33476,-0.933887,-0.589207,1
2,4,64,1.32354,1.99664,-3.84075,-0.813937,1.99664,1
4,1,67,1.16136,-0.799471,-4.33476,-0.933887,-0.799471,0
2,13,69,0.02157,-0.194062,-4.38821,-0.937499,-0.194062,0
3,16,72,-1.03601,-0.91936,-4.69937,-1.21867,-0.91936,1
3,20,78,-0.996535,-1.64056,-4.65291,-1.66623,-1.64056,0
1,11,91,0.33069,0.495017,-6.29331,-2.45927,0.33069,1
1,8,63,1.9752,2.19272,-4.03562,-0.692524,2.19272,1
4,16,59,-3.16282,-0.493901,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.85866,-4.27007,-1.01066,-1.01066,3
2,1,57,2.31631,2.0803,-3.55909,-0.534181,2.0803,0
3,16,26,2.1201,2.90029,2.08517,-0.805878,2.90029,1
2,4,60,1.67684,2.35772,-3.62281,-0.563066,1.67684,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.295703,0.562177,0.201755,-0.28101,0.562177,1
3,17,97,-2.52285,-2.45604,-3.41916,-2.81209,-2.52285,1
4,17,36,-1.77946,2.58277,1.45696,0.264588,0.264588,1
3,18,63,-0.557556,-0.269839,-4.03562,-0.692524,-0.269839,1
2,11,67,0.469961,1.56456,-4.33476,-0.933887,1.56456,1
1,10,78,1.23347,1.36122,-4.65291,-1.66623,1.36122,1
1,1,2,6.79672,6.21692,2.95846,-0.805878,6.21692,0
1,9,66,1.37135,1.99811,-4.06104,-0.806488,1.99811,1
2,18,22,2.65217,3.16885,2.39276,-0.805878,3.16885,1
3,5,61,0.1583,0.872473,-3.77303,-0.607646,0.872473,1
1,1,20,4.78676,3.35143,2.55099,-0.805878,3.35143,0
1,10,92,0.430079,0.785082,-6.43894,-2.39982,0.430079,1
3,8,64,-0.314188,0.625226,-3.84075,-0.813937,0.625226,1
4,1,26,2.75294,2.85438,2.08517,-0.805878,2.33155,1
4,8,45,-2.61941,-0.428205,-0.989663,-0.351506,-0.351506,3
3,1,43,2.48506,1.80061,-0.351569,-0.382527,1.80061,0
3,7,63,-1.0712,0.938813,-4.03562,-0.692524,0.938813,1
2,3,97,-0.206064,-0.249059,-3.41916,-2.81209,-0.249059,0
3,14,53,-0.354525,-0.068429,-3.24637,-0.595251,-0.068429,1
2,19,66,-0.561538,0.114907,-4.06104,-0.806488,0.114907,1
4,7,36,-1.77946,0.892542,1.45696,0.264588,1.45696,2
3,15,71,-0.841375,-1.18542,-4.4203,-1.13959,-1.18542,0
3,19,75,-0.936793,-1.35275,-4.90201,-1.41384,-1.35275,0
4,14,51,-2.78547,0.120861,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,0.0761843,-0.0519079,-3.59803,-0.651593,-0.0519079,0
4,3,12,-0.381377,6.14805,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.11568,-4.33476,-0.933887,-0.933887,3
1,11,27,4.14206,4.31138,1.79261,-0.805878,4.31138,1
2,10,41,1.23439,2.95258,0.201755,-0.28101,2.95258,1
4,8,66,-0.0963684,-1.15094,-4.06104,-0.806488,-0.806488,0
2,3,62,1.72924,1.9542,-3.86868,-0.735614,1.9542,1
3,12,46,0.333882,0.965319,-1.27338,-0.395639,0.965319,1
4,6,66,-1.15169,-0.222705,-4.06104,-0.806488,-0.806488,1
3,9,36,2.40123,3.08716,1.45696,0.264588,3.08716,1
4,4,66,-2.06397,-0.461126,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.08978,-1.67557,-4.06104,-0.806488,-0.806488,3
4,1,66,1.2567,-0.799412,-4.06104,-0.806488,-0.800714,0
3,8,83,-1.25165,-0.210571,-5.22327,-1.89942,-0.210571,1
2,19,55,0.179762,0.68606,-3.26052,-0.458097,0.68606,1
3,14,72,-0.890055,0.0163195,-4.69937,-1.21867,0.0163195,1
2,13,68,0.134353,-0.125419,-4.27007,-1.01066,-0.125419,0
3,13,69,-1.35462,-1.376,-4.38821,-0.937499,-1.376,3
2,16,71,-0.405311,0.168535,-4.4203,-1.13959,0.168535,1
3,16,71,-0.931451,-0.687379,-4.4203,-1.13959,-0.687379,1
4,19,62,-3.26052,-3.0172,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.947135,-0.0418573,-3.86868,-0.735614,-0.0418573,1
2,2,57,1.95173,1.79119,-3.55909,-0.534181,1.79119,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.27852,-0.986385,-4.27007,-1.01066,-0.986385,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.28067,1.75205,1.67657,-0.805878,1.75205,0
2,4,59,1.64848,2.37174,-3.59803,-0.651593,2.37174,1
1,5,66,1.7457,2.48767,-4.06104,-0.806488,2.48767,1
1,16,42,2.82254,2.22854,-0.0637023,-0.353411,2.22854,0
3,20,88,-1.82491,-2.21548,-5.55605,-2.24038,-2.21548,0
4,17,39,-1.93459,-1.75438,0.982003,-0.317489,-0.317489,2
3,18,60,-0.483028,-0.187742,-3.62281,-0.563066,-0.187742,1
2,11,66,0.456176,1.61037,-4.06104,-0.806488,1.61037,1
3,17,39,0.996544,0.934202,0.982003,-0.317489,0.934202,0
3,3,58,2.16025,-0.103389,-3.5329,-0.497556,-0.103389,0
1,10,79,1.18716,1.28398,-4.30456,-1.7295,1.18716,1
1,1,3,6.17229,6.23252,3,-0.805878,6.23252,1
1,9,67,1.52137,1.98539,-4.33476,-0.933887,1.98539,1
2,18,23,3.02165,3.2622,2.09672,-0.805878,3.2622,1
3,5,60,0.184696,1.0574,-3.62281,-0.563066,1.0574,1
3,11,66,-0.750811,0.36656,-4.06104,-0.806488,0.36656,1
2,16,68,-0.222078,-0.474935,-4.27007,-1.01066,-0.474935,0
3,13,68,-0.629926,-1.32706,-4.27007,-1.01066,-1.32706,0
4,1,27,2.63209,2.75517,1.79261,-0.805878,-0.467375,1
4,8,44,-2.26409,1.56196,-0.646582,-0.45329,-0.646582,1
3,1,42,2.71737,1.59362,-0.0637023,-0.353411,1.59362,0
3,7,62,-2.37253,0.389402,-3.86868,-0.735614,0.389402,1
3,9,64,-1.0567,-0.469958,-3.84075,-0.813937,-0.469958,1
1,5,78,1.35615,1.17784,-4.65291,-1.66623,1.35615,0
1,16,46,2.74868,2.19714,-1.27338,-0.395639,2.19714,0
1,6,12,3.82578,5.51101,2.93608,-0.805878,5.51101,1
3,14,56,-0.916448,-0.186625,-3.43957,-0.474568,-0.186625,1
2,19,71,-0.62911,-1.01465,-4.4203,-1.13959,-1.01465,0
4,7,39,-1.93459,-0.922262,0.982003,-0.317489,0.982003,2
3,15,70,-1.37528,-0.989543,-4.23657,-1.06699,-0.989543,1
3,20,26,2.04479,2.34695,2.08517,-0.805878,2.34695,1
4,14,54,-2.99027,-0.0857796,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,0.204993,0.0852068,-3.5329,-0.497556,0.0852068,0
4,3,13,-0.496319,4.09234,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-2.07785,-4.06104,-0.806488,-0.806488,3
2,3,57,1.85774,1.913,-3.55909,-0.534181,1.913,1
3,12,49,0.21134,0.64324,-2.3856,-0.416188,0.64324,1
4,6,65,-1.0902,-0.16714,-4.11009,-0.783219,-0.783219,1
2,15,73,-1.07182,0.739938,-4.58061,-1.30758,0.739938,1
3,9,33,2.57281,2.96422,1.60775,-0.805878,2.96422,1
4,4,65,-1.93898,-0.383889,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.04674,-1.5783,-4.11009,-0.783219,-4.11009,3
3,1,26,3.58419,3.4516,2.08517,-0.805878,3.4516,0
3,7,46,0.631529,1.52703,-1.27338,-0.395639,1.52703,1
4,11,76,-4.38821,-2.51136,-4.75214,-1.45125,-1.45125,3
4,2,65,-0.889986,0.0682808,-4.11009,-0.783219,-4.11009,1
2,4,70,1.07368,1.80233,-4.23657,-1.06699,1.80233,1
4,1,65,1.22008,-0.685885,-4.11009,-0.783219,-0.734552,0
3,8,92,-2.01453,-0.55157,-6.43894,-2.39982,-0.55157,1
2,19,54,0.156317,0.703968,-3.28628,-0.56961,0.703968,1
3,14,73,-0.728881,-0.16164,-4.58061,-1.30758,-0.16164,1
1,10,64,1.63744,1.83539,-3.84075,-0.813937,1.83539,1
2,13,67,0.140222,-0.336998,-4.33476,-0.933887,-0.336998,0
3,13,70,-0.906129,-1.17872,-4.23657,-1.06699,-1.17872,0
2,16,70,-0.323421,-0.659445,-4.23657,-1.06699,-0.659445,0
3,20,77,-1.03437,-1.30964,-4.67517,-1.58996,-1.30964,0
1,11,24,3.81185,4.12868,2.20454,-0.805878,4.12868,1
2,10,84,-0.583465,0.515322,-5.35927,-2.00544,0.515322,1
4,8,65,-0.055065,-1.04205,-4.11009,-0.783219,-1.04205,0
4,7,40,-2.00091,-1.06739,0.424054,-0.32524,0.424054,2
3,15,75,-1.44047,-1.28186,-4.90201,-1.41384,-1.28186,1
1,11,88,0.458834,0.610606,-5.55605,-2.24038,0.610606,1
1,8,60,1.8937,2.29846,-3.62281,-0.563066,2.29846,1
4,10,67,-3.59803,-2.7075,-4.33476,-0.933887,-0.933887,3
3,16,70,-0.283564,-0.722789,-4.23657,-1.06699,-0.722789,0
2,1,55,2.34601,2.0464,-3.26052,-0.458097,2.0464,0
4,19,63,-3.43957,-3.08472,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.05334,-0.101965,-4.03562,-0.692524,-0.101965,1
2,2,56,1.91887,1.83356,-3.43957,-0.474568,1.83356,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.11169,-1.04085,-4.11009,-0.783219,-1.04085,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.27511,1.90103,1.70711,-0.805878,1.90103,0
2,4,58,1.75107,2.42382,-3.5329,-0.497556,2.42382,1
3,20,89,-1.79746,-2.31931,-5.75042,-2.39784,-2.31931,0
1,14,52,0.208007,1.36432,-3.16282,-0.404636,0.208007,1
2,6,46,2.41548,2.59969,-1.27338,-0.395639,2.59969,1
2,8,62,0.942327,2.16294,-3.86868,-0.735614,2.16294,1
3,4,63,1.15362,-0.21973,-4.03562,-0.692524,-0.21973,0
2,3,23,4.59198,4.76724,2.09672,-0.805878,4.76724,1
2,9,63,0.70614,1.62345,-4.03562,-0.692524,1.62345,1
4,17,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
3,18,61,-0.600708,-0.330281,-3.77303,-0.607646,-0.330281,1
2,11,65,0.363317,1.63204,-4.11009,-0.783219,1.63204,1
3,17,34,1.70297,2.24736,1.42834,-0.805878,2.24736,1
3,3,57,2.20465,-0.0907271,-3.55909,-0.534181,-0.0907271,0
1,10,68,1.71461,1.7264,-4.27007,-1.01066,1.7264,1
1,1,28,2.70959,3.73641,1.70711,-0.805878,3.73641,1
2,18,24,3.06189,2.08079,2.20454,-0.805878,2.08079,0
3,5,59,-0.527308,-0.143846,-3.59803,-0.651593,-0.143846,1
3,11,67,-1.58372,0.200739,-4.33476,-0.933887,0.200739,1
2,16,69,0.011263,-0.295923,-4.38821,-0.937499,-0.295923,0
3,13,67,-2.01711,-1.20957,-4.33476,-0.933887,-1.20957,3
4,8,63,0.0397143,-0.839806,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.92666,-2.04505,-6.29331,-2.45927,-2.04505,0
3,1,55,2.40746,1.78847,-3.26052,-0.458097,1.78847,0
3,1,41,2.88752,1.76036,0.201755,-0.28101,1.76036,0
3,7,61,-1.58855,1.00302,-3.77303,-0.607646,1.00302,1
1,5,77,1.38744,1.24381,-4.67517,-1.58996,1.24381,0
1,16,41,3.03097,2.2385,0.201755,-0.28101,2.2385,0
1,6,13,4.99806,4.69951,2.91513,-0.805878,4.69951,0
3,14,59,-1.06722,-0.344061,-3.59803,-0.651593,-0.344061,1
2,19,68,-0.899939,-0.44324,-4.27007,-1.01066,-0.44324,1
4,7,38,-1.89425,1.02225,0.671689,-0.230343,0.671689,1
3,15,69,-0.795694,-0.620943,-4.38821,-0.937499,-0.620943,1
3,3,4,2.29899,5.94834,2.97261,-0.805878,5.94834,1
3,19,73,-1.60778,-1.22013,-4.58061,-1.30758,-1.22013,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.6996,0.443029,-3.55909,-0.534181,0.443029,0
4,3,50,0.870133,1.11722,-2.70986,-0.510597,-0.185119,1
4,11,65,-3.5329,-2.05107,-4.11009,-0.783219,-0.783219,3
2,3,56,1.97866,2.64226,-3.43957,-0.474568,2.64226,1
3,12,48,0.156229,0.56316,-2.02538,-0.386848,0.56316,1
4,6,64,-0.950304,0.0131716,-3.84075,-0.813937,0.0131716,1
2,15,72,-1.07254,0.757993,-4.69937,-1.21867,0.757993,1
3,9,38,2.23028,2.9858,0.671689,-0.230343,2.9858,1
4,4,64,-1.89605,-0.335368,-3.84075,-0.813937,-0.813937,1
4,3,64,-1.95455,-1.58424,-3.84075,-0.813937,-1.58424,3
3,1,25,3.53909,3.1865,2.04479,-0.805878,3.1865,0
3,7,45,1.38928,1.83144,-0.989663,-0.351506,1.83144,1
4,11,77,-4.23657,-2.52327,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.840532,0.0880465,-3.84075,-0.813937,-0.813937,1
2,4,71,1.60497,-0.0910545,-4.4203,-1.13959,-0.0910545,0
4,1,64,1.22625,-0.67235,-3.84075,-0.813937,-0.700676,0
2,13,66,0.094587,0.0701619,-4.06104,-0.806488,0.0701619,0
3,20,76,-0.983932,-1.20799,-4.75214,-1.45125,-1.20799,0
1,11,25,3.51406,3.55251,2.04479,-0.805878,3.55251,1
2,10,43,1.03198,2.72425,-0.351569,-0.382527,2.72425,1
4,8,64,0.0017537,-1.04165,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,-1.2388,0.201755,-0.28101,0.201755,2
3,15,76,-1.51115,-1.34528,-4.75214,-1.45125,-1.34528,1
1,11,89,0.400909,0.568475,-5.75042,-2.39784,0.568475,1
1,8,61,1.94121,1.97999,-3.77303,-0.607646,1.97999,1
4,10,66,-3.5329,-2.68415,-4.06104,-0.806488,-0.806488,3
3,16,69,-0.234903,-0.421422,-4.38821,-0.937499,-0.421422,0
2,1,54,2.33499,2.13426,-3.28628,-0.56961,2.13426,0
2,2,55,2.06281,1.96963,-3.26052,-0.458097,1.96963,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.352373,-2.01654,-4.23657,-1.06699,-2.01654,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.09375,1.69438,1.72456,-0.805878,1.69438,0
2,4,57,1.83749,2.44496,-3.55909,-0.534181,2.44496,1
3,20,94,-2.61678,-2.78988,-3.41916,-2.55553,-2.78988,3
1,14,53,0.283853,1.34602,-3.24637,-0.595251,1.34602,1
2,6,47,2.3757,2.46053,-1.66582,-0.377744,2.46053,1
2,8,61,1.24294,2.27066,-3.77303,-0.607646,1.24294,1
3,4,62,1.25954,-0.0232587,-3.86868,-0.735614,-0.0232587,0
2,3,20,4.73155,3.53856,2.55099,-0.805878,3.53856,0
2,9,62,0.6292,1.64213,-3.86868,-0.735614,1.64213,1
4,17,41,-2.08792,-1.9093,0.201755,-0.28101,-0.28101,2
3,18,50,-0.406397,0.745098,-2.70986,-0.510597,0.745098,1
2,11,64,0.429251,1.61644,-3.84075,-0.813937,1.61644,1
2,7,60,1.60536,2.10082,-3.62281,-0.563066,2.10082,1
2,12,65,0.770448,0.846911,-4.11009,-0.783219,0.846911,1
1,10,69,1.57521,1.62704,-4.38821,-0.937499,1.62704,1
1,1,29,2.70244,3.74115,1.67657,-0.805878,3.74115,1
2,18,25,2.88528,1.9081,2.04479,-0.805878,1.9081,0
3,5,58,-0.381813,-0.0497535,-3.5329,-0.497556,-0.0497535,1
4,8,62,-0.0828182,-0.739056,-3.86868,-0.735614,-0.735614,0
3,7,90,-3.04768,-1.77963,-6.05291,-2.36134,-1.77963,1
3,1,54,2.46064,1.78966,-3.28628,-0.56961,1.78966,0
3,1,40,2.67764,1.72026,0.424054,-0.32524,2.67764,0
3,7,60,-1.0413,1.06416,-3.62281,-0.563066,1.06416,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
