Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,59,2.06343,2.45472,-3.59803,-0.651593,2.45472,1
4,10,72,-4.06104,-2.48347,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.252103,1.44812,-0.805878,1.44812,2
3,15,66,-0.82907,0.451393,-4.06104,-0.806488,0.451393,1
1,3,83,0.158374,-0.0717785,-5.22327,-1.89942,-0.0717785,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.60529,2.06108,2.08517,-0.805878,2.06108,0
2,11,56,0.820802,1.37134,-3.43957,-0.474568,1.37134,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-2.00534,-1.09248,-6.29331,-2.45927,-1.09248,1
3,17,68,-1.09962,0.470044,-4.27007,-1.01066,0.470044,1
2,1,52,2.84235,1.96119,-3.16282,-0.404636,1.96119,0
4,20,30,-1.41916,-1.05036,1.53923,-0.805878,1.53923,2
3,20,92,-2.07011,-1.75855,-6.43894,-2.39982,-1.75855,1
2,6,45,2.41223,2.76527,-0.989663,-0.351506,2.76527,1
1,14,55,2.13418,0.920741,-3.26052,-0.458097,0.920741,0
2,8,59,1.04507,1.98694,-3.59803,-0.651593,1.98694,1
1,17,18,2.67763,2.97383,2.65786,-0.805878,2.97383,1
1,10,67,1.07357,0.72973,-4.33476,-0.933887,0.72973,0
1,1,31,4.06705,4.74537,1.72456,-0.805878,4.74537,1
2,18,27,2.62153,2.57862,1.79261,-0.805878,2.57862,0
3,5,56,0.990998,0.455482,-3.43957,-0.474568,0.455482,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.205267,0.887519,-0.0637023,-0.353411,0.887519,1
3,3,99,-2.15565,-1.74248,-3.41916,-3.35117,-1.74248,1
3,10,61,-0.568079,1.24064,-3.77303,-0.607646,1.24064,1
1,3,89,-0.699842,-0.910511,-5.75042,-2.39784,-0.910511,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.752534,1.0539,-3.86868,-0.735614,1.0539,1
4,8,56,-1.36824,1.98631,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.37488,-1.82638,-5.55605,-2.24038,-1.82638,0
3,1,52,1.93183,1.5362,-3.16282,-0.404636,1.5362,0
2,16,64,0.767836,1.03899,-3.84075,-0.813937,1.03899,1
3,13,64,-0.43213,0.121379,-3.84075,-0.813937,0.121379,1
3,1,22,4.18402,4.51919,2.39276,-0.805878,4.51919,1
3,7,58,0.549045,0.529015,-3.5329,-0.497556,0.529015,0
3,12,63,-0.58064,-1.06106,-4.03562,-0.692524,-1.06106,0
3,9,21,3.68869,3.91726,2.59473,-0.805878,3.91726,1
4,4,61,-1.48094,-0.0026974,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.38722,-0.364054,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.75214,-4.57889,-5.04662,-1.89873,-1.89873,3
2,16,42,1.19511,2.02291,-0.0637023,-0.353411,2.02291,1
4,3,61,-1.69349,-1.07435,-3.77303,-0.607646,-0.763143,3
3,20,75,-1.15724,-0.742303,-4.90201,-1.41384,-1.15724,1
4,7,42,-2.16262,2.29269,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.595118,-1.26929,-4.58061,-1.30758,-1.26929,0
1,11,70,0.773136,0.881557,-4.23657,-1.06699,0.881557,1
4,10,65,3.38322,0.586595,-4.11009,-0.783219,-0.783219,0
1,20,94,-0.863756,-1.45824,-3.41916,-2.55553,-1.45824,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.24632,1.23264,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-1.65426,-4.4203,-1.13959,-1.13959,3
3,20,26,1.65619,2.58297,2.08517,-0.805878,2.58297,1
4,14,54,1.13124,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,66,-0.365952,0.593394,-4.06104,-0.806488,0.593394,1
1,11,94,-1.16102,-0.955526,-3.41916,-2.55553,-0.955526,1
4,16,56,-2.99714,-3.03023,-3.43957,-0.474568,-0.474568,3
1,8,58,2.0632,2.54414,-3.5329,-0.497556,2.54414,1
4,10,73,-4.33476,-2.87781,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.17787,1.42834,-0.805878,1.42834,2
3,15,65,-0.868611,0.651322,-4.11009,-0.783219,0.651322,1
3,18,25,2.67899,0.987027,2.04479,-0.805878,0.987027,0
2,11,37,2.60681,2.04634,0.962271,-0.077702,2.04634,0
1,3,78,0.547702,0.350007,-4.65291,-1.66623,0.350007,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,0.755973,0.296138,-4.23657,-1.06699,0.296138,0
3,17,67,-1.04488,-0.00767564,-4.33476,-0.933887,-0.00767564,1
2,1,51,2.909,2.14084,-3.03783,-0.448822,2.14084,0
4,20,29,-1.34672,-0.986669,1.67657,-0.805878,1.67657,2
3,20,93,-2.16951,-2.13795,-3.41916,-2.51688,-2.13795,1
2,6,42,2.59615,3.03735,-0.0637023,-0.353411,3.03735,1
1,14,56,1.85649,0.835199,-3.43957,-0.474568,0.835199,0
2,8,58,1.56125,2.01324,-3.5329,-0.497556,2.01324,1
1,17,29,3.29667,3.86067,1.67657,-0.805878,3.86067,1
1,10,88,-1.0386,-0.669899,-5.55605,-2.24038,-1.0386,1
1,1,24,4.44203,3.61294,2.20454,-0.805878,3.61294,0
2,18,28,2.66966,2.6383,1.70711,-0.805878,2.6383,0
3,5,55,1.24862,1.68659,-3.26052,-0.458097,1.68659,1
3,10,60,-1.27233,1.42905,-3.62281,-0.563066,1.42905,1
1,3,86,-0.224924,-0.726642,-5.61978,-2.01828,-0.726642,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.714175,1.36654,-3.77303,-0.607646,1.36654,1
4,8,59,-1.45717,1.7961,-3.59803,-0.651593,1.7961,1
3,7,71,0.390288,-0.603265,-4.4203,-1.13959,-0.603265,0
3,1,51,1.81269,1.71382,-3.03783,-0.448822,1.71382,0
4,15,78,-4.4203,-4.21348,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.464437,0.311725,-4.03562,-0.692524,0.311725,1
3,1,21,4.47019,4.97565,2.59473,-0.805878,4.97565,1
3,7,57,-0.415901,0.361144,-3.55909,-0.534181,0.361144,1
3,9,42,1.06006,0.454982,-0.0637023,-0.353411,0.454982,0
4,4,60,-1.4545,0.0101604,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.30762,-0.300209,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-4.58572,-5.22327,-1.89942,-1.89942,3
2,16,43,1.1461,2.04207,-0.351569,-0.382527,2.04207,1
4,3,60,-1.62509,-1.037,-3.62281,-0.563066,-0.563066,3
4,7,43,-2.24665,2.09685,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.164565,-1.32556,-4.86797,-1.45906,-1.32556,0
1,11,71,0.682409,0.972862,-4.4203,-1.13959,0.972862,1
4,10,64,3.16791,0.829317,-3.84075,-0.813937,-0.813937,0
1,20,89,-0.839508,-0.848709,-5.75042,-2.39784,-0.848709,0
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.21788,1.24905,-3.62281,-0.563066,1.24905,1
4,16,70,-3.80834,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-0.624583,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,65,-1.04648,0.196158,-4.11009,-0.783219,0.196158,1
1,11,93,-1.02847,-0.553851,-3.41916,-2.51688,-0.553851,1
4,16,57,-3.02348,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,2.17454,2.56057,-3.55909,-0.534181,2.56057,1
4,10,70,2.60214,0.303198,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.904267,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.30037,-0.136812,-3.84075,-0.813937,-0.136812,1
3,18,24,2.89906,2.13244,2.20454,-0.805878,2.89906,0
2,11,38,2.69694,2.18216,0.671689,-0.230343,2.18216,0
1,3,81,0.259921,0.116429,-4.70389,-1.77463,0.116429,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.38425,-0.903446,-5.75042,-2.39784,-0.903446,1
3,17,66,-0.984817,-0.536779,-4.06104,-0.806488,-0.536779,1
2,1,50,2.18333,2.42671,-2.70986,-0.510597,2.18333,1
4,20,28,-1.27956,-0.932441,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,2.89055,2.73033,-0.805878,2.89055,1
2,4,53,1.49672,1.78547,-3.24637,-0.595251,1.78547,1
1,17,28,3.49926,4.19865,1.70711,-0.805878,4.19865,1
2,18,29,2.46187,2.72435,1.67657,-0.805878,2.72435,1
3,5,54,1.09812,0.640919,-3.28628,-0.56961,0.640919,0
3,10,59,-1.96598,1.21798,-3.59803,-0.651593,1.21798,1
2,19,72,0.203193,-0.272564,-4.69937,-1.21867,-0.272564,0
3,14,63,-0.79455,0.943895,-4.03562,-0.692524,0.943895,1
1,3,87,-0.467249,-0.853271,-5.60239,-2.09737,-0.853271,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.514289,1.09459,-3.62281,-0.563066,1.09459,1
4,8,58,-1.5085,1.94036,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.833297,-1.24632,-4.23657,-1.06699,-1.24632,0
3,1,50,2.49434,2.1477,-2.70986,-0.510597,2.1477,0
4,15,79,-4.69937,-4.2738,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.673258,0.152166,-3.86868,-0.735614,0.152166,1
1,5,56,2.30074,2.73756,-3.43957,-0.474568,2.73756,1
1,1,39,3.39057,3.2529,0.982003,-0.317489,3.2529,0
1,10,43,2.97697,3.67154,-0.351569,-0.382527,2.97697,1
2,12,61,0.215542,1.18061,-3.77303,-0.607646,1.18061,1
3,1,20,3.67626,4.49724,2.55099,-0.805878,4.49724,1
3,7,56,0.111308,-0.569241,-3.43957,-0.474568,-0.569241,0
4,6,77,-3.47011,-5.86807,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.16232,-1.07211,-3.77303,-0.607646,-1.07211,3
4,16,65,-3.48442,-3.5329,-4.11009,-0.783219,-0.783219,3
3,9,47,-0.059586,2.02369,-1.66582,-0.377744,2.02369,1
4,4,59,-1.36779,0.199635,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.51746,-0.673967,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-3.98082,-4.69937,-1.21867,-1.21867,3
2,16,32,2.29013,2.67777,1.7249,-0.805878,2.67777,1
4,3,59,-1.54335,-0.826993,-3.59803,-0.651593,-0.651593,3
3,7,93,-1.71137,-2.15583,-3.41916,-2.51688,-2.15583,0
3,1,73,-0.176984,-0.967654,-4.58061,-1.30758,-0.967654,0
4,8,61,-1.55732,1.58348,-3.77303,-0.607646,-0.607646,1
2,14,63,0.718995,0.403929,-4.03562,-0.692524,0.403929,0
4,10,63,3.42959,0.570193,-4.03562,-0.692524,-0.692524,0
2,18,76,-0.773073,-0.226624,-4.75214,-1.45125,-0.226624,1
1,20,80,-0.499069,-0.451112,-4.82344,-1.66435,-0.451112,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.12511,1.41769,-3.59803,-0.651593,-0.651593,1
2,11,43,1.9713,3.42185,-0.351569,-0.382527,3.42185,1
3,18,23,3.88081,2.43238,2.09672,-0.805878,2.43238,0
4,13,66,1.71587,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,-3.69586,-3.86868,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,64,-1.49746,0.285318,-3.84075,-0.813937,0.285318,1
2,20,98,-2.5563,-1.71076,-3.41916,-3.12829,-1.71076,1
3,15,38,1.50787,1.21141,0.671689,-0.230343,1.21141,0
4,7,71,-3.72528,-4.76059,-4.4203,-1.13959,-1.13959,3
2,1,49,1.81541,2.61422,-2.3856,-0.416188,2.61422,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.85159,-1.56067,-5.22327,-1.89942,-1.56067,1
3,2,58,0.539445,1.09549,-3.5329,-0.497556,1.09549,1
3,4,53,-0.011501,-0.686467,-3.24637,-0.595251,-0.686467,0
2,3,29,3.23376,4.9444,1.67657,-0.805878,4.9444,1
2,9,57,0.641168,1.2436,-3.55909,-0.534181,1.2436,1
1,10,70,0.710826,0.432183,-4.23657,-1.06699,0.432183,0
1,1,26,4.32365,3.78753,2.08517,-0.805878,3.78753,0
2,18,30,2.3818,2.62863,1.53923,-0.805878,2.62863,1
3,5,53,1.48908,1.67585,-3.24637,-0.595251,1.67585,1
3,10,58,-0.754315,1.51793,-3.5329,-0.497556,1.51793,1
1,3,84,0.107089,-0.176699,-5.35927,-2.00544,-0.176699,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.779429,1.27444,-3.59803,-0.651593,1.27444,1
4,8,37,-1.84662,0.222554,0.962271,-0.077702,-0.077702,2
3,7,69,-1.88791,-1.30066,-4.38821,-0.937499,-1.30066,3
3,1,49,2.45636,2.30407,-2.3856,-0.416188,2.45636,0
4,15,64,-3.14993,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.405411,0.49698,-3.77303,-0.607646,0.49698,1
2,19,46,1.11345,1.4427,-1.27338,-0.395639,1.4427,1
3,14,97,-3.10015,-2.05752,-3.41916,-2.81209,-2.05752,1
1,1,40,3.35202,3.1814,0.424054,-0.32524,3.1814,0
1,10,40,3.21274,3.74895,0.424054,-0.32524,3.74895,1
2,12,60,0.580748,1.3585,-3.62281,-0.563066,1.3585,1
4,6,76,-3.43332,-5.86652,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.959906,-0.935693,-3.62281,-0.563066,-0.935693,3
4,16,64,-3.35219,-3.55909,-3.84075,-0.813937,-0.813937,3
3,9,44,0.958423,0.385015,-0.646582,-0.45329,0.385015,0
4,4,58,-1.34166,0.296742,-3.5329,-0.497556,0.296742,1
4,2,68,-1.4398,-0.436242,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-4.15058,-4.58061,-1.30758,-1.30758,3
2,16,33,2.18683,2.43666,1.60775,-0.805878,2.43666,1
4,3,58,-1.488,-0.771393,-3.5329,-0.497556,-3.5329,3
3,20,72,-1.1116,-0.535303,-4.69937,-1.21867,-0.535303,1
2,14,62,0.705523,0.20054,-3.86868,-0.735614,0.20054,0
4,10,62,3.15578,0.520504,-3.86868,-0.735614,-0.735614,0
2,18,77,-0.781109,-0.356518,-4.67517,-1.58996,-0.356518,1
1,20,83,-0.949345,-0.834456,-5.22327,-1.89942,-0.834456,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.09437,1.54247,-3.5329,-0.497556,-3.5329,1
2,11,44,1.63007,3.31954,-0.646582,-0.45329,3.31954,1
3,18,22,4.39655,2.58565,2.39276,-0.805878,2.58565,0
4,13,65,1.81949,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-3.60499,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,16,79,-4.69937,-2.45693,-4.30456,-1.7295,-1.7295,3
2,4,25,4.32135,3.777,2.04479,-0.805878,3.777,0
3,16,63,-1.46347,0.145176,-4.03562,-0.692524,0.145176,1
2,1,48,2.33474,2.51138,-2.02538,-0.386848,2.51138,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.92242,-1.19409,-3.28628,-0.56961,-1.19409,3
2,2,49,3.14639,2.77566,-2.3856,-0.416188,2.77566,0
3,16,21,2.86848,3.02849,2.59473,-0.805878,3.02849,1
2,4,51,1.71047,2.13184,-3.03783,-0.448822,2.13184,1
1,5,74,0.921427,1.05158,-4.86797,-1.45906,0.921427,1
1,6,8,4.84047,5.16975,2.93668,-0.805878,5.16975,1
1,16,34,2.30038,3.02271,1.42834,-0.805878,3.02271,1
1,8,98,-1.31537,-1.32035,-3.41916,-3.12829,-1.32035,0
1,11,38,3.40293,3.13857,0.671689,-0.230343,3.13857,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.229605,-0.0538669,-3.59803,-0.651593,-0.0538669,0
3,4,52,0.735352,-0.0904191,-3.16282,-0.404636,-0.0904191,0
2,3,18,4.75594,4.67591,2.65786,-0.805878,4.67591,0
2,9,56,0.421508,1.28759,-3.43957,-0.474568,1.28759,1
1,17,30,3.26908,3.92513,1.53923,-0.805878,3.92513,1
2,18,31,2.32004,2.46653,1.72456,-0.805878,2.46653,1
3,5,52,1.34384,0.662731,-3.16282,-0.404636,0.662731,0
3,10,57,-1.15089,1.38175,-3.55909,-0.534181,1.38175,1
2,7,37,2.85569,2.75113,0.962271,-0.077702,2.75113,0
2,12,88,-1.43939,-1.19646,-5.55605,-2.24038,-1.19646,1
2,19,74,-0.66087,-0.279031,-4.86797,-1.45906,-0.279031,1
3,14,61,-1.16052,0.807155,-3.77303,-0.607646,0.807155,1
4,8,36,-1.77946,0.202449,1.45696,0.264588,1.45696,2
3,7,68,-0.942328,-1.15855,-4.27007,-1.01066,-1.15855,0
3,1,48,2.69724,2.46207,-2.02538,-0.386848,2.46207,0
4,15,65,-3.21279,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.60922,0.570462,-3.62281,-0.563066,0.570462,1
2,19,47,1.20365,1.40161,-1.66582,-0.377744,1.20365,1
3,14,96,-2.50407,-1.85501,-3.41916,-2.99602,-1.85501,1
3,8,75,-1.29677,-0.320928,-4.90201,-1.41384,-0.320928,1
1,1,41,3.30236,3.13497,0.201755,-0.28101,3.13497,0
1,10,41,2.93632,3.20806,0.201755,-0.28101,3.20806,1
2,12,59,0.573689,1.2066,-3.59803,-0.651593,1.2066,1
3,9,41,1.51727,0.545357,0.201755,-0.28101,0.545357,0
4,4,57,-1.29175,0.476559,-3.55909,-0.534181,-0.0288113,1
4,2,71,0.467474,-1.93623,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-4.46416,-4.65291,-1.66623,-1.66623,3
2,16,46,1.06904,1.60989,-1.27338,-0.395639,1.60989,1
4,3,57,-1.46304,-0.656154,-3.55909,-0.534181,-3.55909,3
3,20,76,-1.23202,-1.3445,-4.75214,-1.45125,-1.3445,0
2,17,63,0.427691,0.711169,-4.03562,-0.692524,0.711169,1
3,20,71,-0.872296,-0.278932,-4.4203,-1.13959,-0.278932,1
2,14,57,0.935665,0.290175,-3.55909,-0.534181,0.290175,0
4,10,61,3.6212,0.71715,-3.77303,-0.607646,-0.607646,0
1,20,82,-0.829703,-0.668254,-5.04662,-1.89873,-0.668254,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-1.01083,1.7192,-3.55909,-0.534181,0.217322,1
4,13,64,1.92374,-3.55909,-3.84075,-0.813937,-0.813937,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,16,78,-4.4203,-2.02863,-4.65291,-1.66623,-1.66623,3
2,4,24,4.62793,3.82002,2.20454,-0.805878,3.82002,0
3,16,62,-1.42832,0.000464669,-3.86868,-0.735614,0.000464669,1
2,1,47,2.10856,2.656,-1.66582,-0.377744,2.656,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.517677,-1.26066,-3.26052,-0.458097,-1.26066,3
2,2,48,3.00375,2.29764,-2.02538,-0.386848,2.29764,0
1,5,73,0.826647,1.09929,-4.58061,-1.30758,1.09929,1
1,6,9,5.14781,4.77838,2.89122,-0.805878,4.77838,0
1,16,45,1.94733,2.05443,-0.989663,-0.351506,2.05443,1
1,17,25,3.72831,2.72062,2.04479,-0.805878,2.72062,0
3,17,90,-2.05455,-1.70495,-6.05291,-2.36134,-1.70495,1
3,3,49,1.72376,0.989683,-2.3856,-0.416188,0.989683,0
1,10,92,-1.16206,-0.717802,-6.43894,-2.39982,-1.16206,1
1,1,20,4.88578,4.68203,2.55099,-0.805878,4.68203,0
3,5,51,1.43213,0.864594,-3.03783,-0.448822,0.864594,0
3,10,56,-1.09692,1.57703,-3.43957,-0.474568,1.57703,1
2,19,75,-0.016077,-0.461976,-4.90201,-1.41384,-0.461976,0
3,14,60,-1.32906,0.845697,-3.62281,-0.563066,0.845697,1
3,7,51,-0.595093,-0.848014,-3.03783,-0.448822,-0.848014,3
3,1,47,2.82073,2.38549,-1.66582,-0.377744,2.38549,0
4,15,66,-3.26214,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.503151,0.551757,-3.59803,-0.651593,0.551757,1
2,19,44,1.32119,1.65176,-0.646582,-0.45329,1.65176,1
3,14,99,-2.74558,-2.02198,-3.41916,-3.35117,-2.02198,1
1,1,42,3.44037,2.9576,-0.0637023,-0.353411,2.9576,0
1,10,86,-0.833434,-0.574228,-5.61978,-2.01828,-0.574228,1
3,8,74,-1.8668,-1.08563,-4.86797,-1.45906,-1.08563,1
2,12,58,0.427511,1.33072,-3.5329,-0.497556,1.33072,1
3,9,46,0.0964773,2.01267,-1.27338,-0.395639,2.01267,1
4,4,56,-1.18875,0.424484,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.62487,-0.620472,-4.23657,-1.06699,-0.620472,1
4,11,79,-4.58061,-4.53332,-4.30456,-1.7295,-1.7295,3
2,16,47,1.01405,1.41475,-1.66582,-0.377744,1.41475,1
4,3,56,-1.41479,-0.634301,-3.43957,-0.474568,-0.474568,3
3,20,79,-1.43736,-0.697851,-4.30456,-1.7295,-0.697851,1
2,17,62,0.553072,0.472006,-3.86868,-0.735614,0.472006,0
3,20,70,-0.736854,-0.906552,-4.23657,-1.06699,-0.906552,0
1,20,93,-1.00806,-1.55603,-3.41916,-2.51688,-1.55603,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.897399,1.57689,-3.43957,-0.474568,-0.474568,1
1,11,41,3.00946,3.63577,0.201755,-0.28101,3.63577,1
2,10,59,1.1509,0.660037,-3.59803,-0.651593,0.660037,0
4,9,59,-0.0663658,1.57422,-3.59803,-0.651593,-0.651593,1
2,14,56,1.08397,0.527635,-3.43957,-0.474568,0.527635,0
4,10,60,3.25633,0.797256,-3.62281,-0.563066,-0.563066,0
4,13,63,2.0686,-3.43957,-4.03562,-0.692524,-0.692524,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,48,2.12553,1.45186,-2.02538,-0.386848,1.45186,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.410507,0.662236,-3.84075,-0.813937,0.662236,1
3,5,84,-1.07574,-1.12512,-5.35927,-2.00544,-1.12512,0
1,9,91,-0.922564,-0.300494,-6.29331,-2.45927,-0.300494,1
1,18,73,0.451927,0.190451,-4.58061,-1.30758,0.190451,0
2,18,63,-0.271443,-0.422467,-4.03562,-0.692524,-0.422467,0
4,16,73,-4.06104,-1.82454,-4.58061,-1.30758,-1.30758,3
2,4,27,3.96319,3.47377,1.79261,-0.805878,3.47377,0
3,16,61,-1.38501,0.368634,-3.77303,-0.607646,0.368634,1
2,1,46,2.30449,2.67418,-1.27338,-0.395639,2.67418,1
2,2,47,3.27829,2.85081,-1.66582,-0.377744,3.27829,0
3,16,23,2.75879,2.88201,2.09672,-0.805878,2.88201,1
2,4,49,2.61712,2.5863,-2.3856,-0.416188,2.61712,0
1,17,24,3.48183,2.42342,2.20454,-0.805878,2.42342,0
3,17,93,-2.13989,-2.22193,-3.41916,-2.51688,-2.22193,0
3,3,48,1.8245,1.13466,-2.02538,-0.386848,1.13466,0
3,5,50,1.92031,1.12872,-2.70986,-0.510597,1.12872,0
3,10,55,-1.34715,1.51053,-3.26052,-0.458097,1.51053,1
2,7,35,3.01169,2.97721,1.44812,-0.805878,2.97721,0
2,12,98,-1.64924,-1.72181,-3.41916,-3.12829,-1.72181,0
3,7,50,-1.07497,-1.13646,-2.70986,-0.510597,-1.13646,3
3,1,46,2.96912,2.57532,-1.27338,-0.395639,2.96912,0
4,15,67,-3.32083,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.462173,0.724089,-3.5329,-0.497556,0.724089,1
1,5,60,1.67608,2.4133,-3.62281,-0.563066,2.4133,1
2,19,45,1.24466,1.54651,-0.989663,-0.351506,1.54651,1
3,14,98,-2.72592,-1.97608,-3.41916,-3.12829,-1.97608,1
1,1,43,3.49186,3.16513,-0.351569,-0.382527,3.16513,0
1,10,87,-0.76726,-0.355686,-5.60239,-2.09737,-0.355686,1
3,8,73,-1.05498,0.0304187,-4.58061,-1.30758,0.0304187,1
2,12,57,0.324474,1.2846,-3.55909,-0.534181,1.2846,1
4,6,73,-3.11653,-5.39969,-4.58061,-1.30758,-3.35364,3
3,12,57,-1.79639,-0.784238,-3.55909,-0.534181,-0.784238,3
3,9,19,2.66048,3.91415,2.73033,-0.805878,3.91415,1
4,4,55,-1.22066,0.605743,-3.26052,-0.458097,-3.26052,1
3,20,78,-1.31173,-1.00421,-4.65291,-1.66623,-1.00421,1
2,17,61,0.605117,0.841069,-3.77303,-0.607646,0.841069,1
3,20,69,-0.71385,-1.10568,-4.38821,-0.937499,-1.10568,0
1,20,84,-0.687874,-0.627175,-5.35927,-2.00544,-0.627175,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.780926,1.88813,-3.26052,-0.458097,-3.26052,1
2,14,59,0.943481,0.426687,-3.59803,-0.651593,0.426687,0
4,10,59,3.33882,0.932137,-3.59803,-0.651593,-0.651593,0
2,11,47,2.07664,1.31002,-1.66582,-0.377744,1.31002,0
3,18,19,2.83859,3.784,2.73033,-0.805878,3.784,1
4,13,62,2.00092,-3.26052,-3.86868,-0.735614,-0.735614,0
1,3,15,5.01273,4.25491,2.8676,-0.805878,4.25491,0
2,6,29,2.91608,3.72251,1.67657,-0.805878,3.72251,1
2,8,11,4.01552,4.22303,2.80572,-0.805878,4.22303,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,5,85,-0.93741,-1.21826,-5.14185,-2.10808,-1.21826,0
1,9,90,-0.843592,-0.34465,-6.05291,-2.36134,-0.34465,1
1,18,70,0.512603,-0.102866,-4.23657,-1.06699,-0.102866,0
2,18,62,0.0878292,-0.277231,-3.86868,-0.735614,-0.277231,0
4,16,72,-4.11009,-1.82811,-4.69937,-1.21867,-1.21867,3
2,4,26,4.31273,3.90686,2.08517,-0.805878,3.90686,0
3,16,60,-1.35858,0.254018,-3.62281,-0.563066,0.254018,1
3,11,59,-1.23389,0.856988,-3.59803,-0.651593,0.856988,1
2,1,45,2.26556,2.75205,-0.989663,-0.351506,2.75205,1
2,2,46,3.2554,2.79464,-1.27338,-0.395639,3.2554,0
4,20,31,-1.46886,-1.11617,1.72456,-0.805878,1.72456,2
3,16,22,2.68696,3.01478,2.39276,-0.805878,3.01478,1
2,4,48,2.48307,2.53169,-2.02538,-0.386848,2.53169,1
