Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.615642,1.95183,-3.16282,-0.404636,0.615642,1
4,9,42,-2.16262,0.825795,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.57917,2.80676,0.201755,-0.28101,2.80676,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.572718,1.17566,-0.0637023,-0.353411,1.17566,1
3,14,25,2.17073,1.72498,2.04479,-0.805878,1.72498,0
3,6,62,-2.10281,1.05493,-3.86868,-0.735614,1.05493,1
4,3,26,-1.08891,2.59239,2.08517,-0.805878,2.08517,1
1,6,81,0.711303,0.837152,-4.70389,-1.77463,0.837152,1
4,11,41,-2.08792,0.565519,0.201755,-0.28101,0.201755,1
4,5,23,-0.967684,5.05772,2.09672,-0.805878,2.09672,1
3,13,29,2.27966,1.42928,1.67657,-0.805878,1.42928,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,4,25,0.338735,2.04171,2.04479,-0.805878,2.04479,2
3,9,9,0.956438,3.70378,2.89122,-0.805878,3.70378,1
2,3,68,1.36702,1.41437,-4.27007,-1.01066,1.41437,1
4,12,42,-2.16262,0.474583,-0.0637023,-0.353411,-0.0637023,1
3,8,53,-1.55374,1.01409,-3.24637,-0.595251,1.01409,1
3,2,76,0.490709,0.217292,-4.75214,-1.45125,0.217292,0
1,8,91,-0.229881,-0.89561,-6.29331,-2.45927,-0.89561,0
4,10,40,-2.00091,0.207955,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.26475,0.283574,-3.59803,-0.651593,0.283574,0
1,11,99,-1.4728,-1.54811,-3.41916,-3.35117,-1.54811,0
1,8,39,3.3494,3.07404,0.982003,-0.317489,3.07404,0
4,16,35,-1.73068,-1.54353,1.44812,-0.805878,1.44812,2
2,14,46,0.998043,0.678622,-1.27338,-0.395639,0.678622,0
3,18,72,-0.735108,0.0343265,-4.69937,-1.21867,0.0343265,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,1.66857,3.13133,0.424054,-0.32524,2.09439,1
1,16,72,0.638211,0.626392,-4.69937,-1.21867,0.626392,0
1,6,34,4.05768,3.82052,1.42834,-0.805878,3.82052,0
1,5,44,3.27798,2.23246,-0.646582,-0.45329,2.23246,0
2,12,41,2.01835,0.951909,0.201755,-0.28101,0.951909,0
1,1,59,1.93495,2.09812,-3.59803,-0.651593,2.09812,1
1,10,39,3.06451,3.67232,0.982003,-0.317489,3.67232,1
3,16,38,1.31571,1.57696,0.671689,-0.230343,1.57696,1
2,1,30,3.79727,3.94048,1.53923,-0.805878,3.94048,1
1,8,42,3.11039,2.72853,-0.0637023,-0.353411,2.72853,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,14,43,1.67795,2.19011,-0.351569,-0.382527,2.19011,1
4,6,40,-1.90434,2.86779,0.424054,-0.32524,0.424054,1
3,8,49,-0.171865,1.03766,-2.3856,-0.416188,1.03766,1
1,11,86,0.0656284,-0.269609,-5.61978,-2.01828,-0.269609,0
4,16,48,-2.52467,-1.57416,-2.02538,-0.386848,-0.386848,3
1,8,50,2.33139,2.86708,-2.70986,-0.510597,2.86708,1
3,2,72,0.476172,0.394397,-4.69937,-1.21867,0.394397,0
1,8,87,0.242622,-0.540661,-5.60239,-2.09737,-0.540661,0
4,10,44,-2.26409,-0.198879,-0.646582,-0.45329,-0.646582,1
3,14,29,2.33127,2.54606,1.67657,-0.805878,2.54606,1
3,6,58,-2.5735,0.531213,-3.5329,-0.497556,0.531213,1
4,3,30,1.57801,0.794943,1.53923,-0.805878,1.53923,0
4,3,23,-0.972847,5.11397,2.09672,-0.805878,2.09672,1
3,17,33,1.66632,2.18234,1.60775,-0.805878,2.18234,1
3,3,36,2.94933,2.79277,1.45696,0.264588,2.79277,0
3,4,40,2.41917,1.47385,0.424054,-0.32524,1.47385,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.5658,-1.94362,-3.41916,-2.99602,-1.94362,0
1,11,66,1.32955,1.45342,-4.06104,-0.806488,1.45342,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,34,2.78856,2.66004,1.42834,-0.805878,2.66004,0
3,12,34,1.8601,2.57608,1.42834,-0.805878,2.57608,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,32,3.73784,4.26119,1.7249,-0.805878,4.26119,1
4,16,34,-1.65275,-1.48093,1.42834,-0.805878,1.42834,2
3,18,73,-0.978129,-0.210284,-4.58061,-1.30758,-0.210284,1
1,5,98,-0.77706,-0.391956,-3.41916,-3.12829,-0.391956,1
1,6,96,-0.740662,-1.44365,-3.41916,-2.99602,-1.44365,0
4,2,55,-0.711073,0.0830305,-3.26052,-0.458097,-0.29164,1
1,12,66,1.03087,1.10845,-4.06104,-0.806488,1.10845,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,4.0408,4.43848,2.39276,-0.805878,4.43848,1
3,4,33,3.39707,2.90298,1.60775,-0.805878,2.90298,0
2,7,17,4.17951,3.49027,2.67763,-0.805878,3.49027,0
4,12,17,-0.64769,-0.469772,2.67763,-0.805878,2.67763,2
2,7,13,4.74983,4.35427,2.91513,-0.805878,4.35427,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.413834,-0.018777,-2.3856,-0.416188,-0.018777,1
2,11,77,-0.512538,0.178884,-4.67517,-1.58996,0.178884,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,7,69,0.749119,-0.0895624,-4.38821,-0.937499,-0.0895624,0
1,8,99,-1.25145,-1.29734,-3.41916,-3.35117,-1.29734,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.99837,4.22319,0.982003,-0.317489,4.22319,1
2,10,53,0.368946,1.90307,-3.24637,-0.595251,1.90307,1
4,9,41,-2.08792,0.829974,0.201755,-0.28101,-0.28101,1
3,11,40,1.59491,2.82084,0.424054,-0.32524,2.82084,1
3,8,85,0.0458741,-1.44542,-5.14185,-2.10808,-1.44542,0
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,6.22232,2.60206,1.45696,0.264588,1.45696,0
4,13,48,-2.52467,1.70396,-2.02538,-0.386848,-0.386848,1
4,5,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,13,24,1.05065,2.21773,2.20454,-0.805878,2.21773,1
4,18,34,-1.65275,-1.41239,1.42834,-0.805878,1.42834,2
1,20,77,0.13294,0.0930819,-4.67517,-1.58996,0.0930819,0
4,14,43,-2.24665,-1.46886,-0.351569,-0.382527,-0.382527,2
3,14,24,2.44325,1.95974,2.20454,-0.805878,1.95974,0
3,6,63,-1.93658,1.10079,-4.03562,-0.692524,1.10079,1
4,3,27,-1.14447,2.51087,1.79261,-0.805878,1.79261,1
1,6,86,0.480214,-0.148702,-5.61978,-2.01828,-0.148702,0
4,11,40,-2.00091,0.590899,0.424054,-0.32524,0.424054,1
4,5,20,-0.805878,3.16825,2.55099,-0.805878,2.55099,1
4,5,46,-2.41163,-1.04794,-1.27338,-0.395639,-1.27338,3
4,18,30,-1.41916,3.50574,1.53923,-0.805878,1.53923,1
4,13,42,-2.16262,0.191721,-0.0637023,-0.353411,-0.353411,1
3,9,30,1.61194,1.30505,1.53923,-0.805878,1.30505,0
4,4,40,-1.48432,2.96733,0.424054,-0.32524,0.424054,1
4,4,28,1.28238,1.01112,1.70711,-0.805878,1.70711,2
3,9,10,2.96825,3.34849,2.9161,-0.805878,3.34849,1
1,8,35,3.8931,3.32847,1.44812,-0.805878,3.32847,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,20,66,0.350498,0.136238,-4.06104,-0.806488,0.136238,0
1,19,59,1.41301,0.635091,-3.59803,-0.651593,0.635091,0
3,6,19,3.99937,2.73625,2.73033,-0.805878,2.73625,0
3,10,68,-1.94593,0.874604,-4.27007,-1.01066,0.874604,1
4,4,39,-1.37714,3.08072,0.982003,-0.317489,0.982003,1
3,20,86,-1.71927,-1.92606,-5.61978,-2.01828,-1.92606,0
4,1,39,1.79979,3.0833,0.982003,-0.317489,3.02756,1
1,16,73,0.624713,0.68464,-4.58061,-1.30758,0.68464,1
1,6,45,3.17037,3.57144,-0.989663,-0.351506,3.57144,1
1,5,45,3.24574,3.16108,-0.989663,-0.351506,3.24574,0
2,12,42,1.9925,1.03468,-0.0637023,-0.353411,1.03468,0
1,1,58,1.96513,2.36804,-3.5329,-0.497556,2.36804,1
1,10,38,3.06275,3.41417,0.671689,-0.230343,3.41417,1
2,4,32,3.62872,3.88882,1.7249,-0.805878,3.88882,1
2,7,8,4.44629,4.37066,2.93668,-0.805878,4.37066,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,14,23,2.5765,2.24085,2.09672,-0.805878,2.24085,0
2,19,96,-1.88413,-1.70987,-3.41916,-2.99602,-1.70987,1
3,6,32,2.90382,4.97128,1.7249,-0.805878,4.97128,1
4,3,16,2.5111,2.02664,2.59926,-0.805878,2.59926,2
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.49447,2.09672,-0.805878,2.49447,1
4,18,37,-1.84662,-1.60086,0.962271,-0.077702,0.962271,2
1,20,66,0.437012,0.788219,-4.06104,-0.806488,0.788219,1
4,14,42,-2.16262,-1.41916,-0.0637023,-0.353411,-0.353411,2
3,9,31,1.82496,1.26049,1.72456,-0.805878,1.26049,0
4,4,43,-1.50957,2.81769,-0.351569,-0.382527,-0.351569,1
4,4,31,0.774415,0.898821,1.72456,-0.805878,1.72456,2
3,9,11,2.11695,3.18827,2.80572,-0.805878,3.18827,1
2,3,90,-0.216704,-0.938513,-6.05291,-2.36134,-0.938513,0
4,12,40,-2.00091,0.447308,0.424054,-0.32524,0.424054,1
3,4,41,2.22916,1.11956,0.201755,-0.28101,1.11956,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.40901,-2.00321,-3.41916,-3.35117,-2.00321,0
1,11,65,1.68139,1.73513,-4.11009,-0.783219,1.73513,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.62234,-0.280956,-5.75042,-2.39784,-0.280956,1
4,1,2,4.62866,6.945,2.95846,-0.805878,4.62866,1
1,17,59,1.62513,1.01694,-3.59803,-0.651593,1.01694,0
1,12,65,1.01211,1.20298,-4.11009,-0.783219,1.20298,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.86069,3.63564,2.09672,-0.805878,3.63564,0
3,4,32,3.35667,3.57997,1.7249,-0.805878,3.57997,1
3,5,33,2.91759,2.64848,1.60775,-0.805878,2.64848,0
4,3,22,-0.889854,5.37868,2.39276,-0.805878,2.39276,1
1,6,85,0.433238,0.567036,-5.14185,-2.10808,0.567036,1
4,2,24,-0.0579512,3.68544,2.20454,-0.805878,2.20454,1
4,11,37,-1.84662,-1.7577,0.962271,-0.077702,0.962271,2
2,7,12,4.67741,5.48962,2.93608,-0.805878,4.67741,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,83,-2.18122,-1.66232,-5.22327,-1.89942,-1.66232,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.89937,1.15857,1.7249,-0.805878,1.15857,0
3,2,66,0.158937,1.15916,-4.06104,-0.806488,1.15916,1
1,8,89,0.146299,-0.541737,-5.75042,-2.39784,-0.541737,0
4,10,38,-1.89425,-1.03427,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,0.532521,0.346604,-4.38821,-0.937499,0.346604,0
1,19,58,1.34982,0.520741,-3.5329,-0.497556,0.520741,0
3,6,16,3.48292,2.25213,2.59926,-0.805878,2.25213,0
3,10,69,-0.229905,0.870113,-4.38821,-0.937499,0.870113,1
4,4,38,-1.84174,3.16976,0.671689,-0.230343,0.671689,1
3,20,87,-1.77876,-1.98696,-5.60239,-2.09737,-1.98696,0
4,1,38,1.41142,0.798796,0.671689,-0.230343,0.424601,0
2,12,55,1.01777,0.812369,-3.26052,-0.458097,0.812369,0
1,1,61,1.79922,2.25699,-3.77303,-0.607646,2.25699,1
1,10,37,3.15757,3.57223,0.962271,-0.077702,3.57223,1
3,11,38,1.64599,1.99411,0.671689,-0.230343,1.99411,1
4,9,57,0.555038,1.7327,-3.55909,-0.534181,-0.534181,1
1,11,23,4.3707,4.29914,2.09672,-0.805878,4.3707,0
2,10,37,3.08774,3.43229,0.962271,-0.077702,3.43229,1
2,7,15,4.39931,4.26977,2.8676,-0.805878,4.26977,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.523316,-0.043682,-3.03783,-0.448822,-0.043682,1
2,11,79,-0.317635,0.0406263,-4.30456,-1.7295,0.0406263,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,42,-2.08282,2.93703,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,1.72008,-1.27338,-0.395639,-1.27338,1
4,5,16,-0.543395,3.05416,2.59926,-0.805878,2.59926,1
3,13,26,1.16147,1.93596,2.08517,-0.805878,1.93596,2
4,18,32,-1.51638,3.60704,1.7249,-0.805878,1.7249,1
1,20,79,-0.059538,-0.117697,-4.30456,-1.7295,-0.117697,0
4,14,41,-2.08792,-1.34672,0.201755,-0.28101,0.201755,2
3,10,37,1.92091,1.76167,0.962271,-0.077702,1.76167,0
3,4,42,2.47552,1.42071,-0.0637023,-0.353411,1.42071,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,-0.0121498,0.750897,-4.90201,-1.41384,0.750897,1
4,15,85,-4.65291,-4.40628,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,0.701354,1.53923,-0.805878,1.53923,2
2,13,98,-1.4166,-1.66439,-3.41916,-3.12829,-1.66439,0
1,11,64,1.76777,1.97359,-3.84075,-0.813937,1.97359,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,1.86696,1.7249,-0.805878,1.7249,1
2,17,90,-1.79818,-0.415596,-6.05291,-2.36134,-0.415596,1
4,1,13,2.41664,-0.496319,2.91513,-0.805878,-0.569154,2
1,17,58,1.96368,1.35298,-3.5329,-0.497556,1.35298,0
2,3,12,4.46032,4.55896,2.93608,-0.805878,4.55896,1
3,5,32,2.36205,2.89883,1.7249,-0.805878,2.89883,1
4,3,17,-0.543395,-0.511344,2.67763,-0.805878,-0.732245,2
1,6,72,0.938687,1.17991,-4.69937,-1.21867,1.17991,1
4,2,31,2.31858,3.47859,1.72456,-0.805878,0.622612,1
4,11,38,-1.89425,-1.83104,0.671689,-0.230343,-0.230343,2
2,7,19,2.66843,3.93382,2.73033,-0.805878,3.93382,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,2,71,0.53109,0.645707,-4.4203,-1.13959,0.645707,1
1,8,94,-0.656687,-1.08757,-3.41916,-2.55553,-1.08757,0
4,10,37,-1.84662,-0.837305,0.962271,-0.077702,0.962271,2
2,20,64,0.371087,0.215677,-3.84075,-0.813937,0.215677,0
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,1.60069,-1.66582,-0.377744,-0.377744,1
4,5,37,6.21825,2.70388,0.962271,-0.077702,0.962271,0
1,19,57,1.39858,0.619759,-3.55909,-0.534181,1.39858,0
3,6,45,0.975564,2.06367,-0.989663,-0.351506,2.06367,1
3,10,70,-1.16001,0.826457,-4.23657,-1.06699,0.826457,1
3,11,11,1.72645,4.05862,2.80572,-0.805878,4.05862,1
2,12,40,2.15484,2.32223,0.424054,-0.32524,2.32223,1
1,1,60,1.86437,2.25981,-3.62281,-0.563066,2.25981,1
1,10,36,3.07186,3.67324,1.45696,0.264588,3.67324,1
3,8,86,-1.88049,-1.57634,-5.61978,-2.01828,-1.57634,1
1,5,33,4.23751,2.72087,1.60775,-0.805878,2.72087,0
1,6,33,4.20408,3.89852,1.60775,-0.805878,3.89852,0
4,9,58,0.582857,1.59896,-3.5329,-0.497556,-0.497556,1
1,11,40,2.8122,4.14308,0.424054,-0.32524,4.14308,1
2,10,36,3.25033,3.25186,1.45696,0.264588,3.25186,1
4,16,82,-4.90201,-4.61838,-5.04662,-1.89873,-1.89873,3
3,3,14,4.30102,3.33252,2.79075,-0.805878,3.33252,0
3,19,71,-1.8851,-0.616137,-4.4203,-1.13959,-1.8851,1
2,4,12,4.18057,5.23897,2.93608,-0.805878,5.23897,1
3,16,42,0.574433,1.21718,-0.0637023,-0.353411,1.21718,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,1.29577,1.9839,2.04479,-0.805878,1.9839,2
4,18,35,-1.73068,-1.47523,1.44812,-0.805878,1.44812,2
1,20,76,0.143477,0.207378,-4.75214,-1.45125,0.143477,1
4,14,40,-2.00091,-1.27956,0.424054,-0.32524,-0.32524,2
3,9,25,3.23337,1.87309,2.04479,-0.805878,1.87309,0
4,4,41,-1.38525,3.11931,0.201755,-0.28101,-0.28101,1
1,12,20,4.5323,4.75613,2.55099,-0.805878,4.75613,1
3,4,43,2.47531,1.13971,-0.351569,-0.382527,1.13971,0
1,12,76,0.272966,1.05293,-4.75214,-1.45125,1.05293,1
4,15,84,-4.67517,-4.4397,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,0.413117,1.72456,-0.805878,1.72456,2
2,17,95,-2.20445,-0.693497,-3.41916,-2.85377,-0.693497,1
1,17,37,2.96188,2.23168,0.962271,-0.077702,2.23168,0
2,9,47,2.03718,2.82045,-1.66582,-0.377744,2.82045,1
4,6,22,-0.882782,2.51618,2.39276,-0.805878,2.39276,1
3,12,98,-2.52632,-0.375769,-3.41916,-3.12829,-0.375769,1
2,3,7,5.87653,6.47668,2.92731,-0.805878,6.47668,1
1,10,32,4.0084,3.55888,1.7249,-0.805878,3.55888,0
1,1,32,3.95054,3.3144,1.7249,-0.805878,3.3144,0
3,5,31,2.49597,2.97392,1.72456,-0.805878,2.97392,1
2,20,67,0.343738,0.112402,-4.33476,-0.933887,0.112402,0
1,19,56,1.36453,0.368131,-3.43957,-0.474568,0.368131,0
3,6,18,3.10064,3.21912,2.65786,-0.805878,3.21912,1
3,10,71,-0.850589,-0.346457,-4.4203,-1.13959,-0.346457,1
3,6,67,-3.24031,0.0736124,-4.33476,-0.933887,0.0736124,1
3,11,12,2.86091,3.34757,2.93608,-0.805878,3.34757,1
2,12,53,1.40216,1.24739,-3.24637,-0.595251,1.24739,0
1,1,63,1.74433,2.01554,-4.03562,-0.692524,2.01554,1
1,10,35,3.24544,3.42413,1.44812,-0.805878,3.42413,1
2,14,47,0.828822,0.536142,-1.66582,-0.377744,0.536142,0
1,11,98,-1.25713,-1.35711,-3.41916,-3.12829,-1.35711,0
1,8,38,3.64759,3.21807,0.671689,-0.230343,3.21807,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,-0.660849,-0.776711,-4.70389,-1.77463,-0.776711,0
2,19,53,0.0329457,0.147765,-3.24637,-0.595251,0.147765,1
3,14,74,-1.3495,-0.556105,-4.86797,-1.45906,-0.556105,1
3,19,56,-0.537912,-0.28416,-3.43957,-0.474568,-0.28416,1
4,19,32,-1.51638,0.527107,1.7249,-0.805878,1.7249,2
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,1.18078,1.26918,0.671689,-0.230343,1.26918,1
3,17,78,-1.24519,-1.02874,-4.65291,-1.66623,-1.02874,1
3,3,69,0.535205,-0.728802,-4.38821,-0.937499,-0.728802,0
3,10,35,2.07223,2.31752,1.44812,-0.805878,2.31752,1
1,12,19,4.02423,5.05973,2.73033,-0.805878,5.05973,1
2,3,50,2.55452,2.74381,-2.70986,-0.510597,2.74381,1
2,9,24,3.16473,2.85803,2.20454,-0.805878,2.85803,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.64594,-0.104469,-5.55605,-2.24038,-0.104469,1
4,1,3,0.263811,3.07951,3,-0.805878,-0.800889,1
1,17,36,2.89907,2.16147,1.45696,0.264588,2.16147,0
2,9,44,1.38387,1.61915,-0.646582,-0.45329,1.61915,1
2,3,6,4.98515,5.77761,2.97518,-0.805878,5.77761,1
1,10,33,3.75621,3.77805,1.60775,-0.805878,3.77805,1
1,1,33,3.84143,3.85058,1.60775,-0.805878,3.85058,1
3,5,30,2.37842,2.9895,1.53923,-0.805878,2.9895,1
3,12,24,2.42541,1.75303,2.20454,-0.805878,1.75303,0
3,11,72,-2.58327,-0.338082,-4.69937,-1.21867,-0.338082,1
1,19,55,1.2909,0.458037,-3.26052,-0.458097,0.458037,0
3,10,80,-3.50525,-1.50469,-4.82344,-1.66435,-1.50469,1
3,6,31,2.88356,5.05926,1.72456,-0.805878,5.05926,1
3,2,69,0.0595046,0.906456,-4.38821,-0.937499,0.906456,1
1,8,92,-0.418048,-0.751363,-6.43894,-2.39982,-0.751363,0
4,10,35,-1.73068,-0.783272,1.44812,-0.805878,1.44812,2
2,20,70,0.443869,0.358711,-4.23657,-1.06699,0.358711,0
3,20,74,-0.991231,-1.26425,-4.86797,-1.45906,-1.26425,0
4,1,35,1.50358,1.00982,1.44812,-0.805878,1.50358,0
3,6,66,-3.44608,0.233954,-4.06104,-0.806488,0.233954,1
3,11,13,2.89702,3.49241,2.91513,-0.805878,3.49241,1
2,12,54,0.948862,0.942249,-3.28628,-0.56961,0.942249,0
1,1,62,1.85685,2.45988,-3.86868,-0.735614,2.45988,1
1,10,34,3.22783,3.35738,1.42834,-0.805878,3.35738,1
3,8,80,0.629425,-1.04128,-4.82344,-1.66435,-1.04128,0
4,5,9,-0.381377,2.7054,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.69335,2.73033,-0.805878,2.69335,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.424044,0.821291,-4.23657,-1.06699,0.821291,1
4,14,38,-1.89425,-1.5064,0.671689,-0.230343,0.671689,2
3,2,90,-1.24705,-1.89771,-6.05291,-2.36134,-1.89771,0
3,8,35,2.10899,2.84333,1.44812,-0.805878,2.84333,1
2,4,35,3.18082,3.89954,1.44812,-0.805878,3.89954,1
3,17,79,-1.31553,-1.52515,-4.30456,-1.7295,-1.52515,0
3,3,66,0.561641,0.946674,-4.06104,-0.806488,0.946674,1
3,10,34,2.37179,2.62221,1.42834,-0.805878,2.62221,1
2,3,61,1.85986,1.5969,-3.77303,-0.607646,1.5969,0
2,9,25,3.13017,2.60807,2.04479,-0.805878,2.60807,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.07547,1.58539,-4.38821,-0.937499,1.58539,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,3.95563,4.63084,2.65786,-0.805878,4.63084,1
4,1,6,6.24983,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-1.67801,-0.650483,-3.41916,-2.51688,-0.650483,1
1,17,39,3.53655,3.95377,0.982003,-0.317489,3.95377,1
3,19,82,-1.5098,-1.02429,-5.04662,-1.89873,-1.02429,1
3,3,27,3.31049,2.03559,1.79261,-0.805878,2.03559,0
3,2,35,3.01991,1.85594,1.44812,-0.805878,1.85594,0
1,7,35,4.31928,3.7643,1.44812,-0.805878,3.7643,0
3,4,28,2.58515,3.9076,1.70711,-0.805878,3.9076,1
3,5,29,2.77913,3.02367,1.67657,-0.805878,3.02367,1
3,12,25,2.43785,1.51243,2.04479,-0.805878,1.51243,0
3,11,73,-0.980156,-0.255388,-4.58061,-1.30758,-0.255388,1
1,19,52,1.52674,0.272831,-3.16282,-0.404636,0.272831,0
3,10,83,-2.05552,-1.67492,-5.22327,-1.89942,-1.67492,1
3,6,30,2.65652,5.22758,1.53923,-0.805878,5.22758,1
3,1,11,4.56204,2.80245,2.80572,-0.805878,2.80245,0
3,7,31,1.61033,2.25365,1.72456,-0.805878,2.25365,1
3,2,70,-0.0455334,0.924868,-4.23657,-1.06699,0.924868,1
1,8,93,-0.549869,-0.772784,-3.41916,-2.51688,-0.772784,0
4,10,34,-1.65275,-0.762359,1.42834,-0.805878,1.42834,2
4,1,34,1.54085,1.06894,1.42834,-0.805878,0.652228,0
2,2,92,-0.342108,-0.504232,-6.43894,-2.39982,-0.504232,0
2,14,41,1.70736,2.24194,0.201755,-0.28101,2.24194,1
1,11,96,-1.03301,-1.03396,-3.41916,-2.99602,-1.03396,0
1,8,36,3.60223,3.16628,1.45696,0.264588,3.16628,0
4,16,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
4,5,12,-0.339586,-0.892484,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.68912,2.39276,-0.805878,2.68912,1
4,18,36,-1.77946,-1.53729,1.45696,0.264588,0.264588,2
1,20,67,0.44682,0.744939,-4.33476,-0.933887,0.744939,1
4,14,37,-1.84662,-1.28411,0.962271,-0.077702,0.962271,2
3,6,20,1.56429,2.11979,2.55099,-0.805878,2.11979,2
3,10,73,-0.994963,-1.04129,-4.58061,-1.30758,-1.04129,0
4,4,34,-1.57936,3.57032,1.42834,-0.805878,1.42834,1
2,7,67,1.19442,-0.00504868,-4.33476,-0.933887,-0.00504868,0
2,2,25,4.11532,3.35074,2.04479,-0.805878,3.35074,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.38534,1.78968,-4.27007,-1.01066,1.78968,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,12,17,4.57177,5.02731,2.67763,-0.805878,5.02731,1
2,17,94,-1.64031,-0.515651,-3.41916,-2.55553,-0.515651,1
4,1,1,2.68452,1.63742,3,-0.805878,0.41577,2
1,17,38,2.94365,2.3469,0.671689,-0.230343,2.3469,0
3,19,83,-1.54707,-1.18075,-5.22327,-1.89942,-1.18075,1
3,3,26,3.46173,2.24288,2.08517,-0.805878,2.24288,0
3,5,28,2.90735,3.80302,1.70711,-0.805878,3.80302,1
2,16,40,1.4407,2.48305,0.424054,-0.32524,2.48305,1
4,3,35,-0.768884,1.11809,1.44812,-0.805878,1.44812,2
4,1,61,1.23177,-0.244481,-3.77303,-0.607646,-0.318976,0
1,17,42,2.70757,3.44188,-0.0637023,-0.353411,3.44188,1
3,1,10,3.82009,4.90821,2.9161,-0.805878,4.90821,1
3,7,30,1.82948,2.08659,1.53923,-0.805878,2.08659,1
2,14,61,0.462902,1.40657,-3.77303,-0.607646,1.40657,1
4,10,33,-1.57416,-0.585022,1.60775,-0.805878,1.60775,2
