Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,55,-0.526436,0.70106,-3.26052,-0.458097,0.70106,1
2,11,75,0.499239,-0.137525,-4.90201,-1.41384,-0.137525,0
4,17,44,-2.26409,-2.25392,-0.646582,-0.45329,-0.45329,3
3,8,54,-0.373083,-0.000160604,-3.28628,-0.56961,-0.000160604,1
3,2,77,-0.3443,0.624,-4.67517,-1.58996,0.624,1
1,8,84,0.93727,1.34092,-5.35927,-2.00544,1.34092,1
4,10,43,-2.24665,-0.795197,-0.351569,-0.382527,-0.382527,2
4,4,24,0.901333,0.747451,2.20454,-0.805878,2.20454,2
3,9,14,2.81629,5.11679,2.79075,-0.805878,5.11679,1
2,3,71,1.09122,1.30104,-4.4203,-1.13959,1.30104,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,6,64,-1.15271,1.53437,-3.84075,-0.813937,1.53437,1
3,11,15,2.80897,3.64213,2.8676,-0.805878,3.64213,1
2,12,52,0.700282,1.69912,-3.16282,-0.404636,1.69912,1
2,3,51,3.12906,2.54567,-3.03783,-0.448822,2.54567,0
2,9,27,3.38535,4.64727,1.79261,-0.805878,4.64727,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.35138,2.78543,0.201755,-0.28101,2.78543,0
4,16,41,-2.08792,-1.67854,0.201755,-0.28101,-0.28101,2
2,14,36,2.54844,2.81171,1.45696,0.264588,2.81171,1
2,17,83,-0.786798,-0.982785,-5.22327,-1.89942,-0.982785,0
4,1,4,5.50959,6.82722,2.97261,-0.805878,5.50959,1
1,17,33,4.02618,4.11626,1.60775,-0.805878,4.11626,1
3,19,76,-1.15589,-1.21903,-4.75214,-1.45125,-1.21903,0
3,3,25,3.04583,2.89742,2.04479,-0.805878,2.89742,0
4,4,29,-0.757457,3.43109,1.67657,-0.805878,1.67657,1
2,15,37,2.86266,3.7742,0.962271,-0.077702,3.7742,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.921122,0.330029,-3.41916,-2.81209,0.330029,1
1,11,67,0.897622,1.64042,-4.33476,-0.933887,1.64042,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,9,35,2.6886,2.31497,1.44812,-0.805878,2.31497,0
2,3,27,3.97749,3.58817,1.79261,-0.805878,3.97749,0
3,5,27,3.08734,2.80374,1.79261,-0.805878,2.80374,0
1,19,54,1.86119,1.35054,-3.28628,-0.56961,1.35054,0
3,10,81,-0.93954,0.0886714,-4.70389,-1.77463,0.0886714,1
3,6,28,2.64657,2.77664,1.70711,-0.805878,2.77664,1
3,13,33,1.77355,3.04013,1.60775,-0.805878,3.04013,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.14441,0.259699,1.79261,-0.805878,1.79261,2
2,2,84,0.94213,0.914873,-5.35927,-2.00544,0.914873,0
4,16,38,-1.89425,0.724948,0.671689,-0.230343,-0.230343,1
3,19,53,0.0163062,0.0304728,-3.24637,-0.595251,0.0304728,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
3,13,35,1.51877,2.78221,1.44812,-0.805878,2.78221,1
3,6,44,0.84523,1.91175,-0.646582,-0.45329,1.91175,1
3,10,65,0.229551,0.685848,-4.11009,-0.783219,0.685848,1
4,6,28,-1.27956,-0.448698,1.70711,-0.805878,1.70711,2
2,1,19,4.44612,4.83565,2.73033,-0.805878,4.44612,1
4,3,18,-0.543395,5.65881,2.65786,-0.805878,2.65786,1
1,6,73,1.43434,0.537113,-4.58061,-1.30758,0.537113,0
4,2,28,1.5938,4.21784,1.70711,-0.805878,-0.447041,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,1.35336,2.87155,2.59473,-0.805878,2.87155,1
4,18,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
1,20,64,0.775429,0.450158,-3.84075,-0.813937,0.450158,0
4,14,36,-1.77946,0.550489,1.45696,0.264588,1.45696,2
2,5,16,4.89198,4.09739,2.59926,-0.805878,4.09739,0
4,7,29,-1.34672,-1.76686,1.67657,-0.805878,1.67657,2
3,18,80,-1.28199,-2.31,-4.82344,-1.66435,-2.31,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,0.743222,2.87895,1.72456,-0.805878,2.87895,1
3,19,49,-0.391244,0.722489,-2.3856,-0.416188,0.722489,1
4,19,41,-2.08792,-1.75454,0.201755,-0.28101,-0.28101,2
4,5,22,0.991868,0.244578,2.39276,-0.805878,2.39276,2
3,13,28,1.81279,3.09895,1.70711,-0.805878,3.09895,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,-0.524984,0.323109,-4.58061,-1.30758,0.323109,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,1,12,5.04015,5.12838,2.93608,-0.805878,5.04015,1
3,17,32,1.89103,1.79296,1.7249,-0.805878,1.79296,0
3,3,39,1.32073,1.08062,0.982003,-0.317489,1.08062,0
4,5,30,-1.41916,1.18263,1.53923,-0.805878,1.53923,2
3,11,54,-0.650928,0.279852,-3.28628,-0.56961,0.279852,1
3,6,39,1.07668,2.40249,0.982003,-0.317489,2.40249,1
3,14,16,2.82277,2.60362,2.59926,-0.805878,2.60362,0
1,10,25,4.27308,3.93922,2.04479,-0.805878,3.93922,0
4,11,60,-3.24637,-3.18995,-3.62281,-0.563066,-0.563066,3
1,5,27,4.31613,4.7907,1.79261,-0.805878,4.31613,1
2,20,44,1.43988,2.14396,-0.646582,-0.45329,2.14396,1
2,4,32,3.36122,3.29427,1.7249,-0.805878,3.29427,0
3,7,67,-1.14693,0.593523,-4.33476,-0.933887,0.593523,1
3,1,63,1.05261,1.72221,-4.03562,-0.692524,1.05261,1
4,8,39,-1.93459,0.296027,0.982003,-0.317489,-0.317489,2
3,8,52,-0.467719,0.153941,-3.16282,-0.404636,0.153941,1
3,2,67,0.0368221,0.971263,-4.33476,-0.933887,0.971263,1
1,8,90,0.60553,0.635867,-6.05291,-2.36134,0.635867,1
4,10,41,-2.08792,-0.533162,0.201755,-0.28101,0.201755,2
2,3,69,1.71696,1.3137,-4.38821,-0.937499,1.3137,0
4,12,43,-2.24665,0.0261742,-0.351569,-0.382527,-0.382527,1
3,11,52,-0.241334,0.370754,-3.16282,-0.404636,0.370754,1
2,12,13,3.16715,3.69795,2.91513,-0.805878,3.69795,1
1,10,27,4.27919,4.02641,1.79261,-0.805878,4.02641,0
4,11,62,-3.26052,-3.21043,-3.86868,-0.735614,-0.735614,3
4,6,40,-2.00091,0.138609,0.424054,-0.32524,0.424054,2
3,11,13,2.58862,3.20129,2.91513,-0.805878,3.20129,1
2,12,54,0.315276,1.42743,-3.28628,-0.56961,1.42743,1
1,1,62,2.18663,2.58754,-3.86868,-0.735614,2.58754,1
1,10,34,3.19046,3.49864,1.42834,-0.805878,3.49864,1
2,20,67,-0.501752,-0.469817,-4.33476,-0.933887,-0.469817,1
4,4,28,-0.653478,3.53378,1.70711,-0.805878,1.70711,1
3,9,10,2.91157,3.70401,2.9161,-0.805878,3.70401,1
2,2,93,-0.340964,0.162235,-3.41916,-2.51688,0.162235,1
2,17,93,-0.920688,-1.86668,-3.41916,-2.51688,-1.86668,0
4,1,6,2.11792,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.10647,1.39618,0.982003,-0.317489,1.39618,0
2,7,12,4.53274,4.80114,2.93608,-0.805878,4.80114,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.260123,0.862552,-3.28628,-0.56961,0.862552,1
2,11,76,0.124244,-0.370231,-4.75214,-1.45125,-0.370231,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,69,0.853314,1.62221,-4.38821,-0.937499,1.62221,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,8,47,2.86579,3.51453,-1.66582,-0.377744,3.51453,1
4,16,43,-2.24665,-1.80476,-0.351569,-0.382527,-0.351569,2
2,14,38,2.67226,2.6476,0.671689,-0.230343,2.6476,0
1,12,18,4.63433,5.23979,2.65786,-0.805878,5.23979,1
3,5,29,2.5659,2.44009,1.67657,-0.805878,2.44009,0
1,19,52,2.35725,1.55324,-3.16282,-0.404636,1.55324,0
3,10,83,-1.07361,0.138004,-5.22327,-1.89942,0.138004,1
3,6,30,2.04176,2.71386,1.53923,-0.805878,2.71386,1
2,1,13,5.11866,5.44143,2.91513,-0.805878,5.11866,1
3,17,79,-1.92425,-1.8184,-4.30456,-1.7295,-1.8184,3
3,3,66,-0.147836,0.845307,-4.06104,-0.806488,0.845307,1
3,10,34,2.21994,3.9398,1.42834,-0.805878,3.9398,1
4,5,29,-1.34672,1.29856,1.67657,-0.805878,-0.104048,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
3,14,19,3.95387,3.4353,2.73033,-0.805878,3.4353,0
3,6,36,1.83197,3.30664,1.45696,0.264588,3.30664,1
1,6,79,1.21589,0.04309,-4.30456,-1.7295,0.04309,0
4,2,18,0.97762,5.90099,2.65786,-0.805878,0.871132,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,49,1.43946,0.10023,-2.3856,-0.416188,0.10023,0
3,2,72,-0.125968,0.706764,-4.69937,-1.21867,0.706764,1
1,8,87,0.913364,0.868584,-5.60239,-2.09737,0.868584,0
4,10,44,-2.26409,-0.762867,-0.646582,-0.45329,-0.646582,3
1,19,58,0.744006,0.766938,-3.5329,-0.497556,0.766938,1
3,6,16,3.39117,3.16075,2.59926,-0.805878,3.16075,0
3,10,69,-0.212073,0.56763,-4.38821,-0.937499,0.56763,1
4,4,38,-0.96871,1.75316,0.671689,-0.230343,0.671689,1
3,14,75,-0.917929,-0.423311,-4.90201,-1.41384,-0.423311,1
2,19,52,0.27812,0.97533,-3.16282,-0.404636,0.97533,1
3,11,50,-0.0811898,0.655102,-2.70986,-0.510597,0.655102,1
2,12,15,3.62611,4.37616,2.8676,-0.805878,4.37616,1
1,10,29,4.27798,3.27346,1.67657,-0.805878,4.27798,0
4,6,31,-1.46886,-0.675895,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.01369,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.04801,2.97915,-2.3856,-0.416188,2.97915,1
1,1,49,3.25294,3.729,-2.3856,-0.416188,3.729,1
3,5,14,3.70898,5.23281,2.79075,-0.805878,5.23281,1
2,9,60,0.904026,0.309852,-3.62281,-0.563066,0.309852,0
2,3,22,4.64125,4.38943,2.39276,-0.805878,4.38943,0
4,9,65,-3.46945,-2.94661,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.120714,-0.973729,-5.61978,-2.01828,-0.973729,0
4,8,30,-1.41916,0.365014,1.53923,-0.805878,1.53923,2
2,10,29,3.1703,2.83773,1.67657,-0.805878,2.83773,0
4,1,21,2.75638,3.5928,2.59473,-0.805878,1.94323,1
1,17,50,2.33879,2.16315,-2.70986,-0.510597,2.33879,0
2,1,99,-0.358045,-0.429365,-3.41916,-3.35117,-0.429365,0
2,4,5,4.77055,5.01085,2.97834,-0.805878,5.01085,1
3,16,35,0.715581,2.30553,1.44812,-0.805878,2.30553,1
2,17,70,-0.101487,0.0986261,-4.23657,-1.06699,0.0986261,1
1,10,16,4.82255,4.39132,2.59926,-0.805878,4.39132,0
3,20,39,0.555312,-0.106589,0.982003,-0.317489,-0.106589,2
4,4,30,-0.832736,3.38859,1.53923,-0.805878,1.53923,1
2,15,34,2.58312,3.81921,1.42834,-0.805878,3.81921,1
3,4,34,3.27187,3.13463,1.42834,-0.805878,3.13463,0
1,12,67,1.29865,1.73321,-4.33476,-0.933887,1.73321,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,32,4.07572,3.16562,1.7249,-0.805878,3.16562,0
2,9,10,3.78067,3.94086,2.9161,-0.805878,3.94086,1
4,6,23,-0.967684,-0.0560706,2.09672,-0.805878,2.09672,2
3,12,99,-2.76032,-2.894,-3.41916,-3.35117,-2.894,0
2,9,46,2.21626,1.78315,-1.27338,-0.395639,1.78315,0
2,3,4,3.66625,3.67758,2.97261,-0.805878,3.66625,1
3,5,24,2.84117,2.69298,2.20454,-0.805878,2.69298,0
1,19,53,2.15563,1.46984,-3.24637,-0.595251,1.46984,0
3,10,82,-1.02953,0.230285,-5.04662,-1.89873,0.230285,1
3,6,25,3.31476,3.46485,2.04479,-0.805878,3.46485,1
3,10,29,2.42109,2.63186,1.67657,-0.805878,2.63186,1
3,11,79,-0.487056,-0.953693,-4.30456,-1.7295,-0.953693,0
3,12,31,2.01233,2.27896,1.72456,-0.805878,2.27896,1
4,6,25,-1.10732,-1.00749,2.04479,-0.805878,2.04479,2
3,8,83,-1.57078,-0.307775,-5.22327,-1.89942,-0.307775,1
2,19,55,0.10631,0.772706,-3.26052,-0.458097,0.772706,1
3,14,72,-1.52921,-0.184167,-4.69937,-1.21867,-0.184167,1
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.60835,2.65944,1.7249,-0.805878,2.65944,1
2,1,14,5.22432,6.02025,2.79075,-0.805878,6.02025,1
3,6,54,-0.489131,1.74445,-3.28628,-0.56961,1.74445,1
3,14,33,1.79793,1.75761,1.60775,-0.805878,1.75761,0
4,5,8,-0.304695,0.098791,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,2.68257,2.65786,-0.805878,2.68257,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.79778,4.5462,2.59473,-0.805878,4.5462,1
1,20,71,-0.0978975,0.561463,-4.4203,-1.13959,0.561463,1
4,14,33,-1.57416,0.570625,1.60775,-0.805878,1.60775,2
2,5,9,4.05772,4.87314,2.89122,-0.805878,4.87314,1
4,7,26,-1.12974,-0.179035,2.08517,-0.805878,2.08517,2
3,8,32,2.08478,4.23931,1.7249,-0.805878,4.23931,1
3,2,95,-0.585472,-0.918217,-3.41916,-2.85377,-0.918217,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,83,0.549835,0.87476,-5.22327,-1.89942,0.87476,1
2,10,18,2.60948,4.52499,2.65786,-0.805878,4.52499,1
4,8,27,-1.19634,0.0716116,1.79261,-0.805878,1.79261,2
3,18,83,-1.48333,-2.28291,-5.22327,-1.89942,-2.28291,0
2,14,46,1.65088,2.06864,-1.27338,-0.395639,2.06864,1
1,11,99,-0.394999,-0.351307,-3.41916,-3.35117,-0.351307,1
1,8,39,3.47138,2.78843,0.982003,-0.317489,2.78843,0
4,16,35,-1.73068,0.992751,1.44812,-0.805878,1.44812,2
3,14,73,-1.49901,-0.392644,-4.58061,-1.30758,-0.392644,1
2,19,54,0.12296,0.75471,-3.28628,-0.56961,0.75471,1
3,11,48,0.260852,0.796949,-2.02538,-0.386848,0.796949,1
1,10,31,4.04967,3.21653,1.72456,-0.805878,3.21653,0
3,5,20,4.8239,3.99081,2.55099,-0.805878,3.99081,0
2,9,34,2.63808,2.51797,1.42834,-0.805878,2.51797,0
2,3,24,4.46148,3.73609,2.20454,-0.805878,3.73609,0
2,14,90,-0.579714,-0.221239,-6.05291,-2.36134,-0.221239,1
3,7,30,1.12435,1.99936,1.53923,-0.805878,1.99936,1
3,1,10,5.03102,4.73203,2.9161,-0.805878,4.73203,0
2,17,92,-0.587755,-1.46264,-6.43894,-2.39982,-1.46264,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.42677,2.97026,1.7249,-0.805878,2.97026,0
3,19,77,-1.18287,-1.17894,-4.67517,-1.58996,-1.17894,1
3,3,24,3.4911,2.70143,2.20454,-0.805878,2.70143,0
3,2,46,3.17424,1.70241,-1.27338,-0.395639,3.17424,0
1,7,32,3.50293,4.1118,1.7249,-0.805878,4.1118,1
3,4,25,3.96456,4.84457,2.04479,-0.805878,4.84457,1
2,1,25,4.48853,4.44023,2.04479,-0.805878,4.44023,0
3,16,37,0.705143,2.37677,0.962271,-0.077702,2.37677,1
2,15,36,2.73748,3.84787,1.45696,0.264588,3.84787,1
4,6,17,-0.64769,2.96652,2.67763,-0.805878,2.67763,1
3,12,97,-2.54233,-2.59154,-3.41916,-2.81209,-2.59154,0
2,9,32,1.10295,1.63424,1.7249,-0.805878,1.10295,2
2,3,26,4.45652,3.61602,2.08517,-0.805878,4.45652,0
3,5,26,3.06377,2.77164,2.08517,-0.805878,2.77164,0
1,19,51,2.49099,1.69925,-3.03783,-0.448822,2.49099,0
3,10,76,-0.729944,0.316156,-4.75214,-1.45125,0.316156,1
3,6,27,3.3065,3.60339,1.79261,-0.805878,3.60339,1
4,5,26,-1.07136,0.40706,2.08517,-0.805878,2.08517,2
1,16,76,-0.234998,0.526516,-4.75214,-1.45125,0.526516,1
1,5,40,3.49651,2.9705,0.424054,-0.32524,2.9705,0
1,6,46,2.43621,3.07058,-1.27338,-0.395639,3.07058,1
4,12,40,-2.00091,0.374366,0.424054,-0.32524,0.424054,2
2,3,90,0.0403497,0.359502,-6.05291,-2.36134,0.359502,1
4,6,81,-4.86797,-4.59882,-4.70389,-1.77463,-1.77463,3
3,12,33,1.6197,2.98174,1.60775,-0.805878,2.98174,1
3,19,52,0.0179782,0.217699,-3.16282,-0.404636,0.217699,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
3,13,34,1.73279,2.79805,1.42834,-0.805878,2.79805,1
3,14,14,2.90781,2.88274,2.79075,-0.805878,2.88274,0
3,6,41,0.847516,2.04037,0.201755,-0.28101,2.04037,1
3,10,66,0.105221,0.634813,-4.06104,-0.806488,0.634813,1
2,15,33,2.70822,3.86065,1.60775,-0.805878,3.86065,1
2,9,95,-0.892699,0.290059,-3.41916,-2.85377,0.290059,1
4,6,27,-1.19634,-1.10106,1.79261,-0.805878,1.79261,2
2,1,8,5.08965,3.67584,2.93668,-0.805878,3.67584,0
3,20,45,-0.365544,0.926613,-0.989663,-0.351506,0.926613,1
1,10,22,4.56931,5.00919,2.39276,-0.805878,5.00919,1
4,4,32,-1.00717,3.02842,1.7249,-0.805878,1.7249,1
2,5,15,4.25463,5.04703,2.8676,-0.805878,5.04703,1
4,7,28,-1.27956,-1.70245,1.70711,-0.805878,1.70711,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,34,1.80199,3.39112,1.42834,-0.805878,3.39112,1
4,16,39,-1.93459,-1.55902,0.982003,-0.317489,-0.317489,2
1,8,35,3.71112,3.79012,1.44812,-0.805878,3.79012,1
3,2,89,-0.296678,-0.609279,-5.75042,-2.39784,-0.609279,0
2,7,9,2.33805,3.4367,2.89122,-0.805878,3.4367,1
4,12,25,-1.10732,1.15932,2.04479,-0.805878,2.04479,2
3,6,65,-1.33146,1.21335,-4.11009,-0.783219,1.21335,1
2,12,51,0.544885,1.80678,-3.03783,-0.448822,1.80678,1
2,20,70,-0.62232,-0.657067,-4.23657,-1.06699,-0.657067,0
2,17,94,-0.745663,-1.87688,-3.41916,-2.55553,-1.87688,0
4,1,1,3.46678,2.57407,3,-0.805878,2.57407,0
1,17,38,3.86338,2.89429,0.671689,-0.230343,2.89429,0
1,8,40,3.37508,2.74024,0.424054,-0.32524,2.74024,0
4,16,42,-2.16262,-1.74057,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.61309,2.71499,0.962271,-0.077702,2.71499,1
2,2,61,2.18536,1.94155,-3.77303,-0.607646,1.94155,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.355913,-0.0494649,-3.5329,-0.497556,-0.0494649,1
1,12,17,4.40066,5.18983,2.67763,-0.805878,5.18983,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.977169,1.77725,-4.27007,-1.01066,1.77725,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.39445,2.73728,1.70711,-0.805878,2.73728,1
1,19,41,2.11036,3.14308,0.201755,-0.28101,3.14308,1
3,10,86,-2.30893,-0.717701,-5.61978,-2.01828,-0.717701,1
3,6,29,1.84549,2.24682,1.67657,-0.805878,2.24682,1
2,1,18,4.7468,4.25711,2.65786,-0.805878,4.25711,0
3,20,57,-0.449845,-0.518176,-3.55909,-0.534181,-0.518176,0
4,5,28,-1.27956,1.3982,1.70711,-0.805878,1.3982,2
2,2,32,4.21603,3.4875,1.7249,-0.805878,3.4875,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.305964,0.990112,0.982003,-0.317489,0.990112,1
2,14,93,-1.05926,-0.395485,-3.41916,-2.51688,-0.395485,1
2,1,23,4.67958,4.61284,2.09672,-0.805878,4.61284,0
3,1,61,1.2067,1.79405,-3.77303,-0.607646,1.79405,1
3,7,65,-0.740472,0.705213,-4.11009,-0.783219,0.705213,1
1,12,86,0.664285,0.53154,-5.61978,-2.01828,0.53154,0
4,15,42,-2.16262,-1.72419,-0.0637023,-0.353411,-0.353411,2
4,5,31,-1.46886,1.14439,1.72456,-0.805878,1.72456,2
4,5,19,-0.760146,0.631148,2.73033,-0.805878,2.73033,2
3,13,25,2.39565,2.25919,2.04479,-0.805878,2.25919,0
4,18,35,-1.73068,-1.34223,1.44812,-0.805878,1.44812,2
1,20,76,-0.744654,0.0441643,-4.75214,-1.45125,0.0441643,1
4,14,40,-2.00091,-2.73022,0.424054,-0.32524,-0.32524,2
3,2,64,-0.454733,0.998828,-3.84075,-0.813937,0.998828,1
1,8,95,0.403392,0.244227,-3.41916,-2.85377,0.244227,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,68,-0.51792,-0.507361,-4.27007,-1.01066,-0.507361,1
2,7,14,3.75813,5.06687,2.79075,-0.805878,5.06687,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.284935,1.65598,-2.02538,-0.386848,1.65598,1
2,11,78,0.0416941,-0.390898,-4.65291,-1.66623,-0.390898,0
4,17,43,-2.24665,-2.19764,-0.351569,-0.382527,-0.351569,2
4,7,23,-0.967684,1.58179,2.09672,-0.805878,2.09672,2
2,5,22,4.34422,4.61899,2.39276,-0.805878,4.61899,1
3,4,44,1.25462,2.97343,-0.646582,-0.45329,2.97343,1
1,12,77,0.741088,0.519474,-4.67517,-1.58996,0.519474,0
4,15,83,-4.75214,-4.55126,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,93,-1.6318,-1.5096,-3.41916,-2.51688,-1.5096,1
2,19,57,-0.0885054,0.580391,-3.55909,-0.534181,0.580391,1
3,14,78,-1.05928,-0.127457,-4.65291,-1.66623,-0.127457,1
4,8,16,-0.543395,3.28164,2.59926,-0.805878,2.59926,1
2,10,27,4.12486,3.34323,1.79261,-0.805878,3.34323,0
2,17,64,0.0360013,0.523254,-3.84075,-0.813937,0.523254,1
4,1,11,5.00174,6.18473,2.80572,-0.805878,1.307,1
1,17,60,0.335018,1.01318,-3.62281,-0.563066,1.01318,1
3,11,77,-0.630174,-0.927502,-4.67517,-1.58996,-0.927502,0
3,12,29,2.18202,3.07661,1.67657,-0.805878,3.07661,1
2,9,36,2.77489,2.56337,1.45696,0.264588,2.56337,0
2,3,30,3.86428,3.16647,1.53923,-0.805878,3.16647,0
1,10,57,2.0843,2.29093,-3.55909,-0.534181,2.29093,1
1,1,57,2.57651,3.08432,-3.55909,-0.534181,3.08432,1
3,5,22,4.27591,4.69758,2.39276,-0.805878,4.69758,1
3,10,72,-0.338216,0.690999,-4.69937,-1.21867,0.690999,1
3,6,23,3.51864,4.01878,2.09672,-0.805878,4.01878,1
3,6,46,1.05868,1.98624,-1.27338,-0.395639,1.98624,1
3,10,67,-0.0739173,0.524864,-4.33476,-0.933887,0.524864,1
2,15,32,3.0175,4.61365,1.7249,-0.805878,4.61365,1
1,10,30,4.33981,3.31548,1.53923,-0.805878,4.33981,0
3,20,37,1.52134,1.86267,0.962271,-0.077702,1.86267,1
2,1,20,4.48217,3.97262,2.55099,-0.805878,3.97262,0
3,1,85,0.571891,0.7378,-5.14185,-2.10808,0.7378,1
2,10,28,3.28128,2.7747,1.70711,-0.805878,2.7747,0
4,8,25,-1.10732,0.311929,2.04479,-0.805878,2.04479,2
2,12,37,2.60273,3.25605,0.962271,-0.077702,3.25605,1
1,10,51,2.52806,2.49291,-3.03783,-0.448822,2.49291,0
3,11,28,2.80922,2.29711,1.70711,-0.805878,2.29711,0
2,1,4,5.64176,6.07663,2.97261,-0.805878,6.07663,1
3,20,33,1.83287,1.86007,1.60775,-0.805878,1.86007,1
1,10,18,3.94094,4.2942,2.65786,-0.805878,4.2942,1
3,8,38,1.73268,2.85269,0.671689,-0.230343,1.73268,1
3,2,93,-0.357426,-0.74136,-3.41916,-2.51688,-0.74136,0
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,51,-0.369819,0.353077,-3.03783,-0.448822,0.353077,1
1,10,28,4.40153,3.27185,1.70711,-0.805878,4.40153,0
4,9,66,-3.55254,-2.99374,-4.06104,-0.806488,-0.806488,3
2,11,18,3.21764,5.0575,2.65786,-0.805878,5.0575,1
1,12,87,0.68771,0.430199,-5.60239,-2.09737,0.430199,0
4,15,41,-2.08792,-1.6462,0.201755,-0.28101,-0.28101,2
2,14,95,-1.21528,-0.594848,-3.41916,-2.85377,-0.594848,1
1,11,45,3.12793,1.98557,-0.989663,-0.351506,1.98557,0
2,10,63,-0.0555856,1.31734,-4.03562,-0.692524,1.31734,1
4,9,39,-1.93459,0.904297,0.982003,-0.317489,0.982003,2
2,20,74,-0.83278,-0.99252,-4.86797,-1.45906,-0.99252,0
2,12,31,2.84928,2.76833,1.72456,-0.805878,2.76833,0
1,10,13,4.80503,4.27721,2.91513,-0.805878,4.80503,0
3,11,34,1.70187,3.26822,1.42834,-0.805878,3.26822,1
2,17,71,-0.516329,-0.303806,-4.4203,-1.13959,-0.303806,1
4,1,8,5.40936,-0.304695,2.93668,-0.805878,-0.395837,0
3,4,35,2.99398,3.03521,1.44812,-0.805878,3.03521,1
1,12,68,1.40608,1.68506,-4.27007,-1.01066,1.68506,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.59266,-5.14185,-2.10808,-2.10808,3
3,2,20,3.595,2.90183,2.55099,-0.805878,2.90183,0
1,19,50,1.23085,2.36925,-2.70986,-0.510597,2.36925,1
3,10,77,-0.694659,0.480118,-4.67517,-1.58996,-0.694659,1
3,6,24,2.89818,3.45393,2.20454,-0.805878,3.45393,1
3,10,28,2.39426,2.32536,1.70711,-0.805878,2.32536,0
2,12,38,2.40699,3.13413,0.671689,-0.230343,3.13413,1
1,10,50,2.08537,3.05205,-2.70986,-0.510597,3.05205,1
3,11,29,2.31105,2.06018,1.67657,-0.805878,2.06018,0
