Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,58,1.74505,-1.29046,-3.5329,-0.497556,-1.29046,0
3,12,63,-0.667652,1.10901,-4.03562,-0.692524,1.10901,1
2,16,64,-0.603004,1.3422,-3.84075,-0.813937,1.3422,1
3,13,64,-0.753651,-0.355801,-3.84075,-0.813937,-0.355801,1
4,16,67,-3.62281,-3.61661,-4.33476,-0.933887,-0.933887,3
2,14,57,0.45908,0.273324,-3.55909,-0.534181,0.273324,0
4,10,61,0.613827,-1.99704,-3.77303,-0.607646,-0.607646,0
3,7,93,-1.24339,-1.53737,-3.41916,-2.51688,-1.53737,0
3,1,73,1.43005,0.608389,-4.58061,-1.30758,0.608389,0
4,8,61,1.74999,-0.565608,-3.77303,-0.607646,-0.607646,0
1,20,94,-0.976577,-0.788223,-3.41916,-2.55553,-0.788223,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.249843,-0.393944,-3.77303,-0.607646,-0.607646,0
3,9,21,2.60135,3.29788,2.59473,-0.805878,3.29788,1
4,4,61,-1.38836,-0.448877,-3.77303,-0.607646,-0.607646,1
4,2,67,0.0272836,-1.18105,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-0.764923,-5.04662,-1.89873,-1.89873,1
2,16,42,1.15302,1.23911,-0.0637023,-0.353411,1.23911,1
4,3,61,0.315017,-1.77842,-3.77303,-0.607646,-0.997722,0
2,14,75,-1.00471,-0.704991,-4.90201,-1.41384,-0.704991,1
1,3,86,0.366009,0.391951,-5.61978,-2.01828,0.391951,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.579611,0.951221,-3.77303,-0.607646,0.951221,1
4,7,34,-1.65275,-0.224924,1.42834,-0.805878,1.42834,2
3,15,65,-0.695197,0.201279,-4.11009,-0.783219,0.201279,1
2,1,51,2.27595,3.49549,-3.03783,-0.448822,3.49549,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.89172,2.3661,2.59926,-0.805878,2.3661,0
2,4,54,2.54005,1.9452,-3.28628,-0.56961,2.54005,0
3,20,93,-2.16238,-2.08809,-3.41916,-2.51688,-2.08809,1
2,6,42,2.74519,2.4445,-0.0637023,-0.353411,2.4445,0
1,14,56,1.87757,1.36154,-3.43957,-0.474568,1.36154,0
2,8,58,1.23247,0.339288,-3.5329,-0.497556,0.339288,0
4,8,59,1.69325,-0.133955,-3.59803,-0.651593,-0.133955,0
3,7,71,-0.272454,-0.894979,-4.4203,-1.13959,-0.894979,0
3,1,51,2.04139,2.24094,-3.03783,-0.448822,2.04139,1
4,19,85,-4.65291,-4.79041,-5.14185,-2.10808,-2.10808,3
3,19,37,0.788583,1.34806,0.962271,-0.077702,1.34806,1
3,3,96,-2.26236,-1.42932,-3.41916,-2.99602,-1.42932,1
3,10,60,-0.289898,-0.623128,-3.62281,-0.563066,-0.623128,0
2,14,64,-0.14676,-0.270023,-3.84075,-0.813937,-0.270023,0
1,17,29,3.4263,4.23569,1.67657,-0.805878,4.23569,1
3,20,71,-0.633698,-1.21353,-4.4203,-1.13959,-1.21353,0
2,16,62,-0.608997,1.32507,-3.86868,-0.735614,1.32507,1
4,3,9,-0.272534,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.21488,-1.91298,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.07457,-3.84075,-0.813937,-0.813937,3
1,3,13,5.15726,5.15712,2.91513,-0.805878,5.15712,0
2,6,31,3.73491,3.00109,1.72456,-0.805878,3.00109,0
2,8,13,2.56001,4.89233,2.91513,-0.805878,2.56001,1
4,18,69,-3.86868,-3.66795,-4.38821,-0.937499,-0.937499,3
2,18,28,1.78666,2.10845,1.70711,-0.805878,2.10845,1
3,5,55,0.566255,0.683409,-3.26052,-0.458097,0.683409,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.590783,0.364269,-4.65291,-1.66623,0.364269,0
4,15,82,-4.90201,-4.14932,-5.04662,-1.89873,-1.89873,3
3,1,21,4.14964,4.10987,2.59473,-0.805878,4.10987,0
3,7,57,1.0838,-1.11848,-3.55909,-0.534181,-1.11848,0
3,12,62,-1.11471,0.241331,-3.86868,-0.735614,0.241331,1
4,15,78,-4.4203,-3.84613,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.61247,-0.133784,-4.03562,-0.692524,-0.133784,1
4,13,63,-3.43957,-2.99385,-4.03562,-0.692524,-0.692524,3
2,14,56,0.732061,0.468722,-3.43957,-0.474568,0.468722,0
4,10,60,0.72241,-1.96931,-3.62281,-0.563066,-0.563066,0
3,7,92,-1.19766,-1.42402,-6.43894,-2.39982,-1.42402,0
3,1,72,1.19649,0.436726,-4.69937,-1.21867,1.19649,0
4,8,60,1.48054,-0.407546,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.78067,-0.483841,-5.75042,-2.39784,-0.483841,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.226495,-0.0559439,-3.62281,-0.563066,-0.0559439,1
3,9,42,1.60391,0.792785,-0.0637023,-0.353411,0.792785,0
4,4,60,-1.2944,-0.356821,-3.62281,-0.563066,-0.563066,1
2,16,43,1.11246,1.17012,-0.351569,-0.382527,1.17012,1
4,3,60,0.3805,-1.73372,-3.62281,-0.563066,-0.563066,0
2,14,74,-1.24896,-0.713741,-4.86797,-1.45906,-0.713741,1
1,3,87,0.6275,0.678305,-5.60239,-2.09737,0.678305,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.444187,0.988064,-3.62281,-0.563066,0.988064,1
1,11,93,-0.787181,-0.540405,-3.41916,-2.51688,-0.540405,1
4,16,57,-2.97891,-2.99174,-3.55909,-0.534181,-0.534181,3
1,8,57,1.88514,1.76107,-3.55909,-0.534181,1.76107,0
4,10,70,-0.175283,-2.61819,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,0.31551,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.615404,-0.122773,-3.84075,-0.813937,-0.122773,1
2,1,50,2.46945,1.8056,-2.70986,-0.510597,2.46945,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.325116,0.324053,-2.02538,-0.386848,0.324053,1
2,2,51,2.22163,2.31675,-3.03783,-0.448822,2.31675,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65633,3.03118,2.73033,-0.805878,3.03118,1
2,4,53,2.43689,2.40027,-3.24637,-0.595251,2.43689,0
4,8,58,1.57759,0.0680468,-3.5329,-0.497556,-3.5329,0
3,7,70,0.487159,-2.23717,-4.23657,-1.06699,-2.23717,0
3,1,50,2.60369,3.01245,-2.70986,-0.510597,2.60369,1
3,10,59,-0.935508,-0.656816,-3.59803,-0.651593,-0.656816,3
1,17,28,3.56759,4.05429,1.70711,-0.805878,4.05429,1
3,20,70,-1.9694,-0.750046,-4.23657,-1.06699,-0.750046,1
2,16,61,-0.551426,1.63304,-3.77303,-0.607646,1.63304,1
4,3,14,-0.580929,0.364439,2.79075,-0.805878,-0.415772,2
4,11,61,-3.1177,-1.92363,-3.77303,-0.607646,-0.607646,3
4,16,66,-3.59803,-3.58175,-4.06104,-0.806488,-0.806488,3
2,18,29,2.62788,2.60073,1.67657,-0.805878,2.60073,0
3,5,54,0.700688,-0.958361,-3.28628,-0.56961,-0.958361,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.919288,0.44592,-4.67517,-1.58996,0.44592,0
4,15,83,-4.75214,-4.16314,-5.22327,-1.89942,-1.89942,3
3,1,20,3.92266,3.66555,2.55099,-0.805878,3.66555,0
3,7,56,0.693519,-1.35537,-3.43957,-0.474568,-1.35537,0
4,6,77,2.56323,-3.09571,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.03441,-0.0621288,-3.77303,-0.607646,-0.0621288,1
4,15,79,-4.69937,-3.92168,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.01125,-0.15631,-3.86868,-0.735614,-0.15631,1
2,11,47,1.88966,2.62254,-1.66582,-0.377744,2.62254,1
3,18,19,2.64492,3.82239,2.73033,-0.805878,3.82239,1
4,13,62,-3.26052,-2.92149,-3.86868,-0.735614,-0.735614,3
2,14,59,-0.237301,-0.246783,-3.59803,-0.651593,-0.246783,0
4,10,59,0.311497,-1.7923,-3.59803,-0.651593,-0.651593,0
1,11,41,2.17629,2.93361,0.201755,-0.28101,2.93361,1
2,10,59,-0.172606,-0.50749,-3.59803,-0.651593,-0.172606,0
4,9,59,-3.0034,-0.608739,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.97089,-0.688352,-4.82344,-1.66435,-0.688352,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.211188,0.032085,-3.59803,-0.651593,-0.651593,1
3,9,47,0.394125,1.06591,-1.66582,-0.377744,1.06591,1
4,4,59,-1.18123,-0.247047,-3.59803,-0.651593,-0.651593,1
2,14,73,-0.886778,-0.364212,-4.58061,-1.30758,-0.364212,1
1,3,84,0.597307,1.88912,-5.35927,-2.00544,1.88912,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.858882,1.03477,-3.59803,-0.651593,1.03477,1
2,1,49,2.96932,1.78878,-2.3856,-0.416188,1.78878,0
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.59926,3.41702,2.65786,-0.805878,3.41702,1
2,4,52,3.02234,2.40817,-3.16282,-0.404636,2.40817,0
3,2,58,1.29084,0.78838,-3.5329,-0.497556,0.78838,0
3,4,53,-0.15826,-0.0469488,-3.24637,-0.595251,-0.0469488,1
2,3,29,3.3233,3.62862,1.67657,-0.805878,3.62862,1
2,9,57,-0.218877,1.69785,-3.55909,-0.534181,1.69785,1
4,8,37,-1.84662,-0.775953,0.962271,-0.077702,-0.077702,2
3,7,69,0.127296,-1.96502,-4.38821,-0.937499,-1.96502,0
3,1,49,1.34853,3.25955,-2.3856,-0.416188,3.25955,1
3,10,58,-0.243235,-0.439695,-3.5329,-0.497556,-0.439695,0
3,20,69,-1.93879,-0.443181,-4.38821,-0.937499,-0.443181,1
2,16,60,-0.503568,1.49756,-3.62281,-0.563066,1.49756,1
4,3,15,3.61564,1.33657,2.8676,-0.805878,2.8676,0
4,11,60,-3.02369,-1.89193,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.53945,-4.11009,-0.783219,-0.783219,3
1,10,70,0.283586,1.12766,-4.23657,-1.06699,1.12766,1
1,1,26,4.25519,4.55317,2.08517,-0.805878,4.55317,1
2,18,30,2.45473,1.93097,1.53923,-0.805878,1.93097,0
3,5,53,0.750413,0.589647,-3.24637,-0.595251,0.589647,0
4,15,64,-3.55909,-3.38985,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.772621,-0.225507,-3.77303,-0.607646,-0.225507,1
2,11,32,2.49216,2.21076,1.7249,-0.805878,2.21076,0
3,18,18,2.70249,3.6877,2.65786,-0.805878,3.6877,1
4,13,61,-3.28628,-2.88852,-3.77303,-0.607646,-0.607646,3
2,14,58,0.123339,0.0846547,-3.5329,-0.497556,0.0846547,0
4,10,58,0.797929,-1.62044,-3.5329,-0.497556,-0.497556,0
1,20,83,-1.01587,-0.758521,-5.22327,-1.89942,-0.758521,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.257428,-0.171048,-3.5329,-0.497556,-3.5329,1
2,15,78,-0.670802,-1.22704,-4.65291,-1.66623,-1.22704,0
3,9,44,1.35193,0.533811,-0.646582,-0.45329,0.533811,0
4,4,58,-1.18293,-0.180741,-3.5329,-0.497556,-0.180741,1
2,14,72,-0.924698,-0.422344,-4.69937,-1.21867,-0.422344,1
1,3,85,0.533148,1.76659,-5.14185,-2.10808,1.76659,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.762288,1.36804,-3.5329,-0.497556,1.36804,1
2,1,48,2.95488,1.55822,-2.02538,-0.386848,1.55822,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.569644,-0.351275,-3.28628,-0.56961,-0.351275,1
2,2,49,2.50987,3.01144,-2.3856,-0.416188,2.50987,1
1,8,98,-0.75707,-0.512198,-3.41916,-3.12829,-0.512198,1
1,11,38,2.94258,2.58136,0.671689,-0.230343,2.58136,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.22892,0.764959,-3.59803,-0.651593,0.764959,0
3,4,52,-0.279578,-0.0101459,-3.16282,-0.404636,-0.0101459,1
2,3,18,5.05646,4.54841,2.65786,-0.805878,4.54841,0
2,9,56,-0.283234,1.74049,-3.43957,-0.474568,1.74049,1
4,8,36,-1.77946,-0.835041,1.45696,0.264588,1.45696,2
3,7,68,0.455137,-2.09451,-4.27007,-1.01066,-2.09451,0
3,1,48,1.67665,3.08941,-2.02538,-0.386848,3.08941,1
3,10,57,-0.8626,0.0155271,-3.55909,-0.534181,0.0155271,1
1,17,30,3.24095,3.75398,1.53923,-0.805878,3.75398,1
3,17,20,2.83597,2.81004,2.55099,-0.805878,2.81004,0
3,3,11,4.02856,5.15137,2.80572,-0.805878,5.15137,1
3,19,66,-1.35084,-1.40159,-4.06104,-0.806488,-1.40159,3
3,20,68,-0.654787,-0.665395,-4.27007,-1.01066,-0.665395,0
2,16,51,0.100308,2.16888,-3.03783,-0.448822,2.16888,1
4,3,4,0.203725,6.38924,2.97261,-0.805878,2.97261,1
4,11,59,-3.0052,-1.80274,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.52921,-3.84075,-0.813937,-0.813937,3
1,10,71,0.90064,0.948838,-4.4203,-1.13959,0.948838,1
1,1,27,4.31231,4.18801,1.79261,-0.805878,4.18801,0
2,18,31,2.45791,2.42126,1.72456,-0.805878,2.42126,0
3,5,52,1.15264,-0.895593,-3.16282,-0.404636,-0.895593,0
4,6,79,2.44289,-3.2897,-4.30456,-1.7295,-4.30456,0
3,12,59,-0.952424,0.659096,-3.59803,-0.651593,0.659096,1
4,15,65,-3.5329,-3.39724,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.03024,0.0129491,-3.62281,-0.563066,0.0129491,1
2,7,37,3.42457,2.95182,0.962271,-0.077702,2.95182,0
2,12,88,-1.3996,-1.00996,-5.55605,-2.24038,-1.00996,1
2,11,33,2.6442,1.79913,1.60775,-0.805878,1.79913,0
3,18,29,1.8786,2.1942,1.67657,-0.805878,2.1942,1
4,13,60,-3.24637,-2.8366,-3.62281,-0.563066,-0.563066,3
2,14,53,0.960222,0.605042,-3.24637,-0.595251,0.605042,0
4,10,57,0.836826,-1.69593,-3.55909,-0.534181,-0.534181,0
1,20,82,-1.0485,-0.784243,-5.04662,-1.89873,-0.784243,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.208868,0.241705,-3.55909,-0.534181,-0.275423,1
3,9,41,1.76302,0.882351,0.201755,-0.28101,0.882351,0
4,4,57,-1.16574,-0.0964214,-3.55909,-0.534181,-0.315301,1
4,2,71,-0.423735,-2.9451,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-0.177781,-4.65291,-1.66623,-1.66623,1
2,16,46,1.66278,1.64076,-1.27338,-0.395639,1.64076,0
4,3,57,0.660823,-1.40953,-3.55909,-0.534181,-3.55909,0
3,3,90,-1.37602,-0.641497,-6.05291,-2.36134,-0.641497,1
4,19,75,-4.27007,-4.03734,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65786,3.44932,2.73033,-0.805878,3.44932,1
3,17,71,-0.407543,-0.714129,-4.4203,-1.13959,-0.714129,0
1,3,82,0.861285,2.19903,-5.04662,-1.89873,2.19903,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.14348,1.4224,-3.55909,-0.534181,1.4224,1
2,1,47,2.4783,1.40294,-1.66582,-0.377744,1.40294,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.476395,-0.369371,-3.26052,-0.458097,-0.369371,1
2,2,48,2.16543,2.80103,-2.02538,-0.386848,2.80103,1
3,16,20,2.86893,2.714,2.55099,-0.805878,2.714,0
2,4,50,1.75019,2.06543,-2.70986,-0.510597,2.06543,1
3,7,51,1.46062,-1.1237,-3.03783,-0.448822,-1.1237,0
3,1,47,1.49712,3.24353,-1.66582,-0.377744,1.49712,1
3,10,56,-0.0758801,0.122067,-3.43957,-0.474568,0.122067,1
1,17,25,3.75984,4.01145,2.04479,-0.805878,4.01145,1
4,16,80,-4.58061,-4.18149,-4.82344,-1.66435,-1.66435,3
3,3,12,3.09308,5.59483,2.93608,-0.805878,5.59483,1
3,19,65,-1.33826,-1.33169,-4.11009,-0.783219,-1.33169,3
2,2,64,1.42555,1.3707,-3.84075,-0.813937,1.3707,0
3,20,67,-0.611374,-0.769982,-4.33476,-0.933887,-0.769982,0
2,16,50,0.011764,1.03994,-2.70986,-0.510597,1.03994,1
4,3,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,11,58,-3.02253,-1.52621,-3.5329,-0.497556,-0.497556,3
4,6,28,-1.19634,-0.305342,1.70711,-0.805878,1.70711,2
3,5,51,1.53758,0.731684,-3.03783,-0.448822,0.731684,0
4,6,78,2.52205,-3.15506,-4.65291,-1.66623,-1.66623,0
3,12,58,-0.930203,0.800709,-3.5329,-0.497556,0.800709,1
4,15,66,-3.59803,-3.45403,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.806376,0.0368408,-3.59803,-0.651593,0.0368408,1
2,11,34,2.66664,1.61358,1.42834,-0.805878,1.61358,0
3,18,28,1.91881,2.26824,1.70711,-0.805878,2.26824,1
4,13,59,-3.16282,-2.73812,-3.59803,-0.651593,-0.651593,3
2,14,52,0.831633,0.541337,-3.16282,-0.404636,0.541337,0
4,10,56,1.0872,-1.57004,-3.43957,-0.474568,-0.474568,0
1,20,93,-1.21421,-0.776706,-3.41916,-2.51688,-0.776706,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.19019,0.110154,-3.43957,-0.474568,-0.474568,1
3,9,46,0.272398,1.09083,-1.27338,-0.395639,1.09083,1
4,4,56,-1.03401,-0.172966,-3.43957,-0.474568,-0.474568,1
4,2,70,-0.221842,-1.54878,-4.23657,-1.06699,-1.54878,0
4,11,79,-4.69937,0.520889,-4.30456,-1.7295,-1.7295,1
2,16,47,0.766608,1.52395,-1.66582,-0.377744,1.52395,1
4,3,56,0.620515,-1.51517,-3.43957,-0.474568,-0.474568,0
3,3,91,-1.46952,-0.808357,-6.29331,-2.45927,-0.808357,1
4,19,74,-4.33476,-4.05463,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.85642,-0.497315,-4.27007,-1.01066,-0.497315,1
1,3,83,0.69041,2.13273,-5.22327,-1.89942,2.13273,1
4,17,65,-3.5329,-3.38905,-4.11009,-0.783219,-0.783219,3
3,18,26,2.29865,1.96227,2.08517,-0.805878,1.96227,0
2,11,56,0.717384,1.6162,-3.43957,-0.474568,1.6162,1
2,1,46,3.39717,1.81235,-1.27338,-0.395639,1.81235,0
2,2,47,2.48649,2.72088,-1.66582,-0.377744,2.72088,1
3,16,23,2.39276,2.74637,2.09672,-0.805878,2.74637,1
2,4,49,1.92005,2.65087,-2.3856,-0.416188,2.65087,1
3,7,50,-0.909144,0.7337,-2.70986,-0.510597,0.7337,1
3,1,46,2.74636,3.43451,-1.27338,-0.395639,2.74636,1
3,10,55,-0.324777,-0.161535,-3.26052,-0.458097,-0.161535,1
1,17,24,3.54475,3.87884,2.20454,-0.805878,3.87884,1
2,2,65,1.12814,0.948347,-4.11009,-0.783219,0.948347,0
3,20,66,-0.62848,-0.742251,-4.06104,-0.806488,-0.742251,0
2,16,49,-0.124989,1.16634,-2.3856,-0.416188,1.16634,1
4,3,10,-0.323307,1.48407,2.9161,-0.805878,2.9161,2
4,11,57,-3.00947,-1.3671,-3.55909,-0.534181,-0.534181,3
3,19,25,2.15063,2.58677,2.04479,-0.805878,2.58677,1
3,3,84,-0.562802,-1.90987,-5.35927,-2.00544,-1.90987,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,5,50,0.794327,1.5604,-2.70986,-0.510597,1.5604,1
4,15,67,-3.62281,-3.47466,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.02665,0.212701,-3.5329,-0.497556,0.212701,1
2,7,35,3.53762,2.90965,1.44812,-0.805878,2.90965,0
2,12,98,-1.96412,-1.66379,-3.41916,-3.12829,-1.66379,1
2,11,35,2.21814,1.45729,1.44812,-0.805878,1.45729,0
3,18,31,1.86809,2.21087,1.72456,-0.805878,2.21087,1
4,13,58,-3.03783,-2.586,-3.5329,-0.497556,-0.497556,3
1,11,79,0.935241,0.947054,-4.30456,-1.7295,0.947054,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.39008,4.44053,2.80572,-0.805878,4.44053,0
2,14,55,1.04861,0.745588,-3.26052,-0.458097,0.745588,0
4,10,55,0.765858,-1.38061,-3.26052,-0.458097,-0.458097,0
3,7,83,-1.13935,-2.85215,-5.22327,-1.89942,-2.85215,0
3,1,79,1.25312,0.470838,-4.30456,-1.7295,0.470838,0
4,8,55,1.92338,0.43656,-3.26052,-0.458097,-0.458097,0
2,18,80,-1.3925,-0.923265,-4.82344,-1.66435,-0.923265,1
1,20,84,-0.715912,-0.465213,-5.35927,-2.00544,-0.465213,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.168369,0.276662,-3.26052,-0.458097,-0.458097,1
3,9,19,2.80908,2.76586,2.73033,-0.805878,2.76586,0
4,4,55,-0.98932,0.0185336,-3.26052,-0.458097,-0.458097,1
4,17,80,-4.58061,-4.05256,-4.82344,-1.66435,-1.66435,3
2,11,55,1.22088,1.58358,-3.26052,-0.458097,1.58358,1
2,1,45,2.98542,1.72729,-0.989663,-0.351506,1.72729,0
2,2,46,2.76006,2.99845,-1.27338,-0.395639,2.99845,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.59473,2.98252,2.39276,-0.805878,2.98252,1
2,4,48,1.86084,2.46479,-2.02538,-0.386848,2.46479,1
4,20,77,-4.23657,-2.6489,-4.67517,-1.58996,-1.58996,3
2,5,54,1.75553,2.35618,-3.28628,-0.56961,2.35618,1
3,7,49,-0.494246,0.724543,-2.3856,-0.416188,0.724543,1
3,1,45,2.35703,3.5161,-0.989663,-0.351506,2.35703,1
3,10,54,-0.534568,-0.237942,-3.28628,-0.56961,-0.237942,1
3,20,65,-0.644232,-0.811776,-4.11009,-0.783219,-0.811776,0
2,16,48,0.086516,1.30981,-2.02538,-0.386848,1.30981,1
4,3,11,4.7218,-0.357179,2.80572,-0.805878,2.80572,0
4,11,56,-2.94786,-1.65558,-3.43957,-0.474568,-0.474568,3
3,19,24,2.24474,2.71231,2.20454,-0.805878,2.71231,1
3,3,85,-0.265467,-1.9966,-5.14185,-2.10808,-1.9966,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,5,49,0.108075,1.29558,-2.3856,-0.416188,1.29558,1
4,13,74,-4.33476,-4.00062,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.337633,-0.0536524,-3.03783,-0.448822,-0.0536524,1
3,13,44,1.30066,2.73946,-0.646582,-0.45329,2.73946,1
4,18,62,-3.26052,-3.19682,-3.86868,-0.735614,-0.735614,3
4,15,68,-3.77303,-3.5745,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.903088,-0.0163532,-3.55909,-0.534181,-0.0163532,1
2,12,97,-1.85348,-1.54775,-3.41916,-2.81209,-1.54775,1
2,11,36,2.35442,1.55329,1.45696,0.264588,1.55329,0
3,18,30,1.77653,2.14194,1.53923,-0.805878,2.14194,1
4,13,57,-2.97891,-2.52994,-3.55909,-0.534181,-0.534181,3
2,14,54,0.98428,0.545869,-3.28628,-0.56961,0.545869,0
4,10,54,0.605685,-1.46151,-3.28628,-0.56961,-0.56961,0
3,7,82,-0.967405,-1.6652,-5.04662,-1.89873,-1.6652,0
3,1,78,1.17785,0.196355,-4.65291,-1.66623,0.196355,0
4,8,54,1.63365,0.388557,-3.28628,-0.56961,-0.56961,0
2,18,81,-1.36694,-0.837504,-4.70389,-1.77463,-0.837504,1
1,20,87,-0.57488,-0.162486,-5.60239,-2.09737,-0.162486,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.228012,0.0916799,-3.28628,-0.56961,-0.56961,0
3,9,16,3.03673,2.07776,2.59926,-0.805878,2.07776,0
4,4,54,-0.929662,0.0574639,-3.28628,-0.56961,-3.28628,1
4,17,83,-4.75214,-4.27704,-5.22327,-1.89942,-1.89942,3
2,11,54,1.23591,1.49987,-3.28628,-0.56961,1.49987,1
2,1,44,3.19051,3.37183,-0.646582,-0.45329,3.37183,1
2,2,45,3.05185,3.10879,-0.989663,-0.351506,3.10879,1
2,4,47,2.09893,2.93378,-1.66582,-0.377744,2.09893,1
3,7,48,-0.182103,1.446,-2.02538,-0.386848,1.446,1
3,1,44,1.50373,3.10573,-0.646582,-0.45329,3.10573,1
3,10,53,-0.668693,-0.0494583,-3.24637,-0.595251,-0.0494583,1
3,20,64,-0.504776,-0.640458,-3.84075,-0.813937,-0.640458,0
3,1,95,-1.10261,-1.42295,-3.41916,-2.85377,-1.42295,0
3,7,99,-1.98562,-2.19218,-3.41916,-3.35117,-2.19218,0
3,18,90,-1.86666,-1.52754,-6.05291,-2.36134,-1.52754,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.64352,-0.587871,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-2.62007,-3.03783,-0.448822,-0.448822,3
3,13,41,1.51853,3.04414,0.201755,-0.28101,3.04414,1
3,5,48,0.171182,1.28032,-2.02538,-0.386848,1.28032,1
4,13,71,-3.84075,-3.59897,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.345582,-0.505221,-3.28628,-0.56961,-0.505221,0
3,13,47,-0.246291,-0.398041,-1.66582,-0.377744,-0.398041,0
4,18,61,-3.28628,-3.1433,-3.77303,-0.607646,-0.607646,3
4,6,75,2.58868,-3.01475,-4.90201,-1.41384,-1.41384,0
3,12,55,-1.02413,0.810451,-3.26052,-0.458097,0.810451,1
4,15,69,-3.86868,-3.66097,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.68882,0.0175319,-3.43957,-0.474568,0.0175319,1
2,11,37,2.23827,1.09563,0.962271,-0.077702,1.09563,0
3,18,25,2.34572,1.0297,2.04479,-0.805878,1.0297,0
4,13,56,-3.03023,-2.64931,-3.43957,-0.474568,-0.474568,3
1,11,77,0.850832,1.15914,-4.67517,-1.58996,1.15914,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.00845,4.66711,2.89122,-0.805878,4.66711,0
2,14,49,0.88236,1.02395,-2.3856,-0.416188,1.02395,1
4,10,53,0.591891,-1.33445,-3.24637,-0.595251,-0.595251,0
1,20,86,-0.516979,-0.165175,-5.61978,-2.01828,-0.165175,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.0819829,-0.0337559,-3.24637,-0.595251,-3.24637,0
3,9,29,2.86633,2.00526,1.67657,-0.805878,2.00526,0
