Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,4.0156,0.315947,-3.77303,-0.607646,-0.607646,0
3,9,21,2.98939,3.38993,2.59473,-0.805878,3.38993,1
4,4,61,-1.24263,-1.12341,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.44656,0.686641,-4.33476,-0.933887,-4.33476,1
4,11,82,-5.61978,-4.60231,-5.04662,-1.89873,-1.89873,3
2,16,42,1.01345,1.66818,-0.0637023,-0.353411,1.66818,1
4,3,61,-1.90222,-1.58598,-3.77303,-0.607646,-0.933605,3
3,15,35,2.67832,1.12551,1.44812,-0.805878,1.12551,0
4,7,64,3.82728,0.391708,-3.84075,-0.813937,-0.813937,0
4,7,40,-2.00091,0.10037,0.424054,-0.32524,0.424054,2
3,15,75,-1.33639,-1.08132,-4.90201,-1.41384,-1.08132,1
1,11,88,-0.136459,-0.0888299,-5.55605,-2.24038,-0.0888299,1
1,8,60,1.93878,1.01356,-3.62281,-0.563066,1.01356,0
4,10,67,-3.62281,-2.70024,-4.33476,-0.933887,-0.933887,3
2,16,36,2.18816,2.30303,1.45696,0.264588,2.30303,1
4,3,55,-1.63895,-1.30947,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-1.28813,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-0.732263,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,51,2.3475,2.30283,-3.03783,-0.448822,2.30283,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.354334,-0.0239712,-3.03783,-0.448822,-0.0239712,1
2,2,52,2.25162,2.91214,-3.16282,-0.404636,2.91214,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,66,-0.731531,-0.0793434,-4.06104,-0.806488,-0.0793434,1
3,20,93,-1.85649,-2.50627,-3.41916,-2.51688,-2.50627,0
2,6,42,2.43979,2.4353,-0.0637023,-0.353411,2.4353,0
1,14,56,1.71195,2.14337,-3.43957,-0.474568,2.14337,1
2,8,58,0.888782,0.343575,-3.5329,-0.497556,0.343575,0
2,14,75,-0.778535,0.0308747,-4.90201,-1.41384,0.0308747,1
1,3,86,0.0446965,0.803837,-5.61978,-2.01828,0.803837,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.927043,2.05017,-3.77303,-0.607646,2.05017,1
4,8,59,-3.16282,-1.29702,-3.59803,-0.651593,-1.29702,3
3,7,71,-1.01432,1.0229,-4.4203,-1.13959,1.0229,1
3,1,51,1.21878,2.43632,-3.03783,-0.448822,1.21878,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.749524,1.73777,0.962271,-0.077702,1.73777,1
3,3,96,-1.61256,-1.3222,-3.41916,-2.99602,-1.3222,1
3,10,60,-0.623489,0.366821,-3.62281,-0.563066,0.366821,1
2,13,63,0.650447,0.939972,-4.03562,-0.692524,0.939972,1
1,10,88,-0.148313,-0.461532,-5.55605,-2.24038,-0.148313,0
1,1,24,3.89345,3.76178,2.20454,-0.805878,3.76178,0
2,18,28,2.31282,2.51525,1.70711,-0.805878,2.51525,1
3,5,55,-0.0844997,1.88487,-3.26052,-0.458097,1.88487,1
3,12,62,-0.248263,-0.426045,-3.86868,-0.735614,-0.426045,0
3,18,25,2.4587,0.640344,2.04479,-0.805878,0.640344,0
2,11,37,2.11326,1.65236,0.962271,-0.077702,1.65236,0
1,3,78,0.849014,0.989081,-4.65291,-1.66623,0.989081,1
4,17,66,-3.59803,-3.78984,-4.06104,-0.806488,-0.806488,3
3,3,70,0.0143728,1.66202,-4.23657,-1.06699,1.66202,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.0558481,-0.416479,-4.33476,-0.933887,-0.416479,0
1,3,10,5.5424,6.43359,2.9161,-0.805878,6.43359,1
2,6,30,2.70069,3.46202,1.53923,-0.805878,2.70069,1
2,8,14,4.69046,3.49722,2.79075,-0.805878,3.49722,0
4,18,68,-3.77303,-4.23522,-4.27007,-1.01066,-1.01066,3
3,1,21,3.2907,2.94181,2.59473,-0.805878,2.94181,0
3,7,57,1.16053,2.03373,-3.55909,-0.534181,2.03373,1
4,15,78,-5.04662,-4.27979,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.329899,0.909659,-4.03562,-0.692524,0.909659,1
4,7,34,-1.65275,2.51308,1.42834,-0.805878,1.42834,1
3,15,65,-0.914973,-1.14889,-4.11009,-0.783219,-1.14889,3
4,13,63,-3.43957,-0.565631,-4.03562,-0.692524,-0.692524,1
3,7,92,-1.80652,-1.37224,-6.43894,-2.39982,-1.37224,1
3,1,72,0.974393,0.302974,-4.69937,-1.21867,0.302974,0
4,8,60,-3.24637,-1.40021,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.13549,-0.839654,-5.75042,-2.39784,-0.839654,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,3.98166,0.384796,-3.62281,-0.563066,0.384796,0
3,9,42,1.2696,1.55292,-0.0637023,-0.353411,1.55292,1
4,4,60,-1.1727,-1.07208,-3.62281,-0.563066,-0.563066,3
2,16,43,0.986158,1.92451,-0.351569,-0.382527,1.92451,1
4,3,60,-1.84335,-1.54453,-3.62281,-0.563066,-0.563066,3
4,1,60,0.423579,0.358226,-3.62281,-0.563066,0.332618,0
4,7,41,-2.08792,-0.129164,0.201755,-0.28101,0.201755,2
3,15,76,-1.46835,-1.02209,-4.75214,-1.45125,-1.02209,1
1,11,89,-0.241567,-0.104063,-5.75042,-2.39784,-0.104063,1
1,8,61,1.98907,0.893596,-3.77303,-0.607646,0.893596,0
4,10,66,-3.59803,-2.65195,-4.06104,-0.806488,-0.806488,3
2,16,59,0.236059,0.462132,-3.59803,-0.651593,0.462132,1
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-1.17921,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.91165,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,50,2.25709,2.20285,-2.70986,-0.510597,2.20285,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.374965,0.944736,-2.02538,-0.386848,0.944736,1
2,2,51,2.30097,2.55046,-3.03783,-0.448822,2.55046,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,65,-0.916002,-0.351132,-4.11009,-0.783219,-0.351132,1
1,3,87,-0.0841694,1.11957,-5.60239,-2.09737,1.11957,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.853419,2.08845,-3.62281,-0.563066,2.08845,1
4,8,58,-3.03783,-1.21626,-3.5329,-0.497556,-3.5329,3
3,7,70,0.504953,1.1493,-4.23657,-1.06699,1.1493,1
3,1,50,1.48007,1.61407,-2.70986,-0.510597,1.61407,1
3,10,59,-1.90773,0.320295,-3.59803,-0.651593,0.320295,1
2,13,62,0.551071,0.783087,-3.86868,-0.735614,0.783087,1
2,18,29,2.64351,2.49591,1.67657,-0.805878,2.49591,0
3,5,54,0.147681,1.89727,-3.28628,-0.56961,1.89727,1
4,6,77,-4.25053,-3.32533,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.547446,-1.15057,-3.77303,-0.607646,-1.15057,0
3,18,24,2.65123,2.3419,2.20454,-0.805878,2.65123,0
2,11,38,2.36081,1.96312,0.671689,-0.230343,1.96312,0
1,3,81,0.620821,0.813731,-4.70389,-1.77463,0.813731,1
4,17,67,-3.62281,-3.93536,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.04592,-0.659596,-5.75042,-2.39784,-0.659596,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.169887,-0.389001,-4.06104,-0.806488,-0.389001,0
3,19,68,-0.771889,-0.556197,-4.27007,-1.01066,-0.771889,1
4,16,65,-3.5329,-3.9115,-4.11009,-0.783219,-0.783219,3
1,3,15,4.63412,3.60859,2.8676,-0.805878,3.60859,0
2,6,29,2.604,3.33629,1.67657,-0.805878,3.33629,1
2,8,11,4.27754,4.68287,2.80572,-0.805878,4.68287,1
4,18,67,-3.62281,-4.29731,-4.33476,-0.933887,-0.933887,3
3,1,20,3.99386,1.48671,2.55099,-0.805878,1.48671,0
3,7,56,0.692952,1.59548,-3.43957,-0.474568,1.59548,1
4,15,79,-5.22327,-4.31443,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.02425,0.812724,-3.86868,-0.735614,0.812724,1
1,11,93,-0.602822,-0.56832,-3.41916,-2.51688,-0.56832,1
4,16,57,-2.97891,-3.34082,-3.55909,-0.534181,-0.534181,3
1,8,57,1.90773,1.02782,-3.55909,-0.534181,1.02782,0
4,10,70,-4.03562,-2.90911,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.25973,0.572064,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.832645,-1.11818,-3.84075,-0.813937,-1.11818,3
2,11,47,1.00078,2.33823,-1.66582,-0.377744,2.33823,1
3,18,19,2.73033,2.89767,2.73033,-0.805878,2.89767,1
4,13,62,-3.26052,-0.458662,-3.86868,-0.735614,-0.735614,1
1,11,41,3.28317,2.98055,0.201755,-0.28101,2.98055,0
2,10,59,0.587051,1.20022,-3.59803,-0.651593,1.20022,1
4,9,59,-3.16282,-1.20468,-3.59803,-0.651593,-0.651593,3
1,20,80,0.266846,-0.560838,-4.82344,-1.66435,-0.560838,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,4.00662,0.440419,-3.59803,-0.651593,-0.651593,0
3,9,47,0.404957,0.863794,-1.66582,-0.377744,0.863794,1
4,4,59,-1.14739,-1.00999,-3.59803,-0.651593,-0.651593,3
3,20,75,-1.04108,-0.049108,-4.90201,-1.41384,-0.049108,1
4,7,42,-2.16262,-0.211796,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.16329,-0.567673,-4.58061,-1.30758,-0.567673,1
1,11,70,0.809796,1.28391,-4.23657,-1.06699,1.28391,1
4,10,65,-3.5329,-2.51211,-4.11009,-0.783219,-0.783219,3
2,16,58,0.241883,0.356062,-3.5329,-0.497556,0.356062,1
4,3,13,1.16748,2.68328,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.1161,-4.06104,-0.806488,-0.806488,3
3,20,26,2.30228,2.48959,2.08517,-0.805878,2.48959,1
4,14,54,-2.99027,-3.13828,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,49,2.33295,2.31162,-2.3856,-0.416188,2.31162,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.55569,2.65786,-0.805878,2.55569,0
2,4,52,1.97718,1.71784,-3.16282,-0.404636,1.71784,0
3,16,64,-0.643839,-0.034633,-3.84075,-0.813937,-0.034633,1
3,20,83,-1.56168,-0.380133,-5.22327,-1.89942,-0.380133,1
3,2,58,1.12542,0.330228,-3.5329,-0.497556,0.330228,0
3,4,53,1.5873,0.508481,-3.24637,-0.595251,0.508481,0
2,3,29,3.17075,3.05187,1.67657,-0.805878,3.05187,0
2,9,57,1.3584,1.94483,-3.55909,-0.534181,1.94483,1
1,3,84,0.36869,0.739557,-5.35927,-2.00544,0.739557,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.05556,2.08845,-3.59803,-0.651593,2.08845,1
4,8,37,-1.84662,2.65985,0.962271,-0.077702,0.962271,1
3,7,69,-0.0105535,0.0675583,-4.38821,-0.937499,0.0675583,1
3,1,49,1.69442,1.49846,-2.3856,-0.416188,1.69442,0
3,10,58,-0.699352,0.384565,-3.5329,-0.497556,0.384565,1
2,13,61,0.554965,0.705472,-3.77303,-0.607646,0.705472,1
1,17,31,2.53369,3.53635,1.72456,-0.805878,3.53635,1
1,10,70,1.24253,1.39789,-4.23657,-1.06699,1.39789,1
1,1,26,3.67225,3.48507,2.08517,-0.805878,3.48507,0
2,18,30,2.61418,2.11045,1.53923,-0.805878,2.11045,0
3,5,53,0.030662,1.93167,-3.24637,-0.595251,1.93167,1
4,6,76,-4.36594,-3.16233,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.28606,-0.651935,-3.62281,-0.563066,-0.651935,0
4,16,64,-3.55909,-3.7492,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-4.02432,-4.06104,-0.806488,-0.806488,3
4,15,64,-3.55909,-3.6917,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.00096,0.609387,-3.77303,-0.607646,0.609387,1
2,11,32,2.41399,2.14136,1.7249,-0.805878,2.14136,0
3,18,18,2.65786,2.43103,2.65786,-0.805878,2.43103,0
4,13,61,-3.28628,-0.474245,-3.77303,-0.607646,-0.607646,1
1,20,83,0.0336493,-0.704708,-5.22327,-1.89942,-0.704708,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,4.37954,0.470744,-3.5329,-0.497556,-3.5329,0
3,9,44,1.05527,1.44448,-0.646582,-0.45329,1.44448,1
4,4,58,-1.06252,-0.894722,-3.5329,-0.497556,-0.894722,3
4,7,43,-2.24665,-0.202735,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.38182,-0.7491,-4.86797,-1.45906,-0.7491,1
1,11,71,1.17307,0.726947,-4.4203,-1.13959,0.726947,0
4,10,64,-3.55909,-2.52759,-3.84075,-0.813937,-0.813937,3
2,16,57,0.750716,0.604984,-3.55909,-0.534181,0.604984,0
4,3,50,-1.22564,0.604478,-2.70986,-0.510597,-0.28764,1
4,11,65,-3.5329,-1.05939,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-1.0118,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,48,2.35958,2.26329,-2.02538,-0.386848,2.35958,0
4,19,38,-1.89425,-1.30426,0.671689,-0.230343,-0.230343,2
3,19,54,-0.941099,-0.488312,-3.28628,-0.56961,-0.488312,1
2,2,49,2.09884,2.29944,-2.3856,-0.416188,2.29944,1
3,16,21,2.63845,1.41066,2.59473,-0.805878,1.41066,0
2,4,51,2.04023,1.26799,-3.03783,-0.448822,1.26799,0
2,7,37,2.65822,3.06162,0.962271,-0.077702,3.06162,1
2,12,88,-1.23658,-0.733735,-5.55605,-2.24038,-0.733735,1
2,4,25,3.56887,4.13845,2.04479,-0.805878,4.13845,1
3,16,63,-0.874231,-0.368179,-4.03562,-0.692524,-0.368179,1
1,8,98,-1.05231,-0.503575,-3.41916,-3.12829,-0.503575,1
1,11,38,2.71445,3.2606,0.671689,-0.230343,3.2606,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.12907,0.329305,-3.59803,-0.651593,0.329305,0
3,4,52,1.63655,0.491255,-3.16282,-0.404636,0.491255,0
2,3,18,4.67851,4.32956,2.65786,-0.805878,4.32956,0
2,9,56,0.795324,2.32726,-3.43957,-0.474568,2.32726,1
4,8,36,-1.77946,2.6585,1.45696,0.264588,1.45696,1
3,7,68,-0.132525,1.11343,-4.27007,-1.01066,1.11343,1
3,1,48,1.95201,1.46048,-2.02538,-0.386848,1.46048,0
3,10,57,-1.75115,0.431203,-3.55909,-0.534181,0.431203,1
2,13,60,0.521819,0.573428,-3.62281,-0.563066,0.573428,1
1,17,30,2.45734,3.70482,1.53923,-0.805878,3.70482,1
1,10,71,1.01156,1.08346,-4.4203,-1.13959,1.08346,1
1,1,27,3.74754,3.90213,1.79261,-0.805878,3.90213,1
2,18,31,2.67728,2.07745,1.72456,-0.805878,2.07745,0
3,5,52,0.563274,1.23548,-3.16282,-0.404636,1.23548,1
4,6,79,-4.50652,-3.53077,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.1608,-1.02747,-3.59803,-0.651593,-1.02747,3
3,20,98,-3.06289,-2.57368,-3.41916,-3.12829,-2.57368,1
4,18,65,-3.5329,-4.09768,-4.11009,-0.783219,-0.783219,3
4,15,65,-3.5329,-3.80098,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.6336,0.606072,-3.62281,-0.563066,0.606072,1
2,11,33,2.48155,2.4571,1.60775,-0.805878,2.4571,0
3,18,29,2.0397,2.4699,1.67657,-0.805878,2.4699,1
4,13,60,-3.24637,-0.425121,-3.62281,-0.563066,-0.563066,1
1,20,82,-0.127637,-0.8055,-5.04662,-1.89873,-0.8055,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,3.84026,0.525632,-3.55909,-0.534181,-0.180733,0
3,9,41,1.45841,1.78371,0.201755,-0.28101,1.78371,1
4,4,57,-1.06302,-0.862306,-3.55909,-0.534181,-0.698244,3
4,2,71,-0.80257,-0.786073,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.23935,-4.65291,-1.66623,-1.66623,3
2,16,46,0.0830101,1.69241,-1.27338,-0.395639,1.69241,1
4,3,57,-1.70693,-1.30059,-3.55909,-0.534181,-3.55909,3
3,20,76,-1.11302,-0.0296105,-4.75214,-1.45125,-0.0296105,1
2,17,63,0.889473,-0.0783471,-4.03562,-0.692524,-0.0783471,0
2,11,43,1.91755,2.45872,-0.351569,-0.382527,2.45872,1
3,18,23,2.62222,1.74758,2.09672,-0.805878,1.74758,0
4,13,66,-3.59803,-0.685744,-4.06104,-0.806488,-0.806488,1
2,14,63,0.315907,0.6247,-4.03562,-0.692524,0.6247,1
4,10,63,-3.43957,-2.42344,-4.03562,-0.692524,-0.692524,3
2,16,56,0.454362,0.498977,-3.43957,-0.474568,0.498977,1
4,3,51,-1.44353,-1.12026,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-1.0807,-3.84075,-0.813937,-0.813937,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,47,2.37796,2.24907,-1.66582,-0.377744,2.24907,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.623165,0.0689667,-3.26052,-0.458097,0.0689667,1
2,2,48,2.20067,2.26455,-2.02538,-0.386848,2.26455,1
3,16,20,2.65096,2.107,2.55099,-0.805878,2.107,0
2,4,50,1.62144,2.68139,-2.70986,-0.510597,2.68139,1
4,16,78,-5.04662,-4.28493,-4.65291,-1.66623,-1.66623,3
2,4,24,3.73118,4.13957,2.20454,-0.805878,4.13957,1
3,16,62,-0.788592,-0.329768,-3.86868,-0.735614,-0.329768,1
3,7,51,1.07569,1.35709,-3.03783,-0.448822,1.35709,1
3,1,47,1.9202,1.39639,-1.66582,-0.377744,1.39639,0
3,10,56,-1.89144,0.4282,-3.43957,-0.474568,0.4282,1
1,17,25,3.19112,3.7288,2.04479,-0.805878,3.7288,1
3,17,90,-2.04824,-1.8155,-6.05291,-2.36134,-1.8155,1
3,3,49,1.26518,-0.163669,-2.3856,-0.416188,1.26518,0
1,10,92,-0.508092,-0.721596,-6.43894,-2.39982,-0.508092,0
1,1,20,3.45155,4.0895,2.55099,-0.805878,4.0895,1
3,5,51,0.26032,1.51612,-3.03783,-0.448822,1.51612,1
4,18,64,-3.55909,-3.84541,-3.84075,-0.813937,-0.813937,3
4,15,66,-3.59803,-3.79934,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.63908,0.670157,-3.59803,-0.651593,0.670157,1
2,11,34,2.06456,2.24815,1.42834,-0.805878,2.24815,1
3,18,28,2.09053,2.2978,1.70711,-0.805878,2.2978,1
4,13,59,-3.16282,-0.319362,-3.59803,-0.651593,-0.651593,1
1,20,93,-1.06683,-0.818542,-3.41916,-2.51688,-0.818542,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,4.47382,0.581718,-3.43957,-0.474568,-0.474568,0
3,9,46,0.480364,1.21083,-1.27338,-0.395639,0.480364,1
4,4,56,-1.01935,-0.858422,-3.43957,-0.474568,-3.43957,3
2,16,47,-0.201613,1.56866,-1.66582,-0.377744,1.56866,1
4,3,56,-1.6905,-1.31664,-3.43957,-0.474568,-0.474568,3
3,20,79,-1.26995,-0.348931,-4.30456,-1.7295,-0.348931,1
2,17,62,0.931197,-0.0768295,-3.86868,-0.735614,-0.0768295,0
2,7,35,2.82147,2.99374,1.44812,-0.805878,2.99374,1
2,12,98,-2.13931,-1.65286,-3.41916,-3.12829,-1.65286,1
3,20,72,-0.917362,0.0301936,-4.69937,-1.21867,0.0301936,1
2,11,44,1.91939,2.29851,-0.646582,-0.45329,2.29851,1
3,18,22,2.73945,1.83122,2.39276,-0.805878,1.83122,0
4,13,65,-3.5329,-0.636936,-4.11009,-0.783219,-0.783219,1
2,14,62,0.634069,0.562638,-3.86868,-0.735614,0.562638,0
4,10,62,-3.26052,-2.39737,-3.86868,-0.735614,-0.735614,3
2,16,63,0.454722,0.454077,-4.03562,-0.692524,0.454077,0
4,3,8,-0.247152,2.78632,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.0094,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-4.24215,-4.23657,-1.06699,-1.06699,3
2,1,46,2.46201,2.35768,-1.27338,-0.395639,2.35768,0
4,16,73,-4.67517,-4.00245,-4.58061,-1.30758,-1.30758,3
2,4,27,3.18779,3.64829,1.79261,-0.805878,3.64829,1
3,16,61,-1.01388,-0.414657,-3.77303,-0.607646,-0.414657,1
3,7,50,0.000886085,-0.652161,-2.70986,-0.510597,-0.652161,0
3,1,46,1.93157,1.70796,-1.27338,-0.395639,1.70796,0
3,10,55,-1.75474,0.517639,-3.26052,-0.458097,0.517639,1
1,17,24,3.08721,3.43764,2.20454,-0.805878,3.43764,1
3,17,93,-2.20863,-1.9876,-3.41916,-2.51688,-1.9876,1
3,3,48,1.388,0.128317,-2.02538,-0.386848,0.128317,0
3,5,50,0.763393,-0.118529,-2.70986,-0.510597,-0.118529,0
4,6,73,-3.96925,-3.06962,-4.58061,-1.30758,-2.1886,3
3,12,57,-0.81348,-0.990268,-3.55909,-0.534181,-0.990268,3
4,13,73,-4.67517,-3.89374,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.367608,1.07416,-2.02538,-0.386848,1.07416,1
1,20,88,-0.845781,-0.644281,-5.55605,-2.24038,-0.644281,1
4,6,35,-1.77946,2.56451,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,13,45,0.089945,2.47891,-0.989663,-0.351506,2.47891,1
4,18,63,-3.43957,-3.99185,-4.03562,-0.692524,-0.692524,3
4,15,67,-3.62281,-3.95079,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.54726,0.779939,-3.5329,-0.497556,0.779939,1
2,11,35,1.89256,2.33043,1.44812,-0.805878,2.33043,1
3,18,31,1.91278,2.24251,1.72456,-0.805878,2.24251,1
4,13,58,-3.03783,-0.245468,-3.5329,-0.497556,-0.497556,1
1,20,84,0.0531296,-0.739678,-5.35927,-2.00544,-0.739678,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,4.09167,0.60754,-3.26052,-0.458097,-3.26052,0
3,9,19,3.56005,3.69231,2.73033,-0.805878,3.69231,1
4,4,55,-0.931522,-0.814602,-3.26052,-0.458097,-3.26052,3
3,20,78,-1.22124,-0.120015,-4.65291,-1.66623,-0.120015,1
2,17,61,0.998357,0.0748004,-3.77303,-0.607646,0.0748004,0
2,12,97,-2.04094,-1.58422,-3.41916,-2.81209,-1.58422,1
3,20,71,-0.806665,0.109341,-4.4203,-1.13959,0.109341,1
4,13,64,-3.55909,-0.639449,-3.84075,-0.813937,-0.813937,1
2,14,57,-0.115039,0.392474,-3.55909,-0.534181,0.392474,1
4,10,61,-3.28628,-2.33245,-3.77303,-0.607646,-0.607646,3
2,16,62,0.534396,0.456641,-3.86868,-0.735614,0.456641,0
4,3,9,-0.323307,5.35958,2.89122,-0.805878,2.89122,1
4,11,62,-3.26052,-0.906095,-3.86868,-0.735614,-0.735614,3
1,3,13,4.61263,4.35289,2.91513,-0.805878,4.35289,0
2,6,31,2.30708,3.1202,1.72456,-0.805878,3.1202,1
2,8,13,4.23361,4.39527,2.91513,-0.805878,4.39527,1
4,18,69,-3.86868,-4.3793,-4.38821,-0.937499,-0.937499,3
4,16,72,-4.75214,-3.84938,-4.69937,-1.21867,-1.21867,3
2,4,26,3.3733,4.01651,2.08517,-0.805878,4.01651,1
3,16,60,-0.747648,-0.150457,-3.62281,-0.563066,-0.150457,1
2,1,45,2.61976,2.5521,-0.989663,-0.351506,2.5521,0
2,2,46,2.27237,2.25927,-1.27338,-0.395639,2.27237,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.893016,2.28392,-3.26052,-0.458097,2.28392,1
3,7,49,0.359006,-0.254613,-2.3856,-0.416188,-0.254613,0
3,1,45,2.09117,2.07785,-0.989663,-0.351506,2.09117,0
3,10,54,-1.40803,0.665046,-3.28628,-0.56961,0.665046,1
2,13,57,0.709109,0.649064,-3.55909,-0.534181,0.649064,0
1,10,90,-0.172403,-0.431571,-6.05291,-2.36134,-0.431571,0
1,1,22,4.14104,3.42655,2.39276,-0.805878,3.42655,0
3,5,49,0.823304,-0.477617,-2.3856,-0.416188,-0.477617,0
2,14,95,-0.950274,-0.932698,-3.41916,-2.85377,-0.932698,1
4,13,74,-4.65291,-4.0675,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.272997,-0.283377,-3.03783,-0.448822,-0.283377,0
3,13,44,-0.129162,0.58907,-0.646582,-0.45329,0.58907,1
4,18,62,-3.26052,-3.82769,-3.86868,-0.735614,-0.735614,3
4,15,68,-3.77303,-3.95656,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.38677,0.823414,-3.55909,-0.534181,0.823414,1
2,11,36,2.2701,2.02657,1.45696,0.264588,2.02657,0
3,18,30,1.96299,2.25264,1.53923,-0.805878,2.25264,1
4,13,57,-2.97891,-0.182054,-3.55909,-0.534181,-0.534181,1
1,20,87,-0.825255,-0.571807,-5.60239,-2.09737,-0.571807,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,2.78681,0.694128,-3.28628,-0.56961,-0.56961,0
3,9,16,4.22879,2.58023,2.59926,-0.805878,2.58023,0
4,4,54,-1.01413,-0.781933,-3.28628,-0.56961,-3.28628,3
3,20,73,-0.930156,0.00634594,-4.58061,-1.30758,0.00634594,1
2,17,60,0.616487,-0.0494962,-3.62281,-0.563066,-0.0494962,0
3,20,70,-0.694,-1.31896,-4.23657,-1.06699,-1.31896,0
2,14,56,-0.277389,0.581129,-3.43957,-0.474568,0.581129,1
4,10,60,-3.24637,-2.27193,-3.62281,-0.563066,-0.563066,3
2,16,61,0.270872,0.306427,-3.77303,-0.607646,0.306427,1
4,3,14,-0.489237,-0.467284,2.79075,-0.805878,-0.693013,2
4,11,61,-3.28628,-0.885381,-3.77303,-0.607646,-0.607646,3
4,16,67,-3.62281,-4.07873,-4.33476,-0.933887,-0.933887,3
2,4,29,2.49646,2.44718,1.67657,-0.805878,2.44718,0
3,16,59,-0.683581,-0.0939076,-3.59803,-0.651593,-0.0939076,1
2,1,44,3.14557,2.92419,-0.646582,-0.45329,2.92419,0
2,2,45,2.71141,2.36662,-0.989663,-0.351506,2.36662,0
