Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,94,-0.417353,-0.243939,-3.41916,-2.55553,-0.243939,1
4,16,56,-3.03023,-2.7998,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-3.50206,-4.58061,-1.30758,-1.30758,3
1,8,58,2.41868,1.84592,-3.5329,-0.497556,1.84592,0
1,8,95,-1.12554,0.264548,-3.41916,-2.85377,0.264548,1
4,10,36,-1.77946,-0.758358,1.45696,0.264588,1.45696,2
3,2,64,1.97094,1.12883,-3.84075,-0.813937,1.12883,0
2,14,76,0.0717882,0.743064,-4.75214,-1.45125,0.743064,1
3,5,67,1.38158,-0.937068,-4.33476,-0.933887,-0.937068,0
1,1,22,4.40329,5.00711,2.39276,-0.805878,5.00711,1
1,10,90,-0.28029,-0.312862,-6.05291,-2.36134,-0.312862,0
3,8,70,0.499033,0.0842735,-4.23657,-1.06699,0.0842735,0
3,17,74,-0.892004,-0.189777,-4.86797,-1.45906,-0.189777,1
3,3,65,1.34761,0.50204,-4.11009,-0.783219,0.50204,0
3,8,95,-1.36196,-1.44308,-3.41916,-2.85377,-1.44308,0
1,1,29,4.12079,4.34052,1.67657,-0.805878,4.34052,1
1,10,69,1.34394,1.70976,-4.38821,-0.937499,1.70976,1
2,19,59,0.396205,0.0746809,-3.59803,-0.651593,0.0746809,0
3,14,76,-1.87318,-1.12503,-4.75214,-1.45125,-1.12503,1
2,3,32,3.84514,3.87267,1.7249,-0.805878,3.87267,1
2,9,10,5.04607,5.22117,2.9161,-0.805878,5.22117,1
3,12,56,-1.32235,0.528777,-3.43957,-0.474568,0.528777,1
4,6,72,3.15557,-1.53439,-4.69937,-1.21867,-1.21867,0
1,3,50,3.13393,2.61193,-2.70986,-0.510597,2.61193,0
2,8,22,2.93905,3.42796,2.39276,-0.805878,3.42796,1
2,6,54,0.569175,2.55871,-3.28628,-0.56961,2.55871,1
1,14,44,2.75744,2.72279,-0.646582,-0.45329,2.72279,0
3,9,62,0.12542,0.73823,-3.86868,-0.735614,0.73823,1
4,4,72,-2.58375,-1.97936,-4.69937,-1.21867,-1.97936,3
4,3,72,-2.16437,-0.982165,-4.69937,-1.21867,-4.69937,1
2,1,62,2.56148,2.58936,-3.86868,-0.735614,2.58936,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.18843,-0.44138,-3.16282,-0.404636,-0.44138,0
2,2,63,2.41102,0.0310581,-4.03562,-0.692524,0.0310581,0
1,16,74,0.623036,1.06372,-4.86797,-1.45906,1.06372,1
1,5,34,4.07005,3.67233,1.42834,-0.805878,3.67233,0
1,6,32,4.05964,4.08566,1.7249,-0.805878,4.08566,1
3,14,20,2.68806,2.58085,2.55099,-0.805878,2.58085,0
3,6,35,2.03688,1.85121,1.44812,-0.805878,1.85121,0
2,19,99,-1.45611,-2.22831,-3.41916,-3.35117,-2.22831,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.969286,2.12278,0.982003,-0.317489,2.12278,1
4,12,46,-2.41163,-2.20626,-1.27338,-0.395639,-0.395639,3
2,3,64,1.71908,1.90543,-3.84075,-0.813937,1.90543,1
1,14,65,1.43217,1.61903,-4.11009,-0.783219,1.61903,1
2,8,65,0.116071,0.742039,-4.11009,-0.783219,0.742039,1
2,6,67,0.0870521,1.64858,-4.33476,-0.933887,1.64858,1
4,17,81,-4.86797,-2.63047,-4.70389,-1.77463,-1.77463,3
2,11,72,0.402575,-0.0574835,-4.69937,-1.21867,-0.0574835,0
4,8,38,-1.89425,0.341677,0.671689,-0.230343,0.671689,2
3,7,66,0.210787,-0.298137,-4.06104,-0.806488,-0.298137,0
3,1,62,1.36295,0.99267,-3.86868,-0.735614,0.99267,0
3,5,66,0.63655,-1.3593,-4.06104,-0.806488,-1.3593,0
1,1,23,4.49608,4.90577,2.09672,-0.805878,4.90577,1
1,10,91,-0.0679902,-0.179196,-6.29331,-2.45927,-0.0679902,0
3,8,69,1.18701,0.131704,-4.38821,-0.937499,0.131704,0
3,17,77,-1.36979,-0.513033,-4.67517,-1.58996,-0.513033,1
3,3,64,0.519876,0.90454,-3.84075,-0.813937,0.90454,1
2,3,59,1.88792,2.33264,-3.59803,-0.651593,1.88792,1
3,12,51,-0.190159,0.644617,-3.03783,-0.448822,0.644617,1
4,6,71,3.17799,-1.49162,-4.4203,-1.13959,-1.13959,0
3,9,35,2.73596,1.68535,1.44812,-0.805878,1.68535,0
4,4,71,-2.49506,-1.78977,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.02192,-0.805085,-4.4203,-1.13959,-1.13959,1
1,5,91,0.321672,0.367221,-6.29331,-2.45927,0.367221,1
1,16,83,0.113244,0.583352,-5.22327,-1.89942,0.583352,1
1,6,59,2.43463,1.88087,-3.59803,-0.651593,1.88087,0
3,14,45,-0.0309982,-0.161687,-0.989663,-0.351506,-0.161687,0
2,19,90,-1.69156,-0.903977,-6.05291,-2.36134,-0.903977,1
3,16,80,-1.29842,-1.31536,-4.82344,-1.66435,-1.31536,0
2,11,19,3.42577,3.85508,2.73033,-0.805878,3.42577,1
2,20,98,-2.01005,-2.26953,-3.41916,-3.12829,-2.26953,0
3,3,26,3.14823,4.45285,2.08517,-0.805878,4.45285,1
3,19,83,-1.49996,-0.723301,-5.22327,-1.89942,-0.723301,1
2,4,68,0.995441,1.85953,-4.27007,-1.01066,1.85953,1
4,1,71,0.576586,-2.47122,-4.4203,-1.13959,-2.22134,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.32232,4.36322,2.67763,-0.805878,4.36322,1
2,10,35,2.34855,2.59878,1.44812,-0.805878,2.59878,1
4,8,72,2.68647,-1.7941,-4.69937,-1.21867,-1.21867,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.298283,-0.152412,-3.24637,-0.595251,-0.152412,1
2,2,62,2.32088,0.0921015,-3.86868,-0.735614,0.0921015,0
1,14,64,1.48006,1.57598,-3.84075,-0.813937,1.57598,1
2,8,66,-0.310339,0.759714,-4.06104,-0.806488,0.759714,1
2,6,66,-0.00460008,1.73835,-4.06104,-0.806488,1.73835,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.517798,-0.489966,-3.59803,-0.651593,-0.489966,1
2,11,71,0.370142,-0.0650896,-4.4203,-1.13959,-0.0650896,0
1,9,70,0.851477,2.00721,-4.23657,-1.06699,2.00721,1
2,18,18,2.45446,4.60755,2.65786,-0.805878,4.60755,1
3,5,65,0.531121,-1.53251,-4.11009,-0.783219,-1.53251,0
4,8,33,-1.57416,0.344091,1.60775,-0.805878,1.60775,2
3,7,65,0.855319,0.125405,-4.11009,-0.783219,0.125405,0
3,1,61,1.27177,1.18911,-3.77303,-0.607646,1.18911,0
1,17,27,2.98957,3.32936,1.79261,-0.805878,3.32936,1
2,3,58,1.99477,2.48978,-3.5329,-0.497556,2.48978,1
3,12,50,0.181614,-0.817102,-2.70986,-0.510597,-0.817102,0
4,6,70,1.51607,-2.76388,-4.23657,-1.06699,-1.06699,0
3,9,32,2.89106,1.86898,1.7249,-0.805878,1.86898,0
4,4,70,-1.95685,-2.0103,-4.23657,-1.06699,-1.06699,3
4,3,70,0.0434828,-3.32029,-4.23657,-1.06699,-1.06699,0
3,1,27,3.8844,4.09694,1.79261,-0.805878,4.09694,1
3,7,47,-0.251666,1.8279,-1.66582,-0.377744,1.8279,1
4,11,79,-4.69937,-0.90394,-4.30456,-1.7295,-1.7295,1
4,2,70,-0.454209,0.553545,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.46931,5.36822,2.59926,-0.805878,5.36822,1
2,10,44,1.56121,2.09781,-0.646582,-0.45329,2.09781,1
4,8,73,2.49598,-1.79904,-4.58061,-1.30758,-1.30758,0
2,4,69,1.02114,1.86433,-4.38821,-0.937499,1.86433,1
4,1,70,-0.734177,0.442993,-4.23657,-1.06699,0.191203,1
3,14,48,-0.193793,-0.418023,-2.02538,-0.386848,-0.418023,0
2,19,95,-1.0655,-1.2889,-3.41916,-2.85377,-1.2889,0
3,16,79,-1.53086,-1.90522,-4.30456,-1.7295,-1.90522,0
2,11,20,3.59998,4.0389,2.55099,-0.805878,4.0389,1
3,3,55,1.23307,1.91807,-3.26052,-0.458097,1.91807,1
3,17,80,-1.52559,-1.25529,-4.82344,-1.66435,-1.25529,1
4,1,72,0.285295,-2.85882,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.156237,-0.431329,-5.61978,-2.01828,-0.431329,0
4,8,71,2.72833,-1.65084,-4.4203,-1.13959,-4.4203,0
4,9,75,-0.582536,-2.73652,-4.90201,-1.41384,-1.41384,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.3389,1.45732,-4.33476,-0.933887,1.3389,1
2,8,79,-0.512896,0.354006,-4.30456,-1.7295,0.354006,1
2,6,65,-0.462686,1.98833,-4.11009,-0.783219,1.98833,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.177792,1.16883,-0.646582,-0.45329,1.16883,1
3,17,98,-2.1033,-1.64913,-3.41916,-3.12829,-1.64913,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.874735,-0.839961,-3.43957,-0.474568,-0.839961,3
2,11,70,0.099401,0.570454,-4.23657,-1.06699,0.570454,1
1,9,71,1.58849,1.35702,-4.4203,-1.13959,1.35702,0
2,18,19,2.66701,3.11494,2.73033,-0.805878,3.11494,1
3,5,64,0.910336,-2.36077,-3.84075,-0.813937,-2.36077,0
2,13,72,0.476742,0.162345,-4.69937,-1.21867,0.162345,0
4,8,32,-1.51638,0.446515,1.7249,-0.805878,1.7249,2
3,7,64,0.478514,-0.244168,-3.84075,-0.813937,-0.244168,0
3,1,60,2.05512,1.2663,-3.62281,-0.563066,1.2663,0
1,17,26,3.58733,3.54185,2.08517,-0.805878,3.54185,0
2,3,37,3.35336,3.56416,0.962271,-0.077702,3.56416,1
3,12,53,-0.220343,0.576774,-3.24637,-0.595251,0.576774,1
4,6,69,1.64657,-2.57388,-4.38821,-0.937499,-4.38821,0
2,15,77,-0.65095,0.560711,-4.67517,-1.58996,0.560711,1
3,9,45,0.613351,2.01369,-0.989663,-0.351506,2.01369,1
4,4,69,-1.87313,-1.93209,-4.38821,-0.937499,-0.937499,3
4,3,69,0.133199,-3.18464,-4.38821,-0.937499,-4.38821,0
4,1,69,-0.730306,0.53102,-4.38821,-0.937499,-0.72771,1
3,16,78,-2.29337,-1.24014,-4.65291,-1.66623,-1.24014,1
4,1,73,0.0443669,-2.82088,-4.58061,-1.30758,-2.82088,0
2,10,85,-0.223251,-0.765452,-5.14185,-2.10808,-0.765452,0
4,8,70,1.15933,-0.930745,-4.23657,-1.06699,-1.06699,0
2,16,44,1.61016,1.82091,-0.646582,-0.45329,1.82091,1
4,3,63,0.362921,-2.80444,-4.03562,-0.692524,-4.03562,0
4,2,65,-0.105901,0.868861,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-0.641606,-4.75214,-1.45125,-1.45125,1
3,20,28,2.16423,1.90056,1.70711,-0.805878,1.90056,0
4,14,56,-3.03023,-2.92397,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.39891,-5.22327,-1.89942,-1.89942,3
2,1,59,2.36279,2.63709,-3.59803,-0.651593,2.63709,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.727017,-0.614506,-3.59803,-0.651593,-0.614506,1
2,2,60,2.53806,0.771044,-3.62281,-0.563066,0.771044,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.33424,1.61192,-4.06104,-0.806488,1.61192,1
2,8,64,0.163045,0.54967,-3.84075,-0.813937,0.54967,1
2,6,64,-0.023762,1.99123,-3.84075,-0.813937,1.99123,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.391672,0.0442991,-1.66582,-0.377744,0.0442991,1
3,17,99,-2.26502,-1.84134,-3.41916,-3.35117,-2.26502,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.535644,-0.581554,-3.55909,-0.534181,-0.581554,3
2,11,69,0.262973,0.711457,-4.38821,-0.937499,0.711457,1
2,18,20,3.2264,2.64163,2.55099,-0.805878,2.64163,0
3,5,63,1.45328,-1.0477,-4.03562,-0.692524,-1.0477,0
2,13,71,0.476683,0.210821,-4.4203,-1.13959,0.210821,0
4,8,35,-1.73068,0.289638,1.44812,-0.805878,1.44812,2
3,17,38,1.49727,1.10463,0.671689,-0.230343,1.49727,0
3,3,61,1.34637,1.55085,-3.77303,-0.607646,1.55085,1
1,1,18,4.66307,5.2287,2.65786,-0.805878,5.2287,1
1,10,94,-0.25035,-0.414374,-3.41916,-2.55553,-0.414374,0
2,19,36,1.59666,1.17899,1.45696,0.264588,1.17899,0
3,14,91,-2.23931,-2.11808,-6.29331,-2.45927,-2.11808,1
3,8,66,1.27893,0.401286,-4.06104,-0.806488,0.401286,0
3,12,47,0.278439,-0.51152,-1.66582,-0.377744,-0.51152,0
4,6,67,1.79526,-2.34055,-4.33476,-0.933887,-4.33476,0
2,3,63,1.70056,1.85587,-4.03562,-0.692524,1.85587,1
3,9,67,-0.74938,0.538049,-4.33476,-0.933887,0.538049,1
2,9,14,4.43299,5.11769,2.79075,-0.805878,5.11769,1
2,3,36,3.27509,3.52599,1.45696,0.264588,3.52599,1
3,12,52,-0.362106,0.682519,-3.16282,-0.404636,0.682519,1
4,6,68,1.63381,-2.49553,-4.27007,-1.01066,-4.27007,0
2,15,76,-0.632117,0.301756,-4.75214,-1.45125,0.301756,1
3,9,34,2.45168,1.47221,1.42834,-0.805878,1.47221,0
4,4,68,-1.76574,-1.89207,-4.27007,-1.01066,-1.01066,3
4,3,68,0.195961,-3.11756,-4.27007,-1.01066,-1.36002,0
2,4,75,-0.245344,0.110616,-4.90201,-1.41384,0.110616,1
4,1,68,-0.609407,0.684851,-4.27007,-1.01066,0.684851,1
3,8,93,-1.23584,-1.20679,-3.41916,-2.51688,-1.20679,1
2,19,57,0.324185,0.11112,-3.55909,-0.534181,0.11112,0
3,14,78,-1.21376,-0.921808,-4.65291,-1.66623,-0.921808,1
1,1,31,4.03248,4.35164,1.72456,-0.805878,4.35164,1
1,10,67,1.5792,1.83833,-4.33476,-0.933887,1.83833,1
2,3,98,-0.985174,-0.874786,-3.41916,-3.12829,-0.874786,1
1,16,84,-0.25843,0.153664,-5.35927,-2.00544,0.153664,1
1,5,64,2.39522,1.39153,-3.84075,-0.813937,1.39153,0
1,6,6,5.01817,4.44455,2.97518,-0.805878,4.44455,0
3,16,77,-1.92024,-1.47928,-4.67517,-1.58996,-1.47928,1
4,7,44,-2.26409,0.982596,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.2539,0.0990065,-4.30456,-1.7295,0.0990065,1
1,11,92,-0.118227,0.0370556,-6.43894,-2.39982,0.0370556,1
4,16,58,-3.03783,-2.86347,-3.5329,-0.497556,-0.497556,3
1,8,56,2.91636,2.21377,-3.43957,-0.474568,2.91636,0
4,10,71,-3.84075,-3.4374,-4.4203,-1.13959,-1.13959,3
3,3,29,2.99519,2.47001,1.67657,-0.805878,2.47001,0
3,19,80,-2.21962,-0.508062,-4.82344,-1.66435,-0.508062,1
2,10,80,-0.17887,-1.00427,-4.82344,-1.66435,-1.00427,0
4,8,69,1.01929,-0.920533,-4.38821,-0.937499,-0.937499,0
2,16,35,2.82293,2.01015,1.44812,-0.805878,2.01015,0
4,3,52,1.21701,-2.20799,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-0.548099,-4.90201,-1.41384,-1.41384,1
3,20,31,1.93805,1.88014,1.72456,-0.805878,1.88014,0
4,14,59,-3.16282,-3.08321,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.2589,-5.04662,-1.89873,-1.89873,3
2,1,58,2.48939,2.9121,-3.5329,-0.497556,2.9121,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.612085,-0.781672,-3.43957,-0.474568,-0.781672,3
2,2,59,2.51336,0.489202,-3.59803,-0.651593,0.489202,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,19,46,-0.589983,0.0975056,-1.27338,-0.395639,0.0975056,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.49584,-1.5359,-3.41916,-2.99602,-1.5359,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.601239,-1.64144,-3.86868,-0.735614,-1.64144,0
2,11,68,0.689168,0.908534,-4.27007,-1.01066,0.908534,1
2,13,70,-0.542237,1.05918,-4.23657,-1.06699,-0.542237,1
3,12,44,0.420565,1.48061,-0.646582,-0.45329,1.48061,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.05866,2.39378,-3.62281,-0.563066,2.05866,1
3,9,66,0.545122,1.36079,-4.06104,-0.806488,1.36079,1
4,8,34,-1.65275,0.45471,1.42834,-0.805878,1.42834,2
2,18,21,3.4529,2.66617,2.59473,-0.805878,2.66617,0
1,10,65,1.647,1.96491,-4.11009,-0.783219,1.96491,1
1,1,1,6.73212,6.24523,3,-0.805878,6.73212,0
3,5,62,0.940534,-1.11831,-3.86868,-0.735614,-1.11831,0
1,1,19,4.82779,4.38147,2.73033,-0.805878,4.38147,0
1,10,95,-0.290343,-0.466714,-3.41916,-2.85377,-0.290343,0
2,19,37,1.39771,0.816069,0.962271,-0.077702,1.39771,0
3,14,90,-2.16508,-2.07238,-6.05291,-2.36134,-2.07238,1
3,8,65,1.67881,0.473443,-4.11009,-0.783219,0.473443,0
3,9,39,1.93435,1.10034,0.982003,-0.317489,1.10034,0
4,4,67,-1.74194,-1.80237,-4.33476,-0.933887,-0.933887,3
4,3,67,0.251071,-3.01444,-4.33476,-0.933887,-0.933887,0
2,4,64,1.04652,2.08538,-3.84075,-0.813937,2.08538,1
4,1,67,-0.536501,0.779533,-4.33476,-0.933887,0.779533,1
3,8,94,-1.26281,-1.28059,-3.41916,-2.55553,-1.28059,0
2,19,56,0.571171,0.175198,-3.43957,-0.474568,0.175198,0
3,14,79,-1.60585,-1.24712,-4.30456,-1.7295,-1.24712,1
1,1,30,4.2786,4.37749,1.53923,-0.805878,4.37749,1
1,10,66,1.58479,1.86977,-4.06104,-0.806488,1.86977,1
1,16,87,-0.451046,-0.180738,-5.60239,-2.09737,-0.180738,1
1,5,71,1.38732,1.25763,-4.4203,-1.13959,1.25763,0
1,6,7,5.26865,5.69398,2.92731,-0.805878,5.69398,1
3,16,76,-2.16925,-1.37324,-4.75214,-1.45125,-1.37324,1
3,3,6,4.93867,4.47158,2.97518,-0.805878,4.47158,0
3,19,79,-2.06485,-0.472314,-4.30456,-1.7295,-0.472314,1
2,10,87,-0.560742,-0.482856,-5.60239,-2.09737,-0.482856,1
4,8,68,1.24309,-0.722924,-4.27007,-1.01066,-1.01066,0
2,16,34,2.46117,2.1582,1.42834,-0.805878,2.1582,0
4,3,53,1.23007,-2.21412,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-0.505473,-4.86797,-1.45906,-1.45906,1
4,14,62,-3.26052,-3.15037,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.35257,-4.70389,-1.77463,-1.77463,3
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.316113,1.04944,-4.4203,-1.13959,1.04944,1
3,16,26,2.31388,2.52904,2.08517,-0.805878,2.52904,1
2,4,60,1.32675,2.16906,-3.62281,-0.563066,2.16906,1
4,19,81,-4.86797,-4.58061,-4.70389,-1.77463,-1.77463,3
3,19,41,0.359758,1.16281,0.201755,-0.28101,1.16281,1
3,17,97,-2.3021,-1.78231,-3.41916,-2.81209,-2.3021,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.576046,-1.70828,-4.03562,-0.692524,-1.70828,0
2,11,67,0.525012,0.802333,-4.33476,-0.933887,0.802333,1
3,17,36,1.11227,0.977692,1.45696,0.264588,0.977692,2
3,3,59,0.836684,1.82074,-3.59803,-0.651593,1.82074,1
2,13,69,-0.439385,1.02409,-4.38821,-0.937499,1.02409,1
4,1,26,4.09528,0.616809,2.08517,-0.805878,0.413595,0
4,8,45,-2.28561,-0.289741,-0.989663,-0.351506,-0.989663,1
1,10,78,0.770126,0.765005,-4.65291,-1.66623,0.765005,0
1,1,2,6.56303,6.40277,2.95846,-0.805878,6.40277,0
1,9,66,1.54185,2.41632,-4.06104,-0.806488,2.41632,1
2,18,22,3.13665,2.54437,2.39276,-0.805878,2.54437,0
3,5,61,1.12486,-1.02579,-3.77303,-0.607646,-1.02579,0
1,1,20,4.13268,4.31133,2.55099,-0.805878,4.31133,1
1,10,92,-0.0220098,-0.203707,-6.43894,-2.39982,-0.0220098,0
3,8,64,1.75472,0.641063,-3.84075,-0.813937,0.641063,0
2,3,62,1.87583,1.91631,-3.86868,-0.735614,1.91631,1
3,12,46,0.33102,0.0184677,-1.27338,-0.395639,0.0184677,0
4,6,66,1.96144,-2.35396,-4.06104,-0.806488,-4.06104,0
3,9,36,2.29052,1.17128,1.45696,0.264588,1.17128,0
4,4,66,-1.65519,-1.75766,-4.06104,-0.806488,-0.806488,3
4,3,66,0.341509,-2.9986,-4.06104,-0.806488,-0.806488,0
2,4,65,1.05004,2.02468,-4.11009,-0.783219,2.02468,1
4,1,66,-0.438496,0.862074,-4.06104,-0.806488,0.862074,1
3,9,33,2.56393,1.54324,1.60775,-0.805878,1.54324,0
4,4,65,-1.60979,-1.67766,-4.11009,-0.783219,-0.783219,3
4,3,65,0.38736,-2.91373,-4.11009,-0.783219,-4.11009,0
3,1,26,3.19652,3.48585,2.08517,-0.805878,3.48585,1
3,7,46,-0.00411081,2.09853,-1.27338,-0.395639,2.09853,1
2,4,70,0.928631,1.74642,-4.23657,-1.06699,1.74642,1
4,1,65,-0.421413,0.888612,-4.11009,-0.783219,0.0526965,1
3,9,38,2.27365,1.39585,0.671689,-0.230343,1.39585,0
4,4,64,-1.50107,-1.63328,-3.84075,-0.813937,-0.977985,3
4,3,64,0.427986,-2.91109,-3.84075,-0.813937,-2.91109,0
3,1,25,2.92122,3.45666,2.04479,-0.805878,3.45666,1
3,7,45,0.0556685,1.77612,-0.989663,-0.351506,1.77612,1
4,11,77,-4.23657,-0.650126,-4.67517,-1.58996,-1.58996,1
4,2,64,-0.0534881,0.909658,-3.84075,-0.813937,0.909658,1
2,4,71,0.884794,0.971323,-4.4203,-1.13959,0.971323,1
4,1,64,-0.329688,0.822705,-3.84075,-0.813937,0.495278,1
3,18,70,-0.899461,-2.12175,-4.23657,-1.06699,-2.12175,0
4,2,62,0.148643,0.996073,-3.86868,-0.735614,-3.86868,1
4,3,8,0.0322228,-0.304695,2.93668,-0.805878,2.93668,2
2,16,63,0.0400726,0.951768,-4.03562,-0.692524,0.951768,1
4,18,63,-3.43957,-3.10026,-4.03562,-0.692524,-0.692524,3
3,13,45,0.9715,-0.361034,-0.989663,-0.351506,-0.361034,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,33,2.70314,2.72873,1.60775,-0.805878,2.72873,1
1,8,44,3.10164,3.89005,-0.646582,-0.45329,3.89005,1
4,16,54,-2.99027,-2.69664,-3.28628,-0.56961,-0.56961,3
2,19,70,-0.283418,-0.31252,-4.23657,-1.06699,-0.31252,0
3,14,57,-1.1564,-0.192926,-3.55909,-0.534181,-0.192926,1
2,7,35,3.31193,3.02658,1.44812,-0.805878,3.02658,0
2,12,98,-1.70331,-1.56218,-3.41916,-3.12829,-1.56218,1
2,19,68,-0.691254,-0.567843,-4.27007,-1.01066,-0.567843,1
3,14,59,-1.34885,-0.813104,-3.59803,-0.651593,-0.813104,3
2,12,97,-1.60943,-1.46373,-3.41916,-2.81209,-1.46373,1
2,19,69,-0.210012,-0.394379,-4.38821,-0.937499,-0.394379,0
3,14,58,-0.782114,-0.423803,-3.5329,-0.497556,-0.423803,1
4,16,80,-4.58061,-4.45072,-4.82344,-1.66435,-1.66435,3
3,3,12,3.36123,5.27487,2.93608,-0.805878,5.27487,1
3,19,65,-1.11957,-1.02451,-4.11009,-0.783219,-1.02451,3
2,7,37,3.16316,2.64488,0.962271,-0.077702,2.64488,0
2,12,88,-0.956596,-0.702954,-5.55605,-2.24038,-0.702954,1
2,19,73,-0.639543,-0.0326749,-4.58061,-1.30758,-0.0326749,1
3,14,62,-0.818333,-0.601288,-3.86868,-0.735614,-0.601288,1
3,18,24,2.22122,2.21203,2.20454,-0.805878,2.22122,0
2,11,38,2.56148,1.20502,0.671689,-0.230343,1.20502,0
1,3,81,0.869393,1.3699,-4.70389,-1.77463,1.3699,1
4,17,67,-3.62281,-3.57786,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.41942,-0.886556,-5.75042,-2.39784,-0.886556,1
4,19,76,-4.38821,-4.27007,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.721795,-0.305883,-4.06104,-0.806488,-0.305883,1
3,19,68,-1.20516,-1.23576,-4.27007,-1.01066,-1.20516,3
3,18,25,2.2516,1.22145,2.04479,-0.805878,1.22145,0
2,11,37,2.69664,1.55652,0.962271,-0.077702,1.55652,0
1,3,78,1.1136,1.66955,-4.65291,-1.66623,1.66955,1
4,17,66,-3.59803,-3.57856,-4.06104,-0.806488,-0.806488,3
3,3,70,0.79374,1.27031,-4.23657,-1.06699,1.27031,1
4,19,79,-4.69937,-4.4203,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.752233,0.0734631,-4.33476,-0.933887,0.0734631,1
3,19,69,-1.22309,-1.19419,-4.38821,-0.937499,-1.19419,3
1,3,83,0.647583,1.30808,-5.22327,-1.89942,1.30808,1
4,17,65,-3.5329,-3.48623,-4.11009,-0.783219,-0.783219,3
3,18,26,2.05777,2.12336,2.08517,-0.805878,2.12336,1
2,11,56,1.14634,1.41122,-3.43957,-0.474568,1.41122,1
3,3,91,-1.61452,-1.13829,-6.29331,-2.45927,-1.13829,1
4,19,74,-4.33476,-4.06104,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.833124,-0.111558,-4.27007,-1.01066,-0.111558,1
3,3,15,3.70511,3.96015,2.8676,-0.805878,3.96015,1
3,19,70,-0.734055,-0.943568,-4.23657,-1.06699,-0.943568,0
3,18,27,2.11501,1.92446,1.79261,-0.805878,1.92446,0
2,11,39,2.20937,2.5569,0.982003,-0.317489,2.5569,1
1,3,80,0.829464,1.43843,-4.82344,-1.66435,1.43843,1
4,17,64,-3.55909,-3.4098,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.35754,-0.833712,-5.55605,-2.24038,-0.833712,1
4,19,77,-4.23657,-4.38821,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.836037,-0.561194,-4.38821,-0.937499,-0.561194,1
3,3,14,3.15126,3.10611,2.79075,-0.805878,3.10611,0
3,19,71,-1.56096,0.0453995,-4.4203,-1.13959,-1.56096,1
1,3,85,0.34415,1.28405,-5.14185,-2.10808,1.28405,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.888573,1.15786,-3.5329,-0.497556,1.15786,1
3,3,93,-1.74017,-1.20754,-3.41916,-2.51688,-1.20754,1
4,19,72,-4.11009,-3.84075,-4.69937,-1.21867,-1.21867,3
