Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,55,-0.675609,-1.996,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-2.25804,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,3,66,-1.48141,-2.56414,-4.06104,-0.806488,-0.806488,3
2,4,65,2.91677,0.583709,-4.11009,-0.783219,0.583709,0
4,1,66,-1.39048,-1.01005,-4.06104,-0.806488,-0.972602,3
4,19,62,-3.26052,-3.51876,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.688327,-0.401754,-3.86868,-0.735614,-0.401754,1
2,2,57,0.276026,1.63382,-3.55909,-0.534181,1.63382,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-2.11783,-2.54393,-4.27007,-1.01066,-2.54393,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.19919,1.44503,-4.06104,-0.806488,1.44503,1
1,16,42,2.1767,2.21085,-0.0637023,-0.353411,2.21085,1
3,20,88,-1.59115,-2.00815,-5.55605,-2.24038,-2.00815,0
4,17,39,-1.93459,-1.74669,0.982003,-0.317489,-0.317489,2
3,18,60,-0.584078,-0.583524,-3.62281,-0.563066,-0.583524,3
2,11,66,-0.503141,0.674926,-4.06104,-0.806488,0.674926,1
2,13,68,-0.0636336,-1.32824,-4.27007,-1.01066,-1.32824,0
3,17,39,0.702019,1.71938,0.982003,-0.317489,1.71938,1
3,3,58,1.11803,-0.427761,-3.5329,-0.497556,-0.427761,0
4,1,27,2.71719,-0.306563,1.79261,-0.805878,-0.758415,0
4,8,44,-2.26409,-1.20275,-0.646582,-0.45329,-0.646582,3
3,1,42,1.2431,1.78479,-0.0637023,-0.353411,1.78479,1
3,7,62,-1.99572,-1.59323,-3.86868,-0.735614,-1.59323,3
1,10,78,0.446649,0.829516,-4.65291,-1.66623,0.829516,1
1,1,2,6.43857,6.08451,2.95846,-0.805878,6.08451,0
1,9,66,1.01012,0.909819,-4.06104,-0.806488,0.909819,0
2,18,22,2.6344,3.33202,2.39276,-0.805878,3.33202,1
3,5,61,-0.246153,-0.508215,-3.77303,-0.607646,-0.508215,0
2,3,97,-0.791819,-0.473287,-3.41916,-2.81209,-0.473287,1
3,14,53,-0.942268,-0.0931136,-3.24637,-0.595251,-0.0931136,1
2,19,66,-0.896022,-0.705078,-4.06104,-0.806488,-0.705078,1
4,7,36,-1.77946,-1.25172,1.45696,0.264588,1.45696,2
3,15,71,-0.724037,-1.04128,-4.4203,-1.13959,-1.04128,0
3,16,72,-1.26883,-1.04017,-4.69937,-1.21867,-1.04017,1
2,16,59,-0.189483,0.0936937,-3.59803,-0.651593,0.0936937,1
4,3,12,-0.381377,6.10571,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.12789,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-0.288842,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,3,65,-1.36358,-2.49518,-4.11009,-0.783219,-4.11009,3
4,1,65,-1.36652,-0.929696,-4.11009,-0.783219,-0.856457,3
2,1,55,2.04368,1.6463,-3.26052,-0.458097,1.6463,0
4,19,63,-3.43957,-3.60936,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.697165,-0.393194,-4.03562,-0.692524,-0.393194,1
2,2,56,0.523669,1.70875,-3.43957,-0.474568,1.70875,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.0569857,-1.84163,-4.11009,-0.783219,-1.84163,0
3,12,49,-0.220704,0.233817,-2.3856,-0.416188,0.233817,1
4,6,65,-0.854687,-0.0614516,-4.11009,-0.783219,-0.783219,1
2,3,57,1.35444,2.00185,-3.55909,-0.534181,2.00185,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.18926,1.13457,1.70711,-0.805878,1.13457,0
2,4,58,3.8454,1.46921,-3.5329,-0.497556,1.46921,0
3,20,89,-1.72068,-2.06515,-5.75042,-2.39784,-2.06515,0
1,14,52,0.612639,0.634542,-3.16282,-0.404636,0.612639,1
2,6,46,1.53018,2.24338,-1.27338,-0.395639,2.24338,1
2,8,62,0.564122,1.30581,-3.86868,-0.735614,1.30581,1
2,3,23,4.00324,3.64936,2.09672,-0.805878,3.64936,0
2,9,63,0.221543,0.0653741,-4.03562,-0.692524,0.0653741,0
4,17,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,18,61,-0.542882,-0.724691,-3.77303,-0.607646,-0.724691,0
2,11,65,-0.572446,1.06643,-4.11009,-0.783219,1.06643,1
2,13,67,-0.147898,-1.44862,-4.33476,-0.933887,-1.44862,0
4,8,63,-1.52583,-1.48321,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.37617,-1.65983,-6.29331,-2.45927,-1.65983,0
3,1,55,0.973217,1.85618,-3.26052,-0.458097,1.85618,1
3,1,41,1.56274,1.98845,0.201755,-0.28101,1.98845,1
3,7,61,-0.953321,0.0763862,-3.77303,-0.607646,0.0763862,1
1,9,67,0.875726,0.932224,-4.33476,-0.933887,0.932224,1
2,18,23,3.12983,3.20142,2.09672,-0.805878,3.20142,1
3,5,60,-0.144151,-0.338402,-3.62281,-0.563066,-0.338402,0
1,5,78,0.280767,0.488716,-4.65291,-1.66623,0.280767,1
1,16,46,2.05862,1.99873,-1.27338,-0.395639,1.99873,0
1,6,12,5.02659,4.45967,2.93608,-0.805878,4.45967,0
3,14,56,-0.960621,-0.402765,-3.43957,-0.474568,-0.402765,1
2,19,71,-1.15112,-1.47855,-4.4203,-1.13959,-1.47855,3
4,7,39,-1.93459,-0.020054,0.982003,-0.317489,0.982003,2
3,15,70,-0.883909,-1.2758,-4.23657,-1.06699,-1.2758,0
3,9,64,-0.409258,-0.60497,-3.84075,-0.813937,-0.60497,0
3,11,66,-1.095,-0.747227,-4.06104,-0.806488,-0.747227,1
2,16,68,-0.8313,-0.706682,-4.27007,-1.01066,-0.706682,1
3,13,68,-0.587147,-1.65819,-4.27007,-1.01066,-1.65819,0
3,16,71,-1.15426,-1.13577,-4.4203,-1.13959,-1.13577,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,58,-0.000555342,0.0739181,-3.5329,-0.497556,0.0739181,1
4,3,13,-0.496319,1.82395,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.05695,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,3.26234,2.08517,-0.805878,3.26234,1
4,14,54,-2.99027,-0.519643,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,3,64,-1.2605,-2.53725,-3.84075,-0.813937,-2.53725,3
2,4,71,0.960648,0.0690134,-4.4203,-1.13959,0.0690134,0
4,1,64,-1.34117,-0.966473,-3.84075,-0.813937,-0.935956,3
4,2,65,-0.711689,-1.44687,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.0892,-4.75214,-1.45125,-1.45125,3
2,16,44,1.29366,1.72059,-0.646582,-0.45329,1.72059,1
4,3,63,-1.19916,-2.45331,-4.03562,-0.692524,-0.692524,3
4,1,63,-1.30661,-0.832421,-4.03562,-0.692524,-0.832421,3
4,2,64,-0.67511,-1.4771,-3.84075,-0.813937,-0.813937,0
4,11,77,-4.23657,-4.24094,-4.67517,-1.58996,-1.58996,3
2,16,45,0.872126,2.33935,-0.989663,-0.351506,2.33935,1
4,3,62,-1.18957,-2.29047,-3.86868,-0.735614,-2.29047,3
2,16,42,1.36156,2.19624,-0.0637023,-0.353411,2.19624,1
4,3,61,-1.16133,-2.2877,-3.77303,-0.607646,-1.1674,3
4,2,66,-0.724433,-1.51155,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.66462,-5.22327,-1.89942,-1.89942,3
2,16,43,1.78861,1.9647,-0.351569,-0.382527,1.9647,1
4,3,60,-1.119,-2.23371,-3.62281,-0.563066,-0.563066,3
4,1,60,-1.13843,-0.756364,-3.62281,-0.563066,-0.750991,3
4,2,69,-0.920998,-1.68101,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.79819,-4.69937,-1.21867,-1.21867,3
2,16,32,2.87963,2.62615,1.7249,-0.805878,2.62615,0
4,3,59,-1.05435,-2.11666,-3.59803,-0.651593,-3.59803,3
4,2,68,-0.809978,-1.61027,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.94453,-4.58061,-1.30758,-1.30758,3
2,16,33,2.79149,3.47304,1.60775,-0.805878,3.47304,1
4,3,58,-0.972299,-1.99382,-3.5329,-0.497556,-3.5329,3
2,1,42,1.99959,2.48798,-0.0637023,-0.353411,2.48798,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.962271,0.238671,0.424054,-0.32524,0.238671,0
2,2,43,2.36548,1.55098,-0.351569,-0.382527,1.55098,0
2,4,45,0.676499,2.0484,-0.989663,-0.351506,2.0484,1
1,14,53,0.428491,1.43851,-3.24637,-0.595251,1.43851,1
2,8,61,0.883449,1.23485,-3.77303,-0.607646,0.883449,1
2,6,47,0.910795,2.28943,-1.66582,-0.377744,2.28943,1
1,5,76,-0.00883425,0.305465,-4.75214,-1.45125,0.305465,1
1,16,40,3.66904,2.86257,0.424054,-0.32524,3.66904,0
3,20,90,-1.84207,-2.82626,-6.05291,-2.36134,-2.82626,0
3,5,46,0.616369,0.39196,-1.27338,-0.395639,0.39196,0
3,10,51,-0.863311,0.396614,-3.03783,-0.448822,0.396614,1
4,7,37,-1.84662,-1.29484,0.962271,-0.077702,0.962271,2
3,15,56,-0.0635371,-0.495746,-3.43957,-0.474568,-0.495746,0
3,11,58,-1.01787,-0.37178,-3.5329,-0.497556,-0.37178,1
3,1,44,1.23027,1.69177,-0.646582,-0.45329,1.23027,1
3,7,48,1.50528,1.33139,-2.02538,-0.386848,1.33139,0
2,4,31,2.75878,3.02439,1.72456,-0.805878,3.02439,1
3,16,57,-0.819806,0.0848118,-3.55909,-0.534181,0.0848118,1
4,6,69,-0.993855,-0.211077,-4.38821,-0.937499,-0.937499,1
3,12,53,0.0856701,0.175669,-3.24637,-0.595251,0.175669,1
2,16,54,0.170131,0.197004,-3.28628,-0.56961,0.197004,1
4,15,71,-3.84075,-3.74687,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.17177,-0.687763,-3.28628,-0.56961,-0.687763,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.0525943,0.262056,-4.4203,-1.13959,0.0525943,1
3,18,59,-0.508843,-0.437648,-3.59803,-0.651593,-0.437648,1
3,9,47,1.30614,0.0116147,-1.66582,-0.377744,0.0116147,0
4,4,59,-0.879129,-0.815696,-3.59803,-0.651593,-0.651593,3
4,7,42,-2.16262,-0.0369995,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.887886,-0.842678,-4.58061,-1.30758,-0.842678,1
1,11,70,0.556103,0.992209,-4.23657,-1.06699,0.992209,1
4,10,65,-3.55909,-2.61227,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.63781,-1.41509,-3.41916,-2.55553,-1.41509,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.609922,0.426962,-3.77303,-0.607646,-0.607646,1
2,1,45,2.67219,2.82465,-0.989663,-0.351506,2.82465,1
2,2,46,2.59421,2.60552,-1.27338,-0.395639,2.60552,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,5,79,0.066478,0.294224,-4.30456,-1.7295,0.294224,1
1,6,15,4.40382,4.83814,2.8676,-0.805878,4.83814,1
1,16,47,2.23913,2.01169,-1.66582,-0.377744,2.01169,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.0148274,1.48064,-3.26052,-0.458097,1.48064,1
1,5,51,2.37524,2.48251,-3.03783,-0.448822,2.48251,1
2,19,42,2.26434,1.99324,-0.0637023,-0.353411,1.99324,0
3,14,93,-2.75191,-1.47488,-3.41916,-2.51688,-1.47488,1
1,1,44,2.44501,2.61359,-0.646582,-0.45329,2.61359,1
1,10,84,-0.157126,0.45502,-5.35927,-2.00544,0.45502,1
3,8,72,-0.689433,-0.699454,-4.69937,-1.21867,-0.699454,0
2,12,56,0.938419,0.0342382,-3.43957,-0.474568,0.0342382,0
2,13,57,0.311262,-0.625263,-3.55909,-0.534181,-0.625263,0
3,5,49,-0.380459,0.306009,-2.3856,-0.416188,0.306009,1
3,7,49,0.293289,0.373641,-2.3856,-0.416188,0.373641,1
3,1,45,2.73801,2.24522,-0.989663,-0.351506,2.24522,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.198481,-0.966842,-3.59803,-0.651593,-0.966842,0
3,11,59,-0.218746,-0.499896,-3.59803,-0.651593,-0.499896,0
3,1,47,2.25073,2.48991,-1.66582,-0.377744,2.48991,1
3,7,51,-0.6783,-0.967369,-3.03783,-0.448822,-0.967369,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.86462,3.19716,2.08517,-0.805878,3.19716,0
3,16,60,-0.507664,-0.122648,-3.62281,-0.563066,-0.122648,1
2,17,61,-0.37484,-0.171788,-3.77303,-0.607646,-0.171788,1
3,20,78,-0.91551,-1.85649,-4.65291,-1.66623,-1.85649,0
1,11,27,4.1076,3.29217,1.79261,-0.805878,3.29217,0
2,10,41,2.00558,3.12159,0.201755,-0.28101,3.12159,1
4,8,66,-1.70684,-1.79517,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.249003,-0.348744,-6.29331,-2.45927,-0.249003,0
1,8,63,1.18667,1.51491,-4.03562,-0.692524,1.51491,1
4,16,59,-3.16282,0.093457,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.80398,-4.27007,-1.01066,-1.01066,3
2,3,56,1.40031,2.13294,-3.43957,-0.474568,2.13294,1
3,12,48,0.0227696,0.37964,-2.02538,-0.386848,0.37964,1
4,6,64,-0.860463,0.101766,-3.84075,-0.813937,0.101766,1
2,1,48,2.43174,2.54472,-2.02538,-0.386848,2.54472,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.874958,0.181194,-3.28628,-0.56961,0.181194,1
2,2,49,2.29613,1.98017,-2.3856,-0.416188,2.29613,0
1,5,74,0.334267,0.65081,-4.86797,-1.45906,0.334267,1
1,6,8,4.62026,5.42536,2.93668,-0.805878,5.42536,1
1,16,34,2.90002,3.51888,1.42834,-0.805878,3.51888,1
2,14,72,-0.492961,-0.39944,-4.69937,-1.21867,-0.39944,1
1,3,85,0.576285,0.264845,-5.14185,-2.10808,0.264845,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.19296,-1.61398,-3.41916,-2.51688,-1.61398,0
3,17,70,-1.3099,-0.434638,-4.23657,-1.06699,-0.434638,1
2,11,58,-0.507611,1.10787,-3.5329,-0.497556,-0.507611,1
3,8,75,-0.831813,-1.14199,-4.90201,-1.41384,-1.14199,0
1,1,41,2.50856,2.88534,0.201755,-0.28101,2.88534,1
1,10,41,2.55569,2.91976,0.201755,-0.28101,2.55569,1
2,12,59,0.647376,-0.394021,-3.59803,-0.651593,-0.394021,0
2,13,60,-0.137663,-1.06792,-3.62281,-0.563066,-1.06792,0
2,18,31,2.54502,1.93753,1.72456,-0.805878,1.93753,0
3,5,52,0.347686,-0.932525,-3.16282,-0.404636,-0.932525,0
1,20,24,3.15532,3.55226,2.20454,-0.805878,3.55226,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,0.12966,-0.757532,-3.77303,-0.607646,-0.757532,0
4,8,36,-1.77946,-2.01306,1.45696,0.264588,1.45696,2
3,7,68,-1.35246,-0.331301,-4.27007,-1.01066,-0.331301,1
3,1,48,2.28559,2.11288,-2.02538,-0.386848,2.11288,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.390456,-1.13671,-3.86868,-0.735614,-1.13671,0
2,4,25,3.69552,3.24919,2.04479,-0.805878,3.24919,0
3,16,63,-0.500222,-0.256775,-4.03562,-0.692524,-0.256775,1
1,20,80,-0.28182,-0.425203,-4.82344,-1.66435,-0.425203,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.627632,0.3904,-3.59803,-0.651593,-0.651593,1
2,1,43,1.99106,2.66151,-0.351569,-0.382527,1.99106,1
2,2,44,2.34795,1.48167,-0.646582,-0.45329,1.48167,0
3,12,61,-0.448802,-0.814093,-3.77303,-0.607646,-0.814093,0
4,6,77,-4.23657,-4.22449,-4.67517,-1.58996,-1.58996,3
2,9,9,4.04922,5.22682,2.89122,-0.805878,5.22682,1
2,3,45,2.13448,1.94157,-0.989663,-0.351506,1.94157,0
2,4,46,0.944954,1.97965,-1.27338,-0.395639,1.97965,1
1,5,77,0.342412,0.500348,-4.67517,-1.58996,0.342412,1
1,6,13,5.08191,4.77408,2.91513,-0.805878,4.77408,0
1,16,41,3.46158,2.53083,0.201755,-0.28101,2.53083,0
3,5,47,0.225379,0.252885,-1.66582,-0.377744,0.252885,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.526714,-0.78611,-3.55909,-0.534181,-0.78611,0
3,11,61,-0.148281,-0.629941,-3.77303,-0.607646,-0.629941,0
4,6,74,-4.33476,-4.08719,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.605028,-0.194811,-3.28628,-0.56961,-0.194811,1
1,11,25,3.78098,3.4475,2.04479,-0.805878,3.4475,0
2,10,43,1.96818,2.66916,-0.351569,-0.382527,2.66916,1
4,8,64,-1.69884,-1.61512,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.375585,-0.401832,-5.75042,-2.39784,-0.401832,0
1,8,61,0.726413,1.48676,-3.77303,-0.607646,1.48676,1
4,10,66,-3.5329,-2.69786,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.51649,-1.27674,-3.41916,-2.85377,-1.27674,1
4,14,25,-1.10732,-0.89968,2.04479,-0.805878,2.04479,2
4,6,62,-0.66602,0.411282,-3.86868,-0.735614,-0.735614,1
2,1,46,2.63216,2.6826,-1.27338,-0.395639,2.63216,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,3,97,-1.88662,-1.92426,-3.41916,-2.81209,-1.92426,0
3,19,36,1.4629,1.39886,1.45696,0.264588,1.39886,0
2,2,47,2.3525,1.99625,-1.66582,-0.377744,1.99625,0
1,5,72,0.664389,0.851767,-4.69937,-1.21867,0.851767,1
1,6,14,4.9455,5.60768,2.79075,-0.805878,5.60768,1
1,16,44,1.57101,1.84352,-0.646582,-0.45329,1.84352,1
1,3,83,0.642142,0.294728,-5.22327,-1.89942,0.294728,0
4,17,65,-3.5329,1.48231,-4.11009,-0.783219,-0.783219,1
3,3,91,-2.15945,-1.41792,-6.29331,-2.45927,-1.41792,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.639224,-0.501481,-4.27007,-1.01066,-0.501481,1
3,18,26,2.25965,2.47562,2.08517,-0.805878,2.47562,1
2,11,56,0.0643116,1.22752,-3.43957,-0.474568,1.22752,1
1,5,60,1.95315,1.88026,-3.62281,-0.563066,1.88026,0
2,19,45,0.487256,2.47472,-0.989663,-0.351506,2.47472,1
3,14,98,-2.60022,-1.79591,-3.41916,-3.12829,-1.79591,1
1,1,43,2.43241,2.59245,-0.351569,-0.382527,2.59245,1
1,10,87,-0.509713,0.768484,-5.60239,-2.09737,0.768484,1
3,8,73,-0.803267,-1.51551,-4.58061,-1.30758,-1.51551,0
2,12,57,0.864712,0.379415,-3.55909,-0.534181,0.379415,0
3,5,50,0.682032,0.314527,-2.70986,-0.510597,0.314527,0
2,16,52,0.569481,0.543188,-3.16282,-0.404636,0.543188,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.300496,0.441771,-6.05291,-2.36134,0.441771,1
4,11,52,-2.89315,-1.25481,-3.16282,-0.404636,-0.404636,3
3,7,50,0.604262,0.333566,-2.70986,-0.510597,0.333566,0
3,1,46,1.74378,2.46685,-1.27338,-0.395639,1.74378,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.327726,-0.52669,-3.62281,-0.563066,-0.52669,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.77311,3.39303,1.79261,-0.805878,3.39303,0
3,16,61,-0.521756,-0.23894,-3.77303,-0.607646,-0.23894,1
3,18,33,1.84341,0.980787,1.60775,-0.805878,0.980787,0
2,11,93,-0.798734,-1.02616,-3.41916,-2.51688,-1.02616,0
4,17,58,-3.03783,2.05443,-3.5329,-0.497556,-0.497556,1
2,17,62,-0.274772,-0.14662,-3.86868,-0.735614,-0.14662,1
3,20,79,-1.21704,-1.78936,-4.30456,-1.7295,-1.78936,0
1,11,26,4.20555,3.25471,2.08517,-0.805878,3.25471,0
2,10,42,2.22129,3.16098,-0.0637023,-0.353411,3.16098,1
4,8,67,-1.70092,-1.77592,-4.33476,-0.933887,-0.933887,3
1,11,90,0.0223814,0.0563751,-6.05291,-2.36134,0.0563751,1
1,8,62,1.34973,1.64034,-3.86868,-0.735614,1.64034,1
4,10,69,-3.77303,-2.81718,-4.38821,-0.937499,-0.937499,3
2,1,49,2.19162,2.3658,-2.3856,-0.416188,2.3658,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.43972,-1.85954,-5.22327,-1.89942,-1.85954,0
1,3,84,0.49909,0.253623,-5.35927,-2.00544,0.253623,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.326878,1.08029,-3.59803,-0.651593,1.08029,1
2,19,46,0.256795,1.65742,-1.27338,-0.395639,1.65742,1
3,14,97,-3.72586,-1.96965,-3.41916,-2.81209,-1.96965,1
1,1,40,2.66291,2.75447,0.424054,-0.32524,2.75447,1
1,10,40,2.66378,2.98821,0.424054,-0.32524,2.66378,1
2,12,60,0.864909,0.105631,-3.62281,-0.563066,0.105631,0
2,13,61,0.197423,-1.21281,-3.77303,-0.607646,-1.21281,0
2,18,30,2.86112,1.89721,1.53923,-0.805878,1.89721,0
3,5,53,0.444913,-0.36581,-3.24637,-0.595251,-0.36581,0
3,10,58,-0.192604,-0.332483,-3.5329,-0.497556,-0.332483,0
1,8,98,0.0720451,0.122505,-3.41916,-3.12829,0.122505,1
1,11,38,2.86081,2.8455,0.671689,-0.230343,2.8455,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.06276,0.64533,-3.59803,-0.651593,0.64533,0
2,3,18,4.4277,5.43492,2.65786,-0.805878,5.43492,1
2,9,56,-0.350866,0.362774,-3.43957,-0.474568,0.362774,1
3,4,52,0.467369,-0.900955,-3.16282,-0.404636,-0.900955,0
2,19,73,-0.785605,-1.53985,-4.58061,-1.30758,-1.53985,0
3,14,62,-0.276104,-0.749438,-3.86868,-0.735614,-0.749438,0
4,8,37,-1.84662,-2.05536,0.962271,-0.077702,-0.077702,2
3,7,69,-2.08968,-2.04795,-4.38821,-0.937499,-2.04795,3
3,1,49,1.60417,2.28564,-2.3856,-0.416188,2.28564,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.271839,-0.692074,-4.03562,-0.692524,-0.692074,0
3,16,64,-0.586251,-0.513073,-3.84075,-0.813937,-0.513073,1
4,6,76,-4.38821,-4.22017,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.50476,-0.0670229,-3.62281,-0.563066,-0.0670229,1
4,15,64,-3.55909,-2.2061,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.559757,-1.49515,-3.77303,-0.607646,-1.49515,0
2,16,51,0.576469,0.85991,-3.03783,-0.448822,0.85991,1
4,3,4,2.31163,4.62866,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-1.86264,-3.59803,-0.651593,-0.651593,3
3,9,36,1.75408,2.32172,1.45696,0.264588,2.32172,1
4,4,66,-1.37984,-0.95525,-4.06104,-0.806488,-4.06104,3
2,10,85,-1.53786,-1.152,-5.14185,-2.10808,-1.152,1
4,8,70,-1.8598,-1.97948,-4.23657,-1.06699,-1.06699,3
2,9,14,3.5357,3.74666,2.79075,-0.805878,3.74666,1
2,3,36,3.2729,3.43845,1.45696,0.264588,3.43845,1
3,12,52,-0.147295,0.0909458,-3.16282,-0.404636,0.0909458,1
4,6,68,-1.09708,-0.240276,-4.27007,-1.01066,-4.27007,1
1,20,89,-1.21621,-0.971363,-5.75042,-2.39784,-0.971363,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.671988,0.422225,-3.62281,-0.563066,0.422225,1
3,20,73,-0.878087,-1.26405,-4.58061,-1.30758,-1.26405,0
2,17,60,-0.244472,-0.328615,-3.62281,-0.563066,-0.328615,0
2,1,44,2.00806,2.14141,-0.646582,-0.45329,2.14141,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,99,-1.75664,-2.08759,-3.41916,-3.35117,-2.08759,0
3,19,42,-0.317489,0.47895,-0.0637023,-0.353411,0.47895,1
2,2,45,2.42097,2.31914,-0.989663,-0.351506,2.31914,0
2,4,47,1.01495,1.8062,-1.66582,-0.377744,1.8062,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,-0.0147412,1.11259,-3.28628,-0.56961,1.11259,1
2,13,56,0.136988,-0.484884,-3.43957,-0.474568,-0.484884,0
3,5,48,0.166125,0.178627,-2.02538,-0.386848,0.178627,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.306261,-0.857771,-3.5329,-0.497556,-0.857771,0
3,11,56,-0.580464,-0.363296,-3.43957,-0.474568,-0.363296,1
4,6,75,-4.27007,-4.08953,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.540589,-0.543791,-3.26052,-0.458097,-0.543791,3
4,6,72,-4.11009,-3.94483,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.512382,-0.449668,-3.43957,-0.474568,-0.449668,1
2,17,59,-0.263591,-0.375819,-3.59803,-0.651593,-0.375819,0
3,20,64,-0.996596,-0.583836,-3.84075,-0.813937,-0.583836,1
3,20,77,-1.06175,-1.21122,-4.67517,-1.58996,-1.21122,0
2,15,69,-0.279043,-0.870356,-4.38821,-0.937499,-0.870356,0
2,6,45,1.35542,2.36822,-0.989663,-0.351506,2.36822,1
2,8,59,0.509175,1.04533,-3.59803,-0.651593,1.04533,1
1,14,55,0.437843,1.47085,-3.26052,-0.458097,1.47085,1
3,9,21,2.66439,3.94392,2.59473,-0.805878,3.94392,1
4,4,61,-0.808681,-0.801726,-3.77303,-0.607646,-0.607646,3
1,11,24,3.83669,3.57292,2.20454,-0.805878,3.57292,0
2,10,84,-1.81106,-1.1011,-5.35927,-2.00544,-1.1011,1
4,8,65,-1.82191,-1.59248,-4.11009,-0.783219,-0.783219,3
