Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,43,1.61056,2.81655,-0.351569,-0.382527,2.81655,1
3,7,63,0.0589017,1.45985,-4.03562,-0.692524,1.45985,1
2,3,97,-0.993841,0.905803,-3.41916,-2.81209,0.905803,1
3,14,53,-0.612017,0.747734,-3.24637,-0.595251,0.747734,1
2,19,66,-0.0328397,-0.337754,-4.06104,-0.806488,-0.337754,0
1,11,84,0.142488,0.87505,-5.35927,-2.00544,0.87505,1
1,8,48,2.50537,2.22365,-2.02538,-0.386848,2.22365,0
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.43146,-2.01298,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,2.23272,1.45696,0.264588,1.45696,1
3,15,71,-1.35132,0.846259,-4.4203,-1.13959,0.846259,1
3,19,19,2.73033,2.85264,2.73033,-0.805878,2.85264,1
3,3,90,-0.912331,-0.75469,-6.05291,-2.36134,-0.75469,1
3,17,71,-0.809781,-1.48871,-4.4203,-1.13959,-1.48871,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,0.120819,0.475832,-3.59803,-0.651593,0.475832,1
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-0.98448,-4.33476,-0.933887,-0.933887,3
2,3,62,1.04785,1.88524,-3.86868,-0.735614,1.88524,1
3,12,46,0.552853,2.19319,-1.27338,-0.395639,2.19319,1
4,6,66,3.47168,-0.926878,-4.06104,-0.806488,-4.06104,0
3,9,36,1.87576,2.03293,1.45696,0.264588,2.03293,1
4,4,66,-2.53833,-0.441391,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.20621,-1.50021,-4.06104,-0.806488,-0.806488,3
3,1,7,5.39925,3.08501,2.92731,-0.805878,3.08501,0
3,7,43,1.19699,0.717751,-0.351569,-0.382527,0.717751,0
4,11,83,-5.60239,-4.85206,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.354274,-1.1894,-4.06104,-0.806488,-0.806488,0
4,1,66,0.942043,-0.379584,-4.06104,-0.806488,-0.458119,0
4,19,62,-3.26052,-3.50206,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.576282,-0.292472,-3.86868,-0.735614,-0.292472,1
2,2,57,1.80392,1.17252,-3.55909,-0.534181,1.17252,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.580044,-1.26606,-4.27007,-1.01066,-1.26606,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.68864,1.45671,-4.06104,-0.806488,1.45671,0
1,16,42,1.46137,2.03385,-0.0637023,-0.353411,2.03385,1
3,20,88,-2.06231,-2.14012,-5.55605,-2.24038,-2.14012,0
3,3,91,-1.22762,-0.822476,-6.29331,-2.45927,-0.822476,1
3,17,68,-0.507376,-0.395344,-4.27007,-1.01066,-0.395344,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,71,-0.819332,-1.68666,-4.4203,-1.13959,-1.68666,0
4,16,71,-4.90201,-3.92432,-4.4203,-1.13959,-1.13959,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.87662,-0.147752,-3.62281,-0.563066,-0.147752,1
2,11,66,0.508498,0.716259,-4.06104,-0.806488,0.716259,1
1,10,79,0.532165,0.677413,-4.30456,-1.7295,0.677413,1
1,1,3,6.2964,4.69524,3,-0.805878,4.69524,0
1,9,67,1.16626,0.394134,-4.33476,-0.933887,0.394134,0
2,18,23,4.26619,2.32582,2.09672,-0.805878,2.32582,0
3,5,60,0.185792,0.914657,-3.62281,-0.563066,0.914657,1
2,13,68,-0.0246439,0.457909,-4.27007,-1.01066,0.457909,1
4,1,27,2.48447,-0.17997,1.79261,-0.805878,-0.746381,0
4,8,44,-2.26409,-1.17229,-0.646582,-0.45329,-0.646582,3
2,10,87,-1.10631,-2.12055,-5.60239,-2.09737,-2.12055,0
4,8,68,-3.77303,0.725896,-4.27007,-1.01066,-1.01066,1
3,20,99,-2.95484,-2.89365,-3.41916,-3.35117,-2.89365,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,1,42,1.01646,2.44655,-0.0637023,-0.353411,1.01646,1
3,7,62,-0.150868,0.966827,-3.86868,-0.735614,0.966827,1
3,9,64,0.0617465,-1.25648,-3.84075,-0.813937,-1.25648,0
1,5,78,0.647812,0.697562,-4.65291,-1.66623,0.647812,1
1,16,46,0.923148,1.71059,-1.27338,-0.395639,1.71059,1
1,6,12,5.22499,5.28895,2.93608,-0.805878,5.28895,1
3,14,56,-1.51188,0.277194,-3.43957,-0.474568,0.277194,1
2,19,71,-0.87847,-0.517555,-4.4203,-1.13959,-0.517555,1
3,11,66,-0.426845,-0.707073,-4.06104,-0.806488,-0.707073,0
2,16,68,-0.632513,0.256555,-4.27007,-1.01066,0.256555,1
3,13,68,-0.731452,0.803554,-4.27007,-1.01066,0.803554,1
4,7,39,-1.93459,-1.57754,0.982003,-0.317489,0.982003,2
3,15,70,-1.05179,-1.08321,-4.23657,-1.06699,-1.08321,0
2,16,58,0.0119416,0.0971245,-3.5329,-0.497556,0.0971245,1
4,3,13,1.25719,3.2986,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-0.951008,-4.06104,-0.806488,-0.806488,3
2,3,57,1.14462,2.26315,-3.55909,-0.534181,2.26315,1
3,12,49,0.334488,1.95415,-2.3856,-0.416188,1.95415,1
4,6,65,3.50643,-0.811101,-4.11009,-0.783219,-0.783219,0
3,9,33,2.22129,2.48883,1.60775,-0.805878,2.48883,1
4,4,65,-2.46886,-0.383206,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.12535,-1.46669,-4.11009,-0.783219,-4.11009,3
2,4,70,1.07938,1.87215,-4.23657,-1.06699,1.87215,1
4,1,65,0.944175,-0.289783,-4.11009,-0.783219,-0.783219,0
1,3,82,0.483051,0.62057,-5.04662,-1.89873,0.62057,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.970256,0.97879,-3.55909,-0.534181,0.97879,1
2,1,55,2.38636,2.27566,-3.26052,-0.458097,2.27566,0
4,19,63,-3.43957,-3.66189,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.612125,-0.153007,-4.03562,-0.692524,-0.153007,1
2,2,56,1.98076,0.998562,-3.43957,-0.474568,0.998562,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.117299,-2.35897,-4.11009,-0.783219,-2.35897,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.13929,-2.2176,-5.75042,-2.39784,-2.2176,0
1,14,52,1.46641,1.31392,-3.16282,-0.404636,1.46641,0
2,6,46,2.47687,3.12061,-1.27338,-0.395639,3.12061,1
2,8,62,1.043,1.43247,-3.86868,-0.735614,1.43247,1
3,4,63,1.35193,0.19189,-4.03562,-0.692524,0.19189,0
2,3,23,3.82893,3.61093,2.09672,-0.805878,3.61093,0
2,9,63,-0.223163,-0.46847,-4.03562,-0.692524,-0.46847,0
3,17,34,1.50365,2.74299,1.42834,-0.805878,2.74299,1
3,3,57,0.277029,-0.108995,-3.55909,-0.534181,-0.108995,0
3,16,70,-0.535973,-1.06929,-4.23657,-1.06699,-1.06929,0
4,16,70,-4.03562,-4.09991,-4.23657,-1.06699,-1.06699,3
4,17,38,-1.89425,-1.85595,0.671689,-0.230343,0.671689,2
3,18,61,-0.996311,-0.57921,-3.77303,-0.607646,-0.57921,1
2,11,65,0.540259,0.709129,-4.11009,-0.783219,0.709129,1
1,10,68,1.14767,1.56923,-4.27007,-1.01066,1.56923,1
1,1,28,4.09466,4.81348,1.70711,-0.805878,4.81348,1
2,18,24,2.56307,3.36543,2.20454,-0.805878,3.36543,1
3,5,59,0.142522,-0.504932,-3.59803,-0.651593,-0.504932,0
2,13,67,0.401448,0.734171,-4.33476,-0.933887,0.734171,1
4,8,63,-3.43957,0.881826,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.11262,-1.49075,-6.29331,-2.45927,-1.49075,0
3,1,55,1.76079,1.43989,-3.26052,-0.458097,1.76079,0
3,20,79,-1.36746,-1.57899,-4.30456,-1.7295,-1.57899,0
1,11,26,4.0934,4.29133,2.08517,-0.805878,4.29133,1
2,10,42,1.46447,1.74536,-0.0637023,-0.353411,1.74536,1
4,8,67,-3.62281,0.788625,-4.33476,-0.933887,-0.933887,1
4,14,50,-2.7155,-2.48135,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,11,90,-0.195503,-0.201482,-6.05291,-2.36134,-0.201482,0
1,8,62,1.74855,2.11526,-3.86868,-0.735614,2.11526,1
4,10,69,-3.86868,-1.79994,-4.38821,-0.937499,-0.937499,3
3,1,41,1.97357,2.96314,0.201755,-0.28101,2.96314,1
3,7,61,0.176797,1.52498,-3.77303,-0.607646,1.52498,1
1,5,77,0.865752,0.832561,-4.67517,-1.58996,0.832561,0
1,16,41,1.80021,2.23479,0.201755,-0.28101,2.23479,1
1,6,13,5.73147,5.61766,2.91513,-0.805878,5.61766,0
3,14,59,-1.22657,0.13749,-3.59803,-0.651593,0.13749,1
2,19,68,-0.253222,-0.741568,-4.27007,-1.01066,-0.741568,0
3,11,67,0.0403882,-0.845914,-4.33476,-0.933887,-0.845914,0
2,16,69,0.0564141,0.627315,-4.38821,-0.937499,0.627315,1
3,13,67,-2.11713,1.33538,-4.33476,-0.933887,1.33538,1
4,7,38,-1.89425,1.81749,0.671689,-0.230343,0.671689,1
3,15,69,-1.03818,-0.745428,-4.38821,-0.937499,-0.745428,1
2,16,57,0.320792,0.146404,-3.55909,-0.534181,0.146404,0
4,3,50,-1.3958,-0.17393,-2.70986,-0.510597,-0.443281,1
4,11,65,-3.5329,-0.948583,-4.11009,-0.783219,-0.783219,3
2,3,56,1.30228,2.07618,-3.43957,-0.474568,2.07618,1
3,12,48,0.377698,1.9617,-2.02538,-0.386848,1.9617,1
4,6,64,3.43812,-0.784792,-3.84075,-0.813937,-0.784792,0
3,9,38,1.32041,1.95771,0.671689,-0.230343,1.95771,1
4,4,64,-2.44921,-0.348502,-3.84075,-0.813937,-0.720747,1
4,3,64,-1.04153,-1.52582,-3.84075,-0.813937,-1.52582,3
2,4,71,0.606522,1.14653,-4.4203,-1.13959,1.14653,1
4,1,64,0.95496,-0.30609,-3.84075,-0.813937,-0.40769,0
2,7,60,1.03987,1.8422,-3.62281,-0.563066,1.8422,1
2,12,65,0.563097,0.344427,-4.11009,-0.783219,0.344427,0
3,3,5,3.36407,4.61266,2.97834,-0.805878,4.61266,1
3,19,72,-0.97767,-0.959648,-4.69937,-1.21867,-0.97767,1
1,3,85,0.00601335,0.491105,-5.14185,-2.10808,0.491105,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.945436,0.756575,-3.5329,-0.497556,0.756575,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.874999,-0.972978,-3.41916,-2.51688,-0.972978,0
3,17,70,-0.726101,-0.679595,-4.23657,-1.06699,-0.679595,1
2,1,54,2.32803,2.04759,-3.28628,-0.56961,2.04759,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.18855,-1.51695,-4.23657,-1.06699,-1.51695,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.92453,2.90508,1.72456,-0.805878,2.90508,1
2,4,57,1.56453,2.63199,-3.55909,-0.534181,1.56453,1
3,20,94,-2.41347,-2.57373,-3.41916,-2.55553,-2.57373,0
1,14,53,1.35257,1.05553,-3.24637,-0.595251,1.05553,0
2,6,47,1.99275,2.93923,-1.66582,-0.377744,2.93923,1
2,8,61,1.12779,1.52298,-3.77303,-0.607646,1.52298,1
3,4,62,1.42337,-2.09828,-3.86868,-0.735614,-2.09828,0
2,3,20,3.71638,3.89407,2.55099,-0.805878,3.71638,1
2,9,62,0.231917,0.0264438,-3.86868,-0.735614,0.0264438,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.54331,1.58062,1.45696,0.264588,1.58062,1
3,3,97,-1.5463,-1.26706,-3.41916,-2.81209,-1.26706,1
3,10,63,0.187456,-0.286473,-4.03562,-0.692524,-0.286473,0
3,16,69,-0.517352,-0.694811,-4.38821,-0.937499,-0.694811,0
4,16,69,-3.86868,-4.07012,-4.38821,-0.937499,-0.937499,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.397504,-2.70986,-0.510597,-0.397504,1
2,11,64,0.790589,0.722167,-3.84075,-0.813937,0.722167,0
1,10,69,1.12995,1.59347,-4.38821,-0.937499,1.59347,1
1,1,29,4.12881,4.88212,1.67657,-0.805878,4.88212,1
2,18,25,1.98647,3.18922,2.04479,-0.805878,3.18922,1
3,5,58,0.446578,-0.32095,-3.5329,-0.497556,-0.32095,0
2,13,66,0.597925,0.803965,-4.06104,-0.806488,0.803965,1
4,8,62,-3.26052,0.95429,-3.86868,-0.735614,-0.735614,1
3,7,90,-0.980381,-1.44762,-6.05291,-2.36134,-1.44762,0
3,1,54,1.75265,1.16985,-3.28628,-0.56961,1.16985,0
3,20,78,-1.66192,-1.24745,-4.65291,-1.66623,-1.24745,1
1,11,27,3.82884,4.15341,1.79261,-0.805878,4.15341,1
2,10,41,1.55544,1.97158,0.201755,-0.28101,1.97158,1
4,8,66,-3.59803,0.750208,-4.06104,-0.806488,-0.806488,1
3,20,97,-2.70676,-2.64043,-3.41916,-2.81209,-2.64043,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,91,-0.640792,-0.476254,-6.29331,-2.45927,-0.640792,1
1,8,63,1.47715,1.95934,-4.03562,-0.692524,1.95934,1
4,16,59,-3.16282,-3.2977,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.8042,-4.27007,-1.01066,-1.01066,3
3,1,40,2.00417,2.88851,0.424054,-0.32524,2.88851,1
3,7,60,0.522543,1.525,-3.62281,-0.563066,1.525,1
1,5,72,1.115,1.00883,-4.69937,-1.21867,1.00883,0
1,16,44,1.63446,2.21328,-0.646582,-0.45329,2.21328,1
1,6,14,4.58606,3.82616,2.79075,-0.805878,3.82616,0
3,14,62,-1.2567,-0.00613121,-3.86868,-0.735614,-0.00613121,1
2,19,73,-0.87193,-0.40853,-4.58061,-1.30758,-0.40853,1
1,11,81,0.0580982,1.06106,-4.70389,-1.77463,1.06106,1
4,16,61,-3.28628,-3.46974,-3.77303,-0.607646,-0.607646,3
1,8,53,2.06332,2.50587,-3.24637,-0.595251,2.50587,1
4,10,74,-3.9062,-1.71375,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.4935,1.60775,-0.805878,1.60775,1
3,15,68,-0.702741,-0.566098,-4.27007,-1.01066,-0.566098,1
2,16,56,0.62676,0.361834,-3.43957,-0.474568,0.361834,0
4,3,51,-0.433077,-0.877101,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-1.0425,-3.84075,-0.813937,-0.813937,3
2,18,72,-0.768174,0.457491,-4.69937,-1.21867,0.457491,1
1,20,92,-1.29216,-1.19921,-6.43894,-2.39982,-1.19921,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,2.95969,-0.716063,-4.03562,-0.692524,-0.692524,0
3,9,43,0.866171,1.18305,-0.351569,-0.382527,1.18305,1
4,4,63,-2.42441,-0.311129,-4.03562,-0.692524,-0.692524,1
4,2,65,-0.264545,-1.13386,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.30945,-4.75214,-1.45125,-1.45125,3
2,16,44,0.956064,1.64152,-0.646582,-0.45329,1.64152,1
4,3,63,-1.06251,-1.38772,-4.03562,-0.692524,-4.03562,3
4,1,63,1.06138,-0.266278,-4.03562,-0.692524,-0.266278,0
2,7,61,0.856234,1.76269,-3.77303,-0.607646,1.76269,1
2,12,64,0.172016,-0.482085,-3.84075,-0.813937,-0.482085,0
3,18,27,2.18341,2.12585,1.79261,-0.805878,2.12585,0
2,11,39,2.23848,3.27017,0.982003,-0.317489,3.27017,1
1,3,80,0.46746,0.742733,-4.82344,-1.66435,0.742733,1
4,17,64,-3.55909,-3.7069,-3.84075,-0.813937,-0.813937,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.92051,2.85132,1.53923,-0.805878,2.85132,1
2,4,56,1.60262,2.31906,-3.43957,-0.474568,2.31906,1
3,20,95,-2.57999,-2.63671,-3.41916,-2.85377,-2.63671,0
2,6,44,3.09664,2.41557,-0.646582,-0.45329,2.41557,0
1,14,54,1.20092,0.943937,-3.28628,-0.56961,0.943937,0
2,8,60,0.877142,1.02473,-3.62281,-0.563066,1.02473,1
3,10,62,-0.993773,-0.610744,-3.86868,-0.735614,-0.610744,1
3,16,68,-0.701207,-1.12312,-4.27007,-1.01066,-1.12312,0
4,16,68,-3.77303,-3.88504,-4.27007,-1.01066,-1.01066,3
1,3,88,0.241239,1.47798,-5.55605,-2.24038,1.47798,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.47159,0.278518,-4.03562,-0.692524,0.278518,0
1,10,66,1.14024,1.5758,-4.06104,-0.806488,1.5758,1
1,1,30,4.14626,4.96316,1.53923,-0.805878,4.96316,1
2,18,26,2.06174,2.91797,2.08517,-0.805878,2.91797,1
3,5,57,-0.337569,-0.399194,-3.55909,-0.534181,-0.399194,0
2,13,65,0.0754127,0.347778,-4.11009,-0.783219,0.347778,1
4,8,57,-2.97891,1.0632,-3.55909,-0.534181,-0.534181,1
3,7,89,-0.999378,-1.36661,-5.75042,-2.39784,-1.36661,0
3,1,53,1.47484,1.3732,-3.24637,-0.595251,1.3732,0
3,20,77,-1.03906,-1.06163,-4.67517,-1.58996,-1.06163,0
1,11,24,3.75205,4.15028,2.20454,-0.805878,4.15028,1
2,10,84,-0.175696,-1.01964,-5.35927,-2.00544,-1.01964,0
4,8,65,-3.5329,0.842172,-4.11009,-0.783219,0.842172,1
4,14,48,-2.52467,-2.35296,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,40,-2.00091,-1.61104,0.424054,-0.32524,0.424054,2
3,15,75,-1.42498,0.477461,-4.90201,-1.41384,0.477461,1
1,11,88,-0.28721,-0.278376,-5.55605,-2.24038,-0.278376,1
1,8,60,1.5373,1.95804,-3.62281,-0.563066,1.95804,1
4,10,67,-3.62281,-1.74037,-4.33476,-0.933887,-0.933887,3
3,1,23,3.56079,3.50572,2.09672,-0.805878,3.56079,0
3,7,59,-0.760405,0.935248,-3.59803,-0.651593,0.935248,1
1,5,79,0.651481,0.650357,-4.30456,-1.7295,0.650357,0
1,16,47,0.723193,1.69265,-1.66582,-0.377744,1.69265,1
1,6,15,4.83323,4.37393,2.8676,-0.805878,4.37393,0
3,14,57,-1.69779,0.216478,-3.55909,-0.534181,0.216478,1
2,19,70,-0.0205209,-0.418535,-4.23657,-1.06699,-0.418535,0
4,14,83,-5.60239,-4.53202,-5.22327,-1.89942,-1.89942,3
3,12,64,-0.13235,-1.75933,-3.84075,-0.813937,-1.75933,0
4,7,32,1.86127,-0.154665,1.7249,-0.805878,1.7249,0
3,15,67,-1.15744,-0.973362,-4.33476,-0.933887,-0.973362,3
2,16,63,0.263701,0.662149,-4.03562,-0.692524,0.662149,1
4,3,8,-0.247152,1.55605,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-0.866663,-4.03562,-0.692524,-0.692524,3
1,9,9,5.35465,4.09927,2.89122,-0.805878,4.09927,0
2,18,73,-0.811192,0.351541,-4.58061,-1.30758,0.351541,1
1,20,95,-1.38167,-1.37471,-3.41916,-2.85377,-1.37471,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,2.9287,-0.716238,-3.86868,-0.735614,-0.735614,0
3,9,40,1.09933,1.10738,0.424054,-0.32524,1.10738,1
4,4,62,-2.30052,-0.271681,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.350149,-1.08771,-3.84075,-0.813937,-0.950822,0
4,11,77,-4.70389,-4.33767,-4.67517,-1.58996,-1.58996,3
2,16,45,0.690569,1.43859,-0.989663,-0.351506,1.43859,1
4,3,62,-0.992253,-1.23584,-3.86868,-0.735614,-1.23584,3
1,3,83,-0.0221461,0.564234,-5.22327,-1.89942,0.564234,1
4,17,65,-3.5329,-3.80288,-4.11009,-0.783219,-0.783219,3
3,18,26,2.37031,2.27777,2.08517,-0.805878,2.27777,0
2,11,56,1.02017,1.13581,-3.43957,-0.474568,1.13581,1
3,3,15,3.26098,3.38293,2.8676,-0.805878,3.38293,1
3,19,70,-0.863266,-0.406674,-4.23657,-1.06699,-0.406674,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.978668,-2.70986,-0.510597,0.978668,1
2,2,53,1.84407,1.25522,-3.24637,-0.595251,1.25522,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.86387,3.44489,2.67763,-0.805878,3.44489,1
2,4,55,1.74032,2.34122,-3.26052,-0.458097,2.34122,1
3,20,92,-2.3209,-2.40652,-6.43894,-2.39982,-2.40652,0
2,6,45,2.57538,3.23474,-0.989663,-0.351506,3.23474,1
1,14,55,0.892683,0.902895,-3.26052,-0.458097,0.902895,1
2,8,59,1.3406,1.31289,-3.59803,-0.651593,1.31289,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0224239,0.929483,-0.0637023,-0.353411,0.929483,1
3,3,99,-1.71239,-1.49751,-3.41916,-3.35117,-1.49751,1
3,10,61,-0.198519,-0.245934,-3.77303,-0.607646,-0.198519,0
3,16,67,-0.126004,-0.825502,-4.33476,-0.933887,-0.825502,0
3,3,95,-1.23436,-1.17759,-3.41916,-2.85377,-1.17759,1
3,19,22,2.76054,2.54206,2.39276,-0.805878,2.54206,0
4,19,70,-4.03562,-4.19193,-4.23657,-1.06699,-1.06699,3
1,3,89,0.0794703,1.40495,-5.75042,-2.39784,1.40495,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.926699,0.540296,-3.86868,-0.735614,0.540296,0
1,10,67,1.27226,1.67119,-4.33476,-0.933887,1.67119,1
1,1,31,3.86981,4.84504,1.72456,-0.805878,4.84504,1
2,18,27,2.28536,2.78946,1.79261,-0.805878,2.78946,1
3,5,56,0.255244,-0.0354653,-3.43957,-0.474568,-0.0354653,0
2,13,64,0.585605,0.838313,-3.84075,-0.813937,0.838313,1
4,8,56,-3.03023,1.11808,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.860202,-1.44899,-5.55605,-2.24038,-1.44899,0
3,1,52,1.59999,1.5327,-3.16282,-0.404636,1.5327,0
3,20,76,-1.52679,-1.12736,-4.75214,-1.45125,-1.12736,1
1,11,25,4.04091,4.39752,2.04479,-0.805878,4.39752,1
2,10,43,1.61066,1.51102,-0.351569,-0.382527,1.51102,0
4,8,64,-3.55909,0.7717,-3.84075,-0.813937,-0.813937,1
4,14,51,-2.78547,-2.94969,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,41,-2.08792,-1.70219,0.201755,-0.28101,0.201755,2
3,15,76,-1.48306,0.449224,-4.75214,-1.45125,0.449224,1
1,11,89,-0.331026,-0.201176,-5.75042,-2.39784,-0.201176,1
1,8,61,1.71429,2.04889,-3.77303,-0.607646,2.04889,1
4,10,66,-3.59803,-1.78714,-4.06104,-0.806488,-0.806488,3
3,1,22,3.57191,3.5605,2.39276,-0.805878,3.5605,0
3,7,58,-0.146532,1.45342,-3.5329,-0.497556,1.45342,1
3,12,63,0.465396,-0.283977,-4.03562,-0.692524,-0.283977,0
2,16,64,0.256736,0.797365,-3.84075,-0.813937,0.797365,1
3,13,64,-0.637798,1.42904,-3.84075,-0.813937,1.42904,1
1,11,95,-0.72467,-0.680196,-3.41916,-2.85377,-0.680196,1
4,16,63,-3.43957,-3.59765,-4.03562,-0.692524,-0.692524,3
1,8,59,1.80897,2.05481,-3.59803,-0.651593,2.05481,1
4,10,72,-3.87705,-1.5643,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.3974,1.44812,-0.805878,1.44812,1
3,15,66,-0.560416,-0.422454,-4.06104,-0.806488,-0.422454,1
2,16,62,0.296037,0.752378,-3.86868,-0.735614,0.752378,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-0.755411,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.48395,-1.43367,-3.41916,-2.55553,-1.43367,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,3.07616,-0.754211,-3.77303,-0.607646,-0.607646,0
3,9,21,2.85846,3.59759,2.59473,-0.805878,3.59759,1
4,4,61,-2.29712,-0.251626,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.492178,-1.29202,-4.33476,-0.933887,-4.33476,0
4,11,82,-5.61978,-4.87932,-5.04662,-1.89873,-1.89873,3
2,16,42,1.1948,1.51693,-0.0637023,-0.353411,1.51693,1
4,3,61,-0.917001,-1.33484,-3.77303,-0.607646,-0.849929,3
3,18,25,2.27023,1.50127,2.04479,-0.805878,1.50127,0
2,11,37,2.23269,2.60442,0.962271,-0.077702,2.60442,1
1,3,78,0.691531,0.856048,-4.65291,-1.66623,0.856048,1
4,17,66,-3.59803,-3.77446,-4.06104,-0.806488,-0.806488,3
3,3,70,0.270958,0.330496,-4.23657,-1.06699,0.330496,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.865234,-0.667046,-4.33476,-0.933887,-0.667046,1
2,1,51,2.49705,2.27917,-3.03783,-0.448822,2.27917,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.396831,0.0411333,-3.03783,-0.448822,0.0411333,1
2,2,52,1.8919,1.37124,-3.16282,-0.404636,1.37124,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.42684,-2.69091,-3.41916,-2.51688,-2.69091,0
2,6,42,2.75474,2.38932,-0.0637023,-0.353411,2.38932,0
1,14,56,0.82322,0.846139,-3.43957,-0.474568,0.846139,1
2,8,58,0.641753,0.946441,-3.5329,-0.497556,0.946441,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.795731,1.39908,0.962271,-0.077702,1.39908,1
3,3,96,-1.2658,-1.21417,-3.41916,-2.99602,-1.21417,1
3,10,60,-0.140025,-0.219145,-3.62281,-0.563066,-0.219145,0
3,16,66,-0.243628,-0.585862,-4.06104,-0.806488,-0.585862,0
1,3,86,0.395576,1.48954,-5.61978,-2.01828,1.48954,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.713387,0.828962,-3.77303,-0.607646,0.828962,1
1,10,88,0.116568,-0.431116,-5.55605,-2.24038,-0.431116,0
1,1,24,4.21504,3.9423,2.20454,-0.805878,3.9423,0
2,18,28,2.34923,2.14402,1.70711,-0.805878,2.14402,0
3,5,55,-0.495493,0.966517,-3.26052,-0.458097,0.966517,1
