Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,57,-0.0725487,-1.48292,-3.55909,-0.534181,-1.48292,0
3,11,49,-1.13067,-0.151992,-2.3856,-0.416188,-0.151992,1
3,20,37,1.45696,1.84348,0.962271,-0.077702,1.84348,1
1,10,30,4.01738,3.88348,1.53923,-0.805878,3.88348,0
3,8,92,-2.11926,-2.78671,-6.43894,-2.39982,-2.78671,0
1,10,64,1.44697,1.57945,-3.84075,-0.813937,1.57945,1
4,6,80,-2.35236,-5.0109,-4.82344,-1.66435,-5.0109,3
3,12,32,2.06314,1.65273,1.7249,-0.805878,1.65273,0
4,11,67,-1.26886,-3.62281,-4.33476,-0.933887,-0.933887,3
1,5,6,6.08732,6.52269,2.97518,-0.805878,6.52269,1
2,20,43,1.42243,1.82698,-0.351569,-0.382527,1.82698,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.34974,1.14498,-4.27007,-1.01066,1.14498,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,8,83,0.197253,-0.567842,-5.22327,-1.89942,-0.567842,0
2,19,55,0.424165,-1.25989,-3.26052,-0.458097,-1.25989,0
3,14,72,-0.780974,-0.638598,-4.69937,-1.21867,-0.638598,1
2,1,18,4.57697,4.23714,2.65786,-0.805878,4.23714,0
3,2,90,-1.43816,-1.10993,-6.05291,-2.36134,-1.10993,1
3,8,35,1.75921,2.17783,1.44812,-0.805878,2.17783,1
4,5,12,-0.339586,-0.58969,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.79637,2.39276,-0.805878,2.79637,1
4,18,36,-1.77946,-1.62498,1.45696,0.264588,0.264588,2
1,20,67,0.790752,0.733955,-4.33476,-0.933887,0.733955,0
4,14,37,-1.84662,-1.92795,0.962271,-0.077702,0.962271,2
2,14,61,0.491714,-0.0832161,-3.77303,-0.607646,-0.0832161,0
4,10,33,-1.57416,-0.851497,1.60775,-0.805878,1.60775,2
3,1,87,-0.379642,-1.11449,-5.60239,-2.09737,-1.11449,0
2,10,30,3.60777,3.46576,1.53923,-0.805878,3.46576,0
4,8,31,-1.46886,2.73807,1.72456,-0.805878,1.72456,1
2,14,88,-1.31131,-0.617243,-5.55605,-2.24038,-0.617243,1
3,7,28,2.91814,3.23493,1.70711,-0.805878,3.23493,1
3,1,8,5.19182,2.90864,2.93668,-0.805878,2.90864,0
4,7,10,-0.318694,2.37113,2.9161,-0.805878,2.9161,2
2,5,25,4.17454,3.67163,2.04479,-0.805878,3.67163,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.98525,2.60418,1.60775,-0.805878,2.60418,1
2,2,91,-0.0106707,-0.459934,-6.29331,-2.45927,-0.0106707,0
2,14,42,1.83169,2.54563,-0.0637023,-0.353411,2.54563,1
1,8,43,2.88932,4.21612,-0.351569,-0.382527,4.21612,1
4,16,47,-2.47724,-2.23703,-1.66582,-0.377744,-0.377744,3
2,17,65,-0.0825116,-0.0227324,-4.11009,-0.783219,-0.0227324,1
4,1,10,4.75149,5.88524,2.9161,-0.805878,4.54664,1
1,17,51,1.77539,2.46227,-3.03783,-0.448822,2.46227,1
1,19,48,1.38759,2.21923,-2.02538,-0.386848,2.21923,1
3,10,79,-0.836273,-1.2636,-4.30456,-1.7295,-1.2636,0
3,6,26,3.32164,3.5903,2.08517,-0.805878,3.5903,1
2,1,9,5.40248,4.65978,2.89122,-0.805878,4.65978,0
3,20,34,1.60775,2.30008,1.42834,-0.805878,2.30008,1
1,10,23,3.8978,2.33888,2.09672,-0.805878,2.33888,0
2,4,32,3.02061,3.71105,1.7249,-0.805878,3.71105,1
3,2,47,1.28599,2.16738,-1.66582,-0.377744,2.16738,1
3,4,24,4.00902,3.82629,2.20454,-0.805878,3.82629,0
3,5,25,3.8782,3.75794,2.04479,-0.805878,3.75794,0
3,8,31,2.74744,3.29924,1.72456,-0.805878,3.29924,1
4,6,30,-1.41916,2.3466,1.53923,-0.805878,1.53923,1
4,5,30,-1.21867,3.41268,1.53923,-0.805878,1.53923,1
4,4,30,0.205022,3.7048,1.53923,-0.805878,1.53923,1
1,10,29,3.84642,3.37407,1.67657,-0.805878,3.37407,0
2,12,15,3.87142,3.85401,2.8676,-0.805878,3.85401,0
1,12,87,0.258404,-0.0960114,-5.60239,-2.09737,-0.0960114,0
4,15,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
3,14,75,-1.42641,-1.04015,-4.90201,-1.41384,-1.04015,1
2,19,52,0.120211,-1.07244,-3.16282,-0.404636,-1.07244,0
3,11,50,-1.2252,-0.251288,-2.70986,-0.510597,-0.251288,1
4,9,65,2.56643,2.76677,-4.11009,-0.783219,-4.11009,1
3,1,86,-0.198389,-1.03202,-5.61978,-2.01828,-1.03202,0
4,8,30,-1.41916,2.76292,1.53923,-0.805878,1.53923,1
2,10,29,3.12007,2.85468,1.67657,-0.805878,2.85468,0
4,11,66,-1.2493,-3.59803,-4.06104,-0.806488,-0.806488,3
1,5,5,4.14085,5.97112,2.97834,-0.805878,5.97112,1
2,20,42,1.70485,1.937,-0.0637023,-0.353411,1.937,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.95194,-2.16071,-3.41916,-2.81209,-2.16071,0
1,11,67,1.13535,1.01459,-4.33476,-0.933887,1.01459,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,15,-0.479294,3.06956,2.8676,-0.805878,2.8676,1
3,13,21,2.59473,2.89038,2.59473,-0.805878,2.89038,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.99642,1.09747,-3.84075,-0.813937,1.09747,1
4,14,36,-1.77946,-1.86556,1.45696,0.264588,1.45696,2
3,2,68,1.20102,1.31419,-4.27007,-1.01066,1.31419,1
2,14,60,0.691767,-0.0463693,-3.62281,-0.563066,-0.0463693,0
4,10,32,-1.51638,2.00948,1.7249,-0.805878,1.7249,1
3,18,80,-2.19664,-0.665776,-4.82344,-1.66435,-0.665776,1
3,19,49,0.365889,0.285407,-2.3856,-0.416188,0.285407,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,84,0.394268,0.627879,-5.35927,-2.00544,0.627879,1
2,14,37,2.19217,3.402,0.962271,-0.077702,3.402,1
1,8,40,2.76251,4.15153,0.424054,-0.32524,4.15153,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.70827,4.59457,2.73033,-0.805878,4.59457,0
2,6,25,3.68682,4.32763,2.04479,-0.805878,4.32763,1
1,11,32,3.57215,3.10553,1.7249,-0.805878,3.10553,0
2,10,60,0.59659,1.28812,-3.62281,-0.563066,1.28812,1
4,9,34,-1.65275,0.441525,1.42834,-0.805878,1.42834,2
2,20,73,-0.52821,-0.913764,-4.58061,-1.30758,-0.913764,0
2,12,18,3.66489,4.22496,2.65786,-0.805878,4.22496,1
1,10,14,5.15341,4.53886,2.79075,-0.805878,4.53886,0
3,11,33,2.55601,1.63167,1.60775,-0.805878,1.63167,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,6,5.87714,6.08869,2.97518,-0.805878,6.08869,1
2,17,66,-0.407906,-0.589223,-4.06104,-0.806488,-0.589223,0
4,1,21,3.01945,5.48759,2.59473,-0.805878,3.12745,1
1,17,50,0.840105,1.36837,-2.70986,-0.510597,0.840105,1
1,19,53,1.53447,0.38087,-3.24637,-0.595251,0.38087,0
3,10,82,-1.03964,-1.42627,-5.04662,-1.89873,-1.42627,0
3,6,25,3.19415,2.84508,2.04479,-0.805878,2.84508,0
4,6,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
3,12,99,-2.30469,-1.99912,-3.41916,-3.35117,-1.99912,1
2,9,46,1.79303,1.87907,-1.27338,-0.395639,1.87907,1
2,3,4,5.66937,5.85161,2.97261,-0.805878,5.85161,1
3,5,24,3.33641,3.53662,2.20454,-0.805878,3.53662,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.71688,3.18751,2.08517,-0.805878,3.18751,0
3,10,29,2.10013,2.71858,1.67657,-0.805878,2.71858,1
4,5,29,-1.16527,3.79396,1.67657,-0.805878,0.728167,1
3,18,82,-1.49451,-0.253824,-5.04662,-1.89873,-0.253824,1
4,4,29,0.283554,3.36726,1.67657,-0.805878,1.67657,1
1,12,86,0.760636,0.195008,-5.61978,-2.01828,0.195008,0
4,15,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.717607,1.96574,-3.03783,-0.448822,1.96574,1
1,10,28,3.72998,3.89933,1.70711,-0.805878,3.89933,1
4,9,66,2.6259,2.27078,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.0210029,0.0613226,-5.14185,-2.10808,0.0613226,1
4,8,25,-1.10732,4.32337,2.04479,-0.805878,2.04479,1
2,10,28,2.90062,2.89031,1.70711,-0.805878,2.90062,0
2,20,41,1.62582,2.11269,0.201755,-0.28101,2.11269,1
3,8,93,-2.28219,-2.81625,-3.41916,-2.51688,-2.81625,0
1,16,76,0.697657,0.5563,-4.75214,-1.45125,0.5563,0
1,5,40,3.08644,2.88061,0.424054,-0.32524,2.88061,0
1,6,46,3.10338,3.64393,-1.27338,-0.395639,3.64393,1
2,1,8,5.53437,5.81992,2.93668,-0.805878,5.81992,1
3,20,45,-0.328355,0.467773,-0.989663,-0.351506,0.467773,1
1,10,22,3.90291,2.34655,2.39276,-0.805878,3.90291,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,34,1.93298,2.21084,1.42834,-0.805878,2.21084,1
3,2,89,-0.873346,-0.574677,-5.75042,-2.39784,-0.574677,1
4,16,37,-1.84662,-1.72006,0.962271,-0.077702,0.962271,2
4,7,20,-0.805878,-0.685172,2.55099,-0.805878,2.55099,2
2,5,23,3.36944,3.53042,2.09672,-0.805878,3.36944,1
2,12,38,1.85076,1.53319,0.671689,-0.230343,1.53319,0
1,10,50,2.25326,2.76178,-2.70986,-0.510597,2.76178,1
3,11,29,2.28318,1.5766,1.67657,-0.805878,1.5766,0
1,11,45,2.41521,3.15553,-0.989663,-0.351506,3.15553,1
2,10,63,0.3823,0.934359,-4.03562,-0.692524,0.934359,1
4,9,39,-1.93459,2.20814,0.982003,-0.317489,0.982003,1
2,20,74,-0.1652,-0.871428,-4.86797,-1.45906,-0.871428,0
2,12,31,2.61294,3.55615,1.72456,-0.805878,3.55615,1
1,10,13,4.84417,4.95704,2.91513,-0.805878,4.84417,1
3,11,34,3.0247,1.25116,1.42834,-0.805878,1.25116,0
3,11,78,-1.12149,-1.19369,-4.65291,-1.66623,-1.19369,0
3,12,30,2.2505,1.08331,1.53923,-0.805878,1.08331,0
2,17,71,-0.370477,0.223319,-4.4203,-1.13959,0.223319,1
2,5,49,1.96018,1.5573,-2.3856,-0.416188,1.5573,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,4.92326,2.66073,2.93668,-0.805878,2.03031,0
1,19,50,1.35441,2.45585,-2.70986,-0.510597,2.45585,1
3,10,77,-1.26235,-1.18892,-4.67517,-1.58996,-1.18892,1
3,6,24,2.91187,2.86763,2.20454,-0.805878,2.86763,0
2,1,15,4.77416,3.28186,2.8676,-0.805878,3.28186,0
2,5,14,4.45932,4.81218,2.79075,-0.805878,4.81218,1
4,7,31,-1.46886,-0.156627,1.72456,-0.805878,1.72456,2
1,7,45,2.86416,2.42267,-0.989663,-0.351506,2.42267,0
3,4,22,2.66203,3.5684,2.39276,-0.805878,3.5684,1
4,5,44,-2.24462,2.85001,-0.646582,-0.45329,0.0186095,1
4,13,40,-2.00091,0.118714,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,3.52323,1.70711,-0.805878,1.70711,1
2,10,31,3.30678,3.2535,1.72456,-0.805878,3.2535,0
4,8,28,-1.27956,2.83272,1.70711,-0.805878,1.70711,1
4,5,28,-1.10556,3.21151,1.70711,-0.805878,3.21151,1
1,12,85,-0.440472,0.205536,-5.14185,-2.10808,0.205536,1
4,15,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.847362,1.50112,-3.16282,-0.404636,1.50112,1
2,12,13,3.14259,4.92333,2.91513,-0.805878,4.92333,1
1,10,27,3.0505,3.92217,1.79261,-0.805878,3.92217,1
1,3,21,5.62119,5.18865,2.59473,-0.805878,5.18865,0
2,6,23,4.33421,3.13591,2.09672,-0.805878,3.13591,0
3,11,28,2.49447,1.92009,1.70711,-0.805878,1.92009,0
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
2,5,22,4.64215,3.71417,2.39276,-0.805878,3.71417,0
3,4,44,1.18119,2.85341,-0.646582,-0.45329,2.85341,1
2,17,64,-0.0456659,-0.0552985,-3.84075,-0.813937,-0.0552985,0
4,1,11,4.93376,5.83012,2.80572,-0.805878,1.19983,1
1,17,60,1.00814,1.51044,-3.62281,-0.563066,1.51044,1
2,20,75,-0.335713,-0.661783,-4.90201,-1.41384,-0.661783,0
2,12,16,3.7058,4.42914,2.59926,-0.805878,4.42914,1
1,10,12,4.37349,4.92148,2.93608,-0.805878,4.92148,1
3,11,35,2.49395,1.4214,1.44812,-0.805878,1.4214,0
1,11,46,2.34731,3.06381,-1.27338,-0.395639,3.06381,1
2,10,62,0.182345,1.1639,-3.86868,-0.735614,1.1639,1
4,9,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.87865,2.50153,-2.02538,-0.386848,2.50153,1
2,9,26,3.09658,2.98044,2.08517,-0.805878,2.98044,0
3,10,72,-1.50497,-0.767315,-4.69937,-1.21867,-0.767315,1
3,6,23,3.28249,2.44487,2.09672,-0.805878,2.44487,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,14,4.27665,4.07033,2.79075,-0.805878,4.07033,0
3,11,77,-0.173241,-0.985246,-4.67517,-1.58996,-0.985246,0
3,12,29,2.20624,1.54278,1.67657,-0.805878,1.54278,0
1,6,91,-0.233442,-0.763049,-6.29331,-2.45927,-0.763049,0
4,11,55,-0.628022,-3.02202,-3.26052,-0.458097,-0.458097,3
2,12,35,2.01985,1.82071,1.44812,-0.805878,1.82071,0
1,1,49,2.57818,2.1787,-2.3856,-0.416188,2.1787,0
1,10,49,2.19017,2.47632,-2.3856,-0.416188,2.47632,1
3,11,30,2.26955,1.73009,1.53923,-0.805878,1.73009,0
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.801609,-1.22432,-4.30456,-1.7295,-1.22432,0
3,12,31,2.11218,1.26547,1.72456,-0.805878,1.26547,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.304695,-0.179691,2.93668,-0.805878,-0.596982,2
2,14,46,1.13343,1.28594,-1.27338,-0.395639,1.28594,1
1,11,99,-1.29854,-1.28012,-3.41916,-3.35117,-1.28012,1
1,8,39,3.17914,4.49471,0.982003,-0.317489,4.49471,1
4,16,35,-1.73068,-1.59282,1.44812,-0.805878,1.44812,2
3,8,32,2.1316,2.83364,1.7249,-0.805878,2.83364,1
4,16,33,-1.57416,-1.46794,1.60775,-0.805878,1.60775,2
1,8,33,3.12944,3.82155,1.60775,-0.805878,3.82155,1
3,2,95,-1.17106,-1.2143,-3.41916,-2.85377,-1.2143,0
3,1,83,-0.057487,0.272685,-5.22327,-1.89942,0.272685,1
2,10,18,3.39311,4.29399,2.65786,-0.805878,4.29399,1
4,8,27,-1.19634,4.53812,1.79261,-0.805878,1.79261,1
2,9,95,-1.08714,-1.34218,-3.41916,-2.85377,-1.34218,0
4,6,27,-1.19634,5.13159,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,2.33151,1.79261,-0.805878,1.79261,1
3,6,47,1.40972,0.121766,-1.66582,-0.377744,0.121766,0
3,10,64,-0.46053,0.115191,-3.84075,-0.813937,0.115191,1
2,14,84,-1.6115,-0.726855,-5.35927,-2.00544,-0.726855,1
3,7,16,4.30992,3.58091,2.59926,-0.805878,3.58091,0
3,1,12,4.65712,3.82605,2.93608,-0.805878,3.82605,0
2,2,41,3.11307,3.72717,0.201755,-0.28101,3.72717,1
3,17,96,-2.78041,-1.87349,-3.41916,-2.99602,-1.87349,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.466585,0.782627,-1.27338,-0.395639,0.782627,1
2,5,41,2.772,2.93883,0.201755,-0.28101,2.93883,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,79,-0.989935,-0.59306,-4.30456,-1.7295,-0.59306,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.694849,1.68266,-3.24637,-0.595251,1.68266,1
2,12,14,4.3092,2.96272,2.79075,-0.805878,2.96272,0
1,10,26,3.12276,4.01809,2.08517,-0.805878,4.01809,1
2,14,38,2.05505,3.22791,0.671689,-0.230343,3.22791,1
1,8,47,2.52157,2.87728,-1.66582,-0.377744,2.87728,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,27,2.27532,2.1047,1.79261,-0.805878,2.1047,0
4,9,68,2.45713,2.2691,-4.27007,-1.01066,2.2691,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.97979,3.45359,2.08517,-0.805878,2.97979,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,2.99034,3.57645,1.70711,-0.805878,2.99034,1
3,10,31,2.55449,2.74165,1.72456,-0.805878,2.74165,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.279336,-1.55579,-4.65291,-1.66623,-1.66623,0
3,1,3,5.25182,1.43871,3,-0.805878,1.43871,0
3,7,23,3.09302,2.1668,2.09672,-0.805878,2.1668,0
3,4,45,1.98408,-0.132558,-0.989663,-0.351506,-0.132558,0
2,17,69,-0.276004,-0.353401,-4.38821,-0.937499,-0.353401,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,20,76,-0.367267,-1.14477,-4.75214,-1.45125,-1.14477,0
2,12,29,3.15331,3.63981,1.67657,-0.805878,3.63981,1
1,10,11,5.74672,4.55862,2.80572,-0.805878,4.55862,0
3,11,36,2.31408,1.16302,1.45696,0.264588,1.16302,0
1,11,43,2.49915,2.67334,-0.351569,-0.382527,2.67334,1
2,10,57,0.598141,1.69966,-3.55909,-0.534181,1.69966,1
4,9,37,-1.84662,0.0256605,0.962271,-0.077702,-0.077702,2
1,19,60,1.18077,-0.17164,-3.62281,-0.563066,1.18077,0
3,10,75,-1.72191,-0.995805,-4.90201,-1.41384,-0.995805,1
3,6,22,3.30754,2.5805,2.39276,-0.805878,2.5805,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,76,-1.55782,-1.22065,-4.75214,-1.45125,-1.22065,1
3,12,28,2.39068,1.55059,1.70711,-0.805878,1.55059,0
2,1,32,3.77664,3.91437,1.7249,-0.805878,3.91437,1
1,6,88,0.00940173,-0.196471,-5.55605,-2.24038,-0.196471,0
4,11,54,-1.23816,-2.99027,-3.28628,-0.56961,-0.56961,3
4,12,80,-4.86797,-2.11683,-4.82344,-1.66435,-1.66435,3
3,5,23,3.63395,2.89055,2.09672,-0.805878,2.89055,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.476734,-1.74432,-4.30456,-1.7295,-1.74432,0
3,1,4,6.06317,4.98967,2.97261,-0.805878,4.98967,0
3,7,40,0.601348,1.35159,0.424054,-0.32524,1.35159,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.6044,3.36022,1.79261,-0.805878,3.36022,0
3,10,28,2.25519,2.68297,1.70711,-0.805878,2.68297,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,11,-0.381377,3.87319,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.339259,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.32098,2.55099,-0.805878,2.32098,0
3,13,17,2.73343,2.5897,2.67763,-0.805878,2.5897,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.760063,0.767135,-4.27007,-1.01066,0.767135,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.50703,3.49597,1.7249,-0.805878,3.49597,0
4,16,34,-1.65275,-1.52596,1.42834,-0.805878,1.42834,2
3,16,37,1.58099,1.83504,0.962271,-0.077702,1.83504,1
2,1,25,3.92904,3.4093,2.04479,-0.805878,3.92904,0
3,1,82,0.116736,0.37878,-5.04662,-1.89873,0.37878,1
2,10,17,3.85766,3.15378,2.67763,-0.805878,3.15378,0
4,8,26,-1.12974,4.13189,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,5.0249,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,1.57564,2.08517,-0.805878,2.08517,2
3,6,44,1.25189,1.01374,-0.646582,-0.45329,1.01374,0
3,10,65,-0.0462702,0.090306,-4.11009,-0.783219,0.090306,1
2,14,91,-1.60545,-0.592956,-6.29331,-2.45927,-0.592956,1
3,7,31,1.83367,2.98802,1.72456,-0.805878,2.98802,1
3,1,11,4.9999,3.01369,2.80572,-0.805878,4.9999,0
3,11,54,-0.708765,1.5469,-3.28628,-0.56961,1.5469,1
1,10,25,3.80117,4.08436,2.04479,-0.805878,4.08436,1
2,10,24,3.41653,3.81549,2.20454,-0.805878,3.81549,1
4,8,29,-1.34672,2.79914,1.67657,-0.805878,1.67657,1
4,9,69,2.38624,2.11006,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.17338,3.81201,2.04479,-0.805878,3.17338,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,46,2.16419,0.0739719,-1.27338,-0.395639,0.0739719,0
2,17,70,-0.342165,-0.784108,-4.23657,-1.06699,-0.784108,0
4,1,9,4.09314,3.44343,2.89122,-0.805878,3.08914,0
2,20,77,-0.258121,-0.956381,-4.67517,-1.58996,-0.956381,0
2,12,30,2.59512,3.30425,1.53923,-0.805878,3.30425,1
1,10,10,4.78575,5.12531,2.9161,-0.805878,5.12531,1
3,11,37,2.28809,1.18195,0.962271,-0.077702,1.18195,0
1,11,44,2.27849,2.65165,-0.646582,-0.45329,2.65165,1
2,10,56,1.09073,1.79235,-3.43957,-0.474568,1.09073,1
4,9,38,-1.89425,0.101397,0.671689,-0.230343,-0.230343,2
3,2,36,2.76085,2.86615,1.45696,0.264588,2.86615,1
1,7,42,3.05258,3.43179,-0.0637023,-0.353411,3.43179,1
3,4,19,3.05513,3.79323,2.73033,-0.805878,3.79323,1
3,5,20,2.75785,3.38737,2.55099,-0.805878,3.38737,1
1,19,49,1.68982,2.01314,-2.3856,-0.416188,2.01314,1
3,10,78,-1.04386,-1.215,-4.65291,-1.66623,-1.215,0
3,6,21,3.49699,2.58099,2.59473,-0.805878,2.58099,0
4,17,36,-1.77946,-1.44069,1.45696,0.264588,0.264588,2
2,7,11,4.5246,4.36038,2.80572,-0.805878,4.36038,0
4,12,27,-1.19634,2.47436,1.79261,-0.805878,1.79261,1
4,11,53,-0.179772,-2.88215,-3.24637,-0.595251,-0.595251,0
4,12,83,-4.67517,-2.16119,-5.22327,-1.89942,-1.89942,3
3,5,22,3.82051,3.08263,2.39276,-0.805878,3.08263,0
3,8,33,1.69842,2.2437,1.60775,-0.805878,2.2437,1
3,2,88,-0.628142,-0.639663,-5.55605,-2.24038,-0.639663,0
3,2,50,0.84072,1.78149,-2.70986,-0.510597,0.84072,1
1,7,52,2.26747,2.6146,-3.16282,-0.404636,2.6146,1
3,4,13,4.12899,4.58392,2.91513,-0.805878,4.58392,1
2,3,5,5.94385,5.09374,2.97834,-0.805878,5.09374,0
4,6,16,-0.543395,-0.462386,2.59926,-0.805878,2.59926,2
3,12,96,-2.07329,-1.83138,-3.41916,-2.99602,-1.83138,1
2,9,33,2.67512,2.44689,1.60775,-0.805878,2.44689,0
2,10,65,0.371523,0.974243,-4.11009,-0.783219,0.974243,1
4,9,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
3,20,41,1.12974,0.558994,0.201755,-0.28101,0.558994,0
4,7,28,-1.27956,0.0381275,1.70711,-0.805878,1.70711,2
2,5,42,2.54433,2.91421,-0.0637023,-0.353411,2.91421,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-0.53573,-0.377092,-4.65291,-1.66623,-0.377092,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.0182879,2.92731,-0.805878,2.92731,2
4,4,32,0.0955803,3.60784,1.7249,-0.805878,1.7249,1
2,7,9,5.02151,4.22715,2.89122,-0.805878,4.22715,0
4,12,25,-1.10732,2.6012,2.04479,-0.805878,2.04479,1
3,18,61,-0.49833,-0.805834,-3.77303,-0.607646,-0.805834,0
2,11,65,0.910033,1.57327,-4.11009,-0.783219,1.57327,1
4,17,38,-1.89425,-1.56439,0.671689,-0.230343,0.671689,2
3,18,57,-0.869457,-0.699862,-3.55909,-0.534181,-0.699862,3
2,11,69,0.572951,1.22784,-4.38821,-0.937499,1.22784,1
3,19,47,0.460708,0.846833,-1.66582,-0.377744,0.846833,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.53568,-2.12777,-3.41916,-3.35117,-2.53568,1
4,17,34,-1.65275,-1.31069,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,3.5742,1.67657,-0.805878,1.67657,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.31292,2.84906,-0.646582,-0.45329,2.31292,1
3,3,68,1.24177,-0.102238,-4.27007,-1.01066,-0.102238,0
3,17,65,-0.652277,-0.582412,-4.11009,-0.783219,-0.582412,1
1,3,76,1.16944,1.25002,-4.75214,-1.45125,1.25002,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-2.67476,-3.16282,-3.59803,-0.651593,-0.651593,3
2,11,71,-0.100824,0.625953,-4.4203,-1.13959,0.625953,1
3,18,59,-0.501255,-0.675911,-3.59803,-0.651593,-0.675911,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,87,-0.564716,-1.84961,-5.60239,-2.09737,-1.84961,0
3,1,67,1.19552,0.709547,-4.33476,-0.933887,0.709547,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,63,1.68204,1.23612,-4.03562,-0.692524,1.23612,0
3,4,8,4.93808,3.30929,2.93668,-0.805878,3.30929,0
2,3,30,3.46522,4.84624,1.53923,-0.805878,4.84624,1
2,9,36,2.44767,2.25564,1.45696,0.264588,2.25564,0
2,2,8,5.79335,4.9221,2.93668,-0.805878,4.9221,0
3,2,16,3.09221,5.17834,2.59926,-0.805878,5.17834,1
4,8,81,-4.71454,-5.40483,-4.70389,-1.77463,-1.77463,3
2,15,15,3.647,3.36594,2.8676,-0.805878,3.36594,0
