Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,57,-0.51081,0.468205,-3.55909,-0.534181,0.468205,1
3,11,49,-0.238443,0.960647,-2.3856,-0.416188,0.960647,1
3,20,37,1.45696,1.73937,0.962271,-0.077702,1.73937,1
1,10,30,4.01565,4.31459,1.53923,-0.805878,4.01565,1
1,11,47,2.54873,3.42322,-1.66582,-0.377744,3.42322,1
2,10,61,0.962512,2.01061,-3.77303,-0.607646,2.01061,1
4,9,33,-1.57416,0.012652,1.60775,-0.805878,1.60775,2
2,20,72,-0.868458,-0.420732,-4.69937,-1.21867,-0.420732,1
2,12,17,3.47572,3.4632,2.67763,-0.805878,3.4632,0
1,10,15,4.79482,4.45741,2.8676,-0.805878,4.45741,0
3,11,32,2.22589,2.13527,1.7249,-0.805878,2.13527,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,7,10,-0.318694,-0.187857,2.9161,-0.805878,2.9161,2
2,5,25,3.96686,3.94784,2.04479,-0.805878,3.96686,0
4,6,16,-0.543395,-0.502891,2.59926,-0.805878,2.59926,2
3,12,96,-2.23965,-1.57434,-3.41916,-2.99602,-1.57434,1
2,9,33,2.68309,3.59455,1.60775,-0.805878,3.59455,1
2,3,5,5.72312,4.47975,2.97834,-0.805878,4.47975,0
3,5,25,3.4321,2.95852,2.04479,-0.805878,2.95852,0
2,1,9,5.44527,5.0061,2.89122,-0.805878,5.0061,0
3,20,34,1.60775,1.92536,1.42834,-0.805878,1.92536,1
1,10,23,4.18837,4.47192,2.09672,-0.805878,4.47192,1
2,17,65,0.321235,0.891911,-4.11009,-0.783219,0.891911,1
4,1,10,5.22912,5.28923,2.9161,-0.805878,4.06987,1
1,17,51,1.81183,2.06079,-3.03783,-0.448822,2.06079,1
3,2,47,2.50536,2.61098,-1.66582,-0.377744,2.61098,1
3,4,24,3.27461,4.90932,2.20454,-0.805878,4.90932,1
3,8,92,-1.50146,-1.25349,-6.43894,-2.39982,-1.25349,1
1,10,64,2.1101,2.10418,-3.84075,-0.813937,2.10418,0
1,16,79,0.0646931,-0.109809,-4.30456,-1.7295,-0.109809,0
1,5,47,3.66813,3.64256,-1.66582,-0.377744,3.64256,0
1,6,47,4.04444,3.87162,-1.66582,-0.377744,3.87162,0
4,6,80,-2.46473,-5.18376,-4.82344,-1.66435,-5.18376,3
3,12,32,1.84128,1.59116,1.7249,-0.805878,1.59116,0
1,19,48,1.15977,2.88835,-2.02538,-0.386848,2.88835,1
3,10,79,-0.168582,-1.547,-4.30456,-1.7295,-1.547,0
3,6,26,3.3398,3.72085,2.08517,-0.805878,3.72085,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.00046,2.21733,1.60775,-0.805878,2.21733,1
3,14,15,2.79075,2.81538,2.8676,-0.805878,2.81538,2
3,6,40,2.07712,3.28345,0.424054,-0.32524,3.28345,1
1,6,67,2.04796,2.01913,-4.33476,-0.933887,2.01913,0
4,2,22,1.37931,6.23764,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,0.941225,1.72456,-0.805878,1.72456,2
4,4,35,-0.93859,2.75732,1.44812,-0.805878,1.44812,1
2,7,66,1.0545,0.154946,-4.06104,-0.806488,0.154946,0
2,1,21,4.78371,5.07301,2.59473,-0.805878,4.78371,1
3,1,86,0.772469,-0.117451,-5.61978,-2.01828,-0.117451,0
2,10,29,2.57981,3.87413,1.67657,-0.805878,3.87413,1
4,8,30,-1.41916,1.30196,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.855187,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,5.07305,1.53923,-0.805878,1.53923,1
4,4,30,0.878794,3.60848,1.53923,-0.805878,1.53923,1
3,14,75,-1.31724,-0.906108,-4.90201,-1.41384,-0.906108,1
2,19,52,0.132869,0.387144,-3.16282,-0.404636,0.387144,1
3,11,50,-0.501338,0.890816,-2.70986,-0.510597,0.890816,1
2,12,15,4.8151,2.83594,2.8676,-0.805878,2.83594,0
1,10,29,3.99862,4.38192,1.67657,-0.805878,4.38192,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.191483,2.85889,0.982003,-0.317489,2.85889,1
2,2,32,4.41491,4.0892,1.7249,-0.805878,4.0892,0
1,11,32,3.28349,2.82074,1.7249,-0.805878,2.82074,0
2,10,60,0.527992,1.97343,-3.62281,-0.563066,1.97343,1
4,9,34,-1.65275,0.056009,1.42834,-0.805878,1.42834,2
2,20,73,-0.390123,-0.193894,-4.58061,-1.30758,-0.193894,1
2,12,18,3.73261,4.33226,2.65786,-0.805878,4.33226,1
1,10,14,5.01348,5.31709,2.79075,-0.805878,5.31709,1
3,11,33,2.21298,3.10474,1.60775,-0.805878,3.10474,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,31,-1.46886,0.825163,1.72456,-0.805878,1.72456,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.49632,3.2208,-2.3856,-0.416188,3.2208,1
1,1,49,3.36437,3.37643,-2.3856,-0.416188,3.37643,1
3,5,14,3.57545,3.80728,2.79075,-0.805878,3.80728,1
2,9,60,2.01522,1.76221,-3.62281,-0.563066,1.76221,0
2,3,22,4.27961,5.11493,2.39276,-0.805878,5.11493,1
2,2,88,0.848797,-0.0985329,-5.55605,-2.24038,-0.0985329,0
2,14,37,2.39167,3.38894,0.962271,-0.077702,3.38894,1
1,8,40,3.02613,3.40718,0.424054,-0.32524,3.40718,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.77526,5.40199,2.73033,-0.805878,5.40199,1
2,6,25,4.23906,3.94507,2.04479,-0.805878,3.94507,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,65,1.85271,4.32914,-4.11009,-0.783219,-4.11009,1
1,3,6,5.88145,6.16613,2.97518,-0.805878,6.16613,1
2,17,66,0.368309,0.635422,-4.06104,-0.806488,0.635422,1
4,1,21,0.417779,5.70826,2.59473,-0.805878,3.26536,1
1,17,50,1.53208,1.82601,-2.70986,-0.510597,1.53208,1
2,1,14,4.71237,5.52449,2.79075,-0.805878,5.52449,1
2,9,46,1.48934,2.65006,-1.27338,-0.395639,2.65006,1
4,6,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
3,12,99,-2.56149,-1.84171,-3.41916,-3.35117,-1.84171,1
2,3,4,5.56583,4.67495,2.97261,-0.805878,4.67495,0
3,5,24,3.40479,2.96016,2.20454,-0.805878,2.96016,0
1,19,53,1.51383,1.15591,-3.24637,-0.595251,1.15591,0
3,10,82,-0.40206,-1.75914,-5.04662,-1.89873,-1.75914,0
3,6,25,3.02651,3.54069,2.04479,-0.805878,3.54069,1
2,5,14,4.28643,4.15351,2.79075,-0.805878,4.15351,0
4,7,31,-1.46886,-1.50692,1.72456,-0.805878,1.72456,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.50179,3.88602,2.08517,-0.805878,3.50179,1
3,10,29,2.86157,1.79974,1.67657,-0.805878,1.79974,0
3,11,79,-0.0968584,-0.376035,-4.30456,-1.7295,-0.376035,0
3,12,31,1.85142,1.62385,1.72456,-0.805878,1.62385,0
4,5,8,-0.304695,-0.20471,2.93668,-0.805878,-0.605328,2
3,20,21,2.67104,2.7364,2.59473,-0.805878,2.7364,1
3,13,18,2.67763,2.03539,2.65786,-0.805878,2.03539,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.864758,1.03888,-4.4203,-1.13959,1.03888,1
4,14,33,-1.57416,1.81087,1.60775,-0.805878,1.60775,1
2,14,46,1.44596,2.31329,-1.27338,-0.395639,2.31329,1
1,11,99,0.102094,-0.372232,-3.41916,-3.35117,-0.372232,0
1,8,39,3.47217,3.42278,0.982003,-0.317489,3.42278,0
4,16,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
4,12,66,3.84647,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,2.79873,2.0833,-3.24637,-0.595251,2.0833,0
2,3,41,3.17257,3.99179,0.201755,-0.28101,3.17257,1
3,5,5,3.10149,5.14079,2.97834,-0.805878,5.14079,1
4,17,29,-1.34672,-1.07498,1.67657,-0.805878,1.67657,2
3,8,32,2.02425,2.75461,1.7249,-0.805878,2.75461,1
3,2,95,-1.10195,-0.63365,-3.41916,-2.85377,-0.63365,1
2,10,24,3.78482,4.37963,2.20454,-0.805878,4.37963,1
4,8,29,-1.34672,1.52524,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,0.902593,1.67657,-0.805878,1.67657,2
3,20,62,-0.559729,-1.23947,-3.86868,-0.735614,-1.23947,0
4,5,29,-1.27956,5.16355,1.67657,-0.805878,1.18493,1
4,4,29,0.9134,3.31295,1.67657,-0.805878,1.67657,1
3,11,51,-0.460105,0.00743203,-3.03783,-0.448822,0.00743203,1
1,10,28,4.10997,4.5484,1.70711,-0.805878,4.5484,1
1,11,45,2.41436,3.29055,-0.989663,-0.351506,3.29055,1
2,10,63,0.584302,1.7484,-4.03562,-0.692524,1.7484,1
4,9,39,-1.93459,1.60036,0.982003,-0.317489,0.982003,1
2,20,74,-0.100096,-0.194843,-4.86797,-1.45906,-0.194843,0
2,12,31,2.2917,3.45717,1.72456,-0.805878,3.45717,1
1,10,13,4.50756,5.16605,2.91513,-0.805878,5.16605,1
3,11,34,1.83049,2.9893,1.42834,-0.805878,2.9893,1
1,12,87,0.134759,0.603346,-5.60239,-2.09737,0.603346,1
4,15,41,-2.08792,-1.68299,0.201755,-0.28101,-0.28101,2
2,14,95,-1.24577,-1.18266,-3.41916,-2.85377,-1.18266,1
4,7,20,-0.805878,-0.685172,2.55099,-0.805878,2.55099,2
2,5,23,4.41906,3.6955,2.09672,-0.805878,3.6955,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,66,1.85738,4.34394,-4.06104,-0.806488,-0.806488,1
3,1,85,0.658829,0.671554,-5.14185,-2.10808,0.671554,1
4,8,25,-1.10732,1.51912,2.04479,-0.805878,2.04479,2
2,10,28,2.60538,3.78146,1.70711,-0.805878,3.78146,1
2,17,71,0.548059,0.953433,-4.4203,-1.13959,0.953433,1
4,1,8,5.54543,2.38529,2.93668,-0.805878,1.80497,0
4,9,27,-1.19634,2.5153,1.79261,-0.805878,1.79261,1
2,7,27,3.86772,3.35743,1.79261,-0.805878,3.35743,0
1,7,45,3.49323,3.56185,-0.989663,-0.351506,3.56185,1
3,4,22,3.44111,3.78863,2.39276,-0.805878,3.78863,1
1,19,50,0.893477,2.72663,-2.70986,-0.510597,2.72663,1
3,10,77,-0.274594,-1.40351,-4.67517,-1.58996,-1.40351,0
3,6,24,2.53543,2.57347,2.20454,-0.805878,2.57347,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.74648,3.90569,1.79261,-0.805878,3.90569,1
3,10,28,2.40261,1.71891,1.70711,-0.805878,1.71891,0
2,12,38,2.18683,1.81699,0.671689,-0.230343,1.81699,0
1,10,50,2.58308,3.23385,-2.70986,-0.510597,3.23385,1
3,11,29,1.70074,1.8405,1.67657,-0.805878,1.8405,1
3,11,78,-0.300678,-0.379522,-4.65291,-1.66623,-0.379522,0
3,12,30,1.22724,1.32095,1.53923,-0.805878,1.32095,2
4,5,11,-0.381377,2.85996,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.343143,2.91513,-0.805878,2.91513,2
3,13,17,2.77816,2.98881,2.67763,-0.805878,2.98881,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.26104,2.55099,-0.805878,2.26104,0
1,20,68,0.913776,0.744586,-4.27007,-1.01066,0.744586,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,3.4098,2.37485,1.60775,-0.805878,2.37485,0
4,16,32,-1.51638,-1.34747,1.7249,-0.805878,1.7249,2
1,8,34,4.1295,4.22574,1.42834,-0.805878,4.22574,1
3,2,88,-0.711562,-0.330685,-5.55605,-2.24038,-0.330685,1
2,10,31,2.47832,3.75234,1.72456,-0.805878,3.75234,1
4,8,28,-1.27956,1.59966,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,0.918553,1.70711,-0.805878,1.70711,2
3,20,57,-1.00872,-0.646067,-3.55909,-0.534181,-0.646067,3
4,5,28,-1.19634,5.14945,1.70711,-0.805878,1.70711,1
1,12,85,0.00553524,0.946033,-5.14185,-2.10808,0.946033,1
4,15,43,-2.24665,-1.82223,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.417835,-0.0608648,-3.16282,-0.404636,-0.0608648,1
2,12,13,2.61482,4.28582,2.91513,-0.805878,4.28582,1
1,10,27,3.9758,4.75799,1.79261,-0.805878,4.75799,1
2,20,75,-0.204245,-0.309193,-4.90201,-1.41384,-0.309193,0
2,12,16,4.2913,4.34128,2.59926,-0.805878,4.34128,1
1,10,12,4.77167,5.22669,2.93608,-0.805878,5.22669,1
3,11,35,1.49664,2.90508,1.44812,-0.805878,2.90508,1
1,11,46,2.4567,3.31692,-1.27338,-0.395639,3.31692,1
2,10,62,-0.204325,1.59324,-3.86868,-0.735614,1.59324,1
4,9,32,-1.51638,0.513387,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,14,3.73093,4.21858,2.79075,-0.805878,4.21858,1
3,11,77,0.123726,-0.33909,-4.67517,-1.58996,-0.33909,0
3,12,29,2.01578,1.64942,1.67657,-0.805878,1.64942,0
1,12,86,0.263777,0.608615,-5.61978,-2.01828,0.608615,1
4,15,42,-2.16262,-1.75439,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.43875,-0.711422,-3.41916,-2.55553,-0.711422,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.35363,4.21158,1.79261,-0.805878,4.21158,1
3,4,44,3.57196,1.57099,-0.646582,-0.45329,1.57099,0
2,9,36,2.53448,3.50853,1.45696,0.264588,3.50853,1
2,3,30,2.89101,5.53506,1.53923,-0.805878,5.53506,1
1,10,57,2.41468,2.55306,-3.55909,-0.534181,2.55306,1
1,1,57,2.79435,2.93769,-3.55909,-0.534181,2.93769,1
3,5,22,3.67136,3.30877,2.39276,-0.805878,3.30877,0
2,17,64,0.247982,0.900509,-3.84075,-0.813937,0.900509,1
4,1,11,4.67788,4.6524,2.80572,-0.805878,0.843866,0
1,17,60,1.84033,1.89251,-3.62281,-0.563066,1.89251,1
3,10,72,-0.483308,-0.954202,-4.69937,-1.21867,-0.954202,0
3,6,23,3.36452,2.60088,2.09672,-0.805878,2.60088,0
2,1,4,6.1821,6.65255,2.97261,-0.805878,6.65255,1
3,20,33,1.7249,2.07563,1.60775,-0.805878,2.07563,1
1,10,18,4.29441,4.32916,2.65786,-0.805878,4.29441,1
3,6,56,0.752612,1.74636,-3.43957,-0.474568,1.74636,1
3,14,31,2.33333,2.1564,1.72456,-0.805878,2.1564,0
3,8,93,-1.56124,-1.32498,-3.41916,-2.51688,-1.32498,1
4,12,29,-1.34672,-1.31314,1.67657,-0.805878,1.67657,2
3,8,38,3.10164,1.88844,0.671689,-0.230343,1.88844,0
3,2,93,-0.958778,-0.513992,-3.41916,-2.51688,-0.513992,1
3,1,83,0.739478,0.856759,-5.22327,-1.89942,0.856759,1
2,10,18,3.45057,4.39427,2.65786,-0.805878,4.39427,1
4,8,27,-1.19634,1.60947,1.79261,-0.805878,1.79261,2
2,9,95,-0.679631,0.328995,-3.41916,-2.85377,0.328995,1
4,6,27,-1.19634,-0.134438,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,4.61109,1.79261,-0.805878,1.79261,1
3,6,47,1.04213,2.75741,-1.66582,-0.377744,2.75741,1
3,10,64,-1.42802,-0.349398,-3.84075,-0.813937,-0.349398,1
2,14,84,-1.27965,0.258895,-5.35927,-2.00544,0.258895,1
3,7,16,4.08677,3.28706,2.59926,-0.805878,3.28706,0
3,1,12,3.53854,3.91072,2.93608,-0.805878,3.91072,1
2,2,41,3.88249,4.0679,0.201755,-0.28101,4.0679,1
3,11,53,-0.785716,-0.265585,-3.24637,-0.595251,-0.265585,1
2,12,14,4.37513,3.63822,2.79075,-0.805878,3.63822,0
1,10,26,3.87592,4.82896,2.08517,-0.805878,4.82896,1
2,2,39,3.76115,3.8769,0.982003,-0.317489,3.8769,1
2,14,38,2.41103,2.90138,0.671689,-0.230343,2.90138,1
1,8,47,3.17254,3.83552,-1.66582,-0.377744,3.83552,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,31,-1.46886,0.575436,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.14943,4.71197,2.09672,-0.805878,4.71197,1
2,20,76,-0.443242,-0.685952,-4.75214,-1.45125,-0.685952,0
2,12,29,2.64371,3.42228,1.67657,-0.805878,3.42228,1
1,10,11,4.82316,5.146,2.80572,-0.805878,4.82316,1
3,11,36,1.7337,2.94437,1.45696,0.264588,2.94437,1
1,11,43,2.38677,4.088,-0.351569,-0.382527,4.088,1
2,10,57,0.349453,2.20327,-3.55909,-0.534181,2.20327,1
4,9,37,-1.84662,-0.150804,0.962271,-0.077702,-0.077702,2
3,11,76,-0.402543,-0.172192,-4.75214,-1.45125,-0.172192,1
3,12,28,1.35214,1.7417,1.70711,-0.805878,1.7417,1
3,4,45,2.31807,2.20582,-0.989663,-0.351506,2.20582,0
2,9,37,3.03735,3.53683,0.962271,-0.077702,3.53683,1
2,3,25,4.14134,2.09326,2.04479,-0.805878,2.09326,0
3,5,21,4.05674,3.34731,2.59473,-0.805878,3.34731,0
2,17,69,0.01287,0.456322,-4.38821,-0.937499,0.456322,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,1.48454,1.21298,-3.62281,-0.563066,1.48454,0
3,10,75,0.276152,-1.23886,-4.90201,-1.41384,-1.23886,0
3,6,22,3.46221,2.70023,2.39276,-0.805878,2.70023,0
3,20,38,-0.077702,1.53523,0.671689,-0.230343,1.53523,1
1,10,19,4.66464,5.05032,2.73033,-0.805878,4.66464,1
3,10,31,3.01954,1.7485,1.72456,-0.805878,1.7485,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.383735,-2.49264,-4.65291,-1.66623,-2.49264,0
3,1,3,5.21242,3.6873,3,-0.805878,3.6873,0
3,7,23,2.79282,2.43943,2.09672,-0.805878,2.43943,0
3,8,94,-1.61488,-1.37522,-3.41916,-2.55553,-1.37522,1
2,19,56,0.0230635,0.0625075,-3.43957,-0.474568,0.0625075,1
3,14,79,-0.663503,-1.02288,-4.30456,-1.7295,-1.02288,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.540711,-0.206842,-3.03783,-0.448822,-0.206842,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,12,28,-1.27956,-1.23795,1.70711,-0.805878,1.70711,2
4,5,50,-2.7155,-1.79367,-2.70986,-0.510597,-0.938601,3
4,13,38,-1.89425,-0.37949,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,1.66459,0.625155,0.982003,-0.317489,0.625155,0
3,2,94,-1.02494,-0.53837,-3.41916,-2.55553,-0.53837,1
3,16,37,1.36216,1.8972,0.962271,-0.077702,1.8972,1
2,1,25,4.66127,4.7117,2.04479,-0.805878,4.7117,1
3,1,82,0.724477,0.794589,-5.04662,-1.89873,0.724477,1
2,10,17,4.49494,3.91329,2.67763,-0.805878,4.49494,0
4,8,26,-1.12974,1.66679,2.08517,-0.805878,2.08517,2
2,5,9,4.56845,5.19194,2.89122,-0.805878,5.19194,1
4,7,26,-1.12974,-0.491634,2.08517,-0.805878,2.08517,2
4,12,70,3.72902,-4.03562,-4.23657,-1.06699,-1.06699,0
3,5,9,1.40328,4.3092,2.89122,-0.805878,4.3092,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,1.77504,2.75725,-2.3856,-0.416188,2.75725,1
2,3,21,4.291,5.11337,2.59473,-0.805878,5.11337,1
4,6,26,-1.12974,-0.0597631,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,4.71923,2.08517,-0.805878,2.08517,1
3,6,44,2.59027,2.87299,-0.646582,-0.45329,2.87299,1
3,10,65,-0.938971,-0.423514,-4.11009,-0.783219,-0.423514,1
3,11,54,-0.733678,-0.262816,-3.28628,-0.56961,-0.262816,1
3,6,39,2.26633,3.40571,0.982003,-0.317489,3.40571,1
3,14,16,2.86179,2.77861,2.59926,-0.805878,2.77861,0
1,10,25,4.19271,5.02588,2.04479,-0.805878,5.02588,1
4,9,24,-1.02966,3.06956,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.88858,4.69923,2.39276,-0.805878,4.69923,1
2,20,77,0.206122,-0.201747,-4.67517,-1.58996,-0.201747,0
2,12,30,2.29408,3.29556,1.53923,-0.805878,3.29556,1
1,10,10,4.31488,5.44906,2.9161,-0.805878,4.31488,1
3,11,37,1.30835,2.79417,0.962271,-0.077702,2.79417,1
1,11,44,2.02906,3.85484,-0.646582,-0.45329,3.85484,1
2,10,56,0.475777,2.1862,-3.43957,-0.474568,0.475777,1
4,9,38,-1.89425,-0.186072,0.671689,-0.230343,-0.230343,2
4,16,31,-1.46886,-1.27988,1.72456,-0.805878,1.72456,2
3,3,47,2.40931,1.45457,-1.66582,-0.377744,1.45457,0
3,17,40,1.43733,1.29454,0.424054,-0.32524,1.29454,0
2,11,12,4.65339,4.29071,2.93608,-0.805878,4.29071,0
3,11,75,0.223859,-0.211771,-4.90201,-1.41384,-0.211771,0
3,12,27,2.90281,2.1913,1.79261,-0.805878,2.1913,0
4,9,69,1.29971,3.61208,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.46131,4.2275,2.04479,-0.805878,4.2275,1
3,4,46,2.23435,2.08863,-1.27338,-0.395639,2.08863,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
1,20,56,1.3867,1.35829,-3.43957,-0.474568,1.35829,0
1,8,66,2.30699,2.10327,-4.06104,-0.806488,2.10327,0
2,14,29,2.70705,2.79126,1.67657,-0.805878,2.79126,1
2,17,70,0.398078,0.646518,-4.23657,-1.06699,0.646518,1
4,1,9,3.91893,2.7054,2.89122,-0.805878,2.41264,0
1,19,49,1.21588,2.88792,-2.3856,-0.416188,2.88792,1
3,10,78,0.0202119,-1.51251,-4.65291,-1.66623,-1.51251,0
3,6,21,3.74523,2.74318,2.59473,-0.805878,2.74318,0
2,1,10,5.39558,5.84881,2.9161,-0.805878,5.84881,1
3,20,35,1.42834,1.92701,1.44812,-0.805878,1.92701,1
1,10,20,4.83736,4.57353,2.55099,-0.805878,4.57353,0
2,20,89,-1.19991,-1.34669,-5.75042,-2.39784,-1.34669,0
3,15,33,0.532828,1.4742,1.60775,-0.805878,1.4742,2
4,7,66,-1.48125,1.43306,-4.06104,-0.806488,-0.806488,1
2,7,24,3.68579,3.5041,2.20454,-0.805878,3.5041,0
3,2,36,2.80877,3.94583,1.45696,0.264588,3.94583,1
1,7,42,3.27886,3.53485,-0.0637023,-0.353411,3.53485,1
3,4,19,2.67022,3.62353,2.73033,-0.805878,3.62353,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,0.286052,0.545973,-2.70986,-0.510597,0.545973,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.3983,2.30792,1.70711,-0.805878,2.30792,0
2,7,11,4.61487,5.41487,2.80572,-0.805878,5.41487,1
4,12,27,-1.19634,2.25285,1.79261,-0.805878,1.79261,1
4,1,58,-0.371298,0.167142,-3.5329,-0.497556,-0.0746011,1
1,17,35,2.3849,2.39377,1.44812,-0.805878,2.39377,1
3,19,78,-1.32993,0.0502421,-4.65291,-1.66623,0.0502421,1
3,3,7,3.79707,5.3136,2.92731,-0.805878,5.3136,1
2,17,81,-0.281342,0.623541,-4.70389,-1.77463,0.623541,1
4,5,65,-1.90456,-1.05274,-4.11009,-0.783219,-1.05274,3
3,20,58,-0.473406,-0.740097,-3.5329,-0.497556,-0.740097,0
3,8,36,3.29447,2.17694,1.45696,0.264588,2.17694,0
3,2,83,-0.464999,-0.314176,-5.22327,-1.89942,-0.314176,1
1,7,48,3.1211,3.62492,-2.02538,-0.386848,3.62492,1
3,4,9,2.57469,4.34698,2.89122,-0.805878,4.34698,1
2,2,23,4.72419,4.35502,2.09672,-0.805878,4.35502,0
4,12,13,-0.496319,-0.389404,2.91513,-0.805878,2.91513,2
2,7,21,4.66006,4.84571,2.59473,-0.805878,4.84571,1
4,9,25,-1.10732,3.03862,2.04479,-0.805878,2.04479,1
2,1,20,4.2024,4.22867,2.55099,-0.805878,4.22867,1
2,5,12,4.53046,5.38889,2.93608,-0.805878,5.38889,1
4,7,25,-1.10732,-0.363259,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.062195,2.04479,-0.805878,2.04479,2
4,5,25,-1.10732,4.56411,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.52911,2.79075,-0.805878,3.52911,1
3,6,41,2.13456,3.15659,0.201755,-0.28101,3.15659,1
3,10,66,-1.57755,-0.640325,-4.06104,-0.806488,-0.640325,1
3,11,55,-0.52022,-0.141978,-3.26052,-0.458097,-0.141978,1
1,7,7,5.74912,5.54543,2.92731,-0.805878,5.54543,0
2,12,12,3.98419,3.10076,2.93608,-0.805878,3.10076,0
1,10,24,4.06771,5.01836,2.20454,-0.805878,5.01836,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.22294,4.39461,2.80572,-0.805878,4.39461,1
4,9,43,-2.24665,1.2396,-0.351569,-0.382527,-0.351569,1
4,9,70,1.17124,3.51068,-4.23657,-1.06699,-1.06699,1
3,4,47,1.94428,1.98521,-1.66582,-0.377744,1.98521,1
4,8,81,-4.66115,-5.84473,-4.70389,-1.77463,-1.77463,3
3,2,16,3.9784,4.56872,2.59926,-0.805878,4.56872,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.354014,-2.30683,-4.90201,-1.41384,-1.41384,0
3,7,20,3.24377,1.78356,2.55099,-0.805878,1.78356,0
3,10,24,3.25768,4.00475,2.20454,-0.805878,4.00475,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.95165,1.63762,-4.65291,-1.66623,1.63762,1
4,2,29,2.94406,0.986681,1.67657,-0.805878,-0.507203,0
4,11,32,-1.51638,1.12531,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.0435823,2.92731,-0.805878,2.92731,2
1,20,57,1.09316,1.30441,-3.55909,-0.534181,1.30441,1
1,8,67,2.194,1.95825,-4.33476,-0.933887,1.95825,0
2,14,28,3.03047,2.83397,1.70711,-0.805878,2.83397,0
