Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,65,-3.32455,-1.62193,-4.11009,-0.783219,-1.62193,3
3,9,33,2.32636,2.81228,1.60775,-0.805878,2.81228,1
4,4,65,-0.143849,-1.01249,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.7253,-2.15167,-4.11009,-0.783219,-4.11009,3
2,4,70,0.62178,2.53926,-4.23657,-1.06699,2.53926,1
4,1,65,1.67581,-1.54235,-4.11009,-0.783219,-1.16279,0
2,1,54,2.17912,2.39511,-3.28628,-0.56961,2.39511,1
2,2,55,1.86831,2.17212,-3.26052,-0.458097,2.17212,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.466206,0.047614,-4.23657,-1.06699,0.047614,1
3,12,48,1.17253,0.0142786,-2.02538,-0.386848,0.0142786,0
4,6,64,-1.0581,-0.136652,-3.84075,-0.813937,-0.136652,1
2,3,56,1.31356,3.37058,-3.43957,-0.474568,3.37058,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.86008,2.16366,1.72456,-0.805878,2.16366,1
2,4,57,1.63638,3.36691,-3.55909,-0.534181,3.36691,1
3,20,94,-2.39949,-2.53083,-3.41916,-2.55553,-2.53083,0
1,14,53,1.75129,1.88527,-3.24637,-0.595251,1.88527,1
2,6,47,1.267,3.39604,-1.66582,-0.377744,1.267,1
2,8,61,1.0101,1.60868,-3.77303,-0.607646,1.60868,1
3,4,62,-0.00960195,2.66709,-3.86868,-0.735614,2.66709,1
2,3,20,5.11423,4.53328,2.55099,-0.805878,4.53328,0
2,9,62,0.827297,-0.353372,-3.86868,-0.735614,-0.353372,0
4,8,62,-3.05575,-1.18263,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.4828,-1.21251,-6.05291,-2.36134,-1.21251,1
3,1,54,1.63313,0.106528,-3.28628,-0.56961,0.106528,0
4,17,41,-2.08792,-1.78824,0.201755,-0.28101,-0.28101,2
3,18,50,-0.687327,0.794799,-2.70986,-0.510597,0.794799,1
2,11,64,1.10537,2.27805,-3.84075,-0.813937,2.27805,1
2,7,60,0.386878,1.56341,-3.62281,-0.563066,1.56341,1
2,12,65,0.919304,1.60496,-4.11009,-0.783219,1.60496,1
2,18,25,3.03208,2.6869,2.04479,-0.805878,2.6869,0
3,5,58,0.442749,2.5468,-3.5329,-0.497556,2.5468,1
1,5,72,1.32758,1.63019,-4.69937,-1.21867,1.63019,1
1,16,44,2.28376,1.17478,-0.646582,-0.45329,1.17478,0
1,6,14,5.15691,5.60398,2.79075,-0.805878,5.60398,1
3,14,62,-0.642891,1.4181,-3.86868,-0.735614,1.4181,1
2,19,73,-0.402984,-0.562671,-4.58061,-1.30758,-0.562671,0
3,20,75,-1.04129,-1.15534,-4.90201,-1.41384,-1.15534,0
1,11,70,1.02942,1.35168,-4.23657,-1.06699,1.35168,1
4,10,65,-3.55909,-2.0858,-4.11009,-0.783219,-0.783219,3
3,3,91,-1.69718,-1.08984,-6.29331,-2.45927,-1.08984,1
3,17,68,-0.752928,0.310105,-4.27007,-1.01066,0.310105,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,13,66,0.958365,0.853719,-4.06104,-0.806488,0.853719,0
3,1,40,2.90768,2.39595,0.424054,-0.32524,2.39595,0
3,7,60,-0.994184,0.134013,-3.62281,-0.563066,0.134013,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.5694,1.53125,1.45696,0.264588,1.53125,0
3,3,97,-1.0662,-1.29833,-3.41916,-2.81209,-1.29833,0
3,10,63,-0.474636,-0.0997815,-4.03562,-0.692524,-0.0997815,1
1,3,11,5.4676,5.64274,2.80572,-0.805878,5.64274,1
2,8,15,3.70185,4.6865,2.8676,-0.805878,4.6865,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,1.11655,0.879262,-3.43957,-0.474568,0.879262,0
4,3,51,-0.982098,-1.18631,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.43632,-3.84075,-0.813937,-0.813937,3
1,11,25,4.54701,4.94083,2.04479,-0.805878,4.94083,1
2,10,43,1.93583,2.04328,-0.351569,-0.382527,2.04328,1
4,8,64,-3.23201,-1.59047,-3.84075,-0.813937,-0.813937,3
3,9,38,2.26422,2.57395,0.671689,-0.230343,2.57395,1
4,4,64,-0.0879442,-0.969176,-3.84075,-0.813937,-0.845019,0
4,3,64,-1.58097,-2.03017,-3.84075,-0.813937,-2.03017,3
2,4,71,1.29921,0.461543,-4.4203,-1.13959,0.461543,0
4,1,64,1.84841,-1.58556,-3.84075,-0.813937,1.84841,0
2,12,34,1.80039,5.16808,1.42834,-0.805878,5.16808,1
1,1,50,2.6579,3.26994,-2.70986,-0.510597,2.6579,1
1,10,62,1.88589,1.57828,-3.86868,-0.735614,1.57828,0
2,1,53,2.40293,2.42211,-3.24637,-0.595251,2.42211,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.88868,2.36751,1.53923,-0.805878,2.36751,1
2,4,56,1.30547,3.88868,-3.43957,-0.474568,3.88868,1
3,20,95,-2.21204,-2.70128,-3.41916,-2.85377,-2.70128,0
2,6,44,2.4022,2.33455,-0.646582,-0.45329,2.33455,0
1,14,54,1.59869,2.01359,-3.28628,-0.56961,2.01359,1
2,8,60,0.24205,1.57778,-3.62281,-0.563066,1.57778,1
4,8,57,-2.92742,-0.973886,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.13539,-1.437,-5.75042,-2.39784,-1.437,0
3,1,53,1.77155,-0.160032,-3.24637,-0.595251,-0.160032,0
1,3,88,0.786461,0.745915,-5.55605,-2.24038,0.745915,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.13563,2.80592,-4.03562,-0.692524,2.80592,1
2,7,61,0.324837,1.66823,-3.77303,-0.607646,0.324837,1
2,12,64,0.663151,1.72541,-3.84075,-0.813937,1.72541,1
1,17,19,3.31779,2.49799,2.73033,-0.805878,2.49799,0
2,18,26,2.71861,2.41996,2.08517,-0.805878,2.41996,0
3,5,57,0.325078,2.32384,-3.55909,-0.534181,2.32384,1
1,5,79,1.137,1.17245,-4.30456,-1.7295,1.17245,1
1,16,47,2.46724,2.30966,-1.66582,-0.377744,2.30966,0
1,6,15,5.11952,5.08891,2.8676,-0.805878,5.08891,0
3,14,57,-1.06832,1.18177,-3.55909,-0.534181,1.18177,1
2,19,70,-0.427756,0.0488234,-4.23657,-1.06699,0.0488234,1
1,11,71,1.05507,1.58796,-4.4203,-1.13959,1.58796,1
4,10,64,-3.43957,-1.9441,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.80641,-4.23657,-1.06699,-1.06699,3
2,13,65,0.942838,0.346264,-4.11009,-0.783219,0.346264,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.08027,2.38667,-3.84075,-0.813937,2.38667,1
4,15,80,-4.58061,-3.92552,-4.82344,-1.66435,-1.66435,3
3,1,23,4.17921,3.62118,2.09672,-0.805878,3.62118,0
3,7,59,-1.79775,-2.13061,-3.59803,-0.651593,-2.13061,3
3,10,62,-1.18356,-0.597095,-3.86868,-0.735614,-0.597095,1
4,18,70,-4.03562,-3.54344,-4.23657,-1.06699,-1.06699,3
2,16,63,0.727777,0.537559,-4.03562,-0.692524,0.537559,0
4,3,8,6.56511,1.98501,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.34828,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.04621,0.107234,-6.43894,-2.39982,0.107234,1
4,14,24,-1.02966,-0.690197,2.20454,-0.805878,2.20454,2
4,6,63,-1.08593,0.0156372,-4.03562,-0.692524,-0.692524,1
3,9,43,1.02017,-0.258542,-0.351569,-0.382527,-0.258542,0
4,4,63,0.173789,-0.788973,-4.03562,-0.692524,-4.03562,0
4,19,42,-2.16262,-1.82269,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.396966,0.811567,-2.70986,-0.510597,0.811567,1
2,2,53,2.60921,2.33729,-3.24637,-0.595251,2.33729,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.04988,-2.39336,-6.43894,-2.39982,-2.39336,0
2,6,45,2.13367,2.90554,-0.989663,-0.351506,2.90554,1
1,14,55,1.17783,1.63047,-3.26052,-0.458097,1.63047,1
2,8,59,1.65886,1.85334,-3.59803,-0.651593,1.85334,1
4,8,56,-2.84461,-1.03174,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.946804,-1.16887,-5.55605,-2.24038,-1.16887,0
3,1,52,2.26778,2.81585,-3.16282,-0.404636,2.26778,1
1,3,89,0.872454,0.723799,-5.75042,-2.39784,0.723799,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.35062,3.22419,-3.86868,-0.735614,3.22419,1
1,17,18,3.87086,5.50379,2.65786,-0.805878,5.50379,1
1,10,67,1.81382,1.45659,-4.33476,-0.933887,1.45659,0
1,1,31,4.43727,4.18153,1.72456,-0.805878,4.18153,0
2,18,27,3.06497,3.50983,1.79261,-0.805878,3.50983,1
3,5,56,0.570999,4.22314,-3.43957,-0.474568,4.22314,1
3,12,63,-0.592589,-0.378721,-4.03562,-0.692524,-0.378721,1
3,20,73,-0.933598,-1.0208,-4.58061,-1.30758,-1.0208,0
2,14,63,0.0940664,0.925144,-4.03562,-0.692524,0.925144,1
4,10,63,-3.26052,-1.95714,-4.03562,-0.692524,-0.692524,3
3,3,93,-0.840723,-1.1105,-3.41916,-2.51688,-1.1105,0
3,17,70,-1.57039,0.12872,-4.23657,-1.06699,0.12872,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,11,43,2.1287,1.86898,-0.351569,-0.382527,1.86898,0
3,18,23,3.74738,3.19104,2.09672,-0.805878,3.19104,0
4,13,66,-3.59803,-3.67366,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.71684,-4.38821,-0.937499,-0.937499,3
2,13,64,1.38996,1.16548,-3.84075,-0.813937,1.16548,0
3,1,22,3.70151,3.35303,2.39276,-0.805878,3.35303,0
3,7,58,-0.645395,0.883692,-3.5329,-0.497556,0.883692,1
2,16,64,0.149148,0.015412,-3.84075,-0.813937,0.015412,0
3,13,64,-0.717681,0.207257,-3.84075,-0.813937,0.207257,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.0760075,0.319498,-0.0637023,-0.353411,0.319498,1
3,3,99,-1.23926,-1.66747,-3.41916,-3.35117,-1.66747,0
3,10,61,-0.515993,0.32407,-3.77303,-0.607646,0.32407,1
1,3,13,5.40008,6.06608,2.91513,-0.805878,6.06608,1
2,6,31,2.93355,3.95866,1.72456,-0.805878,2.93355,1
2,8,13,4.66745,4.92615,2.91513,-0.805878,4.92615,1
4,18,69,-3.86868,-3.48085,-4.38821,-0.937499,-0.937499,3
2,16,62,0.221678,0.306147,-3.86868,-0.735614,0.306147,1
4,3,9,-0.291573,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.20221,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.299,0.387637,-3.41916,-2.85377,0.387637,1
4,14,25,-1.10732,-0.728995,2.04479,-0.805878,2.04479,2
4,6,62,-0.684875,-0.0232039,-3.86868,-0.735614,-0.735614,1
3,9,40,1.31909,-0.153995,0.424054,-0.32524,-0.153995,0
4,4,62,0.021179,-0.384509,-3.86868,-0.735614,-3.86868,0
4,2,64,-1.27612,0.924628,-3.84075,-0.813937,0.0553454,1
4,11,77,-4.23657,-3.89994,-4.67517,-1.58996,-1.58996,3
2,16,45,1.12742,3.23478,-0.989663,-0.351506,3.23478,1
4,3,62,-1.53122,-1.87656,-3.86868,-0.735614,-1.87656,3
2,1,51,2.15224,2.7139,-3.03783,-0.448822,2.7139,1
4,19,43,-2.24665,-1.90265,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.0403332,1.05924,-3.03783,-0.448822,1.05924,1
2,2,52,1.80279,2.30067,-3.16282,-0.404636,2.30067,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.55329,-2.47186,-3.41916,-2.51688,-2.47186,1
2,6,42,2.4891,2.57313,-0.0637023,-0.353411,2.57313,1
1,14,56,0.814614,1.56525,-3.43957,-0.474568,1.56525,1
2,8,58,1.22227,1.69323,-3.5329,-0.497556,1.69323,1
4,8,59,-3.00216,-1.00572,-3.59803,-0.651593,-1.00572,3
3,7,71,-0.0383984,-1.15119,-4.4203,-1.13959,-1.15119,0
3,1,51,1.1402,0.278393,-3.03783,-0.448822,1.1402,0
1,3,86,0.936945,0.669384,-5.61978,-2.01828,0.669384,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.38932,2.54395,-3.77303,-0.607646,2.54395,1
1,17,29,3.86203,3.9051,1.67657,-0.805878,3.9051,1
2,18,28,3.05819,3.28517,1.70711,-0.805878,3.28517,1
3,5,55,0.351302,2.81624,-3.26052,-0.458097,2.81624,1
3,12,62,-0.749012,0.0671769,-3.86868,-0.735614,0.0671769,1
3,20,72,-1.40537,-1.2378,-4.69937,-1.21867,-1.2378,3
2,14,62,0.0195938,1.09803,-3.86868,-0.735614,1.09803,1
4,10,62,-3.28628,-1.70067,-3.86868,-0.735614,-0.735614,3
2,11,44,1.78674,1.55103,-0.646582,-0.45329,1.55103,0
3,18,22,3.91703,3.33257,2.39276,-0.805878,3.33257,0
4,13,65,-3.5329,-3.56089,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.77066,-4.27007,-1.01066,-1.01066,3
2,13,63,1.40274,1.17092,-4.03562,-0.692524,1.17092,0
3,1,21,2.89562,3.27397,2.59473,-0.805878,3.27397,1
3,7,57,-1.52058,0.636166,-3.55909,-0.534181,0.636166,1
4,15,78,-4.4203,-3.84613,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.090613,0.215862,-4.03562,-0.692524,0.215862,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.24421,1.09338,0.962271,-0.077702,1.09338,0
3,3,96,-0.902835,-1.41524,-3.41916,-2.99602,-1.41524,0
3,10,60,-0.397884,0.142778,-3.62281,-0.563066,0.142778,1
2,16,61,0.379955,0.305476,-3.77303,-0.607646,0.305476,0
4,3,14,-0.505586,5.60242,2.79075,-0.805878,1.33022,1
4,11,61,-3.28628,-3.21133,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.27757,0.0976659,-3.41916,-2.55553,0.0976659,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.831237,0.152779,-3.77303,-0.607646,-0.607646,1
3,9,21,2.73201,3.50738,2.59473,-0.805878,3.50738,1
4,4,61,0.123549,-0.543456,-3.77303,-0.607646,-0.607646,0
2,16,42,1.65765,1.91139,-0.0637023,-0.353411,1.91139,1
4,3,61,-1.48393,-1.91823,-3.77303,-0.607646,-1.04431,3
2,1,50,2.23312,2.49713,-2.70986,-0.510597,2.49713,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.04963,-1.86093,-5.04662,-1.89873,-1.86093,1
4,8,58,-2.90634,-1.08319,-3.5329,-0.497556,-0.497556,3
3,7,70,-0.72612,-0.343884,-4.23657,-1.06699,-0.343884,1
3,1,50,1.99524,2.43132,-2.70986,-0.510597,2.43132,1
1,3,87,0.976891,0.792113,-5.60239,-2.09737,0.792113,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.49176,2.84748,-3.62281,-0.563066,2.84748,1
1,5,56,2.88573,2.85561,-3.43957,-0.474568,2.85561,0
1,1,39,3.44741,3.94548,0.982003,-0.317489,3.94548,1
1,10,43,2.73384,3.93637,-0.351569,-0.382527,2.73384,1
2,12,61,1.38824,1.85483,-3.77303,-0.607646,1.85483,1
1,17,28,4.0286,3.94815,1.70711,-0.805878,3.94815,0
2,18,29,2.86228,3.04805,1.67657,-0.805878,3.04805,1
3,5,54,0.139523,3.65215,-3.28628,-0.56961,3.65215,1
4,6,77,-4.23657,-4.22715,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.4094,-0.894864,-3.77303,-0.607646,-0.894864,3
3,20,71,-0.784201,-1.19918,-4.4203,-1.13959,-1.19918,0
2,14,57,0.304355,1.66462,-3.55909,-0.534181,1.66462,1
4,10,61,-3.24637,-1.58861,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.56389,-3.84075,-0.813937,-0.813937,3
4,16,67,-3.62281,-3.61114,-4.33476,-0.933887,-0.933887,3
2,13,62,0.987645,0.786163,-3.86868,-0.735614,0.786163,0
3,1,20,3.65272,3.15095,2.55099,-0.805878,3.15095,0
3,7,56,-1.74435,0.137333,-3.43957,-0.474568,0.137333,1
4,15,79,-4.69937,-3.92168,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.25599,-0.240234,-3.86868,-0.735614,-0.240234,1
3,10,59,-2.14341,0.130232,-3.59803,-0.651593,0.130232,1
2,16,60,0.702735,0.574812,-3.62281,-0.563066,0.574812,0
4,3,15,3.03634,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.16765,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.05902,0.530081,-5.75042,-2.39784,0.530081,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.667722,0.277018,-3.62281,-0.563066,0.277018,1
3,9,42,0.911714,-0.169973,-0.0637023,-0.353411,-0.169973,0
4,4,60,0.533592,-0.560658,-3.62281,-0.563066,-0.563066,0
2,16,43,1.8529,2.03128,-0.351569,-0.382527,2.03128,1
4,3,60,-1.2816,-1.85424,-3.62281,-0.563066,-0.563066,3
2,1,49,2.24904,2.55125,-2.3856,-0.416188,2.55125,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.11467,-1.9021,-5.22327,-1.89942,-1.9021,3
3,2,58,0.292314,0.183145,-3.5329,-0.497556,0.183145,0
3,4,53,0.458117,2.80667,-3.24637,-0.595251,2.80667,1
2,3,29,4.02877,3.54265,1.67657,-0.805878,3.54265,0
2,9,57,-0.062368,1.63768,-3.55909,-0.534181,1.63768,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-2.8452,-2.79532,-4.38821,-0.937499,-2.79532,3
3,1,49,1.8491,2.33642,-2.3856,-0.416188,2.33642,1
1,3,84,1.00128,1.13585,-5.35927,-2.00544,1.13585,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.39451,3.04025,-3.59803,-0.651593,3.04025,1
2,19,46,0.647239,1.59242,-1.27338,-0.395639,1.59242,1
3,14,97,-4.34825,-2.15054,-3.41916,-2.81209,-2.15054,1
1,1,40,3.42778,3.59912,0.424054,-0.32524,3.59912,1
1,10,40,2.97329,4.15242,0.424054,-0.32524,2.97329,1
2,12,60,1.34798,2.24902,-3.62281,-0.563066,2.24902,1
1,17,31,3.98037,3.42483,1.72456,-0.805878,3.42483,0
1,10,70,1.53309,1.21756,-4.23657,-1.06699,1.21756,0
1,1,26,4.74665,4.72044,2.08517,-0.805878,4.72044,0
2,18,30,2.60447,3.27682,1.53923,-0.805878,3.27682,1
3,5,53,0.607381,3.94146,-3.24637,-0.595251,3.94146,1
4,6,76,-4.38821,-4.09666,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.830486,-0.197159,-3.62281,-0.563066,-0.197159,1
3,20,70,-1.0186,-0.579752,-4.23657,-1.06699,-0.579752,1
2,14,56,-0.0680669,1.38773,-3.43957,-0.474568,1.38773,1
4,10,60,-3.16282,-1.71918,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.47278,-4.03562,-0.692524,-0.692524,3
4,16,66,-3.59803,-3.59523,-4.06104,-0.806488,-0.806488,3
1,3,10,6.46207,4.9522,2.9161,-0.805878,4.9522,0
2,6,30,3.51712,4.39234,1.53923,-0.805878,4.39234,1
2,8,14,3.6955,3.84123,2.79075,-0.805878,3.84123,1
4,18,68,-3.77303,-3.43647,-4.27007,-1.01066,-1.01066,3
2,13,61,1.39334,0.873402,-3.77303,-0.607646,0.873402,0
4,15,64,-3.55909,-1.29673,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.106883,0.159219,-3.77303,-0.607646,0.159219,1
3,10,58,-0.0947938,-0.257606,-3.5329,-0.497556,-0.257606,0
2,16,51,0.393797,0.686737,-3.03783,-0.448822,0.686737,1
4,3,4,2.89123,5.1793,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.10614,-3.59803,-0.651593,-0.651593,3
1,11,41,2.99152,2.95764,0.201755,-0.28101,2.95764,0
2,10,59,1.33573,0.467667,-3.59803,-0.651593,0.467667,0
4,9,59,-3.03124,-2.55422,-3.59803,-0.651593,-0.651593,3
1,20,80,0.226411,0.48572,-4.82344,-1.66435,0.48572,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.451071,0.301486,-3.59803,-0.651593,-0.651593,1
3,9,47,1.15107,0.250231,-1.66582,-0.377744,0.250231,0
4,4,59,0.228226,-0.564679,-3.59803,-0.651593,-0.651593,0
2,1,48,2.15248,2.80973,-2.02538,-0.386848,2.80973,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.449791,0.397721,-3.28628,-0.56961,0.397721,1
2,2,49,2.35483,3.54896,-2.3856,-0.416188,3.54896,1
3,16,21,2.61076,3.75783,2.59473,-0.805878,3.75783,1
2,4,51,2.81504,3.64964,-3.03783,-0.448822,3.64964,1
1,8,98,0.0624723,0.685191,-3.41916,-3.12829,0.685191,1
1,11,38,2.68293,3.3899,0.671689,-0.230343,3.3899,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.185537,0.333303,-3.59803,-0.651593,0.333303,1
3,4,52,0.231487,3.00226,-3.16282,-0.404636,3.00226,1
2,3,18,5.24532,5.44681,2.65786,-0.805878,5.44681,1
2,9,56,0.074276,1.79362,-3.43957,-0.474568,1.79362,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.6994,-0.210215,-4.27007,-1.01066,-0.210215,1
3,1,48,2.02264,2.44163,-2.02538,-0.386848,2.44163,1
1,3,85,1.00593,1.04438,-5.14185,-2.10808,1.04438,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.88621,2.94609,-3.5329,-0.497556,2.94609,1
2,19,47,0.470905,1.55733,-1.66582,-0.377744,0.470905,1
3,14,96,-2.44832,-1.89728,-3.41916,-2.99602,-1.89728,1
3,8,75,-0.871778,-0.849862,-4.90201,-1.41384,-0.849862,1
1,1,41,3.39888,2.98808,0.201755,-0.28101,2.98808,0
1,10,41,2.98235,3.87723,0.201755,-0.28101,3.87723,1
2,12,59,1.85534,2.2444,-3.59803,-0.651593,2.2444,1
2,3,19,4.94787,5.39687,2.73033,-0.805878,5.39687,1
2,9,59,1.18114,1.34647,-3.59803,-0.651593,1.34647,1
3,4,51,0.944005,2.90519,-3.03783,-0.448822,2.90519,1
1,17,30,3.87596,3.52969,1.53923,-0.805878,3.52969,0
1,10,71,1.10103,1.17069,-4.4203,-1.13959,1.17069,1
1,1,27,4.62143,4.27931,1.79261,-0.805878,4.27931,0
2,18,31,2.40835,2.94252,1.72456,-0.805878,2.94252,1
3,5,52,0.930512,3.91915,-3.16282,-0.404636,3.91915,1
3,20,69,-1.01956,-0.827476,-4.38821,-0.937499,-0.827476,1
2,14,59,-0.185464,1.43769,-3.59803,-0.651593,1.43769,1
4,10,59,-3.03783,-1.51439,-3.59803,-0.651593,-0.651593,3
2,11,47,1.11811,2.24281,-1.66582,-0.377744,2.24281,1
3,18,19,2.6887,2.84032,2.73033,-0.805878,2.84032,1
4,13,62,-3.26052,-3.34242,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.42882,-4.11009,-0.783219,-0.783219,3
1,3,15,4.63358,4.0328,2.8676,-0.805878,4.0328,0
2,6,29,3.63408,4.42672,1.67657,-0.805878,3.63408,1
2,8,11,3.44253,5.07854,2.80572,-0.805878,5.07854,1
4,18,67,-3.62281,-3.31858,-4.33476,-0.933887,-0.933887,3
2,13,60,1.64493,1.10296,-3.62281,-0.563066,1.10296,0
4,15,65,-3.5329,-1.22281,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.0236185,0.603945,-3.62281,-0.563066,0.603945,1
3,10,57,-0.0368358,-0.272926,-3.55909,-0.534181,-0.272926,0
2,7,37,2.81745,2.16824,0.962271,-0.077702,2.16824,0
2,12,88,-0.509043,-0.489148,-5.55605,-2.24038,-0.489148,1
2,16,50,0.34524,2.0826,-2.70986,-0.510597,2.0826,1
4,3,5,0.196681,3.05543,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.9918,-3.5329,-0.497556,-0.497556,3
1,20,83,0.174941,0.545368,-5.22327,-1.89942,0.545368,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.725292,0.517248,-3.5329,-0.497556,-3.5329,1
3,9,44,0.691155,-0.37878,-0.646582,-0.45329,-0.37878,0
4,4,58,0.302014,-0.474515,-3.5329,-0.497556,-0.474515,0
1,16,79,-0.00650589,0.800267,-4.30456,-1.7295,0.800267,1
1,6,47,2.39234,2.01874,-1.66582,-0.377744,2.01874,0
1,5,47,2.95641,3.08698,-1.66582,-0.377744,3.08698,1
2,12,44,1.59188,2.26573,-0.646582,-0.45329,2.26573,1
1,1,56,2.31512,2.1908,-3.43957,-0.474568,2.1908,0
1,10,56,2.58788,2.27241,-3.43957,-0.474568,2.27241,0
2,1,47,2.66842,2.97775,-1.66582,-0.377744,2.97775,1
4,19,39,-1.93459,-1.62409,0.982003,-0.317489,-0.317489,2
3,19,55,-0.298872,0.461387,-3.26052,-0.458097,0.461387,1
2,2,48,2.19256,3.3789,-2.02538,-0.386848,3.3789,1
3,16,20,2.6886,2.65431,2.55099,-0.805878,2.65431,0
2,4,50,2.62067,2.3629,-2.70986,-0.510597,2.3629,0
3,7,51,-0.896471,-1.53505,-3.03783,-0.448822,-1.53505,3
3,1,47,2.34133,2.47714,-1.66582,-0.377744,2.34133,1
1,3,82,1.12212,1.22446,-5.04662,-1.89873,1.22446,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.71812,3.87929,-3.55909,-0.534181,1.71812,1
2,19,44,1.18143,1.90213,-0.646582,-0.45329,1.90213,1
3,14,99,-2.69153,-2.15686,-3.41916,-3.35117,-2.15686,1
1,1,42,3.38317,2.97175,-0.0637023,-0.353411,2.97175,0
1,10,86,0.706014,0.899169,-5.61978,-2.01828,0.899169,1
3,8,74,-1.31758,-1.08151,-4.86797,-1.45906,-1.08151,1
2,12,58,1.65952,1.25072,-3.5329,-0.497556,1.25072,0
1,17,25,3.66652,3.48996,2.04479,-0.805878,3.48996,0
3,17,90,-2.71365,-1.82784,-6.05291,-2.36134,-1.82784,1
3,3,49,1.85752,2.4107,-2.3856,-0.416188,2.4107,1
1,10,92,0.899903,0.772419,-6.43894,-2.39982,0.899903,0
1,1,20,5.13921,0.448408,2.55099,-0.805878,0.448408,0
3,5,51,0.912515,4.23353,-3.03783,-0.448822,4.23353,1
