Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,61,-1.65888,-1.20964,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.86667,-1.79372,-4.82344,-1.66435,-1.79372,3
2,11,22,4.65541,3.83584,2.39276,-0.805878,3.83584,0
4,20,61,-3.28628,-2.90478,-3.77303,-0.607646,-0.607646,3
2,5,70,0.963805,1.20068,-4.23657,-1.06699,1.20068,1
1,14,93,-0.561456,-0.436266,-3.41916,-2.51688,-0.436266,1
2,8,69,0.59279,1.31098,-4.38821,-0.937499,1.31098,1
2,6,71,-0.127906,0.185702,-4.4203,-1.13959,0.185702,1
2,7,72,0.703293,0.89391,-4.69937,-1.21867,0.703293,1
1,6,10,6.07447,6.04497,2.9161,-0.805878,6.04497,0
1,16,32,3.54655,1.76273,1.7249,-0.805878,1.76273,0
1,4,33,3.85915,4.04585,1.60775,-0.805878,4.04585,1
3,4,69,0.616116,1.26187,-4.38821,-0.937499,1.26187,1
2,16,94,-2.15222,-1.99265,-3.41916,-2.55553,-2.15222,1
3,13,78,-0.478847,-1.09138,-4.65291,-1.66623,-1.09138,0
2,7,56,1.2868,1.13412,-3.43957,-0.474568,1.13412,0
2,12,77,-0.254928,0.160115,-4.67517,-1.58996,0.160115,1
1,16,80,0.525336,0.647033,-4.82344,-1.66435,0.647033,1
1,5,68,1.93806,2.00173,-4.27007,-1.01066,2.00173,1
1,6,58,2.29398,2.43098,-3.5329,-0.497556,2.43098,1
3,14,50,-0.91599,1.10035,-2.70986,-0.510597,1.10035,1
2,19,93,-1.76007,-2.27202,-3.41916,-2.51688,-2.27202,0
3,16,81,-1.52911,-1.56395,-4.70389,-1.77463,-1.56395,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,10,73,1.02371,0.919739,-4.58061,-1.30758,1.02371,0
1,1,9,5.19882,1.92996,2.89122,-0.805878,1.92996,0
3,5,70,0.779501,0.551222,-4.23657,-1.06699,0.551222,0
3,6,71,-0.904635,-1.05702,-4.4203,-1.13959,-1.05702,0
3,1,36,3.38611,3.14845,1.45696,0.264588,3.14845,0
3,7,72,-0.956527,0.48146,-4.69937,-1.21867,0.48146,1
4,9,75,-4.27007,-3.27507,-4.90201,-1.41384,-1.41384,3
4,5,75,-3.98384,-4.30241,-4.90201,-1.41384,-1.41384,3
1,3,53,2.95844,1.75911,-3.24637,-0.595251,1.75911,0
2,8,21,3.80544,3.61294,2.59473,-0.805878,3.61294,0
2,6,55,1.5147,1.97002,-3.26052,-0.458097,1.97002,1
1,14,45,1.955,2.43982,-0.989663,-0.351506,2.43982,1
3,9,63,-0.739357,-0.776325,-4.03562,-0.692524,-0.776325,3
4,4,75,-4.07739,0.485529,-4.90201,-1.41384,-1.41384,1
4,3,75,-4.12947,-1.65033,-4.90201,-1.41384,-1.41384,3
4,1,75,1.01919,1.07875,-4.90201,-1.41384,-1.41384,1
2,1,65,1.87216,1.60513,-4.11009,-0.783219,1.60513,0
2,2,66,1.60373,1.61232,-4.06104,-0.806488,1.61232,1
2,15,79,-0.597941,-0.254323,-4.30456,-1.7295,-0.254323,1
4,7,44,-2.26409,-0.120076,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.50108,-1.48522,-4.30456,-1.7295,-1.48522,1
2,11,19,3.88642,2.80916,2.73033,-0.805878,2.80916,0
4,20,62,-3.26052,-2.96588,-3.86868,-0.735614,-0.735614,3
2,5,69,1.13323,1.17667,-4.38821,-0.937499,1.17667,1
1,14,92,-0.563486,-0.339876,-6.43894,-2.39982,-0.339876,1
2,8,70,0.467817,1.35665,-4.23657,-1.06699,1.35665,1
2,6,70,1.08647,1.17396,-4.23657,-1.06699,1.17396,1
2,7,71,0.912477,1.02829,-4.4203,-1.13959,1.02829,1
1,5,75,0.668679,0.730456,-4.90201,-1.41384,0.730456,1
1,6,11,4.00686,5.40503,2.80572,-0.805878,5.40503,1
1,16,35,2.56393,3.5413,1.44812,-0.805878,3.5413,1
1,4,32,3.48687,3.42496,1.7249,-0.805878,3.42496,0
3,4,68,0.720622,1.24754,-4.27007,-1.01066,1.24754,1
3,17,76,-1.47663,-1.42891,-4.75214,-1.45125,-1.42891,1
3,3,67,1.15201,0.478031,-4.33476,-0.933887,0.478031,0
2,16,95,-2.38769,-2.04243,-3.41916,-2.85377,-2.04243,1
3,13,77,-0.457956,-0.872853,-4.67517,-1.58996,-0.872853,0
2,7,57,1.50074,0.926703,-3.55909,-0.534181,1.50074,0
2,12,76,0.0656448,0.271492,-4.75214,-1.45125,0.271492,1
1,5,91,0.290231,0.170766,-6.29331,-2.45927,0.170766,0
1,16,83,0.154693,0.356543,-5.22327,-1.89942,0.356543,1
1,6,59,2.14941,2.42767,-3.59803,-0.651593,2.42767,1
3,14,45,-0.473303,1.90574,-0.989663,-0.351506,1.90574,1
2,19,90,-1.83799,-2.03318,-6.05291,-2.36134,-2.03318,0
3,16,80,-1.45932,-1.24867,-4.82344,-1.66435,-1.24867,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,1,10,4.78902,4.26388,2.9161,-0.805878,4.26388,0
3,5,69,0.712468,0.58685,-4.38821,-0.937499,0.58685,0
3,6,70,-0.108073,0.266593,-4.23657,-1.06699,0.266593,1
4,9,74,-4.33476,-3.30135,-4.86797,-1.45906,-4.86797,3
4,5,74,-4.13532,-4.1979,-4.86797,-1.45906,-1.45906,3
1,3,52,2.99977,2.04606,-3.16282,-0.404636,2.04606,0
2,6,52,1.39068,2.00801,-3.16282,-0.404636,2.00801,1
2,8,20,4.22713,3.7839,2.55099,-0.805878,3.7839,0
1,14,46,1.63756,1.999,-1.27338,-0.395639,1.999,1
3,9,60,-0.963784,0.65906,-3.62281,-0.563066,0.65906,1
4,4,74,-4.02032,0.521884,-4.86797,-1.45906,-4.86797,1
4,3,74,-4.09783,-1.61072,-4.86797,-1.45906,-1.45906,3
4,1,74,0.981402,1.02371,-4.86797,-1.45906,1.02371,1
2,1,64,1.88348,1.58624,-3.84075,-0.813937,1.58624,0
2,2,65,1.4721,1.59392,-4.11009,-0.783219,1.59392,1
2,15,18,3.357,2.51215,2.65786,-0.805878,2.51215,0
2,10,73,-0.588733,0.652311,-4.58061,-1.30758,0.652311,1
2,15,78,-1.04632,-0.78595,-4.65291,-1.66623,-0.78595,1
4,7,47,-2.78547,-1.71845,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.69135,-1.75966,-4.65291,-1.66623,-1.75966,3
2,11,20,3.684,4.09862,2.55099,-0.805878,4.09862,1
3,3,55,1.65339,1.01883,-3.26052,-0.458097,1.01883,0
3,17,80,-1.33828,-1.61745,-4.82344,-1.66435,-1.61745,0
2,4,67,1.09033,1.9418,-4.33476,-0.933887,1.9418,1
4,20,63,-3.43957,-2.99807,-4.03562,-0.692524,-0.692524,3
2,5,68,0.716602,1.24348,-4.27007,-1.01066,1.24348,1
1,14,95,-0.64644,-0.471834,-3.41916,-2.85377,-0.471834,1
2,8,67,0.727684,1.32621,-4.33476,-0.933887,1.32621,1
2,6,69,0.966952,0.954261,-4.38821,-0.937499,0.954261,0
2,7,70,0.39614,0.416877,-4.23657,-1.06699,0.416877,1
4,2,47,0.128079,1.01397,-1.66582,-0.377744,-0.068377,1
1,6,24,3.93328,4.65241,2.20454,-0.805878,4.65241,1
1,16,50,2.04502,2.1216,-2.70986,-0.510597,2.1216,1
2,4,74,1.0288,-0.882073,-4.86797,-1.45906,-0.882073,0
3,4,67,0.474025,1.14811,-4.33476,-0.933887,1.14811,1
2,16,92,-2.02505,-1.89477,-6.43894,-2.39982,-1.89477,1
3,13,76,-0.650987,-0.996104,-4.75214,-1.45125,-0.996104,0
2,7,58,1.16928,1.09181,-3.5329,-0.497556,1.09181,0
2,12,75,-1.19734,0.122787,-4.90201,-1.41384,0.122787,1
3,14,48,-0.573304,1.38797,-2.02538,-0.386848,1.38797,1
2,19,95,-1.48294,-2.33822,-3.41916,-2.85377,-2.33822,0
3,16,79,-2.22552,-1.46151,-4.30456,-1.7295,-1.46151,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,1,11,5.09408,4.41091,2.80572,-0.805878,4.41091,0
3,5,68,0.639915,0.638285,-4.27007,-1.01066,0.638285,0
3,6,69,-2.07929,-0.717696,-4.38821,-0.937499,-0.717696,1
1,16,98,-1.05193,-1.24138,-3.41916,-3.12829,-1.24138,0
2,20,63,-0.276839,-0.185161,-4.03562,-0.692524,-0.185161,1
1,5,10,4.08599,5.37149,2.9161,-0.805878,5.37149,1
1,1,21,3.82079,5.92522,2.59473,-0.805878,5.92522,1
1,10,93,0.107245,-0.519302,-3.41916,-2.51688,-0.519302,0
3,8,71,-1.58931,-2.74926,-4.4203,-1.13959,-2.74926,3
4,9,73,-4.06104,-3.09181,-4.58061,-1.30758,-1.30758,3
4,5,73,-3.93279,-4.08556,-4.58061,-1.30758,-1.30758,3
1,3,51,3.07202,2.08497,-3.03783,-0.448822,2.08497,0
2,8,23,3.91254,3.54286,2.09672,-0.805878,3.54286,0
2,6,57,1.65554,2.09295,-3.55909,-0.534181,1.65554,1
1,14,43,3.1414,2.65472,-0.351569,-0.382527,3.1414,0
3,9,57,-1.33987,0.79283,-3.55909,-0.534181,0.79283,1
4,4,73,-3.9057,0.617806,-4.58061,-1.30758,-1.30758,1
4,3,73,-3.90808,-1.30561,-4.58061,-1.30758,-1.30758,1
4,1,73,1.14135,0.969414,-4.58061,-1.30758,0.969414,0
2,1,63,2.02905,2.01909,-4.03562,-0.692524,2.01909,0
2,2,64,1.57292,1.67126,-3.84075,-0.813937,1.67126,1
2,15,19,3.50306,4.00818,2.73033,-0.805878,4.00818,1
2,10,72,0.0790784,0.738822,-4.69937,-1.21867,0.738822,1
2,15,77,-0.40097,-0.87716,-4.67517,-1.58996,-0.87716,0
4,7,46,-2.7155,-1.61025,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.3887,-1.8344,-4.67517,-1.58996,-1.8344,0
1,14,67,0.416447,0.329644,-4.33476,-0.933887,0.416447,0
2,6,65,1.23357,1.36001,-4.11009,-0.783219,1.36001,1
2,8,79,-0.338,0.0392318,-4.30456,-1.7295,0.0392318,1
2,4,66,1.38919,1.90365,-4.06104,-0.806488,1.90365,1
2,5,67,1.06192,1.35349,-4.33476,-0.933887,1.35349,1
1,14,94,-0.812384,-0.761626,-3.41916,-2.55553,-0.761626,1
2,8,68,0.717334,1.37723,-4.27007,-1.01066,1.37723,1
2,6,68,0.883648,1.22074,-4.27007,-1.01066,1.22074,1
2,7,69,1.0988,0.158369,-4.38821,-0.937499,0.158369,0
2,4,75,0.913831,0.251298,-4.90201,-1.41384,0.251298,0
3,4,66,0.0735453,0.61106,-4.06104,-0.806488,0.61106,1
3,17,74,-0.923692,-1.30391,-4.86797,-1.45906,-1.30391,0
3,3,65,1.36563,-0.121548,-4.11009,-0.783219,-0.121548,0
2,16,93,-2.337,-2.15471,-3.41916,-2.51688,-2.15471,1
3,13,75,-0.644404,-1.24427,-4.90201,-1.41384,-1.24427,0
2,7,59,1.04887,0.6128,-3.59803,-0.651593,0.6128,0
2,12,74,0.530653,0.193322,-4.86797,-1.45906,0.193322,0
3,14,51,-0.397963,0.516894,-3.03783,-0.448822,0.516894,1
2,19,92,-1.5229,-2.16713,-6.43894,-2.39982,-2.16713,0
3,16,78,-1.36253,-1.36289,-4.65291,-1.66623,-1.36289,0
1,10,76,0.799396,0.854922,-4.75214,-1.45125,0.854922,1
1,1,4,6.07892,6.66003,2.97261,-0.805878,6.66003,1
3,5,67,0.463587,0.752853,-4.33476,-0.933887,0.752853,1
3,6,68,-0.936651,-0.249418,-4.27007,-1.01066,-0.249418,1
2,20,62,-0.197622,-0.225154,-3.86868,-0.735614,-0.225154,0
1,5,9,4.50678,4.76739,2.89122,-0.805878,4.76739,1
1,1,22,4.33738,4.88899,2.39276,-0.805878,4.88899,1
1,10,90,0.246555,-0.462475,-6.05291,-2.36134,0.246555,0
3,8,70,-1.61456,0.774641,-4.23657,-1.06699,0.774641,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.958821,0.60105,-4.4203,-1.13959,0.60105,1
4,9,72,-4.11009,-3.10664,-4.69937,-1.21867,-1.21867,3
2,20,95,-1.84596,-1.79061,-3.41916,-2.85377,-1.79061,1
3,15,43,0.520153,0.151705,-0.351569,-0.382527,0.151705,0
4,7,72,-4.11009,-3.62281,-4.69937,-1.21867,-1.21867,3
4,5,72,-3.88537,-3.97542,-4.69937,-1.21867,-1.21867,3
4,3,72,-3.9869,-1.3357,-4.69937,-1.21867,-4.69937,3
4,1,72,1.44889,1.11332,-4.69937,-1.21867,-4.69937,0
3,8,89,-2.33341,-0.515774,-5.75042,-2.39784,-0.515774,1
2,19,61,-0.141978,-0.0182625,-3.77303,-0.607646,-0.0182625,1
3,14,82,-1.31334,-1.30977,-5.04662,-1.89873,-1.30977,1
1,1,27,4.04148,3.88085,1.79261,-0.805878,3.88085,0
1,10,71,1.23389,1.11332,-4.4203,-1.13959,1.11332,0
2,1,62,1.94497,1.72756,-3.86868,-0.735614,1.72756,0
3,2,21,3.40418,3.9366,2.59473,-0.805878,3.9366,1
4,8,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
2,10,71,0.252317,0.906426,-4.4203,-1.13959,0.906426,1
2,15,76,-0.3769,-0.46799,-4.75214,-1.45125,-0.46799,0
4,7,41,-2.08792,-0.214895,0.201755,-0.28101,-0.28101,2
3,15,76,-1.57273,-1.57196,-4.75214,-1.45125,-1.57196,3
2,5,66,0.864875,1.36449,-4.06104,-0.806488,1.36449,1
1,14,65,0.569909,0.401426,-4.11009,-0.783219,0.401426,0
2,8,65,1.00647,1.54237,-4.11009,-0.783219,1.54237,1
2,6,67,1.07389,1.05463,-4.33476,-0.933887,1.05463,0
2,7,68,0.877367,0.565963,-4.27007,-1.01066,0.565963,0
1,6,30,3.33721,4.15998,1.53923,-0.805878,4.15998,1
4,2,45,0.362496,1.24375,-0.989663,-0.351506,-0.989663,1
1,16,60,0.515274,1.01492,-3.62281,-0.563066,1.01492,1
2,4,68,1.24568,1.94641,-4.27007,-1.01066,1.94641,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.131259,0.800803,-4.69937,-1.21867,0.800803,1
3,4,65,0.499339,1.42973,-4.11009,-0.783219,1.42973,1
3,17,77,-1.15412,-1.47382,-4.67517,-1.58996,-1.47382,0
3,3,64,1.28045,0.3954,-3.84075,-0.813937,0.3954,0
2,16,90,-2.1158,-1.95599,-6.05291,-2.36134,-1.95599,1
3,13,74,-0.445864,-0.98463,-4.86797,-1.45906,-0.98463,0
2,7,52,2.18625,0.956497,-3.16282,-0.404636,0.956497,0
2,12,73,0.3616,0.308604,-4.58061,-1.30758,0.308604,0
3,16,77,-1.54266,-1.012,-4.67517,-1.58996,-1.012,1
3,20,96,-2.59382,-2.8219,-3.41916,-2.99602,-2.8219,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,2,63,1.09022,0.414307,-4.03562,-0.692524,0.414307,0
1,10,77,0.664338,0.687,-4.67517,-1.58996,0.687,1
1,1,5,5.67102,4.75418,2.97834,-0.805878,4.75418,0
3,5,66,0.813724,0.768866,-4.06104,-0.806488,0.768866,0
3,6,67,-2.01077,-0.653522,-4.33476,-0.933887,-0.653522,1
1,1,23,3.55916,4.96444,2.09672,-0.805878,4.96444,1
1,10,91,0.429272,-0.104286,-6.29331,-2.45927,-0.104286,0
3,8,69,-1.4752,0.723616,-4.38821,-0.937499,0.723616,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.437926,0.204492,-4.23657,-1.06699,0.204492,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,9,71,-3.84075,-2.88526,-4.4203,-1.13959,-1.13959,3
2,20,98,-2.03777,-1.9451,-3.41916,-3.12829,-1.9451,1
3,15,38,0.66935,1.39234,0.671689,-0.230343,1.39234,1
4,7,71,-3.84075,-3.59803,-4.4203,-1.13959,-1.13959,3
4,5,71,-3.69545,-3.93818,-4.4203,-1.13959,-1.13959,3
4,3,71,-3.91041,-1.13857,-4.4203,-1.13959,-1.13959,1
4,1,71,1.44909,1.44982,-4.4203,-1.13959,-1.13959,1
3,8,90,-2.40967,-0.824108,-6.05291,-2.36134,-0.824108,1
2,19,60,-0.166272,-0.0378807,-3.62281,-0.563066,-0.0378807,1
3,14,83,-1.6735,-1.80973,-5.22327,-1.89942,-1.80973,0
1,1,26,3.95641,3.8838,2.08517,-0.805878,3.8838,0
1,10,70,1.45797,1.44982,-4.23657,-1.06699,1.44982,0
2,16,76,-0.0606731,-0.374904,-4.75214,-1.45125,-0.374904,0
2,19,79,-0.799055,-0.834168,-4.30456,-1.7295,-0.834168,0
4,13,81,-4.86797,-4.52113,-4.70389,-1.77463,-1.77463,3
1,3,50,2.76292,3.20984,-2.70986,-0.510597,3.20984,1
2,8,22,2.65729,3.52658,2.39276,-0.805878,3.52658,1
2,6,54,1.64693,2.12081,-3.28628,-0.56961,2.12081,1
1,14,44,2.5681,2.5316,-0.646582,-0.45329,2.5316,0
3,9,62,-0.455648,-0.70945,-3.86868,-0.735614,-0.70945,0
4,4,72,-3.97998,0.635406,-4.69937,-1.21867,0.635406,1
2,20,94,-1.87168,-1.79526,-3.41916,-2.55553,-1.79526,1
3,15,42,0.673828,0.366098,-0.0637023,-0.353411,0.366098,0
4,7,75,-4.27007,-4.03562,-4.90201,-1.41384,-1.41384,3
4,12,80,-4.58061,-1.60067,-4.82344,-1.66435,-1.66435,1
3,15,40,1.35182,0.717461,0.424054,-0.32524,0.717461,0
4,7,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.25809,-0.963848,-4.82344,-1.66435,-0.963848,1
4,7,40,-2.00091,0.0545307,0.424054,-0.32524,0.424054,2
3,15,75,-1.50436,-1.53189,-4.90201,-1.41384,-1.53189,3
3,3,6,3.92001,4.89337,2.97518,-0.805878,4.89337,1
3,19,79,-1.30772,-1.68292,-4.30456,-1.7295,-1.68292,0
2,1,61,2.05344,2.29616,-3.77303,-0.607646,2.29616,1
2,5,65,1.00375,1.58318,-4.11009,-0.783219,1.58318,1
1,14,64,0.513978,0.27805,-3.84075,-0.813937,0.27805,0
2,8,66,1.02931,1.51644,-4.06104,-0.806488,1.51644,1
2,6,66,1.29163,1.33842,-4.06104,-0.806488,1.33842,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.517542,0.00553058,-3.59803,-0.651593,0.00553058,1
2,11,71,0.260056,0.819238,-4.4203,-1.13959,0.819238,1
1,17,27,3.31925,3.62312,1.79261,-0.805878,3.62312,1
1,16,87,-0.494682,-0.708733,-5.60239,-2.09737,-0.708733,0
1,5,71,1.02823,1.10337,-4.4203,-1.13959,1.10337,1
1,6,7,5.33827,5.39831,2.92731,-0.805878,5.39831,1
3,14,49,-0.627416,1.19009,-2.3856,-0.416188,1.19009,1
2,19,94,-1.62038,-1.94843,-3.41916,-2.55553,-1.94843,0
3,16,76,-1.4762,-0.996367,-4.75214,-1.45125,-0.996367,1
3,20,99,-2.42043,-3.09918,-3.41916,-3.35117,-3.09918,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,8,33,-1.57416,-1.78754,1.60775,-0.805878,1.60775,2
3,7,65,-0.17845,-0.444572,-4.11009,-0.783219,-0.444572,0
3,1,61,1.83786,0.537903,-3.77303,-0.607646,1.83786,0
1,10,74,1.28014,1.07875,-4.86797,-1.45906,1.07875,0
1,1,6,3.98679,5.26145,2.97518,-0.805878,5.26145,1
1,9,70,1.35498,0.973873,-4.23657,-1.06699,0.973873,0
2,18,18,4.28079,4.34864,2.65786,-0.805878,4.34864,1
3,5,65,1.03276,0.835424,-4.11009,-0.783219,0.835424,0
3,17,25,2.27822,3.10381,2.04479,-0.805878,3.10381,1
3,9,69,-0.417981,0.249729,-4.38821,-0.937499,0.249729,1
2,16,39,2.23554,2.9997,0.982003,-0.317489,2.9997,1
4,3,48,0.232861,0.542337,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.0435,-4.4203,-1.13959,-1.13959,3
3,9,35,2.3868,2.19582,1.44812,-0.805878,2.19582,0
4,4,71,-3.8368,0.618513,-4.4203,-1.13959,-4.4203,1
2,3,33,3.91037,3.56273,1.60775,-0.805878,3.56273,0
2,9,13,4.05228,4.08779,2.91513,-0.805878,4.08779,1
3,12,57,-0.637568,-0.532484,-3.55909,-0.534181,-0.532484,1
4,6,73,-4.06104,-3.97633,-4.58061,-1.30758,-2.64195,3
3,20,30,1.70201,1.98171,1.53923,-0.805878,1.98171,1
4,14,58,-3.03783,-2.67216,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.44721,2.65071,2.04479,-0.805878,2.65071,1
2,4,63,1.4651,2.00536,-4.03562,-0.692524,2.00536,1
4,19,44,-2.26409,-1.90062,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.28101,-0.45917,-0.646582,-0.45329,-0.45917,0
3,17,98,-2.52922,-2.15008,-3.41916,-3.12829,-2.15008,1
4,17,35,-1.73068,2.49907,1.44812,-0.805878,1.44812,1
3,18,56,-0.525853,0.0968704,-3.43957,-0.474568,0.0968704,1
2,11,70,-1.61857,0.645673,-4.23657,-1.06699,0.645673,1
1,17,26,3.14316,3.76076,2.08517,-0.805878,3.76076,1
3,17,91,-2.41858,-1.80825,-6.29331,-2.45927,-1.80825,1
3,3,62,1.41421,0.635012,-3.86868,-0.735614,0.635012,0
2,3,96,-0.693734,-0.758796,-3.41916,-2.99602,-0.758796,0
3,14,52,-0.30761,0.523627,-3.16282,-0.404636,0.523627,1
2,19,67,-0.477201,-0.33367,-4.33476,-0.933887,-0.33367,1
3,16,75,-1.16096,-1.26994,-4.90201,-1.41384,-1.26994,0
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,8,32,-1.51638,-0.187036,1.7249,-0.805878,1.7249,2
3,7,64,-0.18252,-0.476532,-3.84075,-0.813937,-0.476532,0
3,1,60,1.96767,0.604839,-3.62281,-0.563066,0.604839,0
1,10,75,0.911244,0.947223,-4.90201,-1.41384,0.947223,1
1,1,7,5.01316,4.21611,2.92731,-0.805878,4.21611,0
1,9,71,1.04627,1.3176,-4.4203,-1.13959,1.3176,1
2,18,19,3.34389,3.23171,2.73033,-0.805878,3.23171,0
3,5,64,0.25233,-0.198859,-3.84075,-0.813937,-0.198859,0
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,38,1.71969,2.23264,0.671689,-0.230343,2.23264,1
4,3,49,0.100515,0.35955,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.89803,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.57271,-2.05443,-4.23657,-1.06699,-1.06699,3
3,9,32,1.6713,0.583518,1.7249,-0.805878,0.583518,2
4,4,70,-1.96191,-1.33026,-4.23657,-1.06699,-1.06699,3
2,3,32,3.49935,3.22626,1.7249,-0.805878,3.22626,0
2,9,10,4.21633,4.14828,2.9161,-0.805878,4.14828,0
3,12,56,-0.576313,-0.42119,-3.43957,-0.474568,-0.42119,1
4,6,72,-4.11009,-3.86756,-4.69937,-1.21867,-1.21867,3
3,20,25,2.20454,2.92691,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,-2.32582,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,16,74,-1.06264,-1.16175,-4.86797,-1.45906,-1.16175,0
3,3,24,1.10709,3.05076,2.20454,-0.805878,3.05076,1
3,19,77,-1.14029,-1.51894,-4.67517,-1.58996,-1.51894,0
2,1,59,2.13822,1.93172,-3.59803,-0.651593,1.93172,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.345518,0.16482,-3.59803,-0.651593,0.16482,1
2,2,60,1.82184,1.88424,-3.62281,-0.563066,1.88424,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.52707,2.80365,2.20454,-0.805878,2.80365,1
2,4,62,1.55722,2.16342,-3.86868,-0.735614,2.16342,1
1,14,66,0.401093,0.194824,-4.06104,-0.806488,0.194824,0
2,8,64,0.917562,1.71749,-3.84075,-0.813937,1.71749,1
2,6,64,1.31973,1.37136,-3.84075,-0.813937,1.37136,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.434075,0.427186,-1.66582,-0.377744,0.427186,1
3,17,99,-2.5193,-2.20268,-3.41916,-3.35117,-2.5193,1
4,17,34,-1.65275,2.06542,1.42834,-0.805878,1.42834,1
3,18,57,-0.627407,0.44278,-3.55909,-0.534181,0.44278,1
2,11,69,-1.51196,0.819132,-4.38821,-0.937499,0.819132,1
4,8,35,-1.73068,-1.94665,1.44812,-0.805878,1.44812,2
2,18,20,2.57736,2.46528,2.55099,-0.805878,2.46528,0
3,5,63,0.925679,0.901005,-4.03562,-0.692524,0.901005,0
3,9,67,-0.444621,-0.994062,-4.33476,-0.933887,-0.994062,0
2,3,99,-0.99102,-1.04915,-3.41916,-3.35117,-1.04915,0
3,14,55,-0.590995,0.160472,-3.26052,-0.458097,0.160472,1
2,19,64,-0.284439,-0.093017,-3.84075,-0.813937,-0.093017,1
3,20,97,-2.27717,-2.72173,-3.41916,-2.81209,-2.72173,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,37,1.62805,1.93862,0.962271,-0.077702,1.93862,1
4,3,54,-0.617711,-1.11205,-3.28628,-0.56961,-0.659959,3
4,11,69,-3.86868,-3.77847,-4.38821,-0.937499,-0.937499,3
4,3,69,-1.49996,-1.94461,-4.38821,-0.937499,-4.38821,3
4,1,69,0.307323,-0.867002,-4.38821,-0.937499,-0.927428,0
3,20,85,-2.35319,-1.79344,-5.14185,-2.10808,-1.79344,1
3,9,45,0.896265,1.54392,-0.989663,-0.351506,1.54392,1
4,4,69,-1.92119,-1.16399,-4.38821,-0.937499,-1.03829,3
2,4,69,1.17291,1.86372,-4.38821,-0.937499,1.86372,1
4,1,70,0.259166,-0.947631,-4.23657,-1.06699,-1.06699,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.28611,3.98284,2.59926,-0.805878,3.98284,0
2,10,44,1.35256,1.80633,-0.646582,-0.45329,1.80633,1
4,8,73,-4.06104,-3.77303,-4.58061,-1.30758,-1.30758,3
2,3,59,2.08507,1.76671,-3.59803,-0.651593,1.76671,0
3,12,51,-1.11021,-0.0917456,-3.03783,-0.448822,-0.0917456,1
4,6,71,-3.84075,-3.74621,-4.4203,-1.13959,-4.4203,3
4,7,53,-1.20234,-0.880373,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.31747,-1.007,-4.69937,-1.21867,-1.007,1
3,16,73,-1.21724,-0.800513,-4.58061,-1.30758,-0.800513,1
3,3,25,2.84063,2.86379,2.04479,-0.805878,2.86379,1
3,19,76,-1.112,-1.41645,-4.75214,-1.45125,-1.41645,0
2,1,58,2.25322,2.09044,-3.5329,-0.497556,2.09044,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
