Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,29,2.63192,2.54236,1.67657,-0.805878,2.54236,0
2,4,59,1.21225,1.52765,-3.59803,-0.651593,1.52765,1
1,5,66,1.61319,1.61132,-4.06104,-0.806488,1.61132,0
1,16,42,2.18403,3.03559,-0.0637023,-0.353411,3.03559,1
3,20,88,-1.94092,-2.6196,-5.55605,-2.24038,-2.6196,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.01124,-0.371138,-3.62281,-0.563066,-0.371138,1
2,11,66,0.848254,-0.0114646,-4.06104,-0.806488,-0.0114646,0
2,13,68,-0.575493,0.515053,-4.27007,-1.01066,0.515053,1
3,20,79,-1.46452,-1.09268,-4.30456,-1.7295,-1.09268,1
1,11,26,3.95544,4.07997,2.08517,-0.805878,4.07997,1
2,10,42,1.86915,2.02364,-0.0637023,-0.353411,2.02364,1
4,8,67,-0.853909,1.35868,-4.33476,-0.933887,-0.933887,1
1,11,90,-0.710699,-0.122127,-6.05291,-2.36134,-0.122127,1
1,8,62,2.04112,1.85277,-3.86868,-0.735614,1.85277,0
4,10,69,-0.862202,-3.26052,-4.38821,-0.937499,-0.937499,0
4,14,50,-2.7155,-1.17012,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,42,2.93687,2.39774,-0.0637023,-0.353411,2.39774,0
3,7,62,-0.448155,1.41775,-3.86868,-0.735614,1.41775,1
3,14,91,-1.74806,-1.8825,-6.29331,-2.45927,-1.8825,0
2,19,36,2.10877,2.25005,1.45696,0.264588,2.25005,1
3,11,66,-0.740284,-0.288857,-4.06104,-0.806488,-0.288857,1
2,16,68,-0.620717,-0.580665,-4.27007,-1.01066,-0.580665,1
3,13,68,-0.570602,-0.344865,-4.27007,-1.01066,-0.344865,1
1,10,79,0.223159,0.639774,-4.30456,-1.7295,0.639774,1
1,1,3,5.89428,5.6337,3,-0.805878,5.6337,0
1,9,67,1.25093,0.695288,-4.33476,-0.933887,0.695288,0
2,18,23,5.00446,3.53814,2.09672,-0.805878,3.53814,0
3,5,60,0.703951,0.823633,-3.62281,-0.563066,0.823633,1
4,7,39,-1.93459,1.48558,0.982003,-0.317489,0.982003,1
3,15,70,-1.15883,-0.293631,-4.23657,-1.06699,-0.293631,1
4,1,27,2.88013,1.69617,1.79261,-0.805878,-0.568041,0
4,8,44,-2.26409,-0.192791,-0.646582,-0.45329,-0.646582,1
3,9,64,-1.02588,0.0702126,-3.84075,-0.813937,0.0702126,1
1,5,78,0.651135,0.906661,-4.65291,-1.66623,0.651135,1
1,16,46,1.22637,2.28325,-1.27338,-0.395639,2.28325,1
1,6,12,5.46984,5.85697,2.93608,-0.805878,5.85697,1
3,14,56,-0.845689,-0.174254,-3.43957,-0.474568,-0.174254,1
2,19,71,-0.657245,-0.446208,-4.4203,-1.13959,-0.446208,1
2,16,58,0.456459,-0.0267722,-3.5329,-0.497556,-0.0267722,0
4,3,13,6.59209,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,-1.41337,-3.59803,-4.06104,-0.806488,-0.806488,3
2,3,57,1.88754,1.97867,-3.55909,-0.534181,1.97867,1
3,12,49,0.00489706,0.588042,-2.3856,-0.416188,0.588042,1
4,6,65,-1.65096,0.884735,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.515611,-0.480899,-4.58061,-1.30758,-0.480899,1
3,9,33,3.02633,1.7184,1.60775,-0.805878,1.7184,0
4,4,65,-2.19569,1.55242,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.70577,1.39973,-4.11009,-0.783219,-4.11009,1
2,4,70,0.650582,1.06454,-4.23657,-1.06699,1.06454,1
4,1,65,-1.62161,-0.570213,-4.11009,-0.783219,-0.676716,1
3,16,70,-1.19143,0.0449845,-4.23657,-1.06699,0.0449845,1
2,1,55,2.24474,2.06269,-3.26052,-0.458097,2.06269,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.613683,-0.76474,-4.03562,-0.692524,-0.76474,0
2,2,56,2.00564,2.47295,-3.43957,-0.474568,2.47295,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.4785,-0.736708,-4.11009,-0.783219,-0.736708,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.57114,2.06662,1.70711,-0.805878,2.06662,0
2,4,58,1.76067,2.10475,-3.5329,-0.497556,2.10475,1
3,20,89,-2.04037,-3.02746,-5.75042,-2.39784,-3.02746,0
1,14,52,1.44261,2.19214,-3.16282,-0.404636,1.44261,1
2,6,46,2.04783,1.55935,-1.27338,-0.395639,1.55935,0
2,8,62,1.30089,1.64119,-3.86868,-0.735614,1.64119,1
3,4,63,0.13007,-0.0688732,-4.03562,-0.692524,-0.0688732,0
2,3,23,4.22084,4.67253,2.09672,-0.805878,4.67253,1
2,9,63,2.085,0.531194,-4.03562,-0.692524,0.531194,0
4,17,38,-1.89425,-1.72719,0.671689,-0.230343,0.671689,2
3,18,61,-0.577249,-0.480527,-3.77303,-0.607646,-0.480527,1
2,11,65,1.04172,0.221955,-4.11009,-0.783219,0.221955,0
2,13,67,0.115132,0.902236,-4.33476,-0.933887,0.902236,1
1,3,82,0.530869,0.498554,-5.04662,-1.89873,0.498554,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.29217,0.765937,-3.55909,-0.534181,0.765937,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65786,3.784,2.73033,-0.805878,3.784,1
3,3,90,-1.69151,-0.304059,-6.05291,-2.36134,-0.304059,1
3,17,71,-0.92018,-0.929677,-4.4203,-1.13959,-0.929677,0
3,20,78,-1.26773,-1.53986,-4.65291,-1.66623,-1.53986,0
1,11,27,3.86781,3.9817,1.79261,-0.805878,3.9817,1
2,10,41,2.0224,2.57687,0.201755,-0.28101,2.57687,1
4,8,66,-0.854192,1.42355,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.764857,-0.325987,-6.29331,-2.45927,-0.764857,1
1,8,63,1.60385,1.61562,-4.03562,-0.692524,1.61562,1
4,16,59,0.856162,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,-0.621305,-3.28628,-4.27007,-1.01066,-1.01066,0
3,20,97,-2.53523,-3.14027,-3.41916,-2.81209,-3.14027,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,34,1.8811,2.72068,1.42834,-0.805878,2.72068,1
3,3,57,1.87183,-0.474608,-3.55909,-0.534181,-0.474608,0
3,1,41,3.01343,2.7835,0.201755,-0.28101,2.7835,0
3,7,61,0.178783,2.02255,-3.77303,-0.607646,2.02255,1
3,11,67,-1.37496,-0.403241,-4.33476,-0.933887,-0.403241,1
2,16,69,0.832183,-0.318984,-4.38821,-0.937499,-0.318984,0
3,13,67,-0.533896,-0.172316,-4.33476,-0.933887,-0.172316,1
1,10,68,1.08176,1.19534,-4.27007,-1.01066,1.19534,1
1,1,28,3.97836,2.54809,1.70711,-0.805878,2.54809,0
2,18,24,2.66728,2.79958,2.20454,-0.805878,2.79958,1
3,5,59,0.84429,0.705366,-3.59803,-0.651593,0.705366,0
4,7,38,-1.89425,-0.46629,0.671689,-0.230343,0.671689,2
3,15,69,-1.26239,-0.238833,-4.38821,-0.937499,-0.238833,1
4,8,63,-0.61074,1.61888,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.38067,-1.75091,-6.29331,-2.45927,-1.75091,0
3,1,55,1.72887,1.6057,-3.26052,-0.458097,1.72887,0
1,5,77,0.918537,1.06963,-4.67517,-1.58996,1.06963,1
1,16,41,2.06497,3.1168,0.201755,-0.28101,3.1168,1
1,6,13,5.00074,5.45294,2.91513,-0.805878,5.45294,1
3,14,59,-0.924419,-0.280021,-3.59803,-0.651593,-0.280021,1
2,19,68,-0.48247,-0.407748,-4.27007,-1.01066,-0.407748,1
2,16,57,0.706354,-0.200988,-3.55909,-0.534181,-0.200988,0
4,3,50,1.63556,1.6331,-2.70986,-0.510597,-0.0819694,0
4,11,65,-1.40207,-3.5329,-4.11009,-0.783219,-0.783219,3
2,3,56,1.80303,2.34662,-3.43957,-0.474568,2.34662,1
3,12,48,0.11178,0.599665,-2.02538,-0.386848,0.599665,1
4,6,64,-1.56428,0.967598,-3.84075,-0.813937,0.967598,1
2,15,72,-0.196611,-0.0332877,-4.69937,-1.21867,-0.0332877,1
3,9,38,3.28494,1.70155,0.671689,-0.230343,1.70155,0
4,4,64,-2.12355,1.59608,-3.84075,-0.813937,-0.331404,1
4,3,64,-2.58347,1.41861,-3.84075,-0.813937,1.41861,1
2,4,71,0.697967,-0.970109,-4.4203,-1.13959,-0.970109,0
4,1,64,-1.638,-0.641678,-3.84075,-0.813937,-0.67614,1
2,7,60,0.478354,1.506,-3.62281,-0.563066,1.506,1
2,12,65,0.00175131,0.116987,-4.11009,-0.783219,0.116987,1
3,16,69,-1.10667,-0.0467249,-4.38821,-0.937499,-0.0467249,1
2,1,54,2.23361,2.01862,-3.28628,-0.56961,2.23361,0
2,2,55,2.14915,2.6218,-3.26052,-0.458097,2.6218,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.44154,-0.170245,-4.23657,-1.06699,-0.170245,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.5407,2.49041,1.72456,-0.805878,2.49041,0
2,4,57,1.51144,2.03722,-3.55909,-0.534181,2.03722,1
3,20,94,-2.33817,-2.9354,-3.41916,-2.55553,-2.9354,0
1,14,53,1.22824,1.9759,-3.24637,-0.595251,1.9759,1
2,6,47,1.63136,1.12669,-1.66582,-0.377744,1.12669,0
2,8,61,0.875286,1.4659,-3.77303,-0.607646,1.4659,1
3,4,62,0.131805,-0.132885,-3.86868,-0.735614,-0.132885,0
2,3,20,3.9569,4.87513,2.55099,-0.805878,4.87513,1
2,9,62,1.9128,0.29335,-3.86868,-0.735614,0.29335,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,0.0107126,-0.425173,-2.70986,-0.510597,-0.425173,0
2,11,64,0.973118,0.809638,-3.84075,-0.813937,0.809638,0
2,13,66,0.0409177,0.87923,-4.06104,-0.806488,0.0409177,1
1,3,85,0.550761,0.439736,-5.14185,-2.10808,0.439736,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.33901,0.908575,-3.5329,-0.497556,0.908575,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.78331,-0.370718,-3.41916,-2.51688,-0.370718,1
3,17,70,-1.74964,-0.253314,-4.23657,-1.06699,-0.253314,1
3,20,77,-1.31307,-0.682304,-4.67517,-1.58996,-0.682304,1
1,11,24,3.97251,4.18205,2.20454,-0.805878,4.18205,1
2,10,84,-0.0823267,-0.345086,-5.35927,-2.00544,-0.345086,0
4,8,65,-0.750497,1.43949,-4.11009,-0.783219,1.43949,1
4,7,40,-2.00091,1.29159,0.424054,-0.32524,0.424054,1
3,15,75,-1.70371,-0.957062,-4.90201,-1.41384,-0.957062,1
1,11,88,-0.591084,-0.110995,-5.55605,-2.24038,-0.110995,1
1,8,60,1.95472,1.77745,-3.62281,-0.563066,1.77745,0
4,10,67,-0.564351,-3.24637,-4.33476,-0.933887,-0.933887,0
4,14,48,-2.52467,-1.18698,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,40,3.10236,2.72448,0.424054,-0.32524,3.10236,0
3,7,60,0.726199,2.05394,-3.62281,-0.563066,2.05394,1
1,10,69,1.0478,1.18311,-4.38821,-0.937499,1.18311,1
1,1,29,3.89765,3.01493,1.67657,-0.805878,3.01493,0
2,18,25,2.55289,3.1028,2.04479,-0.805878,3.1028,1
3,5,58,0.49321,-0.511289,-3.5329,-0.497556,-0.511289,0
1,11,81,0.0202439,0.502535,-4.70389,-1.77463,0.502535,1
4,16,61,0.899994,-3.28628,-3.77303,-0.607646,-0.607646,0
1,8,53,2.31549,2.27745,-3.24637,-0.595251,2.27745,0
4,10,74,-4.27007,-2.78796,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.140639,1.60775,-0.805878,1.60775,2
3,15,68,-1.32181,-0.226562,-4.27007,-1.01066,-0.226562,1
4,8,62,-0.577016,1.58718,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.06865,-1.91405,-6.05291,-2.36134,-1.91405,1
3,1,54,1.85495,1.4697,-3.28628,-0.56961,1.4697,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43823,2.37109,1.45696,0.264588,2.37109,1
3,3,97,-2.18217,-0.48592,-3.41916,-2.81209,-0.48592,1
3,10,63,-1.88001,0.34889,-4.03562,-0.692524,0.34889,1
1,5,72,1.21489,1.3428,-4.69937,-1.21867,1.3428,1
1,16,44,2.16241,2.90615,-0.646582,-0.45329,2.90615,1
1,6,14,4.65361,4.84532,2.79075,-0.805878,4.84532,1
3,14,62,-1.00995,-0.382644,-3.86868,-0.735614,-0.382644,1
2,19,73,-0.244483,0.224398,-4.58061,-1.30758,0.224398,1
2,16,56,0.789498,0.224266,-3.43957,-0.474568,0.224266,0
4,3,51,-1.83438,2.02592,-3.03783,-0.448822,-3.03783,1
4,11,64,-1.31244,-3.55909,-3.84075,-0.813937,-0.813937,3
2,18,72,-0.374828,0.115723,-4.69937,-1.21867,0.115723,1
1,20,92,-0.315438,-0.144832,-6.43894,-2.39982,-0.144832,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-1.44607,1.10185,-4.03562,-0.692524,-0.692524,1
4,2,65,-0.867468,-0.608763,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-0.497096,-4.75214,-1.45125,-1.45125,1
2,16,44,1.74985,1.25928,-0.646582,-0.45329,1.25928,0
4,3,63,-2.53991,1.43582,-4.03562,-0.692524,-4.03562,1
2,7,61,0.997716,1.42259,-3.77303,-0.607646,1.42259,1
2,12,64,-0.253327,-0.119099,-3.84075,-0.813937,-0.119099,1
3,16,68,-1.29638,-0.956852,-4.27007,-1.01066,-0.956852,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.50487,2.3576,1.53923,-0.805878,2.3576,0
2,4,56,1.35057,1.53166,-3.43957,-0.474568,1.35057,1
3,20,95,-2.42924,-3.07902,-3.41916,-2.85377,-3.07902,0
2,6,44,2.12985,2.63254,-0.646582,-0.45329,2.63254,1
1,14,54,1.30969,1.99941,-3.28628,-0.56961,1.99941,1
2,8,60,0.791064,1.42616,-3.62281,-0.563066,1.42616,1
2,14,69,-0.311934,-0.177442,-4.38821,-0.937499,-0.177442,1
1,3,88,0.239975,-0.472735,-5.55605,-2.24038,-0.472735,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.851147,0.729452,-4.03562,-0.692524,0.729452,0
2,13,65,-0.621874,0.482023,-4.11009,-0.783219,-0.621874,1
3,18,27,2.41392,2.061,1.79261,-0.805878,2.061,0
2,11,39,2.52165,3.18075,0.982003,-0.317489,3.18075,1
1,3,80,0.696013,0.519997,-4.82344,-1.66435,0.519997,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.5034,-0.171973,-5.55605,-2.24038,-0.171973,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.70518,-1.20297,-4.38821,-0.937499,-1.20297,3
3,20,76,-1.25941,-1.34505,-4.75214,-1.45125,-1.34505,0
1,11,25,3.98028,4.31939,2.04479,-0.805878,4.31939,1
2,10,43,1.95438,2.76301,-0.351569,-0.382527,1.95438,1
4,8,64,-0.657561,1.53184,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,1.15749,0.201755,-0.28101,0.201755,1
3,15,76,-0.829701,-1.17242,-4.75214,-1.45125,-1.17242,0
1,11,89,-0.919066,-0.0768391,-5.75042,-2.39784,-0.0768391,1
1,8,61,2.07957,1.82563,-3.77303,-0.607646,1.82563,0
4,10,66,-0.601366,-3.16282,-4.06104,-0.806488,-0.806488,0
4,14,51,1.3602,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,17,19,2.73963,3.99163,2.73033,-0.805878,3.99163,1
3,1,23,4.06129,4.88274,2.09672,-0.805878,4.88274,1
3,7,59,-0.0595016,1.67123,-3.59803,-0.651593,1.67123,1
3,9,43,0.750926,0.495347,-0.351569,-0.382527,0.495347,0
4,4,63,-2.10296,1.70479,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.0284817,-1.42964,-4.33476,-0.933887,-1.42964,0
1,10,66,1.0422,1.22406,-4.06104,-0.806488,1.22406,1
1,1,30,4.06513,2.4356,1.53923,-0.805878,2.4356,0
2,18,26,2.33202,3.32761,2.08517,-0.805878,3.32761,1
3,5,57,0.723394,0.829579,-3.55909,-0.534181,0.829579,1
4,7,32,-1.51638,-1.76737,1.7249,-0.805878,1.7249,2
3,15,67,-1.25838,-0.156882,-4.33476,-0.933887,-0.156882,1
4,8,57,-0.146814,2.14227,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.26796,-1.63126,-5.75042,-2.39784,-1.63126,0
3,1,53,1.89851,1.59649,-3.24637,-0.595251,1.59649,0
3,10,62,-1.05786,-0.406556,-3.86868,-0.735614,-0.406556,1
1,5,79,0.771527,0.952825,-4.30456,-1.7295,0.952825,1
1,16,47,1.00835,2.13563,-1.66582,-0.377744,2.13563,1
1,6,15,4.49504,4.66827,2.8676,-0.805878,4.66827,1
3,14,57,-0.868896,-0.341651,-3.55909,-0.534181,-0.341651,1
2,19,70,-0.198717,0.0747981,-4.23657,-1.06699,0.0747981,1
2,16,63,1.28107,0.0183786,-4.03562,-0.692524,0.0183786,0
4,3,8,-0.247152,1.12733,2.93668,-0.805878,2.93668,2
4,11,63,-1.21342,-3.43957,-4.03562,-0.692524,-0.692524,3
1,9,9,5.20479,4.97434,2.89122,-0.805878,4.97434,0
2,18,73,-0.556647,-0.188282,-4.58061,-1.30758,-0.188282,1
1,20,95,-0.813565,-0.217632,-3.41916,-2.85377,-0.217632,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-1.40996,1.13193,-3.86868,-0.735614,-0.735614,1
4,2,64,-0.847637,-0.59428,-3.84075,-0.813937,-0.704108,1
4,11,77,-4.4203,-0.68692,-4.67517,-1.58996,-1.58996,1
2,16,45,1.59225,1.37903,-0.989663,-0.351506,1.37903,0
4,3,62,-2.50506,1.50162,-3.86868,-0.735614,1.50162,1
3,16,67,-1.01116,0.0743183,-4.33476,-0.933887,0.0743183,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.308321,0.283739,-2.70986,-0.510597,0.283739,0
2,2,53,2.35586,2.72502,-3.24637,-0.595251,2.72502,1
4,20,30,-1.41916,-1.34672,1.53923,-0.805878,1.53923,2
3,20,92,-2.16155,-2.76177,-6.43894,-2.39982,-2.76177,0
2,6,45,1.9466,1.66928,-0.989663,-0.351506,1.66928,0
1,14,55,1.18589,1.88051,-3.26052,-0.458097,1.88051,1
2,8,59,1.24603,2.00726,-3.59803,-0.651593,2.00726,1
2,14,68,0.0465958,-0.124949,-4.27007,-1.01066,-0.124949,0
1,3,89,0.321844,-0.404536,-5.75042,-2.39784,-0.404536,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.33739,1.1603,-3.86868,-0.735614,1.1603,0
2,13,64,0.11024,1.02335,-3.84075,-0.813937,1.02335,1
2,14,65,0.204361,0.17315,-4.11009,-0.783219,0.17315,0
1,3,83,0.548033,0.511106,-5.22327,-1.89942,0.511106,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.43478,2.23843,2.08517,-0.805878,2.23843,0
2,11,56,1.27351,0.401548,-3.43957,-0.474568,0.401548,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-1.94101,-0.473688,-6.29331,-2.45927,-0.473688,1
3,17,68,-1.41687,0.450516,-4.27007,-1.01066,0.450516,1
3,20,75,-1.18217,-0.755036,-4.90201,-1.41384,-0.755036,1
4,7,42,-2.16262,1.35885,-0.0637023,-0.353411,1.35885,1
3,15,73,-1.18252,-1.05307,-4.58061,-1.30758,-1.05307,1
1,11,70,1.50684,1.14856,-4.23657,-1.06699,1.14856,0
4,10,65,-0.551081,-3.03783,-4.11009,-0.783219,-0.783219,0
4,16,71,-3.84075,-3.43549,-4.4203,-1.13959,-1.13959,3
3,20,26,2.37154,2.48023,2.08517,-0.805878,2.48023,1
4,14,54,1.4099,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,22,4.07828,4.3746,2.39276,-0.805878,4.3746,1
3,7,58,0.962865,1.9392,-3.5329,-0.497556,1.9392,1
2,16,64,1.24714,-0.0570108,-3.84075,-0.813937,-0.0570108,0
3,13,64,-0.255457,0.142157,-3.84075,-0.813937,0.142157,1
3,9,40,0.999984,1.82396,0.424054,-0.32524,1.82396,1
4,4,62,-2.04407,1.81129,-3.86868,-0.735614,-3.86868,1
2,15,66,0.73307,-0.995761,-4.06104,-0.806488,-0.995761,0
1,10,67,1.20497,1.2575,-4.33476,-0.933887,1.2575,1
1,1,31,3.89119,2.01086,1.72456,-0.805878,2.01086,0
2,18,27,2.20161,2.51938,1.79261,-0.805878,2.51938,1
3,5,56,0.499872,-0.391459,-3.43957,-0.474568,0.499872,0
1,11,95,-0.967589,-0.550914,-3.41916,-2.85377,-0.550914,1
4,16,63,0.653,-3.43957,-4.03562,-0.692524,-0.692524,0
1,8,59,2.1725,2.09526,-3.59803,-0.651593,2.09526,0
4,10,72,-4.06104,-2.40669,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.228772,1.44812,-0.805878,1.44812,2
3,15,66,-0.641574,0.0377645,-4.06104,-0.806488,0.0377645,1
4,8,56,-0.0719352,2.2298,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.20417,-1.49239,-5.55605,-2.24038,-1.49239,0
3,1,52,2.13799,1.59521,-3.16282,-0.404636,2.13799,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.302288,1.33531,-0.0637023,-0.353411,1.33531,1
3,3,99,-2.48054,-0.927508,-3.41916,-3.35117,-0.927508,1
3,10,61,-0.927579,0.471515,-3.77303,-0.607646,0.471515,1
3,12,63,-0.759547,-0.609717,-4.03562,-0.692524,-0.609717,1
2,16,62,1.24933,-0.0895592,-3.86868,-0.735614,-0.0895592,0
4,3,9,-0.331855,2.09922,2.89122,-0.805878,2.89122,2
4,11,62,-1.18413,-3.26052,-3.86868,-0.735614,-0.735614,3
1,20,94,-0.777436,-0.195844,-3.41916,-2.55553,-0.195844,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.25939,1.22118,-3.77303,-0.607646,-0.607646,1
2,15,69,0.633233,-1.2073,-4.38821,-0.937499,-1.2073,0
3,9,21,1.951,3.62283,2.59473,-0.805878,3.62283,1
4,4,61,-1.96685,1.899,-3.77303,-0.607646,-0.607646,1
2,16,42,1.67714,1.66416,-0.0637023,-0.353411,1.66416,0
4,3,61,-2.44878,1.55088,-3.77303,-0.607646,0.111526,1
3,16,66,-0.943847,-0.0551003,-4.06104,-0.806488,-0.0551003,1
2,1,51,2.56464,2.40116,-3.03783,-0.448822,2.40116,0
4,20,29,-1.34672,-1.27956,1.67657,-0.805878,1.67657,2
3,20,93,-2.26738,-3.17678,-3.41916,-2.51688,-3.17678,0
2,6,42,2.42453,2.81285,-0.0637023,-0.353411,2.81285,1
1,14,56,1.0368,1.9084,-3.43957,-0.474568,1.9084,1
2,8,58,1.37822,1.86537,-3.5329,-0.497556,1.86537,1
1,3,86,0.439212,-0.438964,-5.61978,-2.01828,-0.438964,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.28452,1.05213,-3.77303,-0.607646,1.05213,0
2,13,63,-0.0250182,1.04318,-4.03562,-0.692524,1.04318,1
2,14,64,0.170263,0.209926,-3.84075,-0.813937,0.209926,1
3,18,25,2.54637,1.15239,2.04479,-0.805878,1.15239,0
2,11,37,2.70168,1.65378,0.962271,-0.077702,1.65378,0
1,3,78,0.876894,0.884013,-4.65291,-1.66623,0.884013,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,1.07832,-0.00144974,-4.23657,-1.06699,-0.00144974,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.54152,0.180973,-4.33476,-0.933887,0.180973,1
4,7,43,-2.24665,1.25338,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.505105,-1.08031,-4.86797,-1.45906,-1.08031,0
1,11,71,1.10908,1.32802,-4.4203,-1.13959,1.32802,1
4,10,64,-0.539836,-2.97891,-3.84075,-0.813937,-0.813937,0
4,16,70,0.33188,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,49,-2.61941,-1.10283,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,21,2.86718,3.5045,2.59473,-0.805878,3.5045,1
3,7,57,0.697341,2.25092,-3.55909,-0.534181,2.25092,1
4,15,78,-4.4203,-4.12453,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.338078,-0.0966426,-4.03562,-0.692524,-0.0966426,1
1,10,88,-0.947417,0.485344,-5.55605,-2.24038,0.485344,1
1,1,24,3.75121,3.4516,2.20454,-0.805878,3.4516,0
2,18,28,2.45555,2.34958,1.70711,-0.805878,2.34958,0
3,5,55,1.06665,0.928077,-3.26052,-0.458097,0.928077,0
1,11,94,-0.956901,-0.429626,-3.41916,-2.55553,-0.429626,1
4,16,56,1.15204,-3.03023,-3.43957,-0.474568,-0.474568,0
1,8,58,2.23133,2.07368,-3.5329,-0.497556,2.07368,0
4,10,73,-4.33476,-2.50263,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.169434,1.42834,-0.805878,1.42834,2
3,15,65,-0.696175,-0.0385445,-4.11009,-0.783219,-0.0385445,1
4,8,59,-0.244709,1.8479,-3.59803,-0.651593,1.8479,1
3,7,71,0.325878,-0.428485,-4.4203,-1.13959,-0.428485,0
3,1,51,2.20625,1.79953,-3.03783,-0.448822,1.79953,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.856352,2.09227,0.962271,-0.077702,2.09227,1
3,3,96,-2.08598,-0.534976,-3.41916,-2.99602,-0.534976,1
3,10,60,-0.520805,0.275155,-3.62281,-0.563066,0.275155,1
1,20,89,-0.68676,-0.00422885,-5.75042,-2.39784,-0.00422885,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.21935,1.19375,-3.62281,-0.563066,1.19375,1
2,15,68,0.389852,-1.36178,-4.27007,-1.01066,-1.36178,0
3,9,42,0.849876,0.580908,-0.0637023,-0.353411,0.580908,0
4,4,60,-1.89068,1.98831,-3.62281,-0.563066,-0.563066,1
2,16,43,1.82642,1.35687,-0.351569,-0.382527,1.35687,0
