Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,48,-0.382725,0.586177,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-4.03562,-4.4203,-1.13959,-1.13959,3
4,3,70,-1.14873,-1.48569,-4.23657,-1.06699,-1.06699,3
3,9,35,1.54924,1.80525,1.44812,-0.805878,1.80525,1
4,4,71,-3.85274,-3.88947,-4.4203,-1.13959,-4.4203,3
2,3,33,3.68307,4.82533,1.60775,-0.805878,4.82533,1
2,9,13,4.96274,4.25548,2.91513,-0.805878,4.25548,0
3,12,57,-0.592919,-1.13466,-3.55909,-0.534181,-1.13466,3
4,6,73,-4.06104,-4.00244,-4.58061,-1.30758,-2.65501,3
2,16,46,1.27659,2.17597,-1.27338,-0.395639,2.17597,1
4,3,57,-0.421821,-0.705777,-3.55909,-0.534181,-3.55909,0
3,20,30,1.74986,2.17488,1.53923,-0.805878,2.17488,1
4,14,58,-3.03783,-0.202586,-3.5329,-0.497556,-0.497556,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.59678,3.07566,2.04479,-0.805878,3.07566,1
2,4,63,0.970392,2.09565,-4.03562,-0.692524,0.970392,1
1,14,67,0.400367,0.577698,-4.33476,-0.933887,0.400367,1
2,8,79,0.454403,0.188023,-4.30456,-1.7295,0.188023,0
2,6,65,1.49177,1.01265,-4.11009,-0.783219,1.01265,0
4,19,44,-2.26409,-2.1325,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.325921,0.67684,-0.646582,-0.45329,0.67684,1
3,17,98,-2.64614,-2.25496,-3.41916,-3.12829,-2.25496,1
4,17,35,-1.73068,1.67884,1.44812,-0.805878,1.44812,1
3,18,56,-0.539261,0.116499,-3.43957,-0.474568,0.116499,1
2,11,70,0.079155,0.416141,-4.23657,-1.06699,0.416141,1
1,10,75,0.942593,1.11832,-4.90201,-1.41384,1.11832,1
1,1,7,6.12238,5.40314,2.92731,-0.805878,5.40314,0
1,9,71,1.21089,0.429633,-4.4203,-1.13959,0.429633,0
2,18,19,3.99254,2.78996,2.73033,-0.805878,2.78996,0
3,5,64,0.472366,0.674687,-3.84075,-0.813937,0.674687,1
2,13,72,-0.185084,0.526789,-4.69937,-1.21867,0.526789,1
4,8,32,-1.51638,-0.102526,1.7249,-0.805878,1.7249,2
3,7,64,-0.939902,2.32049,-3.84075,-0.813937,2.32049,1
3,1,60,1.03921,1.57344,-3.62281,-0.563066,1.03921,1
1,17,26,3.45774,4.0317,2.08517,-0.805878,4.0317,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,96,-0.441787,0.0438454,-3.41916,-2.99602,0.0438454,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,38,1.84825,2.93396,0.671689,-0.230343,2.93396,1
4,3,49,-0.509018,0.251916,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.96267,-4.23657,-1.06699,-1.06699,3
4,3,69,-1.08673,-1.47724,-4.38821,-0.937499,-4.38821,3
2,4,74,1.24667,-1.13025,-4.86797,-1.45906,1.24667,0
4,1,69,0.193342,-0.00717766,-4.38821,-0.937499,-0.804596,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.514189,-0.215725,-3.59803,-0.651593,-0.215725,1
2,2,60,1.76623,1.46093,-3.62281,-0.563066,1.46093,0
4,9,75,-4.27007,-4.16274,-4.90201,-1.41384,-1.41384,3
3,9,32,2.4425,0.331748,1.7249,-0.805878,0.331748,0
4,4,70,-1.57657,0.192658,-4.23657,-1.06699,-1.06699,1
2,3,32,3.89632,3.2416,1.7249,-0.805878,3.2416,0
2,9,10,4.50687,3.64806,2.9161,-0.805878,3.64806,0
3,12,56,-0.512279,-1.03674,-3.43957,-0.474568,-1.03674,3
4,6,72,-4.11009,-3.92829,-4.69937,-1.21867,-1.21867,3
3,20,25,2.20454,2.3692,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,0.495971,-3.24637,-0.595251,-0.595251,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,1,59,2.24509,0.882473,-3.59803,-0.651593,0.882473,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,24,3.00112,3.52722,2.20454,-0.805878,3.52722,1
3,19,77,-1.17367,-1.49922,-4.67517,-1.58996,-1.49922,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.0824878,1.14759,-1.66582,-0.377744,1.14759,1
3,17,99,-2.7121,-2.3193,-3.41916,-3.35117,-2.7121,1
4,17,34,-1.65275,1.81162,1.42834,-0.805878,1.42834,1
3,18,57,-0.633058,0.422723,-3.55909,-0.534181,0.422723,1
2,11,69,0.208265,0.589475,-4.38821,-0.937499,0.589475,1
2,18,20,2.56306,2.99741,2.55099,-0.805878,2.99741,1
3,5,63,0.570775,0.767662,-4.03562,-0.692524,0.767662,1
2,13,71,-0.0503591,0.660972,-4.4203,-1.13959,0.660972,1
4,8,35,-1.73068,-1.83866,1.44812,-0.805878,1.44812,2
3,12,47,1.29413,-0.27774,-1.66582,-0.377744,-0.27774,0
4,6,67,-1.68963,-0.545286,-4.33476,-0.933887,-0.933887,1
2,3,63,1.4235,0.508136,-4.03562,-0.692524,0.508136,0
3,9,67,-0.25687,-0.129698,-4.33476,-0.933887,-0.129698,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,1,18,4.63807,4.77487,2.65786,-0.805878,4.77487,1
1,10,94,0.134201,0.725879,-3.41916,-2.55553,0.134201,1
2,19,36,2.98456,2.19844,1.45696,0.264588,2.19844,0
3,14,91,-2.30099,-1.54762,-6.29331,-2.45927,-1.54762,1
3,8,66,-0.0304882,2.26574,-4.06104,-0.806488,2.26574,1
2,16,37,1.7747,2.94938,0.962271,-0.077702,2.94938,1
4,3,54,-0.311636,-0.699865,-3.28628,-0.56961,-0.591305,0
4,11,69,-3.86868,-3.81271,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.34803,-2.605,-3.41916,-2.81209,-2.605,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,99,-1.13567,-0.0728046,-3.41916,-3.35117,-0.0728046,1
3,14,55,-0.460068,0.518116,-3.26052,-0.458097,0.518116,1
2,19,64,-0.214279,0.445069,-3.84075,-0.813937,0.445069,1
4,3,68,-1.00657,-1.38771,-4.27007,-1.01066,-1.07319,0
3,1,29,3.3449,2.59376,1.67657,-0.805878,2.59376,0
3,7,33,1.50674,2.57492,1.60775,-0.805878,2.57492,1
2,4,75,1.10055,0.0285903,-4.90201,-1.41384,0.0285903,0
4,1,68,0.274819,0.0238722,-4.27007,-1.01066,0.0238722,0
3,8,93,-1.05529,-0.830107,-3.41916,-2.51688,-0.830107,1
2,19,57,0.0799023,0.67969,-3.55909,-0.534181,0.67969,1
3,14,78,-1.09271,-0.190279,-4.65291,-1.66623,-0.190279,1
1,1,31,2.9465,3.81417,1.72456,-0.805878,3.81417,1
1,10,67,1.46724,1.5455,-4.33476,-0.933887,1.5455,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.885656,-0.436515,-3.43957,-0.474568,-0.436515,1
2,2,59,1.99117,1.40115,-3.59803,-0.651593,1.40115,0
4,7,53,-0.93821,0.457806,-3.24637,-0.595251,-0.595251,1
3,15,72,-0.916388,-1.18528,-4.69937,-1.21867,-1.18528,0
3,20,79,-1.21704,-1.67321,-4.30456,-1.7295,-1.67321,0
1,11,90,0.575281,-0.204493,-6.05291,-2.36134,-0.204493,0
1,8,62,1.39325,2.59385,-3.86868,-0.735614,2.59385,1
4,10,69,-3.77303,-3.33637,-4.38821,-0.937499,-0.937499,3
3,9,45,1.14536,-0.479676,-0.989663,-0.351506,-0.479676,0
4,4,69,-1.5187,0.39349,-4.38821,-0.937499,-0.937499,1
2,4,69,1.02727,2.05122,-4.38821,-0.937499,2.05122,1
4,1,70,0.097913,-0.17049,-4.23657,-1.06699,-0.319982,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.34204,4.67943,2.59926,-0.805878,4.67943,1
2,10,44,2.21531,2.45835,-0.646582,-0.45329,2.45835,1
4,8,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,59,1.7457,0.864233,-3.59803,-0.651593,0.864233,0
3,12,51,-0.742635,0.458431,-3.03783,-0.448822,0.458431,1
4,6,71,-3.84075,-3.77208,-4.4203,-1.13959,-4.4203,3
2,1,58,2.25925,1.04917,-3.5329,-0.497556,1.04917,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.26661,2.69717,1.79261,-0.805878,2.69717,1
2,4,61,1.36346,2.30269,-3.77303,-0.607646,2.30269,1
3,3,25,3.71849,3.33989,2.04479,-0.805878,3.33989,0
3,19,76,-1.14748,-1.54785,-4.75214,-1.45125,-1.54785,0
3,19,46,-0.597584,1.15205,-1.27338,-0.395639,1.15205,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.94254,-2.11736,-3.41916,-2.99602,-2.11736,1
4,17,37,-1.84662,1.74895,0.962271,-0.077702,-0.077702,1
3,18,62,-0.663542,-0.358981,-3.86868,-0.735614,-0.358981,1
2,11,68,0.285446,0.672469,-4.27007,-1.01066,0.672469,1
4,8,34,-1.65275,-1.76154,1.42834,-0.805878,1.42834,2
2,18,21,1.83151,3.12959,2.59473,-0.805878,3.12959,1
1,10,65,1.52947,1.56791,-4.11009,-0.783219,1.52947,1
1,1,1,6.05027,6.05027,3,-0.805878,6.05027,0
3,5,62,0.313744,0.649587,-3.86868,-0.735614,0.649587,1
2,13,70,0.388793,0.149066,-4.23657,-1.06699,0.149066,0
2,14,71,-0.1886,0.698061,-4.4203,-1.13959,0.698061,1
3,12,44,0.451717,1.5937,-0.646582,-0.45329,1.5937,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.69542,0.914872,-3.62281,-0.563066,0.914872,0
3,9,66,-0.23756,-0.0886674,-4.06104,-0.806488,-0.0886674,1
1,1,19,4.61979,6.4104,2.73033,-0.805878,6.4104,1
1,10,95,-0.147471,0.439113,-3.41916,-2.85377,-0.147471,1
2,19,37,2.48119,1.82551,0.962271,-0.077702,2.48119,0
3,14,90,-2.19808,-0.990616,-6.05291,-2.36134,-0.990616,1
3,8,65,-0.729688,2.24227,-4.11009,-0.783219,2.24227,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,14,58,-0.850057,0.11141,-3.5329,-0.497556,0.11141,1
2,19,69,-0.756811,0.0874031,-4.38821,-0.937499,0.0874031,1
2,16,36,1.75468,3.15286,1.45696,0.264588,3.15286,1
4,3,55,-0.283148,-0.746876,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.73737,-4.27007,-1.01066,-1.01066,3
1,11,26,4.16923,3.81655,2.08517,-0.805878,3.81655,0
2,10,42,2.37533,3.06686,-0.0637023,-0.353411,3.06686,1
4,8,67,-3.49714,-1.63627,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.908195,-1.3084,-4.33476,-0.933887,-0.933887,0
2,4,64,0.847136,2.10517,-3.84075,-0.813937,2.10517,1
4,1,67,0.292194,0.10888,-4.33476,-0.933887,0.10888,0
3,20,78,-1.01516,-1.60433,-4.65291,-1.66623,-1.60433,0
1,11,91,0.367004,-0.176056,-6.29331,-2.45927,0.367004,0
1,8,63,1.40851,2.46129,-4.03562,-0.692524,2.46129,1
4,16,59,-3.16282,-2.89712,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.26528,-4.27007,-1.01066,-1.01066,3
3,9,34,1.76233,1.81649,1.42834,-0.805878,1.81649,1
4,4,68,-1.41718,0.398865,-4.27007,-1.01066,-1.01066,1
1,6,30,3.72809,4.34032,1.53923,-0.805878,4.34032,1
4,2,45,-0.151681,1.71854,-0.989663,-0.351506,-0.989663,1
1,16,60,1.20667,1.82705,-3.62281,-0.563066,1.82705,1
2,4,68,1.10202,2.08685,-4.27007,-1.01066,1.10202,1
4,1,71,1.38924,1.35211,-4.4203,-1.13959,0.884547,0
4,10,10,-0.318694,4.02548,2.9161,-0.805878,2.9161,1
1,11,17,4.36437,5.72536,2.67763,-0.805878,5.72536,1
2,10,35,2.14496,2.73898,1.44812,-0.805878,2.73898,1
4,8,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,58,1.7039,0.797497,-3.5329,-0.497556,0.797497,0
3,12,50,1.11708,-0.327145,-2.70986,-0.510597,-0.327145,0
4,6,70,-1.91926,-0.62002,-4.23657,-1.06699,-1.06699,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.661952,-0.196955,-4.4203,-1.13959,-0.196955,1
3,16,26,2.44869,2.94159,2.08517,-0.805878,2.94159,1
2,4,60,1.39693,2.38453,-3.62281,-0.563066,2.38453,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.130841,0.819246,0.201755,-0.28101,0.819246,1
3,17,97,-2.71481,-2.11826,-3.41916,-2.81209,-2.71481,1
4,17,36,-1.77946,1.85741,1.45696,0.264588,0.264588,1
3,18,63,-0.691958,-0.225608,-4.03562,-0.692524,-0.225608,1
2,11,67,0.313215,0.515576,-4.33476,-0.933887,0.515576,1
1,10,78,0.583802,1.00832,-4.65291,-1.66623,1.00832,1
1,1,2,6.01703,6.23965,2.95846,-0.805878,6.23965,1
1,9,66,1.21621,1.71004,-4.06104,-0.806488,1.71004,1
2,18,22,3.33406,3.04643,2.39276,-0.805878,3.04643,0
3,5,61,0.33946,0.755324,-3.77303,-0.607646,0.755324,1
2,13,69,-0.328258,0.0857486,-4.38821,-0.937499,0.0857486,1
2,14,70,-0.356074,-0.231572,-4.23657,-1.06699,-0.231572,1
3,1,43,2.57604,2.30021,-0.351569,-0.382527,2.57604,0
3,7,63,-0.87786,2.67396,-4.03562,-0.692524,2.67396,1
1,1,20,5.41832,1.92074,2.55099,-0.805878,1.92074,0
1,10,92,0.437305,0.825736,-6.43894,-2.39982,0.437305,1
3,8,64,-0.58256,2.41285,-3.84075,-0.813937,2.41285,1
4,1,26,2.71492,0.868173,2.08517,-0.805878,0.629053,0
4,8,45,-2.61941,3.1272,-0.989663,-0.351506,-0.989663,1
2,3,97,-0.457642,0.0193889,-3.41916,-2.81209,0.0193889,1
4,7,36,-1.77946,1.09529,1.45696,0.264588,1.45696,2
3,15,71,-0.872074,-1.07126,-4.4203,-1.13959,-1.07126,0
2,16,59,-0.442471,0.396863,-3.59803,-0.651593,0.396863,1
4,3,12,-0.370928,5.91822,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.59226,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,0.133504,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,27,4.29887,4.06915,1.79261,-0.805878,4.06915,0
2,10,41,2.46849,3.0691,0.201755,-0.28101,3.0691,1
4,8,66,-3.40927,-1.49399,-4.06104,-0.806488,-0.806488,3
4,3,66,-0.88604,-1.21284,-4.06104,-0.806488,-0.806488,3
4,1,66,0.386892,0.242821,-4.06104,-0.806488,0.0497881,0
4,19,62,-3.26052,-3.56965,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.599112,-0.451138,-3.86868,-0.735614,-0.451138,1
2,2,57,2.12849,1.45037,-3.55909,-0.534181,1.45037,0
3,20,77,-1.06175,-1.30532,-4.67517,-1.58996,-1.30532,0
4,7,40,-2.00091,0.969127,0.424054,-0.32524,0.424054,1
3,15,75,-1.11021,-1.32685,-4.90201,-1.41384,-1.32685,0
1,11,88,0.542698,0.01201,-5.55605,-2.24038,0.01201,0
1,8,60,1.32864,2.64915,-3.62281,-0.563066,2.64915,1
4,10,67,-3.59803,-3.12235,-4.33476,-0.933887,-0.933887,3
3,9,39,1.2069,0.921152,0.982003,-0.317489,0.921152,0
4,4,67,-1.37204,0.461173,-4.33476,-0.933887,-0.933887,1
4,1,72,1.33427,1.253,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.0476085,0.854212,-5.61978,-2.01828,0.854212,1
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
2,3,37,3.11745,4.21198,0.962271,-0.077702,4.21198,1
3,12,53,-0.415626,-0.340051,-3.24637,-0.595251,-0.340051,1
4,6,69,-1.79195,-0.622138,-4.38821,-0.937499,-4.38821,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.31429,-0.353895,-4.27007,-1.01066,-0.353895,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,17,39,-1.93459,-1.75438,0.982003,-0.317489,-0.317489,2
3,18,60,-0.537607,-0.0637094,-3.62281,-0.563066,-0.0637094,1
2,11,66,0.260522,0.737579,-4.06104,-0.806488,0.737579,1
1,10,79,0.690524,1.02659,-4.30456,-1.7295,0.690524,1
1,1,3,5.84066,5.82856,3,-0.805878,5.82856,0
1,9,67,1.17333,1.60829,-4.33476,-0.933887,1.60829,1
2,18,23,3.60203,3.41223,2.09672,-0.805878,3.41223,0
3,5,60,0.534366,0.791937,-3.62281,-0.563066,0.791937,1
2,13,68,-0.247424,0.181932,-4.27007,-1.01066,0.181932,1
3,1,42,2.62611,2.5084,-0.0637023,-0.353411,2.5084,0
3,7,62,-2.54771,2.80549,-3.86868,-0.735614,2.80549,1
4,1,27,2.53581,0.795233,1.79261,-0.805878,-0.653681,0
4,8,44,-2.26409,-0.47726,-0.646582,-0.45329,-0.646582,3
3,12,46,1.19545,0.289197,-1.27338,-0.395639,0.289197,0
4,6,66,-1.64268,-0.534219,-4.06104,-0.806488,-4.06104,1
2,3,62,1.62411,0.708462,-3.86868,-0.735614,1.62411,0
3,9,64,-1.19763,0.0507642,-3.84075,-0.813937,0.0507642,1
2,16,68,-0.892269,-0.153327,-4.27007,-1.01066,-0.153327,1
3,13,68,-0.731913,-1.12846,-4.27007,-1.01066,-1.12846,0
3,11,66,-1.24379,-0.123734,-4.06104,-0.806488,-0.123734,1
1,5,78,1.13689,0.66723,-4.65291,-1.66623,1.13689,0
1,16,46,2.20417,2.38599,-1.27338,-0.395639,2.38599,1
1,6,12,4.42952,5.73215,2.93608,-0.805878,5.73215,1
3,14,56,-0.767586,0.130487,-3.43957,-0.474568,0.130487,1
2,19,71,-0.604529,-1.27344,-4.4203,-1.13959,-1.27344,0
4,7,39,-1.93459,1.07723,0.982003,-0.317489,0.982003,1
3,15,70,-1.28941,-1.26192,-4.23657,-1.06699,-1.26192,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,58,-0.269868,0.469089,-3.5329,-0.497556,0.469089,1
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.54177,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.34052,2.08517,-0.805878,2.34052,1
4,14,54,-2.99027,0.375213,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,11,24,3.6672,3.83004,2.20454,-0.805878,3.83004,1
2,10,84,-0.396906,0.453355,-5.35927,-2.00544,0.453355,1
4,8,65,-3.32926,-1.49979,-4.11009,-0.783219,-1.49979,3
2,3,57,1.62996,0.960194,-3.55909,-0.534181,0.960194,0
3,12,49,0.981957,-0.312908,-2.3856,-0.416188,-0.312908,0
4,6,65,-1.5696,-0.454376,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.828209,-1.1668,-4.11009,-0.783219,-0.783219,3
3,1,26,4.33276,3.38901,2.08517,-0.805878,3.38901,0
3,7,46,0.325004,1.52174,-1.27338,-0.395639,1.52174,1
4,11,76,-4.38821,-4.27007,-4.75214,-1.45125,-1.45125,3
4,2,65,-0.0212707,-0.734787,-4.11009,-0.783219,-4.11009,0
2,4,70,0.915645,2.06215,-4.23657,-1.06699,2.06215,1
4,1,65,0.433473,0.288944,-4.11009,-0.783219,-0.247137,0
4,19,63,-3.43957,-3.66126,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.605543,-0.555904,-4.03562,-0.692524,-0.555904,1
2,2,56,2.0251,1.48424,-3.43957,-0.474568,1.48424,0
3,20,76,-1.01515,-1.1789,-4.75214,-1.45125,-1.1789,0
1,11,89,0.030761,-0.320841,-5.75042,-2.39784,-0.320841,0
1,8,61,1.46164,2.71679,-3.77303,-0.607646,2.71679,1
4,10,66,-3.5329,-3.0858,-4.06104,-0.806488,-0.806488,3
3,19,19,2.66116,2.82752,2.73033,-0.805878,2.82752,1
3,3,90,-0.980517,-1.2966,-6.05291,-2.36134,-1.2966,0
3,17,71,-1.65853,-1.20435,-4.4203,-1.13959,-1.20435,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,82,-2.22809,-1.85457,-5.04662,-1.89873,-1.85457,1
3,9,36,1.75278,1.23515,1.45696,0.264588,1.23515,0
4,4,66,-1.31829,0.5708,-4.06104,-0.806488,-4.06104,1
4,1,73,1.2378,1.25064,-4.58061,-1.30758,1.25064,1
2,10,85,-0.246677,0.449524,-5.14185,-2.10808,0.449524,1
4,8,70,-3.67945,-1.8339,-4.23657,-1.06699,-1.06699,3
2,9,14,3.87009,4.15262,2.79075,-0.805878,4.15262,1
2,3,36,3.39658,4.33518,1.45696,0.264588,4.33518,1
2,1,55,2.36751,1.39832,-3.26052,-0.458097,1.39832,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.191977,-0.743641,-4.11009,-0.783219,-0.743641,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.79318,-2.1698,-5.75042,-2.39784,-2.1698,0
1,14,52,1.03327,1.25214,-3.16282,-0.404636,1.03327,1
2,6,46,2.22619,2.53414,-1.27338,-0.395639,2.53414,1
2,8,62,1.0875,2.10916,-3.86868,-0.735614,2.10916,1
1,3,82,0.754804,-0.0203027,-5.04662,-1.89873,-0.0203027,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.814337,1.14909,-3.55909,-0.534181,1.14909,1
3,4,63,0.734325,0.0697622,-4.03562,-0.692524,0.0697622,0
2,3,23,4.6027,4.34405,2.09672,-0.805878,4.34405,0
2,9,63,0.950033,0.612178,-4.03562,-0.692524,0.612178,0
4,17,38,-1.89425,1.716,0.671689,-0.230343,0.671689,1
3,18,61,-0.700952,-0.268344,-3.77303,-0.607646,-0.268344,1
2,11,65,0.359637,0.589254,-4.11009,-0.783219,0.589254,1
2,18,24,3.18191,1.84489,2.20454,-0.805878,1.84489,0
3,5,59,0.281325,-0.109929,-3.59803,-0.651593,-0.109929,0
2,13,67,0.309638,0.168084,-4.33476,-0.933887,0.168084,0
3,14,88,-2.5279,-1.32948,-5.55605,-2.24038,-1.32948,1
2,19,39,1.93421,2.28128,0.982003,-0.317489,2.28128,1
3,11,67,-1.08642,-0.183488,-4.33476,-0.933887,-0.183488,1
2,16,69,-0.0898893,0.0197735,-4.38821,-0.937499,0.0197735,1
3,13,67,-1.76719,-1.09339,-4.33476,-0.933887,-1.09339,3
3,1,41,2.51359,2.41691,0.201755,-0.28101,2.41691,0
3,7,61,-1.52862,2.73694,-3.77303,-0.607646,2.73694,1
4,8,63,-3.19823,-1.14428,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.32848,-2.26689,-6.29331,-2.45927,-2.26689,0
3,1,55,1.69311,1.70745,-3.26052,-0.458097,1.70745,1
1,5,77,1.2787,0.87957,-4.67517,-1.58996,0.87957,0
1,16,41,2.83634,2.60472,0.201755,-0.28101,2.60472,0
1,6,13,5.04476,5.16787,2.91513,-0.805878,5.16787,1
3,14,59,-0.893458,0.109429,-3.59803,-0.651593,0.109429,1
2,19,68,-0.31982,0.433287,-4.27007,-1.01066,0.433287,1
4,7,38,-1.89425,0.633028,0.671689,-0.230343,0.671689,2
3,15,69,-0.723472,-0.912314,-4.38821,-0.937499,-0.912314,0
4,16,70,-4.03562,-3.60359,-4.23657,-1.06699,-1.06699,3
2,16,57,0.0543354,0.674882,-3.55909,-0.534181,0.674882,1
4,3,50,-0.603536,0.346803,-2.70986,-0.510597,-0.339162,1
4,11,65,-3.5329,-3.49179,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,11,25,3.27111,3.70623,2.04479,-0.805878,3.70623,1
2,10,43,2.23453,2.83321,-0.351569,-0.382527,2.83321,1
4,8,64,-3.27331,-1.24834,-3.84075,-0.813937,-0.813937,3
2,3,56,1.65099,0.980103,-3.43957,-0.474568,0.980103,0
3,12,48,1.07178,-0.172464,-2.02538,-0.386848,-0.172464,0
4,6,64,-1.46501,-0.296825,-3.84075,-0.813937,-0.296825,1
4,3,64,-0.815542,-1.16589,-3.84075,-0.813937,-1.16589,3
2,4,71,0.938393,-0.736562,-4.4203,-1.13959,-0.736562,0
4,1,64,0.445464,0.222752,-3.84075,-0.813937,0.0153522,0
2,2,55,1.85794,1.60956,-3.26052,-0.458097,1.60956,0
3,9,33,2.07834,1.99327,1.60775,-0.805878,1.99327,0
4,4,65,-1.18632,0.67658,-4.11009,-0.783219,-0.783219,1
4,1,74,1.26506,1.2394,-4.86797,-1.45906,1.2394,0
2,10,80,-0.49568,-0.0360233,-4.82344,-1.66435,-0.0360233,1
4,8,69,-3.58657,-1.68445,-4.38821,-0.937499,-0.937499,3
1,11,92,0.419916,-0.251281,-6.43894,-2.39982,-0.251281,0
4,16,58,-3.03783,-2.88463,-3.5329,-0.497556,-0.497556,3
1,8,56,1.5962,2.78854,-3.43957,-0.474568,1.5962,1
4,10,71,-3.84075,-1.72364,-4.4203,-1.13959,-1.13959,3
2,1,54,2.50993,1.39328,-3.28628,-0.56961,1.39328,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.400652,-0.35498,-4.23657,-1.06699,-0.35498,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.3814,-2.40423,-3.41916,-2.55553,-2.40423,0
1,14,53,1.02684,1.21438,-3.24637,-0.595251,1.21438,1
2,6,47,2.14619,2.27382,-1.66582,-0.377744,2.14619,1
2,8,61,1.09762,2.24653,-3.77303,-0.607646,2.24653,1
1,3,85,0.943326,-0.146062,-5.14185,-2.10808,-0.146062,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.751088,1.33427,-3.5329,-0.497556,1.33427,1
3,3,93,-1.24797,-1.41699,-3.41916,-2.51688,-1.41699,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.50918,-0.0937307,-4.23657,-1.06699,-0.0937307,1
3,4,62,0.834632,0.223084,-3.86868,-0.735614,0.223084,0
2,3,20,4.55221,3.09874,2.55099,-0.805878,3.09874,0
2,9,62,1.0813,0.486304,-3.86868,-0.735614,0.486304,0
4,17,41,-2.08792,-1.9093,0.201755,-0.28101,-0.28101,2
