Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,66,-0.18978,0.368816,-4.06104,-0.806488,0.368816,1
2,16,57,-0.255336,1.23387,-3.55909,-0.534181,1.23387,1
4,3,50,0.136667,-1.39931,-2.70986,-0.510597,-0.688293,0
4,11,65,-3.35105,-2.37033,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.82614,-4.23657,-1.06699,-1.06699,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,-0.149705,-2.70986,-0.510597,-0.149705,1
2,2,53,1.76041,1.10125,-3.24637,-0.595251,1.10125,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.59926,2.77465,2.67763,-0.805878,2.77465,1
2,4,55,1.94228,1.73017,-3.26052,-0.458097,1.73017,0
4,16,81,-4.86797,-4.46806,-4.70389,-1.77463,-1.77463,3
3,3,15,2.82955,2.65781,2.8676,-0.805878,2.65781,2
3,19,70,-0.952517,-1.12391,-4.23657,-1.06699,-1.12391,0
3,20,92,-1.70537,-1.82013,-6.43894,-2.39982,-1.82013,0
2,6,45,2.26474,2.93904,-0.989663,-0.351506,2.93904,1
1,14,55,1.19301,1.62957,-3.26052,-0.458097,1.62957,1
2,8,59,0.262291,0.760954,-3.59803,-0.651593,0.262291,1
3,16,67,-0.754035,-1.11438,-4.33476,-0.933887,-1.11438,0
4,19,82,-4.90201,-0.462878,-5.04662,-1.89873,-1.89873,1
3,19,42,-0.308254,1.82373,-0.0637023,-0.353411,1.82373,1
3,3,99,-2.43598,-1.7841,-3.41916,-3.35117,-1.7841,1
3,10,61,-0.557277,0.664476,-3.77303,-0.607646,0.664476,1
1,3,89,0.153657,0.145419,-5.75042,-2.39784,0.145419,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.38633,0.399361,-3.86868,-0.735614,0.399361,1
3,12,63,-1.15097,-0.720614,-4.03562,-0.692524,-0.720614,3
1,11,95,-1.17011,-0.0745927,-3.41916,-2.85377,-0.0745927,1
4,16,63,-3.43957,-3.27216,-4.03562,-0.692524,-0.692524,3
1,8,59,0.828281,1.20025,-3.59803,-0.651593,1.20025,1
4,10,72,-4.11009,-1.68119,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.561514,1.44812,-0.805878,1.44812,2
3,15,66,-0.79513,-0.659936,-4.06104,-0.806488,-0.659936,1
2,13,64,-0.142765,0.472474,-3.84075,-0.813937,0.472474,1
4,8,56,1.41206,-0.543539,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.779865,-1.25436,-5.55605,-2.24038,-1.25436,0
3,1,52,1.82328,2.42411,-3.16282,-0.404636,2.42411,1
1,10,67,0.617366,0.964492,-4.33476,-0.933887,0.964492,1
1,1,31,3.79101,2.83851,1.72456,-0.805878,2.83851,0
2,18,27,2.427,2.1419,1.79261,-0.805878,2.1419,0
3,5,56,0.746175,-1.8007,-3.43957,-0.474568,-1.8007,0
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.221329,0.477556,-4.30456,-1.7295,0.477556,1
4,15,81,-4.86797,-4.03782,-4.70389,-1.77463,-1.77463,3
3,1,22,3.69968,3.51233,2.39276,-0.805878,3.51233,0
3,7,58,0.489746,-0.180635,-3.5329,-0.497556,-0.180635,0
1,3,13,4.81704,4.67489,2.91513,-0.805878,4.67489,0
2,6,31,2.67209,2.65342,1.72456,-0.805878,2.65342,0
2,8,13,4.25372,4.2572,2.91513,-0.805878,4.2572,1
4,18,69,-3.86868,-3.37592,-4.38821,-0.937499,-0.937499,3
2,16,64,-0.642321,0.606491,-3.84075,-0.813937,0.606491,1
3,13,64,-0.952694,-1.26413,-3.84075,-0.813937,-1.26413,3
2,14,57,-0.153018,-0.0784847,-3.55909,-0.534181,-0.0784847,1
4,10,61,-0.881392,-1.52342,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.08445,-1.50615,-3.41916,-2.51688,-1.50615,0
3,1,73,0.301925,0.244293,-4.58061,-1.30758,0.244293,0
4,8,61,1.03241,-0.692359,-3.77303,-0.607646,-0.607646,0
1,20,94,-0.673272,-1.11087,-3.41916,-2.55553,-1.11087,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-2.67119,-1.67454,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.47573,0.12252,-4.38821,-0.937499,0.12252,1
3,9,21,2.85836,2.92694,2.59473,-0.805878,2.92694,1
4,4,61,-0.756267,-1.02198,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.345071,-0.971763,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-2.30555,-5.04662,-1.89873,-1.89873,3
2,16,42,1.39428,1.81463,-0.0637023,-0.353411,1.81463,1
4,3,61,-2.05025,-2.92893,-3.77303,-0.607646,-1.38105,3
2,12,32,2.34904,3.0885,1.7249,-0.805878,3.0885,1
1,1,52,1.8168,2.36459,-3.16282,-0.404636,2.36459,1
1,10,60,0.807812,1.329,-3.62281,-0.563066,1.329,1
2,1,51,1.82679,1.78793,-3.03783,-0.448822,1.78793,0
3,20,73,-0.886429,-1.65402,-4.58061,-1.30758,-1.65402,0
2,16,56,-0.318381,0.966093,-3.43957,-0.474568,0.966093,1
4,3,51,-1.56268,-2.40382,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.30884,-2.53773,-3.84075,-0.813937,-0.813937,3
2,11,43,1.20191,2.00426,-0.351569,-0.382527,2.00426,1
3,18,23,2.7085,1.78159,2.09672,-0.805878,1.78159,0
4,13,66,-3.59803,-3.05494,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.73967,-4.38821,-0.937499,-0.937499,3
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.59813,2.39742,2.59926,-0.805878,2.39742,2
2,4,54,1.9871,1.69319,-3.28628,-0.56961,1.69319,0
3,19,69,-1.85548,-1.3193,-4.38821,-0.937499,-1.3193,3
3,20,93,-1.78857,-1.8895,-3.41916,-2.51688,-1.8895,0
2,6,42,2.26586,2.44549,-0.0637023,-0.353411,2.44549,1
1,14,56,0.944261,1.38054,-3.43957,-0.474568,1.38054,1
2,8,58,0.23945,0.64446,-3.5329,-0.497556,0.64446,1
3,16,66,-0.718952,-0.712038,-4.06104,-0.806488,-0.712038,1
4,19,85,-4.65291,-0.620339,-5.14185,-2.10808,-2.10808,1
3,19,37,0.803771,1.20192,0.962271,-0.077702,1.20192,1
3,3,96,-2.18705,-1.54502,-3.41916,-2.99602,-1.54502,1
3,10,60,0.00949052,0.539247,-3.62281,-0.563066,0.539247,1
1,3,86,-0.409151,0.20274,-5.61978,-2.01828,0.20274,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.525937,0.762815,-3.77303,-0.607646,0.762815,1
3,12,62,-1.54877,-0.918051,-3.86868,-0.735614,-0.918051,3
4,7,34,-1.65275,0.641711,1.42834,-0.805878,1.42834,2
3,15,65,-0.784896,-0.878591,-4.11009,-0.783219,-0.878591,3
2,13,63,-0.161235,0.192716,-4.03562,-0.692524,0.192716,1
4,8,59,1.1641,-0.623789,-3.59803,-0.651593,-0.623789,0
3,7,71,-0.224719,-0.176972,-4.4203,-1.13959,-0.176972,1
3,1,51,1.30834,2.29632,-3.03783,-0.448822,2.29632,1
2,18,28,2.10287,2.39554,1.70711,-0.805878,2.39554,1
3,5,55,0.220383,0.325469,-3.26052,-0.458097,0.325469,1
3,1,21,3.67326,3.47837,2.59473,-0.805878,3.47837,0
3,7,57,0.196504,-0.678789,-3.55909,-0.534181,-0.678789,0
1,3,10,4.3908,6.12909,2.9161,-0.805878,6.12909,1
2,6,30,2.7216,2.57252,1.53923,-0.805878,2.7216,0
2,8,14,4.32636,5.03746,2.79075,-0.805878,5.03746,1
4,18,68,-3.77303,-3.30853,-4.27007,-1.01066,-1.01066,3
4,15,78,-4.4203,-3.84613,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.65003,-1.28456,-4.03562,-0.692524,-1.28456,3
4,13,63,-3.43957,-2.86563,-4.03562,-0.692524,-0.692524,3
2,14,56,0.319758,0.160065,-3.43957,-0.474568,0.160065,0
4,10,60,-0.895942,-1.69647,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.05646,-1.42572,-6.43894,-2.39982,-1.42572,0
3,1,72,-1.00385,-0.276258,-4.69937,-1.21867,-1.00385,1
4,8,60,1.12886,-0.623675,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.465151,-0.618951,-5.75042,-2.39784,-0.618951,0
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-2.62523,-1.25911,-3.62281,-0.563066,-1.25911,3
2,15,68,0.119486,0.203304,-4.27007,-1.01066,0.203304,1
3,9,42,2.63763,0.663807,-0.0637023,-0.353411,0.663807,0
4,4,60,-0.698993,-1.02507,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.277154,-0.912714,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-2.26268,-5.22327,-1.89942,-1.89942,3
2,16,43,1.24918,1.77365,-0.351569,-0.382527,1.77365,1
4,3,60,-1.9606,-2.85135,-3.62281,-0.563066,-0.563066,3
2,1,50,1.99749,2.56854,-2.70986,-0.510597,2.56854,1
3,20,72,-1.05731,-1.31538,-4.69937,-1.21867,-1.31538,0
2,16,63,-0.764566,0.32293,-4.03562,-0.692524,0.32293,1
4,3,8,1.19846,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.22889,-2.25,-4.03562,-0.692524,-0.692524,3
2,11,44,1.21708,1.5593,-0.646582,-0.45329,1.5593,1
3,18,22,2.63589,1.95399,2.39276,-0.805878,1.95399,0
4,13,65,-3.5329,-2.99845,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.63408,-4.27007,-1.01066,-1.01066,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.023686,-2.02538,-0.386848,0.023686,1
2,2,51,1.67423,0.639219,-3.03783,-0.448822,0.639219,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,19,68,-1.67457,-1.42012,-4.27007,-1.01066,-1.67457,3
3,16,65,-0.71897,-1.30634,-4.11009,-0.783219,-1.30634,0
3,10,59,-0.696365,0.520081,-3.59803,-0.651593,0.520081,1
1,3,87,0.113874,0.22432,-5.60239,-2.09737,0.22432,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.213544,0.279989,-3.62281,-0.563066,0.279989,1
4,6,77,3.63631,-2.80505,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.26215,-0.951028,-3.77303,-0.607646,-0.951028,3
1,11,93,-1.06902,-0.0826949,-3.41916,-2.51688,-0.0826949,1
4,16,57,-2.97891,-2.94317,-3.55909,-0.534181,-0.534181,3
1,8,57,0.672361,1.5523,-3.55909,-0.534181,1.5523,1
4,10,70,-1.42197,-2.29489,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.393756,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.61899,-1.22109,-3.84075,-0.813937,-1.22109,0
2,13,62,-0.182638,0.255026,-3.86868,-0.735614,0.255026,1
4,8,58,1.28831,-0.643351,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.825125,-0.898263,-4.23657,-1.06699,-0.898263,0
3,1,50,1.49106,1.8609,-2.70986,-0.510597,1.8609,1
2,18,29,2.34135,2.57086,1.67657,-0.805878,2.57086,1
3,5,54,-0.23207,-1.66924,-3.28628,-0.56961,-1.66924,0
3,1,20,4.14354,2.63461,2.55099,-0.805878,2.63461,0
3,7,56,-0.457604,-0.879557,-3.43957,-0.474568,-0.879557,0
4,18,67,-3.62281,-3.27351,-4.33476,-0.933887,-0.933887,3
4,15,79,-4.69937,-3.92168,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.01125,-1.37027,-3.86868,-0.735614,-1.37027,3
2,11,47,0.876501,2.10025,-1.66582,-0.377744,2.10025,1
3,18,19,2.64327,3.43418,2.73033,-0.805878,3.43418,1
4,13,62,-3.26052,-2.82143,-3.86868,-0.735614,-0.735614,3
2,14,59,-0.073338,-0.087468,-3.59803,-0.651593,-0.087468,0
4,10,59,-0.76816,-1.45989,-3.59803,-0.651593,-0.651593,3
2,18,76,-1.06688,-0.731953,-4.75214,-1.45125,-0.731953,1
1,20,80,-0.64605,-0.483393,-4.82344,-1.66435,-0.483393,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-2.65146,-1.44485,-3.59803,-0.651593,-0.651593,3
3,9,47,0.384188,-0.0403222,-1.66582,-0.377744,-0.0403222,0
4,4,59,-0.593427,-0.876126,-3.59803,-0.651593,-0.651593,0
2,1,49,2.21557,2.48847,-2.3856,-0.416188,2.48847,1
3,20,71,-0.694889,-1.25361,-4.4203,-1.13959,-1.25361,0
2,16,62,-0.714761,0.259844,-3.86868,-0.735614,0.259844,1
4,3,9,-0.261538,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.1749,-2.21128,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.08492,-3.84075,-0.813937,-0.813937,3
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.386848,-1.32335,-2.3856,-0.416188,-1.32335,0
2,2,50,2.09787,2.76603,-2.70986,-0.510597,2.76603,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.91578,2.50452,2.65786,-0.805878,2.50452,0
2,4,52,2.26463,1.81401,-3.16282,-0.404636,1.81401,0
3,20,83,-1.26644,-2.01112,-5.22327,-1.89942,-2.01112,0
3,16,64,-0.63134,-0.737433,-3.84075,-0.813937,-0.737433,0
3,2,58,0.420768,-0.0134554,-3.5329,-0.497556,-0.0134554,0
3,4,53,-0.835303,-0.298718,-3.24637,-0.595251,-0.298718,1
2,3,29,3.07342,3.31858,1.67657,-0.805878,3.07342,1
2,9,57,0.360221,0.86613,-3.55909,-0.534181,0.86613,1
3,10,58,0.0350513,0.526398,-3.5329,-0.497556,0.526398,1
1,3,84,0.25164,1.03434,-5.35927,-2.00544,1.03434,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.641611,0.766019,-3.59803,-0.651593,0.766019,1
4,6,76,3.68793,-2.75634,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.46635,-0.595998,-3.62281,-0.563066,-0.595998,3
2,13,61,0.00114964,0.453816,-3.77303,-0.607646,0.453816,1
4,8,37,-1.84662,-0.456185,0.962271,-0.077702,-0.077702,2
3,7,69,-0.749208,-1.49722,-4.38821,-0.937499,-1.49722,0
3,1,49,1.46489,1.96438,-2.3856,-0.416188,1.96438,1
1,17,31,3.1916,3.09327,1.72456,-0.805878,3.09327,0
1,10,70,0.282192,0.839526,-4.23657,-1.06699,0.839526,1
1,1,26,4.18699,4.30665,2.08517,-0.805878,4.30665,1
2,18,30,2.18791,1.91616,1.53923,-0.805878,1.91616,0
3,5,53,0.230056,0.236503,-3.24637,-0.595251,0.236503,1
1,3,12,4.82075,5.44008,2.93608,-0.805878,5.44008,1
2,6,28,3.00182,2.95174,1.70711,-0.805878,2.95174,0
2,8,12,4.2212,3.89791,2.93608,-0.805878,3.89791,0
4,18,66,-3.59803,-3.20509,-4.06104,-0.806488,-0.806488,3
4,15,64,-3.55909,-3.33347,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.769289,-1.11115,-3.77303,-0.607646,-1.11115,3
2,11,32,2.3411,2.81991,1.7249,-0.805878,2.81991,1
3,18,18,2.85343,3.11752,2.65786,-0.805878,3.11752,1
4,13,61,-3.28628,-2.77816,-3.77303,-0.607646,-0.607646,3
2,14,58,0.122085,0.152525,-3.5329,-0.497556,0.152525,1
4,10,58,-0.74947,-1.49394,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.90786,-0.723906,-4.67517,-1.58996,-0.723906,1
1,20,83,-0.599475,-0.53887,-5.22327,-1.89942,-0.53887,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.5134,-1.34535,-3.5329,-0.497556,-3.5329,3
2,1,48,2.08041,2.5238,-2.02538,-0.386848,2.5238,1
3,20,70,-1.3889,-0.716702,-4.23657,-1.06699,-0.716702,1
2,16,61,-0.766997,0.393626,-3.77303,-0.607646,0.393626,1
4,3,14,-0.580929,1.46538,2.79075,-0.805878,-0.048791,2
4,11,61,-3.09483,-2.18284,-3.77303,-0.607646,-0.607646,3
1,11,41,2.92322,2.43386,0.201755,-0.28101,2.43386,0
2,10,59,-0.282478,0.41723,-3.59803,-0.651593,0.41723,1
4,9,59,0.357996,-0.996973,-3.59803,-0.651593,-0.651593,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.599426,-0.739165,-3.28628,-0.56961,-0.739165,3
2,2,49,2.07076,2.59552,-2.3856,-0.416188,2.59552,1
3,16,21,2.64066,2.12696,2.59473,-0.805878,2.12696,0
2,4,51,2.22476,1.71092,-3.03783,-0.448822,1.71092,0
4,16,79,-4.69937,-4.25741,-4.30456,-1.7295,-1.7295,3
2,4,25,2.83362,4.32814,2.04479,-0.805878,4.32814,1
3,16,63,-0.637418,-1.22344,-4.03562,-0.692524,-1.22344,0
1,8,98,-1.19147,-0.254574,-3.41916,-3.12829,-0.254574,1
1,11,38,2.56228,2.15787,0.671689,-0.230343,2.15787,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.399646,0.134528,-3.59803,-0.651593,0.134528,0
3,4,52,-0.589014,-0.154721,-3.16282,-0.404636,-0.154721,1
2,3,18,4.10325,3.62561,2.65786,-0.805878,3.62561,0
2,9,56,0.366346,0.991264,-3.43957,-0.474568,0.991264,1
3,10,57,-0.630458,0.782942,-3.55909,-0.534181,0.782942,1
2,7,37,3.08887,2.36726,0.962271,-0.077702,2.36726,0
2,12,88,-1.23821,-0.827513,-5.55605,-2.24038,-0.827513,1
4,6,79,3.17119,-2.95274,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.41068,-0.654216,-3.59803,-0.651593,-0.654216,3
2,13,60,-0.0551212,0.458525,-3.62281,-0.563066,0.458525,1
4,8,36,-1.77946,-0.394244,1.45696,0.264588,1.45696,2
3,7,68,-0.933228,-1.37733,-4.27007,-1.01066,-1.37733,0
3,1,48,1.48477,1.98165,-2.02538,-0.386848,1.48477,1
1,17,30,2.94171,3.40294,1.53923,-0.805878,3.40294,1
1,10,71,0.577446,0.629537,-4.4203,-1.13959,0.629537,1
1,1,27,3.96648,3.43877,1.79261,-0.805878,3.43877,0
2,18,31,2.13224,2.3406,1.72456,-0.805878,2.3406,1
3,5,52,0.711221,-1.5991,-3.16282,-0.404636,-1.5991,0
3,20,98,-2.19269,-3.04437,-3.41916,-3.12829,-3.04437,0
4,18,65,-3.5329,-3.13421,-4.11009,-0.783219,-0.783219,3
4,15,65,-3.5329,-3.35204,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.02476,-1.0852,-3.62281,-0.563066,-1.0852,3
2,11,33,2.4963,1.60506,1.60775,-0.805878,1.60506,0
3,18,29,1.90988,1.98638,1.67657,-0.805878,1.98638,1
4,13,60,-3.24637,-2.76391,-3.62281,-0.563066,-0.563066,3
2,14,53,0.485579,0.442582,-3.24637,-0.595251,0.442582,0
4,10,57,-0.64164,-1.39823,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.797728,-0.57735,-5.04662,-1.89873,-0.57735,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.55897,-1.27777,-3.55909,-0.534181,-0.782169,3
2,15,65,-0.381881,0.16379,-4.11009,-0.783219,0.16379,1
3,9,41,2.75722,0.762936,0.201755,-0.28101,0.762936,0
4,4,57,-0.608068,-0.873157,-3.55909,-0.534181,-0.703669,3
4,2,71,-2.32886,-1.80621,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-1.94102,-4.65291,-1.66623,-1.66623,3
2,16,46,0.603222,0.943481,-1.27338,-0.395639,0.943481,1
4,3,57,-1.76362,-2.66999,-3.55909,-0.534181,-3.55909,3
2,1,47,2.11668,2.79528,-1.66582,-0.377744,2.79528,1
3,20,69,-1.22094,-0.92436,-4.38821,-0.937499,-0.92436,1
2,16,60,-0.318899,0.566646,-3.62281,-0.563066,0.566646,1
4,3,15,2.87512,2.83719,2.8676,-0.805878,2.8676,0
4,11,60,-3.03767,-2.16739,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.4135,-4.11009,-0.783219,-0.783219,3
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.505623,-0.221183,-3.26052,-0.458097,-0.221183,1
2,2,48,2.09145,2.72415,-2.02538,-0.386848,2.72415,1
3,16,20,2.79144,2.84834,2.55099,-0.805878,2.84834,1
2,4,50,1.71452,1.43238,-2.70986,-0.510597,1.43238,0
4,16,80,-4.58061,-4.19093,-4.82344,-1.66435,-1.66435,3
3,3,12,3.36753,4.71929,2.93608,-0.805878,4.71929,1
3,19,65,-1.09504,-1.0954,-4.11009,-0.783219,-1.0954,3
4,16,78,-4.4203,-3.98564,-4.65291,-1.66623,-1.66623,3
2,4,24,3.72872,4.40702,2.20454,-0.805878,4.40702,1
3,16,62,-0.581422,-1.2983,-3.86868,-0.735614,-1.2983,0
3,10,56,-0.458535,0.720373,-3.43957,-0.474568,0.720373,1
4,6,78,3.55413,-2.79819,-4.65291,-1.66623,-1.66623,0
3,12,58,-1.38998,-0.664934,-3.5329,-0.497556,-0.664934,3
3,7,51,0.544762,-0.151413,-3.03783,-0.448822,-0.151413,0
3,1,47,1.65355,1.90224,-1.66582,-0.377744,1.65355,1
1,17,25,4.34738,3.62444,2.04479,-0.805878,3.62444,0
3,17,90,-1.88353,-1.45098,-6.05291,-2.36134,-1.45098,1
3,3,49,1.13241,0.847114,-2.3856,-0.416188,0.847114,0
3,5,51,0.193081,-1.40696,-3.03783,-0.448822,-1.40696,0
4,18,64,-3.55909,-3.09074,-3.84075,-0.813937,-0.813937,3
4,15,66,-3.59803,-3.40605,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.01499,-1.02247,-3.59803,-0.651593,-1.02247,3
2,11,34,2.53226,1.25351,1.42834,-0.805878,1.25351,0
3,18,28,1.97046,2.06255,1.70711,-0.805878,2.06255,1
4,13,59,-3.16282,-2.63312,-3.59803,-0.651593,-0.651593,3
2,14,52,0.765652,0.633813,-3.16282,-0.404636,0.633813,0
4,10,56,-0.6285,-1.43662,-3.43957,-0.474568,-0.474568,3
1,20,93,-0.68818,-1.05823,-3.41916,-2.51688,-1.05823,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.50667,-1.1743,-3.43957,-0.474568,-0.474568,3
2,15,64,-0.525397,0.0731468,-3.84075,-0.813937,0.0731468,1
3,9,46,0.509174,0.186881,-1.27338,-0.395639,0.186881,0
4,4,56,-0.487534,-0.67795,-3.43957,-0.474568,-3.43957,3
4,2,70,-0.565279,-1.15907,-4.23657,-1.06699,-1.15907,0
4,11,79,-4.69937,-2.11768,-4.30456,-1.7295,-1.7295,3
2,16,47,0.357661,0.899072,-1.66582,-0.377744,0.899072,1
4,3,56,-1.7932,-2.68405,-3.43957,-0.474568,-0.474568,3
2,1,46,2.15412,2.68656,-1.27338,-0.395639,2.68656,1
3,5,84,-0.264116,-2.05497,-5.35927,-2.00544,-2.05497,0
1,9,91,-0.291362,-0.572149,-6.29331,-2.45927,-0.572149,0
1,18,73,-0.155665,0.498575,-4.58061,-1.30758,0.498575,1
2,18,63,-0.220818,-0.261405,-4.03562,-0.692524,-0.261405,0
3,20,68,-0.938889,-0.721262,-4.27007,-1.01066,-0.721262,1
2,16,51,-0.4199,1.28744,-3.03783,-0.448822,1.28744,1
4,3,4,2.6902,4.69814,2.97261,-0.805878,2.97261,1
4,11,59,-3.02384,-1.97364,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.39396,-3.84075,-0.813937,-0.813937,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,47,2.42373,2.87405,-1.66582,-0.377744,2.87405,1
3,16,23,2.49374,1.89621,2.09672,-0.805878,1.89621,0
2,4,49,1.79392,1.57587,-2.3856,-0.416188,1.57587,0
3,17,22,2.63014,2.08793,2.39276,-0.805878,2.08793,0
3,3,13,2.32496,4.28719,2.91513,-0.805878,4.28719,1
3,19,64,-1.0378,-1.06117,-3.84075,-0.813937,-1.06117,3
4,16,73,-4.06104,-3.71378,-4.58061,-1.30758,-1.30758,3
2,4,27,2.97006,3.96276,1.79261,-0.805878,3.96276,1
3,16,61,-0.533682,-1.39545,-3.77303,-0.607646,-1.39545,0
3,10,55,-0.873169,0.716191,-3.26052,-0.458097,0.716191,1
2,7,35,3.33596,2.54205,1.44812,-0.805878,2.54205,0
2,12,98,-2.18118,-1.58979,-3.41916,-3.12829,-2.18118,1
3,3,91,-1.62774,-1.14133,-6.29331,-2.45927,-1.14133,1
4,19,74,-4.33476,0.188642,-4.86797,-1.45906,-1.45906,1
3,17,68,-0.864439,-0.71071,-4.27007,-1.01066,-0.71071,1
1,3,83,0.379327,1.12946,-5.22327,-1.89942,1.12946,1
4,17,65,-3.5329,-3.28617,-4.11009,-0.783219,-0.783219,3
3,18,26,2.17808,2.08741,2.08517,-0.805878,2.08741,0
2,11,56,0.372956,0.984053,-3.43957,-0.474568,0.984053,1
4,6,73,4.15877,-2.4938,-4.58061,-1.30758,-1.30758,0
3,12,57,-1.56512,-0.557991,-3.55909,-0.534181,-0.557991,3
3,7,50,-0.326821,0.732677,-2.70986,-0.510597,0.732677,1
3,1,46,2.07831,2.55986,-1.27338,-0.395639,2.55986,1
1,17,24,3.53494,3.25912,2.20454,-0.805878,3.25912,0
3,17,93,-2.08071,-1.80029,-3.41916,-2.51688,-1.80029,1
3,3,48,1.19053,1.30669,-2.02538,-0.386848,1.30669,1
3,5,50,0.501859,-0.217203,-2.70986,-0.510597,-0.217203,0
4,13,73,-4.06104,-3.60912,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.387557,0.329729,-2.02538,-0.386848,0.329729,1
1,20,88,-0.469487,-0.518807,-5.55605,-2.24038,-0.518807,0
4,6,35,-1.73068,0.0270261,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.43559,-0.378248,-0.989663,-0.351506,-0.378248,0
4,18,63,-3.43957,-3.06161,-4.03562,-0.692524,-0.692524,3
4,15,67,-3.62281,-3.4253,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.05441,-0.979484,-3.5329,-0.497556,-0.979484,3
2,11,35,2.32777,1.21132,1.44812,-0.805878,1.21132,0
3,18,31,1.70383,1.89796,1.72456,-0.805878,1.89796,1
4,13,58,-3.03783,-2.58808,-3.5329,-0.497556,-0.497556,3
1,11,79,0.203346,0.605167,-4.30456,-1.7295,0.605167,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.02579,5.31262,2.80572,-0.805878,5.31262,1
2,14,55,0.413749,0.303407,-3.26052,-0.458097,0.303407,0
4,10,55,-0.548797,-1.36699,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.408397,-0.401299,-5.35927,-2.00544,-0.401299,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
