Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,41,1.56722,1.09284,0.201755,-0.28101,1.09284,0
1,1,59,2.87033,2.48629,-3.59803,-0.651593,2.48629,0
1,10,39,3.4004,2.98681,0.982003,-0.317489,2.98681,0
3,16,38,0.976866,0.979214,0.671689,-0.230343,0.979214,1
2,1,30,4.18255,3.43973,1.53923,-0.805878,4.18255,0
1,12,66,1.51379,1.33375,-4.06104,-0.806488,1.33375,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,3,33,3.88313,3.50298,1.60775,-0.805878,3.50298,0
2,9,13,4.04358,4.60843,2.91513,-0.805878,4.60843,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.64869,4.83311,2.39276,-0.805878,4.83311,1
3,4,33,2.35814,2.51472,1.60775,-0.805878,2.51472,1
3,5,34,1.47665,1.72688,1.42834,-0.805878,1.72688,1
2,20,20,2.02146,2.95236,2.55099,-0.805878,2.95236,1
4,3,23,-0.122585,1.41531,2.09672,-0.805878,2.09672,2
1,6,74,1.48652,1.0647,-4.86797,-1.45906,1.0647,0
4,2,25,1.78184,2.48546,2.04479,-0.805878,0.291235,1
4,11,36,-1.77946,2.37611,1.45696,0.264588,1.45696,1
3,4,40,3.31306,1.16348,0.424054,-0.32524,1.16348,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.89084,-1.12032,-3.41916,-2.99602,-1.12032,1
1,11,66,1.3702,1.61524,-4.06104,-0.806488,1.61524,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,7,13,4.21862,4.32853,2.91513,-0.805878,4.32853,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.400164,-0.0441052,-2.3856,-0.416188,-0.0441052,1
2,11,77,0.208136,1.08879,-4.67517,-1.58996,1.08879,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,8,99,-0.865214,-0.297713,-3.41916,-3.35117,-0.297713,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.78156,2.89075,0.982003,-0.317489,2.89075,1
2,10,53,1.19118,0.908625,-3.24637,-0.595251,1.19118,0
4,9,41,-2.08792,-1.31671,0.201755,-0.28101,-0.28101,2
3,11,40,1.19594,0.546933,0.424054,-0.32524,0.546933,0
4,5,20,-0.805878,-0.767427,2.55099,-0.805878,2.55099,2
3,13,30,2.8299,2.79945,1.53923,-0.805878,2.79945,0
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,1.29236,0.254367,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.43906,-0.0637023,-0.353411,-0.353411,2
3,8,85,-1.68959,-1.60127,-5.14185,-2.10808,-1.60127,1
1,5,32,3.53148,4.31652,1.7249,-0.805878,4.31652,1
1,6,38,3.23388,2.6212,0.671689,-0.230343,2.6212,0
3,14,22,2.74737,3.92213,2.39276,-0.805878,3.92213,1
3,6,33,2.58571,1.99741,1.60775,-0.805878,1.99741,0
2,19,97,-2.10746,-2.32646,-3.41916,-2.81209,-2.10746,0
1,5,98,-0.749884,-0.952375,-3.41916,-3.12829,-0.952375,0
1,6,96,-0.248092,-0.303177,-3.41916,-2.99602,-0.303177,0
4,2,55,0.338942,1.92006,-3.26052,-0.458097,0.273453,1
3,18,73,-0.596809,-1.25259,-4.58061,-1.30758,-1.25259,0
3,9,30,2.82897,1.86902,1.53923,-0.805878,1.86902,0
4,4,40,-0.113483,0.902698,0.424054,-0.32524,0.424054,1
4,4,28,0.0794878,0.799578,1.70711,-0.805878,1.70711,2
3,9,10,3.72156,2.53623,2.9161,-0.805878,2.53623,0
3,2,65,1.13364,-0.38148,-4.11009,-0.783219,1.13364,0
1,8,88,0.435659,0.809495,-5.55605,-2.24038,0.809495,1
4,10,39,-1.93459,1.77395,0.982003,-0.317489,0.982003,1
2,20,66,0.192677,-0.906428,-4.06104,-0.806488,-0.906428,0
4,13,49,-2.61941,-2.34082,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.05493,-1.3948,0.982003,-0.317489,0.982003,2
1,19,59,0.953371,1.03704,-3.59803,-0.651593,1.03704,1
3,6,19,2.63114,3.63659,2.73033,-0.805878,3.63659,1
3,10,68,-0.392896,0.895942,-4.27007,-1.01066,0.895942,1
2,10,96,-1.8421,-1.10791,-3.41916,-2.99602,-1.10791,1
2,15,43,1.04429,2.96766,-0.351569,-0.382527,2.96766,1
4,4,39,-0.0857323,1.177,0.982003,-0.317489,0.982003,1
3,20,86,-2.0829,-1.13643,-5.61978,-2.01828,-1.13643,1
4,1,39,2.91589,1.30982,0.982003,-0.317489,2.91589,0
2,12,55,1.01437,0.813767,-3.26052,-0.458097,0.813767,0
1,1,61,2.62346,2.321,-3.77303,-0.607646,2.321,0
1,10,37,3.13893,3.89041,0.962271,-0.077702,3.89041,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.8022,-0.929244,-6.05291,-2.36134,-0.929244,1
4,1,13,3.532,2.16298,2.91513,-0.805878,1.46445,0
1,17,58,1.73133,1.47439,-3.5329,-0.497556,1.47439,0
4,9,57,-2.97891,-0.725256,-3.55909,-0.534181,-0.534181,3
1,11,23,4.2148,4.00215,2.09672,-0.805878,4.2148,0
2,10,37,1.61427,2.68358,0.962271,-0.077702,2.68358,1
4,3,17,3.72528,3.22705,2.67763,-0.805878,0.202354,0
1,6,72,1.60054,1.12305,-4.69937,-1.21867,1.12305,0
4,2,31,0.516768,-0.0541095,1.72456,-0.805878,-0.0541095,2
4,11,38,-1.89425,2.24522,0.671689,-0.230343,-0.230343,1
4,5,40,-1.09092,-1.4904,0.424054,-0.32524,-0.32524,2
4,13,44,-2.26409,-2.57862,-0.646582,-0.45329,-0.45329,3
2,13,40,1.66436,1.24866,0.424054,-0.32524,1.24866,0
3,14,25,2.58635,1.70327,2.04479,-0.805878,1.70327,0
3,6,62,0.186445,0.874686,-3.86868,-0.735614,0.874686,1
4,3,26,1.38175,1.11481,2.08517,-0.805878,2.08517,2
1,6,81,0.966514,0.77244,-4.70389,-1.77463,0.77244,0
4,11,41,-2.08792,-2.26507,0.201755,-0.28101,0.201755,2
4,5,41,-0.929908,-1.54673,0.201755,-0.28101,-0.491964,2
4,13,43,-2.24665,-2.51606,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.882782,2.86147,2.09672,-0.805878,2.09672,1
3,13,29,2.91379,2.80948,1.67657,-0.805878,2.80948,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,7,18,3.63214,4.22598,2.65786,-0.805878,4.22598,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,72,0.0670184,-2.5702,-4.69937,-1.21867,-1.21867,0
3,20,61,-0.551064,-0.0673593,-3.77303,-0.607646,-0.0673593,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,5,32,2.70055,2.62999,1.7249,-0.805878,2.62999,0
1,19,58,0.865189,1.00379,-3.5329,-0.497556,1.00379,1
3,6,16,3.56197,3.67887,2.59926,-0.805878,3.67887,1
3,10,69,-0.147755,0.899703,-4.38821,-0.937499,0.899703,1
4,4,38,-1.32427,0.972083,0.671689,-0.230343,0.671689,1
2,10,97,-1.9353,-1.12954,-3.41916,-2.81209,-1.12954,1
2,15,42,0.792299,2.93591,-0.0637023,-0.353411,2.93591,1
3,4,42,3.29082,0.660296,-0.0637023,-0.353411,0.660296,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.595603,0.965551,-4.90201,-1.41384,0.965551,1
4,15,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.599,-1.26097,-3.41916,-3.12829,-1.26097,1
1,11,64,1.56625,2.26475,-3.84075,-0.813937,2.26475,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,15,4.86646,4.12431,2.8676,-0.805878,4.12431,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,87,-1.76738,-1.77722,-5.60239,-2.09737,-1.77722,0
2,7,19,3.39032,4.88617,2.73033,-0.805878,3.39032,1
4,12,19,-0.760146,-0.502845,2.73033,-0.805878,2.73033,2
3,18,55,-1.22584,-1.97592,-3.26052,-0.458097,-1.97592,3
2,11,75,0.539034,0.952457,-4.90201,-1.41384,0.952457,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,13,26,2.67065,1.68082,2.08517,-0.805878,1.68082,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.179853,0.528317,-4.30456,-1.7295,0.528317,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,12,42,1.72918,1.04851,-0.0637023,-0.353411,1.04851,0
1,1,58,2.79745,2.56204,-3.5329,-0.497556,2.56204,0
1,10,38,3.21965,3.66001,0.671689,-0.230343,3.66001,1
2,17,89,-1.35216,-0.419258,-5.75042,-2.39784,-0.419258,1
4,1,2,4.67496,4.72129,2.95846,-0.805878,2.77057,1
1,17,59,1.59682,1.4074,-3.59803,-0.651593,1.4074,0
2,20,21,2.12014,3.5735,2.59473,-0.805878,3.5735,1
4,3,22,0.0649421,1.46959,2.39276,-0.805878,2.39276,2
1,6,85,0.740265,0.594297,-5.14185,-2.10808,0.594297,0
4,2,24,1.8233,2.54496,2.20454,-0.805878,2.20454,1
4,11,37,-1.84662,2.28192,0.962271,-0.077702,0.962271,1
3,14,21,2.77185,4.01888,2.59473,-0.805878,4.01888,1
2,19,98,-2.07374,-1.81104,-3.41916,-3.12829,-1.81104,1
3,6,34,2.41756,2.01848,1.42834,-0.805878,2.01848,0
4,5,17,-0.543395,-0.543395,2.67763,-0.805878,2.67763,2
3,13,27,3.15691,1.699,1.79261,-0.805878,1.699,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,20,78,0.330159,0.751359,-4.65291,-1.66623,0.751359,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,43,-1.15842,-1.6544,-0.351569,-0.382527,-0.351569,2
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-2.09118,-0.989663,-0.351506,-0.351506,3
2,13,41,1.65558,1.45436,0.201755,-0.28101,1.45436,0
3,7,67,-2.20719,0.627416,-4.33476,-0.933887,0.627416,1
3,1,63,1.85293,0.826657,-4.03562,-0.692524,0.826657,0
4,8,39,-1.89425,1.75036,0.982003,-0.317489,-0.317489,1
3,14,26,2.40783,1.85493,2.08517,-0.805878,1.85493,0
3,6,61,1.21945,0.926764,-3.77303,-0.607646,0.926764,0
4,3,21,0.111134,1.50079,2.59473,-0.805878,2.59473,2
3,20,50,-0.726666,-0.395059,-2.70986,-0.510597,-0.395059,1
2,9,41,1.82727,2.91177,0.201755,-0.28101,2.91177,1
2,3,13,3.24475,4.70376,2.91513,-0.805878,4.70376,1
3,5,33,1.60127,2.32486,1.60775,-0.805878,2.32486,1
3,4,41,3.27344,0.931707,0.201755,-0.28101,0.931707,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.83134,-1.28069,-3.41916,-3.35117,-1.28069,1
1,11,65,1.36785,1.73649,-4.11009,-0.783219,1.73649,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,8,5.41201,4.66626,2.93668,-0.805878,4.66626,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,12,65,1.75733,1.53909,-4.11009,-0.783219,1.53909,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.3974,4.08923,2.09672,-0.805878,3.3974,1
3,4,32,2.0088,3.41652,1.7249,-0.805878,3.41652,1
3,8,84,-2.15222,-1.4563,-5.35927,-2.00544,-1.4563,1
1,5,39,3.31863,4.31563,0.982003,-0.317489,4.31563,1
1,6,39,2.51354,2.84105,0.982003,-0.317489,2.84105,1
4,4,31,0.0492245,0.547096,1.72456,-0.805878,1.72456,2
3,9,11,3.23796,3.19667,2.80572,-0.805878,3.19667,0
2,3,90,0.106701,-1.36047,-6.05291,-2.36134,-1.36047,0
4,12,40,-2.00091,-2.21916,0.424054,-0.32524,0.424054,2
4,7,72,-0.555928,-4.17682,-4.69937,-1.21867,-4.69937,0
3,15,43,1.61858,0.570611,-0.351569,-0.382527,0.570611,0
3,14,23,2.73601,3.58182,2.09672,-0.805878,3.58182,1
2,19,96,-1.88616,-1.84738,-3.41916,-2.99602,-1.84738,1
3,6,32,2.79377,3.24147,1.7249,-0.805878,3.24147,1
4,3,16,-0.521645,-0.530112,2.59926,-0.805878,2.59926,2
1,6,75,1.37277,0.983981,-4.90201,-1.41384,0.983981,0
4,2,30,0.565097,-0.0694886,1.53923,-0.805878,-0.621698,2
4,11,39,-1.93459,-2.11546,0.982003,-0.317489,0.982003,2
2,7,12,4.50471,4.61531,2.93608,-0.805878,4.61531,1
4,12,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
3,18,54,-0.589504,-1.87953,-3.28628,-0.56961,-1.87953,3
2,11,76,0.365723,0.768846,-4.75214,-1.45125,0.768846,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,3.87421,2.46051,2.09672,-0.805878,2.46051,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.540352,-0.360422,-4.06104,-0.806488,-0.360422,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,4,33,3.22724,3.4147,1.60775,-0.805878,3.4147,1
3,2,66,1.08837,0.388333,-4.06104,-0.806488,0.388333,0
1,8,89,0.161955,0.44065,-5.75042,-2.39784,0.44065,1
4,10,38,-1.89425,2.58638,0.671689,-0.230343,0.671689,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.0307926,-1.13579,-4.38821,-0.937499,-1.13579,0
3,20,87,-2.19202,-1.22812,-5.60239,-2.09737,-1.22812,1
4,1,38,3.0891,0.653487,0.671689,-0.230343,0.332126,0
3,11,11,3.17184,2.65108,2.80572,-0.805878,2.65108,0
1,16,75,0.907503,1.1907,-4.90201,-1.41384,1.1907,1
1,6,35,3.40528,3.22096,1.44812,-0.805878,3.22096,0
1,5,35,3.37093,3.61694,1.44812,-0.805878,3.61694,1
2,12,40,1.80935,1.12741,0.424054,-0.32524,1.12741,0
1,1,60,2.61449,2.26804,-3.62281,-0.563066,2.26804,0
1,10,36,3.17503,3.62155,1.45696,0.264588,3.62155,1
2,17,95,-2.47268,-1.17661,-3.41916,-2.85377,-1.17661,1
1,17,37,2.23772,1.9079,0.962271,-0.077702,1.9079,0
3,19,80,-1.4936,-1.28809,-4.82344,-1.66435,-1.28809,1
3,3,29,2.67529,2.85028,1.67657,-0.805878,2.85028,1
4,9,58,-3.03783,-0.686399,-3.5329,-0.497556,-0.497556,3
1,11,40,2.48065,3.03851,0.424054,-0.32524,3.03851,1
2,10,36,1.51858,2.62264,1.45696,0.264588,1.51858,1
3,14,24,2.65892,1.9436,2.20454,-0.805878,1.9436,0
3,6,63,0.467771,0.786169,-4.03562,-0.692524,0.786169,1
4,3,27,1.60416,1.17169,1.79261,-0.805878,1.79261,2
1,6,86,0.917523,0.528304,-5.61978,-2.01828,0.528304,0
4,11,40,-2.00091,-2.17548,0.424054,-0.32524,0.424054,2
4,5,18,-0.728975,-0.604135,2.65786,-0.805878,2.65786,2
3,13,24,3.14659,2.47791,2.20454,-0.805878,2.47791,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.516662,0.751071,-4.67517,-1.58996,0.751071,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,7,17,3.49193,3.34162,2.67763,-0.805878,3.34162,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-1.55172,-2.12801,-3.24637,-0.595251,-2.12801,3
2,11,73,0.286725,0.600964,-4.58061,-1.30758,0.600964,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,20,5.38803,3.79195,2.55099,-0.805878,3.79195,0
4,6,22,-0.867753,1.72359,2.39276,-0.805878,2.39276,2
3,12,98,-2.49966,-2.56025,-3.41916,-3.12829,-2.56025,0
2,9,47,2.40818,1.36039,-1.66582,-0.377744,1.36039,0
2,3,7,4.61644,4.43864,2.92731,-0.805878,4.43864,0
1,10,32,4.18067,2.99031,1.7249,-0.805878,2.99031,0
1,1,32,3.50886,3.55667,1.7249,-0.805878,3.55667,1
3,5,31,2.70802,2.62817,1.72456,-0.805878,2.62817,0
1,11,44,2.45891,2.78321,-0.646582,-0.45329,2.78321,1
2,10,56,0.994964,0.892283,-3.43957,-0.474568,0.892283,0
4,9,38,-1.89425,-0.127413,0.671689,-0.230343,-0.230343,2
2,12,30,2.78964,2.41954,1.53923,-0.805878,2.41954,0
1,10,10,5.06458,5.0436,2.9161,-0.805878,5.0436,0
3,11,37,1.79572,1.16948,0.962271,-0.077702,1.16948,0
4,4,33,-1.02784,1.26764,1.60775,-0.805878,1.60775,2
2,10,98,-1.68595,-0.921498,-3.41916,-3.12829,-0.921498,1
2,15,41,0.916253,3.14784,0.201755,-0.28101,3.14784,1
3,4,43,2.80521,0.691764,-0.351569,-0.382527,0.691764,0
1,12,76,0.711642,1.10976,-4.75214,-1.45125,1.10976,1
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,86,-1.24322,-1.69703,-5.61978,-2.01828,-1.69703,0
1,5,33,3.42996,3.54105,1.60775,-0.805878,3.54105,1
1,6,33,3.73237,3.10315,1.60775,-0.805878,3.10315,0
3,9,25,2.44276,2.7747,2.04479,-0.805878,2.7747,1
4,4,41,-0.0374731,0.928581,0.201755,-0.28101,0.201755,1
2,4,32,3.46504,2.90412,1.7249,-0.805878,2.90412,0
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.88317,2.57183,2.04479,-0.805878,2.57183,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.422526,0.445865,-4.75214,-1.45125,0.445865,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,0.259777,-0.213001,-4.4203,-1.13959,-0.213001,0
1,8,94,-0.304563,-0.1144,-3.41916,-2.55553,-0.1144,1
4,10,37,-1.84662,3.36385,0.962271,-0.077702,0.962271,1
2,4,34,2.84726,3.36998,1.42834,-0.805878,3.36998,1
2,20,64,0.319317,-1.15672,-3.84075,-0.813937,-1.15672,0
1,19,57,1.12393,1.22069,-3.55909,-0.534181,1.12393,1
3,6,45,0.898355,0.233695,-0.989663,-0.351506,0.233695,0
3,10,70,-1.22619,0.758593,-4.23657,-1.06699,0.758593,1
3,6,67,0.0396854,-0.244055,-4.33476,-0.933887,-0.244055,0
2,12,53,1.07693,0.926689,-3.24637,-0.595251,0.926689,0
1,1,63,2.67714,2.25602,-4.03562,-0.692524,2.25602,0
1,10,35,3.42848,4.19874,1.44812,-0.805878,3.42848,1
2,14,47,1.19008,2.17828,-1.66582,-0.377744,2.17828,1
1,11,98,-0.422264,-0.786543,-3.41916,-3.12829,-0.786543,0
1,8,38,3.29704,2.87619,0.671689,-0.230343,2.87619,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,19,4.17493,4.1718,2.73033,-0.805878,4.1718,0
1,10,33,3.69583,4.20195,1.60775,-0.805878,4.20195,1
1,1,33,3.04802,3.19888,1.60775,-0.805878,3.19888,1
3,5,30,2.76073,2.73676,1.53923,-0.805878,2.73676,0
3,12,24,2.73767,3.52058,2.20454,-0.805878,3.52058,1
3,11,72,-0.638071,-0.886573,-4.69937,-1.21867,-0.886573,0
1,19,55,1.24327,1.18652,-3.26052,-0.458097,1.18652,0
3,10,80,-2.06141,-0.601373,-4.82344,-1.66435,-0.601373,1
3,6,31,3.09984,3.27199,1.72456,-0.805878,3.27199,1
2,17,88,-1.42249,-0.797906,-5.55605,-2.24038,-0.797906,1
4,1,3,6.65816,1.37757,3,-0.805878,-0.803074,0
1,17,36,2.53087,2.08986,1.45696,0.264588,2.08986,0
1,11,43,2.49614,2.60691,-0.351569,-0.382527,2.60691,1
2,10,57,1.39492,1.29566,-3.55909,-0.534181,1.29566,0
4,9,37,-1.84662,-0.21723,0.962271,-0.077702,-0.077702,2
2,12,29,2.5802,2.42627,1.67657,-0.805878,2.42627,0
1,10,11,4.5688,3.86348,2.80572,-0.805878,3.86348,0
3,11,36,2.0368,1.41342,1.45696,0.264588,1.41342,0
4,4,32,-0.100963,0.286359,1.7249,-0.805878,1.7249,2
2,10,99,-2.26545,-1.28166,-3.41916,-3.35117,-2.26545,1
2,15,40,1.05474,3.20468,0.424054,-0.32524,3.20468,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,78,-1.0574,-0.95287,-4.65291,-1.66623,-0.95287,1
3,3,69,-0.27876,0.630173,-4.38821,-0.937499,0.630173,1
3,10,35,1.38767,2.15696,1.44812,-0.805878,2.15696,1
3,8,81,-2.93379,-1.32641,-4.70389,-1.77463,-1.32641,1
2,19,53,0.577144,1.51122,-3.24637,-0.595251,1.51122,1
3,14,74,-0.601214,-0.242352,-4.86797,-1.45906,-0.242352,1
3,19,56,-0.182873,-0.12618,-3.43957,-0.474568,-0.12618,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,67,0.617913,-0.31326,-4.33476,-0.933887,-0.31326,0
3,2,64,1.26551,0.846202,-3.84075,-0.813937,0.846202,0
1,8,95,-0.355951,-0.15302,-3.41916,-2.85377,-0.15302,1
4,10,36,-1.77946,1.83142,1.45696,0.264588,1.45696,1
3,11,39,1.65694,0.920306,0.982003,-0.317489,0.920306,0
1,11,42,2.31772,2.63706,-0.0637023,-0.353411,2.63706,1
2,10,58,1.33521,1.17631,-3.5329,-0.497556,1.33521,0
4,9,36,-1.77946,-0.129899,1.45696,0.264588,0.264588,2
2,20,67,0.384595,-1.05394,-4.33476,-0.933887,-1.05394,0
1,19,56,0.9475,1.07011,-3.43957,-0.474568,1.07011,1
3,6,18,2.60231,2.95484,2.65786,-0.805878,2.95484,1
3,10,71,0.128537,0.659878,-4.4203,-1.13959,0.659878,1
3,6,66,-0.349862,-0.34835,-4.06104,-0.806488,-0.34835,1
2,12,54,0.958324,0.805003,-3.28628,-0.56961,0.805003,0
1,1,62,2.79423,2.37498,-3.86868,-0.735614,2.37498,0
1,10,34,2.99159,3.8609,1.42834,-0.805878,3.8609,1
1,12,18,4.44035,5.08086,2.65786,-0.805878,5.08086,1
3,5,29,2.98777,1.93336,1.67657,-0.805878,1.93336,0
3,12,25,2.64752,2.98593,2.04479,-0.805878,2.98593,1
3,11,73,-1.73166,-1.23161,-4.58061,-1.30758,-1.73166,1
1,19,52,1.44805,1.11672,-3.16282,-0.404636,1.11672,0
3,10,83,-0.651907,-0.712377,-5.22327,-1.89942,-0.712377,0
3,6,30,3.12238,3.48442,1.53923,-0.805878,3.12238,1
2,17,93,-1.90523,-0.801178,-3.41916,-2.51688,-0.801178,1
4,1,6,5.84853,5.96081,2.97518,-0.805878,-0.0808752,1
1,17,39,2.59947,1.83709,0.982003,-0.317489,1.83709,0
4,4,19,5.23509,1.11079,2.73033,-0.805878,2.73033,0
2,15,39,1.04033,3.16053,0.982003,-0.317489,1.04033,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.24145,1.43585,-4.38821,-0.937499,1.43585,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,79,-1.09767,-0.949515,-4.30456,-1.7295,-0.949515,1
3,3,66,-0.54785,1.44239,-4.06104,-0.806488,1.44239,1
3,10,34,0.959415,1.76468,1.42834,-0.805878,1.76468,1
3,8,80,-1.13977,-1.2597,-4.82344,-1.66435,-1.2597,0
4,12,47,-2.47724,-0.508864,-1.66582,-0.377744,-1.66582,3
2,3,65,1.4738,2.10668,-4.11009,-0.783219,2.10668,1
3,19,59,-0.0349724,-0.374651,-3.59803,-0.651593,-0.374651,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
4,2,94,-5.60239,-3.06196,-3.41916,-2.55553,-2.55553,3
3,18,42,0.372509,0.107486,-0.0637023,-0.353411,0.107486,0
4,5,9,-0.20328,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.81516,3.35186,2.73033,-0.805878,3.35186,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.944967,-0.170356,-4.23657,-1.06699,-0.170356,0
4,14,38,-1.89425,-1.68155,0.671689,-0.230343,0.671689,2
3,2,69,0.785831,0.212304,-4.38821,-0.937499,0.212304,0
1,8,92,-0.0511742,0.0889881,-6.43894,-2.39982,0.0889881,1
4,10,35,-1.73068,2.06854,1.44812,-0.805878,1.44812,1
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.39261,0.514356,0.671689,-0.230343,0.514356,0
2,2,33,3.59772,3.14441,1.60775,-0.805878,3.14441,0
2,7,67,0.9546,1.03903,-4.33476,-0.933887,1.03903,1
1,11,33,3.08689,3.17807,1.60775,-0.805878,3.17807,1
2,10,51,0.748418,1.01625,-3.03783,-0.448822,1.01625,1
4,9,35,-1.73068,0.100616,1.44812,-0.805878,1.44812,2
2,20,70,0.285852,-1.02962,-4.23657,-1.06699,-1.02962,0
3,20,74,-0.758984,-0.775064,-4.86797,-1.45906,-0.775064,0
4,1,35,3.2289,0.414603,1.44812,-0.805878,-0.0374076,0
3,6,65,1.45507,0.473746,-4.11009,-0.783219,0.473746,0
2,12,51,0.603555,0.72835,-3.03783,-0.448822,0.72835,1
3,16,36,1.93887,1.35154,1.45696,0.264588,1.35154,0
2,1,24,3.75365,4.71524,2.20454,-0.805878,4.71524,1
1,12,17,4.48684,4.49568,2.67763,-0.805878,4.49568,1
1,19,41,2.91588,2.14151,0.201755,-0.28101,2.14151,0
3,10,86,-1.76907,-0.207982,-5.61978,-2.01828,-0.207982,1
3,6,29,3.14214,3.173,1.67657,-0.805878,3.173,1
2,17,94,-2.07415,-1.09361,-3.41916,-2.55553,-1.09361,1
4,1,1,4.96104,4.75059,3,-0.805878,4.96104,0
1,17,38,1.70966,1.37143,0.671689,-0.230343,1.37143,0
3,2,44,0.668369,1.80856,-0.646582,-0.45329,1.80856,1
1,7,34,3.38203,3.28389,1.42834,-0.805878,3.28389,0
