Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,74,-2.74636,0.779736,-4.86797,-1.45906,0.779736,1
3,1,15,4.30452,4.39829,2.8676,-0.805878,4.39829,1
3,7,19,3.07488,3.53175,2.73033,-0.805878,3.53175,1
3,20,58,-0.782765,-0.663948,-3.5329,-0.497556,-0.663948,3
4,5,25,-1.01417,-1.01,2.04479,-0.805878,2.04479,2
3,8,90,-1.28884,-2.24713,-6.05291,-2.36134,-2.24713,0
2,19,60,0.0125061,0.724266,-3.62281,-0.563066,0.724266,1
3,14,83,-0.939902,-1.55748,-5.22327,-1.89942,-1.55748,0
3,2,60,1.3558,1.14871,-3.62281,-0.563066,1.14871,0
1,7,50,2.51607,2.68033,-2.70986,-0.510597,2.68033,1
3,4,11,1.58687,4.19466,2.80572,-0.805878,4.19466,1
2,2,21,4.5568,4.72234,2.59473,-0.805878,4.72234,1
3,15,27,2.12368,2.45787,1.79261,-0.805878,2.45787,1
3,2,42,1.79854,1.50286,-0.0637023,-0.353411,1.50286,0
1,11,21,3.84944,2.69642,2.59473,-0.805878,2.69642,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.718,4.44718,2.73033,-0.805878,4.44718,1
3,1,19,3.86355,4.18733,2.73033,-0.805878,4.18733,1
3,7,39,1.8272,2.69024,0.982003,-0.317489,2.69024,1
1,12,93,-0.571002,-0.887277,-3.41916,-2.51688,-0.887277,0
4,15,35,-1.73068,1.89751,1.44812,-0.805878,1.44812,1
4,5,63,-3.35434,0.140866,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.33055,2.7287,2.20454,-0.805878,2.7287,1
4,14,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
4,13,49,-2.61941,-2.46966,-2.3856,-0.416188,-0.416188,3
4,5,39,-0.477176,-1.46936,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.2263,0.65701,1.60775,-0.805878,1.60775,2
2,16,22,2.44341,3.0404,2.39276,-0.805878,3.0404,1
1,6,64,1.16419,1.09225,-3.84075,-0.813937,1.09225,0
4,11,30,-1.41916,-1.27934,1.53923,-0.805878,1.53923,2
4,2,23,3.8534,-1.2644,2.09672,-0.805878,-0.863169,0
3,8,58,0.0518159,0.0564544,-3.5329,-0.497556,0.0564544,1
3,2,81,0.435539,0.133164,-4.70389,-1.77463,0.133164,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.37607,4.1087,2.79075,-0.805878,4.37607,0
4,9,54,-2.99027,0.274248,-3.28628,-0.56961,-3.28628,1
1,11,28,4.34142,4.26877,1.70711,-0.805878,4.26877,0
4,8,77,-0.842329,-4.32222,-4.67517,-1.58996,-1.58996,0
2,10,40,1.78475,2.75008,0.424054,-0.32524,2.75008,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.74545,2.71593,2.55099,-0.805878,2.71593,0
4,3,39,-0.636621,0.523712,0.982003,-0.317489,0.982003,2
3,7,26,1.56729,3.97777,2.08517,-0.805878,3.97777,1
3,10,18,3.31219,3.16945,2.65786,-0.805878,3.16945,0
4,1,49,-0.696857,-0.354521,-2.3856,-0.416188,-0.416188,1
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.28375,3.37656,2.20454,-0.805878,3.37656,1
3,2,40,1.78151,1.67355,0.424054,-0.32524,1.67355,0
1,11,19,3.88504,3.96896,2.73033,-0.805878,3.96896,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.73908,2.61716,2.67763,-0.805878,2.61716,0
2,1,1,5.92866,5.8612,3,-0.805878,5.8612,0
4,1,61,-0.0274931,-0.840649,-3.77303,-0.607646,-0.792854,0
1,17,42,2.7633,2.36338,-0.0637023,-0.353411,2.36338,0
3,19,71,-0.614965,-1.5155,-4.4203,-1.13959,-0.614965,0
3,3,14,2.3545,1.53777,2.79075,-0.805878,1.53777,2
1,17,48,1.09967,1.85974,-2.02538,-0.386848,1.85974,1
4,1,23,3.90565,0.937161,2.09672,-0.805878,0.704849,0
4,4,22,0.670307,0.165479,2.39276,-0.805878,2.39276,2
2,15,26,2.81012,2.87792,2.08517,-0.805878,2.87792,1
3,2,48,0.856265,0.206073,-2.02538,-0.386848,0.856265,0
1,7,54,1.47496,2.23773,-3.28628,-0.56961,2.23773,1
3,4,15,2.63655,3.40032,2.8676,-0.805878,3.40032,1
2,16,18,2.31697,2.6003,2.65786,-0.805878,2.6003,2
4,3,37,0.685941,0.460849,0.962271,-0.077702,-0.0238469,2
4,2,95,-5.55605,-2.15523,-3.41916,-2.85377,-2.85377,1
3,7,24,2.78618,4.1636,2.20454,-0.805878,4.1636,1
3,10,12,2.59983,3.01416,2.93608,-0.805878,3.01416,1
4,1,55,0.565312,-0.538418,-3.26052,-0.458097,0.565312,0
3,17,21,2.73397,2.74545,2.59473,-0.805878,2.74545,1
3,3,8,3.41974,4.85488,2.93668,-0.805878,4.85488,1
3,10,74,-0.276875,-0.989437,-4.86797,-1.45906,-0.989437,0
3,6,17,3.00993,3.54923,2.67763,-0.805878,3.54923,1
4,1,57,0.452256,-0.639033,-3.55909,-0.534181,-0.586607,0
2,17,86,-1.3982,-0.677226,-5.61978,-2.01828,-0.677226,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,1.9707,3.38286,2.08517,-0.805878,3.38286,1
2,9,72,-1.06962,-1.64496,-4.69937,-1.21867,-1.64496,0
1,4,4,4.67417,5.45152,2.97261,-0.805878,5.45152,1
3,2,51,1.33588,-0.461215,-3.03783,-0.448822,1.33588,0
1,7,51,2.34812,2.3264,-3.03783,-0.448822,2.3264,0
3,4,12,3.67733,4.46872,2.93608,-0.805878,4.46872,1
2,10,64,0.32869,0.396327,-3.84075,-0.813937,0.396327,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.31652,3.44346,2.59926,-0.805878,3.44346,1
4,9,30,-1.41916,-1.31162,1.53923,-0.805878,1.53923,2
2,2,20,4.10964,4.40846,2.55099,-0.805878,4.40846,1
3,15,26,2.31875,2.46742,2.08517,-0.805878,2.46742,1
3,11,71,0.666833,-0.719839,-4.4203,-1.13959,-0.719839,0
2,16,89,-1.92466,-1.89461,-5.75042,-2.39784,-1.89461,1
3,13,71,-0.378514,-0.912069,-4.4203,-1.13959,-0.912069,0
1,19,34,3.34535,2.06794,1.42834,-0.805878,3.34535,0
3,10,93,-2.08113,-1.09882,-3.41916,-2.51688,-1.09882,1
2,19,24,2.91759,2.845,2.20454,-0.805878,2.845,0
3,6,8,3.61884,4.12,2.93668,-0.805878,4.12,1
2,1,86,-0.453094,-1.10081,-5.61978,-2.01828,-1.10081,0
3,8,28,2.7295,2.20446,1.70711,-0.805878,2.20446,0
4,7,26,-1.12974,0.245199,2.08517,-0.805878,2.08517,2
3,1,18,4.18818,5.21192,2.65786,-0.805878,5.21192,1
3,7,38,2.23366,0.716317,0.671689,-0.230343,0.716317,0
1,12,92,-0.553074,-0.830886,-6.43894,-2.39982,-0.830886,0
4,15,36,-1.77946,1.86658,1.45696,0.264588,1.45696,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.664303,0.593385,1.42834,-0.805878,-0.106246,2
2,16,41,0.543846,3.45942,0.201755,-0.28101,3.45942,1
3,8,59,0.278937,0.68623,-3.59803,-0.651593,0.68623,1
1,11,96,-1.29264,-0.49867,-3.41916,-2.99602,-0.49867,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.26982,3.50276,1.45696,0.264588,3.50276,1
3,2,82,0.499552,0.312479,-5.04662,-1.89873,0.312479,0
2,15,19,3.07683,4.10181,2.73033,-0.805878,4.10181,1
2,10,72,-0.674268,-1.72686,-4.69937,-1.21867,-1.72686,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.70016,3.10309,2.8676,-0.805878,3.10309,0
2,5,21,4.36479,4.62091,2.59473,-0.805878,4.62091,1
4,7,22,-0.836815,2.37905,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,0.491664,-3.24637,-0.595251,-0.595251,1
1,20,73,0.380889,0.506886,-4.58061,-1.30758,0.506886,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.72101,2.81195,1.70711,-0.805878,2.81195,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,5,38,0.908989,-0.0429087,0.671689,-0.230343,-0.0429087,0
2,3,14,4.74134,4.21522,2.79075,-0.805878,4.21522,0
2,2,12,4.19988,4.51688,2.93608,-0.805878,4.51688,1
2,1,29,3.94745,3.96902,1.67657,-0.805878,3.96902,1
2,4,7,4.2708,4.09625,2.92731,-0.805878,4.09625,0
3,16,33,2.28185,2.29479,1.60775,-0.805878,2.29479,1
3,15,21,2.73039,2.71629,2.59473,-0.805878,2.71629,0
2,2,15,4.02589,3.27814,2.8676,-0.805878,3.27814,0
3,10,73,-1.59792,-1.41108,-4.58061,-1.30758,-1.41108,3
3,6,20,3.28952,3.10449,2.55099,-0.805878,3.10449,0
2,16,23,2.99894,2.85781,2.09672,-0.805878,2.85781,0
4,3,32,-0.205303,0.26774,1.7249,-0.805878,1.7249,2
3,7,27,1.69064,4.04348,1.79261,-0.805878,4.04348,1
3,10,19,3.16921,2.69648,2.73033,-0.805878,2.69648,0
4,1,48,-0.586792,-0.181498,-2.02538,-0.386848,-0.190557,1
2,9,80,-0.912735,-1.93826,-4.82344,-1.66435,-1.93826,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,50,0.705403,0.254405,-2.70986,-0.510597,0.254405,0
1,7,52,1.67354,2.24062,-3.16282,-0.404636,2.24062,1
3,4,13,3.16334,4.50073,2.91513,-0.805878,4.50073,1
2,10,65,0.0942092,0.15263,-4.11009,-0.783219,0.15263,1
4,9,29,-1.34672,-1.2377,1.67657,-0.805878,1.67657,2
2,2,19,4.56877,4.40848,2.73033,-0.805878,4.56877,0
3,15,25,2.54424,2.77528,2.04479,-0.805878,2.77528,1
3,7,87,-2.22785,-1.31425,-5.60239,-2.09737,-1.31425,1
3,1,67,-0.235967,0.207708,-4.33476,-0.933887,-0.235967,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,35,3.05867,3.11205,1.44812,-0.805878,3.11205,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.90573,3.09169,2.59926,-0.805878,3.09169,1
3,3,68,-0.113175,0.363616,-4.27007,-1.01066,0.363616,1
3,17,65,-0.387331,-0.613294,-4.11009,-0.783219,-0.613294,0
1,3,76,0.498333,-0.177483,-4.75214,-1.45125,-0.177483,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.393672,-3.59803,-0.651593,-0.651593,1
3,20,22,2.66913,1.30115,2.39276,-0.805878,1.30115,0
3,13,15,2.91513,3.83949,2.8676,-0.805878,3.83949,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,3.51448,1.42834,-0.805878,1.42834,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,7,2.28238,2.56144,2.92731,-0.805878,2.56144,2
3,10,15,4.47521,2.91906,2.8676,-0.805878,2.91906,0
4,1,52,0.463273,-0.431614,-3.16282,-0.404636,-0.423521,0
4,1,62,-0.171483,-0.911992,-3.86868,-0.735614,-0.853212,0
2,17,85,-1.36124,-1.21075,-5.14185,-2.10808,-1.21075,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,0.894087,2.17275,-1.66582,-0.377744,2.17275,1
3,10,21,4.23994,3.14543,2.59473,-0.805878,3.14543,0
3,1,13,3.96137,4.29152,2.91513,-0.805878,4.29152,1
3,7,17,1.93096,3.67695,2.67763,-0.805878,3.67695,1
3,11,32,1.95521,1.81697,1.7249,-0.805878,1.81697,0
2,12,17,2.83805,4.69214,2.67763,-0.805878,4.69214,1
1,10,15,4.135,4.14273,2.8676,-0.805878,4.14273,1
4,12,68,-3.77303,-1.34368,-4.27007,-1.01066,-1.01066,3
2,9,51,0.398622,1.03798,-3.03783,-0.448822,1.03798,1
2,3,43,2.48406,2.71836,-0.351569,-0.382527,2.71836,1
3,5,11,4.63245,4.19432,2.80572,-0.805878,4.19432,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,9,94,-1.65507,-2.05653,-3.41916,-2.55553,-2.05653,0
3,17,28,2.47859,2.59415,1.70711,-0.805878,2.59415,1
3,2,37,2.59264,2.30144,0.962271,-0.077702,2.30144,0
1,7,41,2.885,3.15239,0.201755,-0.28101,3.15239,1
3,4,18,1.95121,4.23469,2.65786,-0.805878,4.23469,1
2,11,23,5.01398,3.44131,2.09672,-0.805878,3.44131,0
3,7,86,-1.17571,-1.47166,-5.61978,-2.01828,-1.47166,0
3,1,66,-0.010733,0.517925,-4.06104,-0.806488,0.517925,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.2524,0.246149,-3.77303,-0.607646,-0.607646,1
3,20,30,1.84808,0.46595,1.53923,-0.805878,0.46595,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,3.2547,4.31067,2.65786,-0.805878,3.2547,1
2,17,72,-0.688258,-0.813262,-4.69937,-1.21867,-0.813262,0
3,4,37,2.54218,2.3075,0.962271,-0.077702,2.3075,0
3,2,10,4.57053,4.21614,2.9161,-0.805878,4.21614,0
1,12,70,0.554995,0.561902,-4.23657,-1.06699,0.561902,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.5765,3.04786,2.55099,-0.805878,3.04786,1
3,8,56,0.775334,0.845346,-3.43957,-0.474568,0.845346,1
3,2,87,-0.930195,-1.13666,-5.60239,-2.09737,-1.13666,0
4,7,66,-3.59803,-0.672497,-4.06104,-0.806488,-0.806488,1
3,15,33,2.23013,1.3798,1.60775,-0.805878,1.3798,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.264614,0.204651,-4.30456,-1.7295,0.204651,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.30272,-2.70869,-3.41916,-2.81209,-2.70869,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.75702,4.20832,2.93608,-0.805878,4.20832,1
4,7,21,-0.783012,2.38782,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.457796,-1.43159,-4.70389,-1.77463,-1.43159,0
4,6,21,-0.805878,1.73624,2.59473,-0.805878,2.59473,2
2,1,10,5.18724,5.59629,2.9161,-0.805878,5.59629,1
4,5,53,-2.8697,0.794009,-3.24637,-0.595251,-0.595251,1
2,1,42,3.26122,3.38682,-0.0637023,-0.353411,3.38682,1
3,8,29,2.11476,2.14216,1.67657,-0.805878,2.14216,1
2,16,70,-0.0375081,1.2055,-4.23657,-1.06699,1.2055,1
3,13,70,-0.71855,-0.960068,-4.23657,-1.06699,-0.960068,0
3,11,68,-0.333792,-0.462393,-4.27007,-1.01066,-0.462393,0
1,19,35,3.23866,1.71437,1.44812,-0.805878,1.71437,0
3,10,92,-2.13161,-1.001,-6.43894,-2.39982,-1.001,1
2,19,27,2.90941,2.33854,1.79261,-0.805878,2.33854,0
3,6,11,3.05408,3.45634,2.80572,-0.805878,3.45634,1
2,1,85,-0.376166,0.0236689,-5.14185,-2.10808,0.0236689,1
3,5,39,2.39681,0.57255,0.982003,-0.317489,0.57255,0
2,3,15,3.91628,3.75065,2.8676,-0.805878,3.75065,0
3,15,19,2.71096,2.86385,2.73033,-0.805878,2.86385,1
2,2,13,4.20874,4.55772,2.91513,-0.805878,4.55772,1
1,11,47,1.84029,2.60897,-1.66582,-0.377744,2.60897,1
2,10,61,0.575637,0.535182,-3.77303,-0.607646,0.535182,0
4,9,33,-1.57416,-1.50051,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.434478,1.96856,-3.77303,-0.607646,1.96856,1
1,6,25,4.06517,4.78033,2.04479,-0.805878,4.78033,1
4,2,44,1.40038,0.985215,-0.646582,-0.45329,-0.093664,0
2,2,50,1.98994,1.98689,-2.70986,-0.510597,1.98994,0
3,1,17,4.23398,3.69991,2.67763,-0.805878,4.23398,0
3,7,37,2.26751,0.875069,0.962271,-0.077702,0.875069,0
1,12,91,-0.627459,-0.95114,-6.29331,-2.45927,-0.95114,0
4,15,37,-1.84662,1.82651,0.962271,-0.077702,0.962271,1
1,19,49,0.537499,0.914593,-2.3856,-0.416188,0.914593,1
3,10,78,-0.506458,-1.25427,-4.65291,-1.66623,-1.25427,0
3,6,21,3.6439,3.16834,2.59473,-0.805878,3.16834,0
3,10,16,2.77866,2.96069,2.59926,-0.805878,2.96069,1
4,1,51,0.492787,-0.329239,-3.03783,-0.448822,-0.423398,0
4,14,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
2,9,83,-0.898646,-1.85947,-5.22327,-1.89942,-1.85947,0
3,12,99,-2.34778,-2.45738,-3.41916,-3.35117,-2.45738,0
4,6,23,-0.882782,1.66961,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,12,94,-0.823787,-1.03799,-3.41916,-2.55553,-1.03799,0
4,15,34,-1.65275,1.94129,1.42834,-0.805878,1.42834,1
4,1,63,-0.207348,-0.978194,-4.03562,-0.692524,-0.978194,0
3,10,20,2.27304,2.99084,2.55099,-0.805878,2.99084,1
3,1,12,3.88047,4.35296,2.93608,-0.805878,4.35296,1
3,7,16,0.734129,3.03802,2.59926,-0.805878,3.03802,1
4,13,48,-2.52467,-2.38646,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.7161,1.14745,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.388091,-0.0403839,-3.55909,-0.534181,-0.0403839,1
3,2,80,0.153218,0.247622,-4.82344,-1.66435,0.247622,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.25899,-2.79771,-3.41916,-2.99602,-2.79771,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.63771,4.37058,2.91513,-0.805878,3.63771,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.89584,-1.39325,-3.41916,-2.55553,-1.39325,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,0.0542854,0.590705,-3.86868,-0.735614,0.590705,1
3,2,85,0.111867,-0.198636,-5.14185,-2.10808,-0.198636,0
3,20,47,-0.453378,0.492709,-1.66582,-0.377744,0.492709,1
4,7,68,-3.77303,-0.780941,-4.27007,-1.01066,-1.01066,1
3,15,39,-0.101997,0.372981,0.982003,-0.317489,0.372981,2
2,2,17,4.83669,4.5818,2.67763,-0.805878,4.5818,0
2,10,67,0.0759018,0.15536,-4.33476,-0.933887,0.15536,1
4,9,19,-0.760146,-0.568356,2.73033,-0.805878,2.73033,2
2,10,26,3.14026,3.24478,2.08517,-0.805878,3.24478,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,2.04551,3.54083,2.9161,-0.805878,3.54083,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-3.01693,0.725495,-3.5329,-0.497556,-3.5329,1
3,4,51,0.338876,-1.28528,-3.03783,-0.448822,-1.28528,0
1,8,99,-1.921,-1.41055,-3.41916,-3.35117,-1.41055,1
1,11,39,2.86504,3.1407,0.982003,-0.317489,3.1407,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.33029,4.18245,2.97261,-0.805878,4.18245,0
2,9,87,-1.6814,-1.21473,-5.60239,-2.09737,-1.21473,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,30,2.36428,2.0268,1.53923,-0.805878,2.0268,0
2,2,10,5.41989,4.86842,2.9161,-0.805878,4.86842,0
3,1,9,5.3263,1.77103,2.89122,-0.805878,1.77103,0
3,7,29,2.51315,2.22468,1.67657,-0.805878,2.22468,0
3,10,17,2.29593,2.775,2.67763,-0.805878,2.775,1
4,1,50,-0.830923,-0.497557,-2.70986,-0.510597,-0.510597,1
1,17,43,2.64531,2.15529,-0.351569,-0.382527,2.64531,0
2,14,89,-1.22083,-0.650979,-5.75042,-2.39784,-0.650979,1
3,7,15,2.5962,3.3251,2.8676,-0.805878,3.3251,1
1,20,90,-1.55198,-1.18025,-6.05291,-2.36134,-1.18025,1
4,6,33,-1.57416,0.567654,1.60775,-0.805878,1.60775,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.178627,0.112024,-0.989663,-0.351506,0.112024,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.48266,-1.63753,-5.35927,-2.00544,-1.63753,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.83092,2.09747,-3.77303,-0.607646,2.09747,1
3,2,34,2.84026,1.73198,1.42834,-0.805878,1.73198,0
1,7,36,3.11302,2.85528,1.45696,0.264588,2.85528,0
3,4,29,1.95135,3.29446,1.67657,-0.805878,3.29446,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.53039,-1.72826,-5.14185,-2.10808,-1.72826,0
2,1,99,-1.35474,-2.18984,-3.41916,-3.35117,-2.18984,0
2,4,5,3.90322,3.79316,2.97834,-0.805878,3.90322,0
3,16,35,2.13128,1.90984,1.44812,-0.805878,1.90984,0
3,15,23,2.64658,2.38832,2.09672,-0.805878,2.38832,0
3,8,63,-0.296874,0.203813,-4.03562,-0.692524,0.203813,1
3,2,86,-0.977769,-1.01918,-5.61978,-2.01828,-1.01918,0
2,10,66,-0.395686,-0.0539518,-4.06104,-0.806488,-0.0539518,1
4,9,28,-1.27956,-1.18954,1.70711,-0.805878,1.70711,2
2,2,18,4.30529,4.71614,2.65786,-0.805878,4.71614,1
4,7,69,-3.86868,-0.968421,-4.38821,-0.937499,-4.38821,3
3,15,24,2.56193,2.73117,2.20454,-0.805878,2.73117,1
2,10,25,3.46409,3.55478,2.04479,-0.805878,3.55478,1
4,8,18,-0.728975,-0.678413,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-0.219149,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.88476,3.02934,2.80572,-0.805878,3.02934,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.930494,-1.98999,-5.35927,-2.00544,-1.98999,0
4,6,18,-0.728975,2.19624,2.65786,-0.805878,2.65786,2
3,5,43,2.20107,0.284596,-0.351569,-0.382527,0.284596,0
2,3,11,4.79285,4.59247,2.80572,-0.805878,4.59247,0
3,15,31,2.01726,2.15463,1.72456,-0.805878,2.15463,1
2,2,9,4.43784,3.17864,2.89122,-0.805878,3.17864,0
4,12,61,-3.28628,-0.506123,-3.77303,-0.607646,-0.607646,1
3,1,69,-0.223166,0.227292,-4.38821,-0.937499,0.227292,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,32,-1.51638,1.43017,1.7249,-0.805878,1.7249,2
3,12,60,-0.566413,-1.07133,-3.62281,-0.563066,-1.07133,3
4,6,76,-2.2853,-2.00302,-4.75214,-1.45125,-1.45125,3
2,3,44,2.66873,2.73693,-0.646582,-0.45329,2.73693,1
2,9,54,0.717083,0.604069,-3.28628,-0.56961,0.604069,0
3,4,38,2.16934,2.2833,0.671689,-0.230343,2.2833,1
3,2,9,3.84265,1.73364,2.89122,-0.805878,1.73364,0
2,12,47,1.1162,1.53321,-1.66582,-0.377744,1.53321,1
3,11,18,2.4333,2.99721,2.65786,-0.805878,2.99721,1
2,1,28,4.06785,3.58422,1.70711,-0.805878,3.58422,0
3,15,22,2.77298,2.50937,2.39276,-0.805878,2.50937,0
2,14,34,2.55011,3.35054,1.42834,-0.805878,3.35054,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.81676,1.22861,-2.02538,-0.386848,1.22861,0
2,3,42,2.07224,2.39523,-0.0637023,-0.353411,2.07224,1
3,5,10,3.49033,2.0596,2.9161,-0.805878,2.0596,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,3,35,0.937373,0.520433,1.44812,-0.805878,1.44812,2
2,16,40,0.710395,3.51824,0.424054,-0.32524,3.51824,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.57385,1.1626,2.09672,-0.805878,1.1626,0
1,20,69,0.355922,-1.04515,-4.38821,-0.937499,-1.04515,0
4,14,35,-1.73068,3.48025,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,-0.318694,2
4,9,68,-3.77303,-0.866222,-4.27007,-1.01066,-0.866222,1
2,12,19,4.22593,2.8711,2.73033,-0.805878,2.8711,0
1,20,26,3.07522,2.66446,2.08517,-0.805878,2.66446,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,7,33,1.76914,1.61994,1.60775,-0.805878,1.61994,0
4,12,65,-3.5329,-1.07209,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,11,74,-0.226547,-1.78437,-4.86797,-1.45906,-1.78437,0
3,12,26,3.14698,2.1453,2.08517,-0.805878,2.1453,0
3,3,46,1.25444,1.06639,-1.27338,-0.395639,1.06639,0
3,17,43,2.4749,-0.200132,-0.351569,-0.382527,-0.200132,0
2,11,13,3.88558,4.54585,2.91513,-0.805878,4.54585,1
3,8,15,1.74419,3.61994,2.8676,-0.805878,3.61994,1
1,20,25,3.62434,3.05247,2.04479,-0.805878,3.05247,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,-2.93804,0.741943,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.4982,1.42834,-0.805878,1.42834,2
